CID,time,time_retrieve,time_compute,time_add_IPFS
QmZLPgrCGxJvFSJGvHiNztzbLKKxLhgxHNY7StcR1tj8sf,1695163357404,66995132,74000,0
QmeLhd2RaVjs6o9WTkpqkAFFbVXM5u8DrihtoQLZxTKiGj,1695163357638,115730961,49264,0
Qmdwiujw3ksasBMi93Ep6p4WLfmR59mfPrKgMVFVekXQGs,1695163358164,92532242,58986,0
QmXBea8W5p9LWn6RDvqyhKL88QqMbCyN7jYz5AyJ7c4xad,1695163358382,113778384,58489,0
QmUVx265WTvmY6jTW79DGL9XRJvo7g4GK6B285eNzKubQe,1695163358517,67201986,57342,0
QmemKhoou7mEBpQQdhgqRjQc58Jm2MFaQ9cjrW5C9g7XeH,1695163358517,67420626,55121,0
QmbheZkrLd1EAjZF6VWKjdhQgmCLNVq8e6kLH8ht6kDRBj,1695163358767,89521573,70103,0
QmfJ7XahP7tzUaZ6hP3zGhtD6zh9TGnPGGPaLib6GfP4ct,1695163359152,76728828,51551,0
QmXAMzFoP9kpADSWxeutazH5HQnHaaxjxBbsK77sqisE8w,1695163359344,72999391,61233,0
QmRTBm1Z19JDtwuZ4RNh92pcjiZzJCm5nmcAJKPHjSxLtR,1695163359570,85637095,47737,0
Qmd7kza3tFzzhHnDLmf4mTYjj7SyNawJiBTytLiZaWS7Fv,1695163359646,75343081,83704,0
QmV5psAggN2shz1MxN699qbnxYzL5Vv3WmyhNTTqzXeX38,1695163359880,81731533,46363,0
QmfHPMaEQXDof9tyfXt466ADTY3Um6xKNo2oa8VS29ncUa,1695163360147,68826092,48888,0
QmVyLd6HqNVxBfpD5SfdR6LUovPb1si3UszfCww8bbw5ky,1695163360348,74052555,56126,0
Qme7EJG8grLQ9bjnWEdi6UtGFYLHgiHatRi5stTSPQXtzg,1695163360732,82671181,64697,0
QmVgf4XwYH5N7wahEGWCGtnybnX8XC2HCzXuxkjnGPc26Y,1695163360833,99591448,50009,0
QmSBHNKfcTuKS4eQWj7kEHH6hcwk1tvZniCtL4GwEyVMyQ,1695163361084,80670426,57141,0
Qmc1T4UUtLMopb2zKCr2jeR2hdXNTUnkRBCiGHYRMcjrkN,1695163361184,99192055,62119,0
QmUJ3TZY2VjSdAaHcvTWcmrpkmWKUawyXsHzY2vQNUY9vt,1695163361361,83450644,62558,0
QmNfLjcyFBfEWS9ta6YqUFq2ZraNgbauPVxozSLFBNraq5,1695163361920,108979735,59250,0
QmeaNujzy8bFoMGFPoVrbF8X3fh26rYdSqPDyqccyq7nWK,1695163361987,67308827,79110,0
Qmf1vXXiChBzMDqbcxoJd4MagSYZ5gjnXHdigiWYNTC6dF,1695163362155,70750583,46637,0
QmbPRP1od6YnfQRd5VZjLE6bMYRZRDPrMgGGoyT8ys9c6E,1695163362264,109026764,83527,0
QmWNvXTaP8N7Zd3injB3uZWveNFLfehFWqTFBCrc4b2R91,1695163362365,84038768,61840,0
QmacVb6keYBSR3y7skfFQZn3pH6d5TnW1jJdLY51QMDaUu,1695163363048,82412746,51341,0
QmV1Gy9rMfCFLTSsEzhBoGNZcpu4kwgk9ZqFHVmsW97bRX,1695163363124,75644654,55320,0
QmeSTvQedrAnVvNgY4bseLJndKcscfdyn86Vk5NpEAJ2ui,1695163363209,84022604,66913,0
QmdNACybJF4n8ShZjnkUNRbvQGygtTb3H5H9NkCMKn2pti,1695163363367,83044065,55585,0
QmaR9pmiW2QNetCdtpcqvGR3UD6gMmpUKEj7MbWysdbULF,1695163363490,93665055,58019,0
QmPuVyCBvrrd755p22CN32ssKKVikykxx25T8abJry1dXi,1695163364144,79248015,72156,0
QmVEG7gVngDHcTdsp5ZqzQw85CsChSXN2nag9okRRdPAKY,1695163364329,75802402,55348,0
Qmat3Kzzcc7LPUS6bYec1AXNapqMUxo2wh75kMLQj9asoT,1695163364329,109185013,63596,0
QmRjuJdtXgpBye4eo1sRY1yYewk79JjiygRZgiYyaoP5AN,1695163364388,58706777,51397,0
QmTNCM282KN2AsyVkLnroPji2EeX9iozLN5CktZgd7p3ak,1695163364658,97740204,48632,0
QmRMiKrjjA84T3smVkGEo7kpohTyUGJSKgJU377xVaTiuF,1695163365173,78358305,49135,0
QmUQw8rMk8ME3KvWwuDdoNHQfZ4jBmKcYMuLyZxwcq6KwZ,1695163365257,83954025,49616,0
QmauhCAVjMMzpUUeXwUsjteVJoEaPHDBZu6HonRibNmiG6,1695163365400,108463562,75146,0
QmbZGiKxToCvJq7VADdXxaq5yFe66b2RWxA2zzDP1WtEop,1695163365475,75124487,71891,0
QmZdM2SZ1io9fkvsEAqU3ZLiFqsVXi85vq2N3Nhs9ziZ7c,1695163365793,69982931,53430,0
QmcnVEscPLGRVQ38tCNCjNHxpShDM5Sk2qvt4J4K7KWKoV,1695163366177,79177592,47486,0
QmadPCRXkhtWiaLku9db3tMTAUyvWkkNuimEeRqWiwsrZQ,1695163366378,83404611,48307,0
QmWGQsxhv3JFsY4AJgsKQbPViZcyZKntZFRvaNJcg2GtJL,1695163366496,117893897,58580,0
QmbutgRfyLNhMmGAoZcXinmG6n1ZXNbmvts1EEGKvobjHM,1695163366597,71237182,53149,0
QmaCEN73PiaEWPJxEcGr93hgvp82K69PcNVG3PEPiFUbn8,1695163366930,77997098,50208,0
QmWYHFA3kJ3rY2kkn894rApkUGCCU43rw2J5utS93Wwj8D,1695163367198,97180852,53574,0
QmbAk6yVeLfgVxTcVst5AHwo8VG9bReEBuryhxt8uvSef2,1695163367382,84883792,54376,0
QmcUWD6NCNTqGfWNka8bmHLqibK2FNYnd1vjNpNbvff7zT,1695163367566,77138757,51631,0
Qmd16J8CHejoBJqN49Ebk5FvyhCUbXRQQoj4RZzeViXypP,1695163367750,61272164,70681,0
QmWHG6pBCmMwgVQEPvsjrpPzbsznsAiTfZFQDU6PhmxTjM,1695163368092,77917044,47631,0
QmQCde5tEpi93p97mLJcNf18tvEcN3uL6TkhPJxVu2BWoS,1695163368210,105765613,54326,0
Qmd4xkxLjYERzF2oKc3djHSXJHBT78JEEdAgWhCNNi2ESW,1695163368387,86490859,49861,0
QmcpGfFRoyMYVnZDTRwxrMVFrYfuFoyFdiR4QTqr83gUnV,1695163368678,76106452,48902,0
Qmcfu1ipaxwz58JvvQYHcEX3kKgdp3rm9VDZTW4SM6Jwu3,1695163368904,93106803,48487,0
QmSKm2vWd3H1mzogakbRGqiA83gq51TgcVLmVeqp8vqBhb,1695163369180,72967202,48872,0
QmaTxaUqQMT8vGLF6ukSe4PyDc99C8aYLsb4eFDLc5srV1,1695163369281,100523586,56251,0
QmSS7AnFSzUEbASbyN8sJNVbmMqDrhp5BahHTLAFXZNJqL,1695163369398,94081104,46186,0
QmWxoP7q8Y641JHhKFrL15JZ5ZFua76tGezt8r5QcQe69m,1695163369799,83667342,51233,0
QmNpFY7eH7D4eAVYahSxhFnAo8Pwx6mDutvvsnjufFCH7V,1695163370033,83667406,51081,0
QmQuTHjwoxkfwq8mEVtByVSnHnnYsr8NNZdmLYanbf1rCN,1695163370184,72876454,49038,0
QmNUVWL8Wy2djMH2dQvfNpKtNJ5DAdcNUTUS65aBFFczZm,1695163370401,93528127,59710,0
QmYkNErm5Wn7tXv5yYzTXYxsFcWHx8BsTN1c5PBXCd2YaS,1695163370477,75432485,48759,0
QmWFW1K3xWn3ZDUr9Fa5Vw6ER8GRokQtPQvD4PuvAXBNwB,1695163370953,82348784,64093,0
QmeTSDGy2u6N43ZDDyG771Av2BfqFAapvbsc33RdfArvfU,1695163371195,82647555,47186,0
Qmec9HJxva4zyFUuPG4rFfgFWmPmuSA736aYLNzaGT34K8,1695163371262,66949801,52279,0
QmdnFhbnw3ytwUeTtj94mbz1QRkoYFGvraRednNZ7QpQ8Q,1695163371422,110873009,60686,0
QmeWhW95ephYzn9JCctfpjCdgbuns6x4BF9ZPDDV4nErz9,1695163371564,69023933,48189,0
Qmb32BgYYjRVzEmSZSmK65ZvCHYuLKM6N6D1SQq4uhi5mH,1695163372140,89658338,50246,0
QmNMD3tmeKuzsHjdiop4vf6BJG1PAHSSPvGTt7gjtNJhAV,1695163372216,75400247,56719,0
Qmf2nwQ2RNJ1xtnHVFz7M3SAwY6SzHoD2nFGsJNreEiEoL,1695163372342,73907481,49365,0
Qmbfzjxkt3RBs3FzEZLgQH41cEsBPBsuN2chtbRDtPxYfn,1695163372451,108335471,63746,0
QmTFRDEZCAwC1o66Hb8AdPN1gVYobPVCe97eQjkv6pQGAM,1695163372718,68245992,72079,0
QmWTXkrby7c4tUtLqp56CfPS9EYoRqouxBHEzZkZ9HiXp6,1695163373202,80593335,55812,0
QmNreYgaSKwmi7PA53XD2oBfmHwACsjn9tGTg3492w3d6N,1695163373261,58205300,53411,0
QmTDzPmw389B78xLnA6hFbS7SUf23xbcAT6ykcCoDoy9pf,1695163373412,91964914,47863,0
QmaG4DZUxrwSDXX2seBCyQ68pxwdxKKJGBZJKPXtkb9isV,1695163373546,89289759,50566,0
QmPS4Aqbu84LzXYHQoHwuwGu6QnBvE7wJdVaVV1btM4kr9,1695163373889,108948264,55943,0
QmUiHusWKFFfVzWUGkfAmKyXuQxRaiCzeSneEKs9JjfbDt,1695163374240,114638861,65146,0
QmTsFuyFJTbbKAEKq6vVS1J7zR5wd4cNwGMx2YUMZ9Vsyd,1695163374399,75393338,58641,0
QmXxGiWnhmQJx4JqoSdLxox1sZWq9mAJzmbF4Z1ie4EptB,1695163374466,66490654,65385,0
QmTyutFBVPcLifesM6g4K1CBgGJx8tv3FaAKuFRaytrTKG,1695163374709,78848420,48682,0
QmWNVRgghSYe2DqdtaW735aRHdujRBvG24bwsrWWtnMaiJ,1695163375009,82957413,49775,0
QmUPUuctkofb3Lv6bSVBvur2yjqv9hm28u8b4v5zAjLt5z,1695163375252,122654123,58710,0
QmR2GHk4ynixbpRCVg4U23nzKoFiQUiM2Lbfqw12YnXiVx,1695163375402,75628343,48605,0
QmeMY7Rqtatccu4J57jqLnw6tM6DRz5UQQ4DAATiNen8Vo,1695163375628,111140882,58537,0
QmS65bqEWcLvTswoLYwx98Q68iHzGDbfNPwMFSBthWDt3H,1695163375829,77315165,77107,0
QmZboh3afc2zvzU9cMCCE68SPTPUEiwWV3fuxWsoc93zjM,1695163376147,81422429,51952,0
QmbDu4F1mNBPXPbpeFx8Q6CGNAG7ZbzfgL56W7Em9qe1Wk,1695163376222,74285043,90197,0
QmPywRgt2FbUsjKohqPYCYbNisaCJrWa9jdCcaecSV3Nsx,1695163376415,84924505,50588,0
QmcMXPqXPms9rzfK6BNwWkKG9YMFqoMxocu3ZRiTcD5U4v,1695163376716,84677656,54964,0
QmSerTMWGBt78t8ZzgG7V9FjdFVVr6rBWwHjpp84eWe1E8,1695163376908,52066596,53793,0
Qma7tEN7bxVoywdBMUk8cCAEBucLKQ4itNmpLvo615CwkQ,1695163377225,88886129,50295,0
QmQeJiQtxgcNPiUAN9x2GWDYpNJMGQnjKmCNCEZ2SoFtzS,1695163377285,59335724,59400,0
QmXbqBobkfjPx8Hb8BCXkMWxBg3NEFo8GwpaVwoZra9qX8,1695163377411,76944695,49594,0
QmQ5oJg4ZSjWSq3iGbUQFv4rCme95JdBD1fE9jbVcFqfXW,1695163377836,83731057,47923,0
QmYVfryx4TXEjzWfHUMXjdzxdZ88pbCVux2odxZpeUsx93,1695163378104,109672894,47758,0
Qmd2MUS8DFGQB5SV3xvcXMr9NrW7yR5uJqZvTccy8L4DRQ,1695163378230,90180141,61430,0
QmYaUUiEjnEdXPKzKhKEFHeMt9k2SQJ8zP93dK9yQtc83u,1695163378447,115508084,48459,0
QmQYzYBFCpkoF9vjT8AENr6k36ujnbG3kvxArBCw4bHkgx,1695163378498,50156920,79063,0
Qmbms9vgmitPc7kXGY7Vg3Pwz5iVjvDWWbH76Y5nFkaN64,1695163378956,81918359,56025,0
QmZ3jovLzYEDrZHbnzpKhT7CKauYQ2iBkFrz8gD7TcUsoV,1695163379199,83963463,85009,0
QmP1Xg9E22B5fypVg4QfPzk5GtMtmu6Mm6n39ayV7vTLw9,1695163379267,67354492,52087,0
QmPooNegLmVVxG99LGqJHzJAioYksWRpggdcatU2REFPBF,1695163379468,116626142,50205,0
QmbnswUYx7R39nq1MLbfHdbM9FtA9TsV9AawfJv5RxPnpz,1695163379552,75179731,80238,0
QmP3W63njnoVX5B3bjcQsM1bgbSZdn93F8TG69GMs47S2D,1695163380078,81856058,51267,0
QmZZkxaGTE9UdbM9VmLhRLcuHTxNJpWMzcgRjEh69T1pPC,1695163380228,81616820,52613,0
QmNhXqwqRMQpy6bgPxa3VL4BYedkcBHf7sHyuBV6KtoYec,1695163380345,57976837,52338,0
QmTLCyMvuV84gDxWUz2ou8TPiuEkPNXLBQZdhzjL8jtALT,1695163380430,74565615,49763,0
QmRVxAKmusYP3vhhbuHeY6UpCKkv36vcHhjVoaS3w5U1jD,1695163380672,81569785,74988,0
QmQCKmBH6vGMPezUmJQ5ax6Wi3XgigGFSooWJg9PKgipAq,1695163381248,130274031,49452,0
Qma6Rna5MHng6gJiBrBVvDb855DqoWZZxf9dXtY7dQEUwQ,1695163381340,91974634,65982,0
QmdnSPKB7j2ME9gw3WLeTjYhJUpYKZF3ATuVYfCbPEdbeQ,1695163381433,74481187,57056,0
QmXfH3R4mQQmAAuRj3G5cQ5tfDPFhCpQJBGhRSMGSs2L9M,1695163381509,74514417,49724,0
QmajkpdZGdpdJa9Av6jQM1xw8B1e1i93euR6UegqvWanrq,1695163381785,81838443,66080,0
Qmb2CK9zSsQXBMpgPjdVZFWD4FpPCAxvZC1ZSr31ruDism,1695163382285,130126633,70924,0
QmTjPm8dqgZic4wUK9orbFVW1Rfch2bq927jWcuwTsoR1g,1695163382361,75383466,63712,0
QmcGYnnARE3XGJLTZqj7P6EaLcBfcFmbJ6xL7enKXuf2fS,1695163382437,74741182,49629,0
QmYw85EQg3ZU2nESNBwb2g988hRt9S8gTsJPtJugkurNqP,1695163382712,121690156,57505,0
QmQzGJcGsbZVFDemLjhP6tBGzKKy92RRv6BbQY2KvFEUdH,1695163382905,64194371,59136,0
QmUGBfrnBnfsUQtJ6NfBJNA7ZN4Y24WzcguZ6D2m9RyGf3,1695163383279,121217776,62335,0
QmV8mesm4zepiXwitHyZiirtWcgsRHoAKQof2aFXT68Wif,1695163383448,81814415,47069,0
QmdArqYNT9g8cULu44wTWtfXp7LtZvvyGJqPCGFydycZ1V,1695163383507,59064948,59096,0
QmapGUj4N6EBM3SgrNbg9AhAVPxjzjVtFs9roa8Z3A9VUP,1695163383791,78062789,50051,0
QmY5qSqyjrXVZ3vTDtpRGgEuJWohvdo74Rk2XA7vPraPn5,1695163384125,164419113,47681,0
QmQaomr6mX5z6F9je8UTJpxp1T2A7LcWtBudmsdY644B6d,1695163384226,64451774,49309,0
QmcJeCSMj5wNzmFBuqUEuUqXhDjq16HhcZVSNyA68YueVo,1695163384460,90990491,76876,0
QmRjtX4i9e1JiSjacunAKtUF2tBKbeC9MVV7hNzatZqw1w,1695163384561,79542947,52624,0
QmSk1hknK8nQdhZsgiYKJ8kJVkooaN53cwJK52jcvi5Hgv,1695163384937,78263571,58754,0
QmR8ZDRsUNi4k4EMvzfZiFPZYsP2S2z1msTmjHPutJQvwC,1695163385179,71523525,45887,0
QmQvhasQ6WXmFXFHRSotBCf56XVKdnparH9CqAbyYasxv6,1695163385255,74681575,53965,0
QmVKDBtnCoK6BcnyQWzizXHg2myHk2EbjnV5NqkChrmxvj,1695163385481,107394280,48993,0
QmNr79P8EdHUx48yEHWEpsauV3Q5F3UZH1QdhTkyHsmFHX,1695163385690,76584436,58210,0
QmW6hYx95iTWEn2cXBpzUPGKoN1dSCKwmD1z847F3yyNwR,1695163386141,126957825,56323,0
QmPERigVcpwPJvufr6kUkrvnvDtJwidwqcDrnGvCxBV9N8,1695163386224,54569270,55258,0
QmUCi5DQzxkxj2fGab44tJRaRxex7g3Q3wBtcRNsJToXAc,1695163386300,75455875,53561,0
QmZfMZugL1JWQS2ZNcRghywV9UdHSNCQGMekZ1Gmm4b6C4,1695163386510,131368206,48418,0
QmP24VGwrdYXz9hfLKRiMqutoiaq22DBMLNMbJHiVtpD9G,1695163386834,99734589,55144,0
QmRAZ9J12TjWascwEWnkGkqmxJopHxTcSvNSfvsqNDnvaK,1695163387263,111704828,67522,0
QmPkRA3YiV23guG68xgQ4e93GFkjYb4VEtHmdeQ3cUEj6G,1695163387345,82013211,53395,0
QmeM43RUbioALMfuA57Sxvpn7vFRB5zcvfNfmGjrJQcDZM,1695163387437,54485490,50857,0
QmWaA8a1SLhJ6GjVDCJRRZ3bqKncmNwKnvzkJgGb7mYX4L,1695163387505,67261957,55009,0
QmXXAvoa3MkrXjNwg9rvmV48bsgxpgA3M2jkrNvEiaHkgn,1695163387956,108202198,58987,0
QmaDBqncXX5BsybkxTVQ1U3zKgPGqZKpkmkRuGDiAdMhAa,1695163388264,87118251,63531,0
QmQ6tW77sTmh4j2Q4LFTtY8XP1nC7CQpihZdPm7FJNt6Qc,1695163388415,100484713,49459,0
QmecXwnE7iEHZTtdM3Xzju5mR4cdRr7UXzJ3UQDX5x3d9j,1695163388491,75484904,52132,0
QmPS9ijwdT1Xqd87yu8P7DkkKGjBv56EgFgib7ddycVF2a,1695163388675,88214008,48575,0
QmePT3ezUpc4NjRRmsdzNiABmBh6w6FVhrwDEn6EyoGE7b,1695163389050,82507994,63847,0
Qmek96avXsbzF3GicqeJNkmZ9mhTocfaox9gKVEkjDnyvf,1695163389234,52870667,74312,0
QmWf8KvBL9y8742NihpxrqbwSKYL1DBAzfjMzYcunBfRF9,1695163389469,76788641,61156,0
QmdidgkJc7L6NkQF4LfGjRVnyhhTe7HPS8bgkEinu32nyP,1695163389528,58574416,79562,0
QmabrtScs45SxRkF6tVShAXoAXhvP651QG8ErpWK5QTdBy,1695163389770,71453242,50193,0
Qmb4n8EedsCLBpJ3oMYx4nNxPf45rTYPttVetCj4JAYbGG,1695163390171,81326234,57119,0
QmZGdmDMx3LRa2G9Nm87TqwW6q5VrurKUqS3RDgYWss856,1695163390238,52950968,50586,0
Qma7Vm2C6kYKz4iyhcFANVriVGHNc6ZeevTzhvn8pCktz4,1695163390473,77398054,56247,0
Qmd7KbFfcpB4p3Xak3ejjRykKPKrzvNRMSmPmAranNqxwz,1695163390748,114598954,51733,0
QmajvjKQwafTyguGHPrR6pxwM8BUnDNZLHaZ4G16Dvnn4N,1695163390940,86935823,57597,0
QmPVFCCWJzs8mGdmmcZDnqXF5y9LbHrb22eH7erAPvCTAA,1695163391266,76642622,47136,0
QmNtUciYovs4N2Lbs9jxFmoYwiRZYpsnSkPYdkgNkhbchZ,1695163391325,57559943,63235,0
QmdiqERUknjangE6g9EcnmSRV6UN7haLVwExgrdUJrX5zD,1695163391492,90746928,45256,0
QmSJKtjis3e3cANiKsdjis8SNYY6fAZaeQCeCDNFKuJkk6,1695163391859,80250334,59043,0
QmT4GP5yRmvaPhBtYj1cBaAHCp46vWUwDaf61qGTGqyiDm,1695163392119,103823851,51032,0
QmWkAzowJpRv3RMDQqcrAS3QiZrBQ6f5npzto5oPp6R8BF,1695163392278,84868635,59494,0
QmTbFa4ULwg8mZtGmUGbCMnwSEybY1SHi12U5i1xEh5FGT,1695163392521,137523190,59016,0
QmXCiZcZzZVjK5L8oNhNjktp4tMSFUHSvgZppuDKksTD7o,1695163392596,75289916,55487,0
