CID,time,time_retrieve,time_compute,time_add_IPFS
QmUVUfRmbJH7f21sMQ6yzE5wf3kF4sPPyFiLf6aMB7FL59,1695173159261,49968883,70795,0
QmUDz6qjGmVEPqjC9ueFTCkTAieNYi7raMfnL9DCSWpVQ3,1695173159337,75111913,60170,0
QmPBQ265uCrurw2XNm3AiCmiWz5mgXX1VbYTuh4GGn7fLo,1695173159405,67219382,60402,0
QmeskUZ5ccxt4pJb7SmANYFmaqNdEJLWQVD8BDyMGt7FhN,1695173159781,98924399,48479,0
QmTfGh2WpyaMbBPbsEVrRbYabnUaUpYCsk4JfSvpK5QprL,1695173160321,112806577,66566,0
QmPjbiPSTj8iVZdLBZHYasdRmiEvo4r4buxasxjmDdj2n4,1695173160475,85452655,58887,0
QmTYTCPZse5f4fzLBApD1zxUJwvUjvqxfkRAX4kMcAezV9,1695173160475,67476496,51795,0
Qmc2kEtxKkCWGvrpjNdEMaYQgDSKQJx5gzUrJ57mUugVKA,1695173160609,68546593,46765,0
QmevBNdoi4NXxorgsr2etpGvHY2gHjgT1p4CGSnaCipfGs,1695173160918,90766564,48367,0
QmRP2rdk7ZxjVZCZ4z4m1wPgswahUzDMAyAf9VD2E9nYpQ,1695173161294,83411098,64505,0
QmNYZdhjJQMN3FNtS874kYo7L52M4s3x9b7uKnxrU5KiNV,1695173161362,66702184,50985,0
QmYSwhZEavmk686y8dBgfGLzivMBP9BN8jv9ymAN6MNkWQ,1695173161538,114381773,47603,0
Qmeppgstv56j28crszAeFRijnYALSJtpiqtJcdZXZKb3D9,1695173161781,119282490,47186,0
QmdFvW8gQEYt9aCE9KLPgA9uf8uXfuQ6nmEmHqkEkQFLH5,1695173162091,107952655,57927,0
QmauirUo7WH8aWLc2U1WC4bNWais2fu3aYJfskeRhajdsB,1695173162299,84650388,49308,0
QmSZq9gtZN5LZTWqTZ91ug5EfooUE8ooHJtHguVv9orAQg,1695173162374,74891929,57158,0
Qmcth6KCfnVcJ82LgXsCmnuanpfDNXfoCjXT6TGMZd4r5n,1695173162642,113025436,62622,0
QmcjvdsTobztK4nKdVrWd1bBGq5eMAgCHmPX9YGdixm5S9,1695173162843,67990837,75803,0
QmbJnE52Tjis6KLgRnbAudXXEQcXc3ds1oNdPwv7kfF54K,1695173163227,80940384,62700,0
QmZSeZBS1NUh26uku7fgUGs9kPvTG87jcFeSrvYpZCDgp4,1695173163295,67225916,55216,0
QmQ7uDsqJsYNCiNroTtu3g6akS3L3m2S8EfCx5taEs9zg6,1695173163412,116641537,54310,0
QmbgwxTfuUsrNwy5C5b4ZzvHXDWcU3c2DMQwCz7Sv3ND6K,1695173163813,120766617,53359,0
Qmca46j1rZHzDVKaeatNmnuN2v8jfcomxE6bacoZ4wPD9P,1695173163963,67858357,56720,0
QmVcmo7PuJ6G43Xbyi657stYgutLruss2uXVSfmabU4GPz,1695173164298,77665592,50048,0
Qme1YqLQjfjBHxH2zugdxeQz9b4QjtqCCCSz5nzsWk3NFD,1695173164382,83586972,49727,0
QmY5wFtMPWWGWv5J5ErAYHq6NTs6yggCZyAMF864UzeMP1,1695173164449,67064048,65091,0
QmYEHwzEDrMTsX86jKtN6xTrJggXSKccbVN4hTJrciuJDc,1695173164992,102861952,44317,0
QmcJGdz8ZguX2MLxesLxx4jyf31DjHWzWup3LpwiHxFVDd,1695173165176,74218546,48268,0
QmU9PaCscophi5ZmsYPFCLTP4YBfWTHJQZoDJXYih6bVxQ,1695173165335,112235985,58314,0
QmdeJbY3vqP6pBtfjKVDkETU9rKJJaQ4BHGrgV3Hqrgzzf,1695173165395,59233446,63986,0
QmbNXpV9jZfmM1JdJzZTGReUPUrJcVLx1LEa3Dh8gECrKj,1695173165604,79159605,58265,0
QmUtdoRATVEyBhqzwozymvR5NuikFpWwzt9ebrGQxUs6nV,1695173166188,85432025,90174,0
QmYU4jRssv9VP6VbxNcjLYnjZyvBnoLYQhoq7T9ErVfMgs,1695173166297,75749043,51338,0
QmYyAH84dGWfB8rNjyYAcEhsmKy8Qo7A5R1PTVVKetAdV5,1695173166499,79440532,52411,0
QmduKCwxm71vRYKrf6PyPnA1EBtr2wFTJVPZhAqdb49yMo,1695173166499,122069732,54670,0
QmcFsLYcSdyw2qyA8gWf6vDtSj5yjQjL259LUgrDVuYoxp,1695173166716,77598567,47029,0
QmPJqdHaKTtfKWNqHpg7gg7pJcBcq6rndMD3UBzEup6kJz,1695173167335,93315675,50078,0
QmSaHSECBHDkNFrxDVZjgZBawWR43CmnoDcGM9EZHmGgLw,1695173167477,73863409,74679,0
QmUkWYhkUe2zQ4Zm15Ni45wmGFAxANkp8yyzZh6YqwD9cC,1695173167477,67333211,53444,0
QmcA5WHctBnre1iJn7C8iwkwnmNiZZpar6edA52QgXWJYo,1695173167546,66916127,62355,0
QmQHCLgViwM1No6BjB9cWWqmpH39jHSCFnAqudzXNbT9Df,1695173167880,101443001,59198,0
Qma9hfNh8iSRkuECpbhdBs3xfEm8f5PFEqd5tqab1BzqWh,1695173168330,85473648,53769,0
QmSuibGYcGgeqDWCvxp42KHwGDUUhyVXraF7oP88aRFwUG,1695173168456,125101174,53100,0
QmRwhbhMyzosqGxW9yjt5L9FNx4Wh25XQ3zZYGCAdLVSTP,1695173168632,85297085,48157,0
QmZyUY5KtTqMNfy2E63dZNb3f4J9wybmoFXiYFh3mfZtz8,1695173168699,66236819,50599,0
QmaM7AX1wR6PaGPJLNxdeVtYzBtRRTgtS87padAT9cLyHk,1695173168983,84848281,48342,0
QmXP9ujRjS7R8sNzhmjJpFY7yoVrYVReKGiUAVCVPj4R3i,1695173169326,78461552,51403,0
QmVrT1bgenuuRvqLHcypHMvTpLwwHAVyAm77wLq6pVzmwX,1695173169385,57563621,47832,0
QmXMSJHtZvYC3oRXsTrSYpxroR2XYHswy6aWq4nLk5ZwBF,1695173169760,80581659,58082,0
QmWm8A3A3hL37mw6Z7sricm8o5Bc1LaoZN5tVYt19Qb3ca,1695173169828,67251108,47317,0
QmdNWRBChMJ1s7Zo5gNG8PLc2E6zyquQKM2V8fWfbQfPk1,1695173170088,76322173,50998,0
QmXHcDDKFffwK5hoj162rYnyzUzXojwxPwNBhWnCWdG5Fo,1695173170372,120587864,47470,0
QmVtHv9nq3gguoZUxscXYNih52EwVRrpLc6Um8JLeCLUsS,1695173170439,67048525,48018,0
QmXL7ohSpbr56yA2b7dPPmvMLtRSaeKrKdgwmHdoM7QL4j,1695173170890,80294488,47437,0
QmS5p4AqfXZv3VG5e2opFNVEmwGjYshbgYJEbVneEA5sHm,1695173171024,92202214,46297,0
QmYkGWJgi6HgtqAq38qDRvpbsAfZiE9bVX9imy9ShCmRL7,1695173171184,84233400,48197,0
QmTN2JvY1quWTZBo2DYwUuxJxB9iEXNXwNodfiDXawGbAj,1695173171326,72698818,48544,0
QmWrntqXLoVMMJ5x5DNc1VgU5U5B2ujjjX6W16iK9bdWE6,1695173171393,67059309,56822,0
Qma4pTrhzg7hFA6KwwscamM7eKjWkVE7jZHKbHT2a9FPeL,1695173172011,79967321,48295,0
QmazmU5oY1ED9AE2HXFAnS6GYxZ1J6gdmseZCkGS1U24nq,1695173172294,122163777,58811,0
QmYEZkiZK7gqCCHhrh1kmQu45P2EJviCjbzX5fhCrTV5c4,1695173172539,126879248,60729,0
QmNiD6VRdw5Xbo3XvW3WHDPxHJFkpiK19TewHmUbBkxf6S,1695173172539,58970584,65164,0
QmRxW7t4nRwqNZ9o4hwQRPt9CWXmZg6JCt4K9z5MJmkWEN,1695173172539,58828919,51871,0
QmNNkjqV6Q1bj8wJJqrMLwkjtMMs6JMp1Y96V5565cMNWE,1695173173149,83835947,59983,0
QmdaYMJ8w1qxqVfrCj4vnEu3XMkvitTmJwqaJGPr7nfHyK,1695173173341,77979896,47420,0
QmZngDs9qfBSqZo8GsKA38WNTBttNZ9wvhwafHNR3gemJY,1695173173467,125664128,64323,0
QmVsdZ6bMtH4qN3bgBMDhjDFHB63p8YfwLaFGBqeB4syoC,1695173173577,58863108,54773,0
QmapQcWDTYqghKrMAQp4kkC7wTqVzf2q1PDGjQ22HAmfGq,1695173173577,50607143,48126,0
Qmcbyq3w6bN6EKP4tzrupYoqmkZetnMHBxHjG7q5is8ZKy,1695173174244,78620475,48387,0
QmRCSUqHyK8fpZq9sNGaxq3HTyxNJZRfnfo4aA8VXJqAcg,1695173174345,78509879,50106,0
QmaSg8aYmhmHht3p5Enh4KyxYMWJH9gBTgtBqjyvBCoo5W,1695173174412,67333028,49949,0
Qmda2GcyyeZm3inUmqW3qhXRqCXoxmer45zHt3TfBApTFd,1695173174564,90445000,44732,0
QmWyXSFCNSKeYGKQVwWt2urqw6BSCZMeGVtVcoxUwkrUwB,1695173174648,74233160,48655,0
Qmd3DM8KLp97KfD7sFREqvPJWgkrXsAvbTxPivxkq1yYKx,1695173175365,96594563,49042,0
QmXra58QtQQQTTufanGjgC7DbZtAKywtRJXeVxEc7pmbpZ,1695173175500,67268360,50803,0
QmNN8xcBegw34vy51HGjYEQ9ogxRTb4GZBAwt5s32QXZVt,1695173175500,67097841,49397,0
QmctkZPpDGacePWf9pj8o2VU1P7nFRp2taMkvynyV5Uryp,1695173175809,155031471,60652,0
QmUTa4H9jjJ9wbeLhtdaNgukiagF1hmoa952yZRRHfM76b,1695173175885,75480230,50064,0
QmcksJH5aQmXgcKR82Ct4cqdG75W7HSZVUdUFv5rgTGMLG,1695173176361,87696736,43603,0
QmV6JKuXtbXC1hVuVkvfB9exjpuygXhT2LtkhBFs924FhY,1695173176470,108817385,56772,0
QmY58yDEkbLZP98T1gXKkvnxnqic4z75MtCVRwUcg4Dz1f,1695173176538,67306797,59469,0
QmUzeGjE9qAWyAA5dFYV1wgDFi1VfUXnLkt7QBRV7Di86P,1695173176897,96220109,55350,0
Qmf9QWiARPhKaLGZYDy3EVkFe1Vk72ebPZ53KYxfH7YT8D,1695173176973,76312181,50184,0
QmfZ4DLynWbsGnNdTpH1om1oVdCi34asrPD6sZ9p3pXBW1,1695173177357,80084555,47171,0
QmRfD39eqXGFuom92BMaQj4P32JpS5BzNUJvGKRGyU25nK,1695173177424,67089543,54592,0
QmXHSFuXZuRTVH44PLjC3LeCuoWP6wdenRS5gcYbTqJbGy,1695173177692,76975740,44054,0
QmVVCcSBtJDeHjf5qFtSXF1KCDzhaLthDkabhoE73eAx99,1695173178035,112575838,55402,0
QmQpwCZThbKLzWPhmve3MNkWVF6WMLXJyYaJFAPSfq9q4c,1695173178085,50446069,49896,0
QmSY4H785jKnU6zMmFNfUKuyEW3dfFQgjxsHHiE5uShy6K,1695173178403,123130150,65081,0
Qmac1ZhAxokFog8Lz2BXjmzPC3NxqTh9X4XWwPwMFGJu4r,1695173178528,124756706,78845,0
Qmd6kCvakiHBnRpMKuGQs29DrMAU9WyYVLUw5bbo28duyf,1695173178829,76143678,45761,0
QmY5rKLKqZgTUsXTmY217r8MKrTVTBqfRVCa3PSuKWs8w6,1695173179147,103002647,50197,0
Qmao5GFUN9FdL6bWFtsJnT5hBJEVoEVtioc48GmyvpvKpb,1695173179231,83901642,48321,0
QmXqu43s24YimwhVXxguF6YEARm867CNwEgnkP1coe9Db8,1695173179357,74156928,48445,0
QmRbgsX1d6rPxVhwdzxpBFXCNfFymL7SCTNygsRLnHrdn7,1695173179408,49061904,48833,0
QmcuFmKF4QdaVshQ9ab5L9UPqeAQiPj6XJFfEu952SAvK3,1695173179983,75801540,52990,0
QmVL5U1YDEJyQf3YZeugdgYoBxYkJHaPCEX38KCdatdfBP,1695173180234,52344935,56037,0
QmYxpQYHZsdEERZdhq49z8Bs8rE3DLnbCQMCYWv8Wby7YB,1695173180351,111497570,47180,0
QmURrWcQohDNwk9hGHhC3V9nJ7eUq83EAXtPBzgQTygkH1,1695173180494,75679664,48996,0
QmWbG3j5pAbKoQZ6eqQVkp5CFSzkpgZn6PbZEjwtuv2jqC,1695173180494,67093504,50932,0
QmczfBioNbTjn8rKfXbhNSNfM4eUxsJTB9tWjQVmp4y3aJ,1695173181154,83019599,68862,0
QmbKu9xbmJVqdXL1rPDSbha2AdhdrcJosPJD3qREnnsY8C,1695173181363,71973539,60611,0
QmWEJ52NpZizQJSv2gcpE28rfjgMgk13JNW82YJaycxtej,1695173181616,116856202,50619,0
Qmag5wuzGtdQ9XhsPUJj3MuBeAypWHWL59iME8JiuFAxEx,1695173181616,67605412,51248,0
QmRArEjznJ5pT9ojaAcrm6kT4A292cJobXzGaJbG6X9o43,1695173181616,67851701,50398,0
QmbajCjyq1puVbe9LBR88yH94GjMQo7NhbKyMYofQig6nD,1695173182325,82938608,43688,0
QmYauomZsnMUJNEWKLq7oWmMooQi51iApt93RbVAGLMeFR,1695173182460,66131363,47147,0
Qmcfdz4FoWgnccxtSGReYH9YtsmHvmCC9uZ4p34PavjtWm,1695173182460,67589631,58559,0
QmdBtJQHPTz8KiVGaSh4AUzV4RmWNEJatA1Fj5TXwseN22,1695173182795,75956133,66003,0
QmaCa7U9L2FUgw5Sp4rSiUaSnoWXkmK7gsEfuLVpjgTb9J,1695173182795,67717993,57060,0
QmaLVyHSGiihE4iqXDdTUvjuB65whdB7iwBKpbBDj9QXK1,1695173183412,114770296,62180,0
QmWh5bW8RvZvPuRYQSNh3wKz5nDszvHSQpgmDdsK3oUYpq,1695173183581,91744345,48395,0
QmZKnmbissTXVs1QPT7aS13Q9dS7o4kbPG4kMJ8ibXtboe,1695173183581,76270021,63312,0
QmfJ35vJ4ChEP4tWhuKGbRsq47MRnb2YBgToE31m6ioW9Z,1695173183839,74964152,51916,0
QmRxKsZeKXw4HyiNw6ZgU2qPA7FTBB1qga3Z3TXa3kCDsY,1695173183907,66785664,50873,0
QmV7VWsCdRySZ3yZE7gerb7Mrn4zgqacvy9b4omYAcw5sN,1695173184408,106851084,84506,0
QmWmA18a4a4zUJtwY3TmhB5HJze4g2CP92nQj1Sy9o9TeD,1695173184508,99771507,59485,0
Qma3NFabPqKm4HCyksN7EQspnN3EWmFb6UPE2pkMzLa5CK,1695173184668,81516114,46776,0
QmXk9VZ7tnxH7ZQiPoGP3mxHNnPF5Ge8WwQWvj4pjDMfp1,1695173184985,83005915,76719,0
QmTjkRcxdX2ACnPAfb3EtCSjFZTvW3eGguaCsHaa8SLBwi,1695173185053,66870592,51400,0
QmYwqdPBfu5BDBsoHLQTvzkqPNsdmKMJSvcerzDtmXfi1M,1695173185379,73882047,65888,0
QmbDvvpHbkmdaQpJzYwzPHofqRNZVHWm9Cji7mQattLvRN,1695173185429,49988765,53729,0
QmQnLFMSMVx7Z8s428atfygkKUGZL94ViCQh32tfBohGH2,1695173185788,88087038,51433,0
QmR4mimVxsBjyjXYuWvTPgokksKX2yC6JbSvvhRG3X8Aw4,1695173186114,107097019,48027,0
QmYo9gDCzibfGcMQ34LqnaWSpqgac1H3i6HoVcxJFyCzsh,1695173186156,41593806,63358,0
QmeLjSGEMsNzqkfXKYSKXQafSPLVB7iRR3G3U8N87G1KiG,1695173186391,82597665,52541,0
QmbkMg1couBiifyqdcRpEvoE1p7rwESpZFN2YHLLv2d3un,1695173186508,117051119,57063,0
QmXSmbz2s5Md6LArp7M2UEjW9ovAXbkvmNwhFq94xY1ZWo,1695173186926,79397077,53202,0
Qmchd7fGdXRJiYq69GNwMoMgbPmvTTDKhSjygxDYMkMaHG,1695173187244,115738523,68765,0
Qmaqybn4r2eobnp9q3pSa5hS4W3XZxxCgD6JksoU56Ex1X,1695173187311,66847905,50930,0
QmSJoWD1BmYF4NeNZbfFNMVi5JhcoPfGeZ4mo17Jbsd2UY,1695173187370,58302577,51748,0
Qmces8VWKwEEjMa41qYYHUp1ya3bGZLYB9rMpdiPBUnj2S,1695173187437,66903474,59484,0
QmVik5giWsH1eei73U6oZ4RNjoViEBWhypndXaL5DM7xaS,1695173188096,86420814,54426,0
QmRSRtEYSJyvJ8VCJXXYLcKA6CWuQK5fN8D1qzamJoyHMd,1695173188314,71898255,50560,0
QmPKhi4YhDyYX8BLcbPELK6Z75qf9BkSRqsy8zKf5k4Dm3,1695173188414,100598085,48038,0
QmPQpvYReVmMqXKPXH8PZS4z1MQnJHFxVPijJU4jxfXPdK,1695173188599,117159835,51847,0
QmQJnYjoX8P99uzBfFTLgjdAsc1rAJqdEK8VBDq8PCXyfo,1695173188599,67235090,65207,0
Qma1JMgG1FLvHJHSxEeRm3fYBpNtgshzyMDTMczVjkkaxL,1695173189258,85199882,63355,0
QmYqyxL5arGh4nLPVbxiNFRJ5zDw9pLLnG3iU4QYF5cjAA,1695173189393,74775016,62188,0
QmeV61Y4DbgApTTmSFKkoTYxNt2Ev3bZe3zQcv91umj7fM,1695173189638,75574229,59571,0
QmadYErQFsUUi1AkJAGESvy2kLnnCEJGV7Xjshjfv4nwr2,1695173189638,100858960,52205,0
QmNfjrGtvDKAZny8CEaHHUr5kMAnPGrFmf8eYSJUXcD1vA,1695173189638,67582386,53112,0
QmbYfbzxSHg4PjA18DaHFRxjkvSavnKZtq4Gcg84iF6wyG,1695173190405,82295115,48902,0
QmVcb5WY9rtYzdmoTgUiiDZdijVPFPH8RiT2zGjXMoeywq,1695173190531,50110560,50750,0
QmPuVhkCxg7pM687bnhjkyWUS9hm5miaoQ9NeXVJS9m937,1695173190531,75654621,49451,0
QmeZdGeH7rTr8AfG7YWXTLp2wehLeXAvFzW3j2SjPurCTZ,1695173190590,58678814,95919,0
QmYo1CjEotVRSUw6fP8329vC2weVRqgTpojZHghRH2Braq,1695173190708,117021473,60278,0
QmZuXifJczSQcU9cpdp9NtvZasZSCrSLk9CJhnhSYw9PGw,1695173191409,82129888,49961,0
QmRTumX4icfLXkWijeb4rfkjTt8v3r5ciYxiQXHWcRyYVP,1695173191517,107298694,54257,0
QmfDMpw9uwC7xMYoCESZhiGrhUAYnicdchbudteGwSsVk1,1695173191669,85223890,51496,0
QmWumdHVwNgi8zARwQ8Zkd1uY7qq2WZGWLjSLDVvYznfpd,1695173191745,71269716,62894,0
QmTs1Q52nmhY1gjQSY6QfnZNtPKHAM1vfeMBi6cJCWbfqt,1695173191897,106437741,47348,0
QmUAqRNCPG1ji4i8CNR7HCXo3oe2G5FyGWSs3nfRaqxfc3,1695173192414,83012367,57982,0
QmNSEB7wUfs9ALWmPa1KjqEaCyQMRydVG223YHXiTRWG4i,1695173192485,71548665,49151,0
QmU8Cb5sUSR5ZXc7H3Av2uRRXaMfTXncqmHzWYV8EaZGgw,1695173192815,84824473,53486,0
QmaFkxhb7hL8U1sbGwQnFUrEPK4rLPUXsU35Qc5B7JouVB,1695173192924,79420114,50325,0
QmdmLXx7XmdEv6Ua4HhGEkHTXRoKgwd6ibySQGV4E8aUMb,1695173193100,79784520,45303,0
QmfRMK6DvBFahs2EG7LK41TmbkGTATYvymwKLbojt2kkmh,1695173193442,108373883,54531,0
QmP6sLaoUMcMLQ9DBvSkrY9fKgLinNjgzcLZW2TqgPCuUh,1695173193543,100523245,60316,0
QmRPEeGbVhC8iUWnwd5qZCP1oADoNKACnYPHgu6wEGdrja,1695173193895,75327192,49921,0
QmTqyDT1mDpzxAJR6BXdxqr5YhNk7rCCQr3kUUt2yD4s26,1695173194179,119793424,47500,0
QmWmsnh8oNWts4YTHJHcKFfGTd9Ex5zwMBELMF7ZUJBA8P,1695173194246,67069181,59452,0
Qmd5qPHGHveHVAi5u7vvi2wZFShRpacxYR34up6maeA8as,1695173194433,95103445,48661,0
QmQKdJbfk3JyDqr3mwhQ3eVZybUJsGmobG1GuCTMoPvXkn,1695173194564,130484966,54701,0
QmcZCUtFXSapCRmq9krkiq15CvNuim3jUd8MHyhXCocKHh,1695173195040,83406088,46000,0
QmWt72tqMhqMAYzDTgcC8gMMP5axCzfoHYWMYcu5RsbpdG,1695173195357,103019841,47755,0
QmapZBk1oyKiiNUz3iyxFnStn6UaPQAYZRi6JBzjdpVWba,1695173195501,74403779,49591,0
QmUMscbN7viW7LbzWsraKKXYvdib53wgGzpGDaLRDeNNQ7,1695173195501,67425747,59512,0
QmbWu7fuAGT1RQarvq9YJrTEFdb8ErrzqHtpmsZJW65waL,1695173195568,67175850,55587,0
Qma65RKVh3Lbrbk9VdEhyJr9BFhKnXav9HJDrfLLGH6CZY,1695173196186,82116768,47110,0
QmTmFKoxvy2WvRyE9CBBX1dGtf3jLgtDvxCLTGuw7grSyD,1695173196470,123941790,52488,0
Qmcai1DmLNSKWDVDjSzyVw6niSeswd9Qc6MEqupZLfHhbK,1695173196656,49952532,57421,0
QmNxq1UP81LkexpTGT661GH1J7kYXNRdCSvvW1t5Xx41Ag,1695173196656,67360288,49428,0
QmXXoShernyGQLV7XSquZXCyHribvJSUbiD8PXxoY1jvn8,1695173196656,67641424,64849,0
QmdPWpsYr5SvXG8kCodhihtoEsHWH49Hpfk65azVvycYDN,1695173197340,82027882,44181,0
QmcxrgTi74eTdAYE3L4BZs9GwX7Rt35Tnz3jwTxmt9mrdR,1695173197407,56859169,71352,0
QmWhqZwAqRTZ8m4kgtYyM7C9S8xx7i5e2a6kLwtaTtnhWN,1695173197449,41673175,59894,0
QmSmaaELvtqEpGdstPTpP679Vh6ZFKoqTBGB5QyzfsNUYW,1695173197633,93348071,58428,0
QmdXgAHS94gmk5RCFfCioDDDkgpFYykQ3auCS7wmPtX5Zg,1695173197767,84358094,41234,0
QmbxSZDFmzrQAUE7WStix7xdJWs7vSTJc9DtMZR661rfR9,1695173198435,82211776,46034,0
QmWZLrHrTrENVzrF8qWpzNE3XBAxCVprncYiUKoU2HHXnJ,1695173198519,83207166,52308,0
QmNodmG3fUxXgYuxQcdgUAGUv3B2qeUexmLJMuNtnYFp8F,1695173198595,75737689,62966,0
Qmdn7XQnLrVHjFRkAdccYJQ2YWYHXcZTEDnSToMFfYeNrw,1695173198804,134215199,55352,0
QmTuorYe7yr93x2zfPbzwycD4s31tyi7r8e9MULSKYTuDz,1695173198997,75848066,48764,0
QmNjgLWmsLKuWo5nkDn2NwmSEEpKHj4yVFFnYG3TweyuRZ,1695173199439,83275802,55462,0
QmQ6LUpUKyC3RLpwdM5QAgQ7P4fgzfyiTmpHW25wt7QuhF,1695173199557,117374487,64731,0
QmbMCqBTau4Nyo9P7wpP22xvoDDxTGYadG8fU7KLhyUkcn,1695173199724,71385018,49684,0
Qmaei7AToeqbVbNuL6zJaRZoDo6ZABov72cmwv7zeR4fNz,1695173199958,109069507,46932,0
QmdbmqeWY7j8FSGfKLVZ8uwb869BuEN1YCpBsoKreF1Xwe,1695173200225,74525722,73598,0
QmQu9RRi9SK2Bo4zGvt8rVj94oyXGbGCdHHwiaEDoxmLVM,1695173200443,82976593,48981,0
QmbndrWqwN6zRKeFoA3wLUAyH9KmxSUJe5UaZEa4ueFx6b,1695173200510,66461825,63879,0
QmNrU3bTBras7FCujScH4FMkfa4npFX6pPk5qyjF5yJry4,1695173200886,78804410,61381,0
Qmf8NMNrGnNxBLuVuDyTNNhT6fnN2yPGKDvYGZTwYh3rB2,1695173201120,107701405,50743,0
QmPvqfD8iQV3gqJEDZgMzWGXKo4g2qPZBF34V4QtpQhx4F,1695173201380,66376162,49023,0
QmRz32duCYakp7BZYAjC5TVdYi9Pb8df3P7YSbmMo4Nzpw,1695173201489,108916463,53254,0
QmRfqQABySxk5iaxUr94KzvFZiWmJ2SRy5Uiy34c1sUmty,1695173201565,75395788,53041,0
QmUzfJ3VbreWXr9fGsbJsSKg8zqkGBB3hMm4Uu22uktGgs,1695173202049,78642095,46685,0
QmTShHNSyYYKWYgD4BWLL9qzsJPDAK5P1iUAG5ez3K9SNo,1695173202274,82034054,54277,0
QmZm9ZKj5JGZsvi4tCKDdFzdJWAqymJNayaKsYg3XM3E6r,1695173202459,90105537,47079,0
QmfTAYgcMKLPRrxr7C7F3UY3vfd5bqsjGswfMLhG2qmiGh,1695173202526,67025190,48203,0
QmT6cDj32atqs5yMNhJyTLsCEr3ckjpwBxY4kxXY7EPNDi,1695173202635,108878949,61583,0
QmQgmFVXNqg8GhohyxJx1afhiyU1pRz8t7f3Wg6opedTsT,1695173203186,77885018,47118,0
QmNoXTfZtFF8Di3BXL2nuRCxM4vb8sDoqEfeUyiKVdN3D1,1695173203395,98501363,46832,0
QmeZWABXrZcVvyqyTpCRRrS17faNnNswmrEczmgY5KGs1j,1695173203446,49758648,54473,0
QmPYFQVcKmmcyZgRMCG3JcF4ssgJgqBHMbXfYSQfnqEtDL,1695173203522,75578876,54676,0
QmRkNYbFp7Ena5Ec3F7WgEzZcWtYKiuQvKk69CjqqdNZVD,1695173203698,57006447,45106,0
Qmb4PikQF9ymWVJtAZL16rdpuTwkRxxd3JdNFgorhUWJxX,1695173204357,77509640,49245,0
QmaHQQBGKfAScH9MmkgyT5w8tZKV7icdvLbZ3an8AksYB7,1695173204449,71153287,50287,0
QmYhHqLKM3rVp9E6tVF5P2j4dAU5p2VFfX11JjRb2J6W6y,1695173204550,100689774,54210,0
QmWRdi8UwnqN6bFdvjGLJRerAYkZ1NE4oU5F6UEcNLqTiJ,1695173204618,67079296,49267,0
