CID,time,time_retrieve,time_compute,time_add_IPFS
QmWwSBang3Ni5pHg5kT3phFtgYbReTHaXaYJgT8fqqMBLB,1695448667833,8233064,43309,0
QmeXdvymxFfawx4zXYicZxM1MPwXpAmQZdzWs798ojfDAu,1695448667897,20893152,40226,0
QmPSmWxchsDyFUXQrHcMRFHLjYyb6kxXbbwHkJHRo1h1fT,1695448667965,7311501,40767,0
Qme643nACEywm7T92RQGya7iGCnPjFrFMqg5mH1J6FXYUF,1695448668078,8171447,42179,0
Qmc4TcNJhzNZ8gfnpgz2uUx8VSAjfnVMf7rWTourU8pJVe,1695448668112,7364163,39635,0
QmbBqSEtB6wFpZ3C5unLbTQfEiNzAphoqWi24a9SMR3HrF,1695448668135,22736624,42615,0
QmZ9wngUqwDCn8t3WinSxF79rvZak2xGimJNoijcDz9HWr,1695448668151,7629561,59334,0
QmR5yqqaz8eH4CAnFoqWy69fYLRuCkGasWt4bbi1XVuLhe,1695448668220,7347346,49550,0
QmagT9ZifDeRFLYnwunhfLbxn6n7fTuaUWtRzf4YjKoXoq,1695448668549,12301342,117710,0
Qmchmxzit6fPftfuZyvRS5poytL9RFMvYKxF6xP7shhMJ7,1695448668801,7922753,53217,0
QmceuvYEaKyrk1ZoJXJCgUiMYNGtD6sEsHFPrS1a3TAeyn,1695448668838,8206873,83566,0
QmSXnrntKgsikjJF8M7GpFeCoYZDb7SRcfgE2f5R2ZTyWq,1695448668968,6832351,62409,0
QmUfZbCXYh4LVfA8fuLCB5f2j5EmSdBD3SQB7RkPoAefvy,1695448669115,6617273,49229,0
QmZHKPqqQtkWUVSrkhV6Prsy8Y5U72LNSNDVdtwXGMWVwr,1695448669135,15239804,53142,0
QmfUHE2UfSC5V6sXEdQxhE1ZDAwfUUsuncETCgDnf9SWZZ,1695448669154,6861272,62857,0
QmVNDtjsi852pMPZemeNXrzkMCgDQ1YL4HxpFPni3SzLEF,1695448669263,7975525,104524,0
QmULYVNbW8iNf6PjPcjU5Tk3cCqwg2B9nKheWC3aMqPox3,1695448669273,9866145,46945,0
QmXKvEa9euEbLQsGDx4BncweTNjZtsEAjjA8gdr5wqvZpJ,1695448669515,7465750,38594,0
QmeMbzWdeMXxPDP2qEwMMxx6UYLS4Sgd3Q51LM3xUAX7dn,1695448669703,7899624,43737,0
QmUZsdCbX63dE6DBLpafWBeZPTQrrnHLnBdKxvyC8Xdbbz,1695448669841,7816451,81339,0
QmUpDTmfBZBTahHPsBFnYZkjaTF64LfWb3UuYgoRTxUCpn,1695448669932,10878330,41386,0
QmVJ84dZn4SoJiVP7ZCifbi4mnUSyivFMQ8KhUDYsswKVQ,1695448669973,7096310,40661,0
QmfHtgDsTSUnXtzM8QYKegfBMoLg9xqCE9HktNCE2v4Rjp,1695448670120,7134808,61862,0
Qme2zgYzau2LqpwDrcN3p6axrTHCaC4pHvi6ek2JmZ4fze,1695448670161,8845503,46022,0
QmY1SpJaHuwSr1wfmRFNPzgWtmpieinfwWLqnxQRDXtwbV,1695448670324,11790414,39895,0
QmT1sq822rQnGB2iLiTTqVAWyXfEnM2SaHaoMBYBWUjCxN,1695448670432,8029631,55124,0
QmZmmBMjph4WDWTkaJ82krLx5RV91Pfbs6icTXiy2CHTKD,1695448670447,7832680,62384,0
Qmdg5VdT1kGe8gb1ecfC3wS95GW1gDsee5W8XzpyG4ygqn,1695448670701,7149823,41370,0
QmYUQ8KccsErQbsZVZNVTi9B9gwaf6TcWBSUusGG8UDTzT,1695448670845,8284021,57255,0
QmYWxMYaqUQ3QabkEgVgXQcKwenZYsu95TxCy9jNQBCYw9,1695448670950,13429441,53226,0
QmXzhCz9mPocPhPCeUECprxazCfvgNkM4VLU7JkB4z37yd,1695448670978,7255999,37019,0
QmVdftW9ZRtcS88BGGozU2En2DKKokCabXEeFZzaRkZFDU,1695448671082,10882771,42294,0
QmegKn4A9MRc55Kz79QxLad1S7pjiKC4HMXQRTwuArwkdo,1695448671124,7351106,42882,0
QmdKjTfUg74TnFeEDdJQDnRUrMLLfwkwmXmLzKFzxGrBZ3,1695448671165,8414715,56110,0
QmdLWqpMWBu6XE8NFiajRsxUwMdAtG1wYhzm1arMZiGnr2,1695448671509,10676436,42023,0
QmNZE8DdifzbLye1orBQNq5xggJevRMNtaFGfV49y7FLgb,1695448671552,11220272,42736,0
QmTA1sZrHLS3ZjsBUGLKdji6D3iwd7DqcLz7q25hEUNs58,1695448671575,9914562,40914,0
Qmd2jr7z3Fkm4NMeadXnwoHeT1WSTtRPPeT9tpU7PE3cmf,1695448671850,7874778,44157,0
QmUQumivrTBQBDpWhUhhZAJJUyD6FRu7EzMZFKfsf6k1fE,1695448671879,8120252,53173,0
QmZtAFds6ALU73wX2Epq4q6chJkacAk9BKLMzuRqhwNnnk,1695448671982,7074934,61177,0
QmWF7XndbSBDDiUgMULrptRfTKb2maiHhm17FNHirTQnxf,1695448672107,17395524,64829,0
Qmeee73S7bULajodbhzw4A51uX3DruTWGccZXxCTkCKn1W,1695448672130,8730560,90503,0
QmT77LuwEEqDzz9fMQmdR96ZiRu7KudSCwzp2z3g8okRai,1695448672168,7285743,45652,0
QmXpPV4rzr5V54L34VNQFvZGDPHN4Dy6rBz2eGWn7SdNLJ,1695448672215,9936478,44559,0
QmaBn8VbGw75QKNRuvMhNtCf4U41whtx31F1bWnqv2Jbau,1695448672624,9917135,41217,0
QmR7oyD3KLMwXJtpvEWtTq89JtCp2g63osL7tTx48MLi2N,1695448672651,11479961,39935,0
QmTTxZT6Rrds17J3xecQrwYeKSSV3sGxNxX2HGnrnCLxCD,1695448672710,9673526,58367,0
QmVr1PoVocELhwcpcThPfdB5y95MHvxp3KJMtEW5DYcxu8,1695448672854,7338674,49812,0
QmWsjF2nchGraddzALhyYZtDpR7DYQiC9Up9vVzTRetbbF,1695448672987,7630835,41388,0
QmXip7fCDJMkG7BjiQAo4EucCtjTPfVuWyBHSGdHSYfLLK,1695448673114,9596576,116519,0
Qmf6rp8Jhz9ytHBjYbykEbyazaRsrjmaEVFHCLNKgiKZZR,1695448673138,8543995,64165,0
QmeukXmsucpsyNyy6g6CigU2xL7SAUV1AeTKxBDbTyWVcH,1695448673173,7975181,49401,0
QmXJxS895AyZPefv51gdhG2eZtPbV8R7TR7f86yNpFddU7,1695448673243,9352746,48299,0
QmU91F6sNGgo1DMxhU9iTWGnQTg19tvbag3chhqxWFkYrp,1695448673550,9670418,37810,0
QmY6BF4YLYDakesnsikZqA1WKjNndUf6aLbH1qwqhxK9Af,1695448673749,9375113,42275,0
QmNUj5ao9LKzVBvJ4BrdnfW5bYmvi4rcjShNPVPFZ9rcFm,1695448673759,9165630,48103,0
QmczLoNBQDXNtwSPo1vxkNs6egmsgR8sirRu5SP3S5VSXD,1695448673855,12581046,54729,0
QmZnFZdNVhX4AsR87LuWeMrUfWWySat57a7mv5mGZ26Fix,1695448673869,8138369,55436,0
Qmb7F1orLPm1mziQ1aaNkj5vdZsmQLh85LbC1rSoDSytdu,1695448673992,7520552,41103,0
QmbSaKMX2oGejnkMbnxRAtE8nvEvXixq1r5wFVvif6QD2o,1695448674141,7051609,55775,0
QmYg9UKwkHrd1L2YHfPvQY5mDuwNsXkJriz2wHoiNdHu76,1695448674178,9597792,40249,0
QmcWesBoi958YMydKji81iFbaYm2jycnKYEoFVRJqGBso3,1695448674348,8179306,60441,0
QmQH5J8FEmyU7p59bf3vXuYTBruCFsSMVpsc3zinrrrsz5,1695448674484,18146886,59867,0
QmRifFe8G8ALcRyjZMHWoxwPd1WP4F3H1tA5o9FgVfP9gQ,1695448674716,8051205,54270,0
QmP9BDF3nPsw4jnq2YBD7iwdoM4FPeT4ypk786QwY6UUMR,1695448674872,7434636,59709,0
QmeG3vnqgqpyBE97kX7VPWj87hWSDhWacEtseeN5F2c832,1695448674909,19995193,51096,0
QmT5KS3xt8gZzo5hSTdsPHQbZ4DvQgmh7voCQizd28ywYr,1695448674943,11726885,39570,0
QmenjkuZ2qJnZfLQQCVEaPit3udpS1X8wGgaS43MJuePem,1695448674996,7166571,42726,0
QmcauYsm7F3ToFE4gGXSuAAo2nqKpFNMYrNaCMjKVQ8Xvp,1695448675024,6996620,86809,0
QmZ2aBG9yP6jLRfBTgcdNTMUpiSACEtfusGTmCfRyFSytP,1695448675145,7832990,51621,0
QmUPfwbdX8p7zzzmzT74qE35nDkBptisKdcKVKMDyYxdmj,1695448675183,9385427,80034,0
QmZTqseGb3oPnuqqEsqQke5hfJHFNvqjyAJg4Kh7FSLXPf,1695448675511,9407937,55319,0
Qmf2cN3gyU4GpRYf9CdNPqnrVqHKfcXm8tghXkNQQts4kB,1695448675608,15705160,50945,0
QmdnFZ5byxGhn2ygkSHubh7dLwDnPfBreE6sEJPexZZGmn,1695448675862,8575974,91228,0
QmV91aVTbSnBvuVya7mLw6Vc3qjLs7eKkcdaAt6feUUDms,1695448675882,8529931,42054,0
QmPT6AwBESpAm396tj69wAooRmFuWCJrcH1yxf5ohZ1Fvt,1695448676004,9505262,72041,0
QmS67Pcq5W3J3tNzGjcQirKhXuoqLbdPzM9MLsgodDjwk1,1695448676067,20555543,47256,0
QmS1sic8CZNp2h1obJzGoSQSbVYUebJ1NdotUFEz2Z8rVM,1695448676078,10550291,40478,0
Qma7YYD9MyC4UTDuaKw9inTWdF7WwWhq49RHRXpF4d74mK,1695448676150,8182836,44207,0
QmRgfdA5xsLDxt5s2QrH6XtS7AUFKm9We2TCCS4V3E58wG,1695448676170,10427085,64421,0
QmP988SWghB8MUDubkKzDtm1FAv9McuvzCYscqEBXEyBKE,1695448676186,7935214,52904,0
QmW9syu6ih9PVbtw4JxLujee68E5ZmnWiYnGyuQwZJyZWE,1695448676634,8348214,44399,0
QmRAFyM2PMUpbqYv9siiumYFSecDfFhdpE18x7cMKgL5rk,1695448676763,22272118,61274,0
QmZDKFHXx2ti6vqNrZxRpkqf1ANfMYWUUgnnMro8cLeLPu,1695448676886,8038933,39239,0
QmfQMguRMoArKhDssP9Pnor4ZZFHrjjwrMCanCoGqZsd9s,1695448676977,11238760,40070,0
QmP9PkCgRVYcJi2V3yTU5MrzQxjqQ9DXVZSzVfBG6QAp3Z,1695448677007,7812366,49628,0
QmW1zHFKLEZAxSCsrDQRSYGf9fE3id7f1NXAnxyP68N2zE,1695448677155,7850437,41804,0
QmXezeHgo1DyVmvAxMoT1T9W4LnwtDV1na8cD4kgBZuRVA,1695448677196,15903143,40035,0
QmXk9L52TDDRGt3YK1nfXRvTzhc7JE66kBPPaAp6izkRXx,1695448677205,8745164,68063,0
QmUxX8HoP4vmf3HLCKYC6RUekQn46amGvnmsMnZmxWUHwK,1695448677243,12043070,43694,0
QmUrqNoMBe5DbwXuftYtB1t4FRHPX4ZzCYE7qDNoSm6HMS,1695448677287,9854664,57632,0
QmQoEpyaSsTGwbSYDWqWwbjUfDRqnxq52Ke1N8HidFG2p5,1695448677820,8336435,55859,0
QmdFbDdyd7PRSvfThDNMfGWasgQFutgjE5xQqH7s2b2WVj,1695448677871,14034535,66727,0
QmRTKrhZuf2iLPu1N41GHvU9qbuk9XmRKyKJf51ALBWW7w,1695448677892,8857427,61894,0
QmUqXoDM56sFw14bXoLTMHnhUvzdApBoCRf8hR8dhUvsaS,1695448678012,8461689,41587,0
QmYhC9aqZdaiDsnYiNJKtiLurBZnrf8SNBhxeCRJFiYd3A,1695448678160,8262084,42455,0
QmX2rRGq2tuty7VNs8RjoqRnES4rhDvhEfxD2uFP4YSogU,1695448678197,10766395,42806,0
QmYbDQaVshYcB2bVJVP4CCyTnDS2pDRm9CaNpk185vWuCo,1695448678227,11366391,58433,0
QmRKfVRLXMCJRfQgqQkdiP4jdLZ8dQR1MgxydYUm76t2fC,1695448678324,18661011,41616,0
QmNYb5rejmZo24ED9EAA2eRv5jHaUJuSb98TZfSLGZUnxw,1695448678352,13026051,49278,0
QmdfXdjhnCC3EpFTsz5qgFUxVBQmrYyMBy6RLfokR1Sv9D,1695448678520,8532488,53870,0
QmWKVMQrmYNLe6eLDvj68vXXm8YtUvFz1E3FrWHwjVrwHe,1695448678897,8355618,49186,0
QmPF5j1AUisuScviyj6LV9Utk5vpaLuwedacWt699JsPaM,1695448678943,9146970,73670,0
QmTMFKKcnqaqytVGWoL5bUkJd9VymMu2hzEhYRWo3eocCz,1695448679018,11416284,39428,0
QmcvefDaHjpExDTLpaMZKKK4T4Utdm9sTh9iDqQkG3pf5E,1695448679030,12052201,46425,0
QmNXw7FZsD87ki58BhSw7pDh1e8HymRpHdsePWnhU9A6Es,1695448679164,7674996,42651,0
QmZEWf7N6je4g6oxifHKH4trRJB95gg5jJAuxvNz5yRx52,1695448679198,7204777,47991,0
QmZAgM2zJMC4D8gw3ugHXJ4vN6yraRd6uefG2vUM7ETqeQ,1695448679412,11116324,68319,0
QmeceDm1jkhdhP8VK2nsEtYy8wxGFtEgNrQ5zXtfTToF2M,1695448679519,12541404,53581,0
QmQ3xtwfq5Rkbxm2Qzm4Gv7RdRZQTExJvYZZknB9VCPMto,1695448679557,16474163,66922,0
QmdbT3jTb7SHQSCPbEq2xQEuFgPLPG5vnjLpu1YCXifw9W,1695448679724,11299577,64854,0
QmcwCVjAz4ZMckfEo3MTv4vUcScvtzdCoMwPotPi7xcXxH,1695448679903,8789942,73717,0
QmdqWrVpg21wCPqBH9SVGg7VVmkGHo6nGstR71EgmnMnoF,1695448680023,7980659,53966,0
QmVdHSKChDZDod9GTdKveur1kDUMPTjiHFVRwyvbT1wg2M,1695448680073,7986202,51273,0
QmYQqsYDyTvVdgFVuWZrejnnZw9MFNP3VBL3SM7KMpjXBf,1695448680140,10255071,56835,0
QmameWJCBU2pb32HGZ2YfpxrK6t6q1CmsMqjSQsJX9bEHD,1695448680170,7774345,66311,0
QmNczCrCx4TcwzeEgYqRNLXKNg1ynAFUK4Nwe7nhcZUZRe,1695448680204,8812282,45019,0
QmUNByQmmRWTav7UrKuLjTUQ1bWJ7vT2NF66HqbVxVtbUy,1695448680525,7283258,40599,0
QmYrzHeNb7mUmgBmQPVfi4uEv7XtRNebJVuYYixMoCkDW9,1695448680625,11439519,44101,0
QmQsbsZz93AEMuV7KKXdzpjGni9HZUS4jpp8j3Bj79FjXK,1695448680840,9576097,48311,0
QmTR79PeZkXexDrJqYtrdCo8Zpo1rbyFDDZ4VRZom1GArj,1695448680907,8438297,50432,0
Qmasqwo37w5PNPEXEt5ncfvhe8NvrBK4ouGRCQSVHH2TKv,1695448680919,12600327,48859,0
QmayinSXbje3CQ9sbi3nXPSXrBtEappUpfUj6oLR55qYWC,1695448681030,8772022,38649,0
QmQugbM89yUYRUDmJzjrgHKYFUquH4MvZ47BNjpSSU56wx,1695448681176,8997182,41849,0
QmUV5PZVQCad9BtKBjdKbDyeMB25nXjcpSuUUyLHHfDY8K,1695448681210,9600420,69280,0
QmcoBrsZPdqDMLnddCxKMsCHENfSqBkLGPgPMBH15fdhBP,1695448681288,7805234,57578,0
QmYvqu9FCJEPj3RV5Ez3mcB1gqycHHYnTaqkJVVF2tkkx8,1695448681305,16915377,48464,0
QmNLuCX47WjqAPH4AkapQBHBoTAJEu4UfNsd77By95ghQE,1695448681718,8293350,39477,0
QmNgtU7AMzM9rYCmZmTcSQtyzFEWi3L5NFmPmwZctn1uDh,1695448681752,14053520,56470,0
QmewTpdPKcdtjpGbiZp8E77VT6Th1BKzSs39tXbi7giZkX,1695448681912,8507420,48784,0
QmdpMadfokVNMYahnLcjhgrZgfByx4Qx2iRTG9XyyN7W7t,1695448682035,8378086,41105,0
QmSmzKEjPzdZtzE8MeWLyhfsFnu9VF762jcSud5prcxguE,1695448682058,11133474,44929,0
QmcWTRAfnkSbFjuEeXMvK1ibXwWZ2W81crucsjsPypw9im,1695448682076,17804371,41433,0
QmVwXUKAEeit7Q1rH76MSJcnBRBiyuMzgg8j1A8XtCTj3A,1695448682182,9551223,71557,0
Qma5pAMfs5WSc1U7hQfvMRoTVWoiGEwwjJ7Ayn3jV5RAqj,1695448682216,10673846,42191,0
QmbWdarviy6uqBxEM5PeydWs4qhGHdoh8tdW9CRZ839ojn,1695448682553,19607587,61563,0
QmZ7fgGqhVKepMB5Trex33oyfWJ67ASjHL3P11DsokiRD9,1695448682570,15072363,69611,0
QmeZFMHtMzhb5Mki5U8Pg2rDFWE63KEFEzacBk5TzKFvzb,1695448682844,9081042,40179,0
QmfAQSMfwAz4Xu5vyy9RSDYVBhEmDtRmJRZHAWo1fmGSgG,1695448682875,12149265,46317,0
QmSbYj53qAaSwPyhx5zww7Br4Lh2o5QntpwM4m1c7U4vWX,1695448682917,8651462,98632,0
QmbyxiHdfGeuW65dipdciBDaGq6mkvtuipifNqMAyNLdhD,1695448683039,7443082,47929,0
QmQc2smmQ8HFJh5xqMNWKHAtCuJxjrz6tL5mL5JRoBM7Zm,1695448683187,8239309,53804,0
QmWrsKHXefnZJAV6dSM1Z2xHqcrWNDcwFvtyzbHCtD2JtN,1695448683220,9588506,39743,0
QmSGWvPgTAkSa8VpVYTUoHJ6UDM5pLzYZPXMd9N1d3u9fB,1695448683248,13227189,42043,0
QmQSXELVL4dqCFmdny3BidrbHFB6QtSqKEDkGCt4rNpzfj,1695448683289,11604669,91309,0
QmXtnLeFYhwtN3gWuASEUN4x7sJPsGPqUQhWyKohjKXoy4,1695448683667,9306033,68797,0
QmRTw4ziZoACyHjANaxQ6JShc2J5Es3rCTXhHAQC85WDps,1695448683686,14250730,47341,0
Qmdw2NvkJhRyJECUQ4nAJ28A2Rdwn4cUnZkGSWhDDZDYCK,1695448683922,8551472,45373,0
QmTcjZnUiwTJnKaHwnb44Z4emAiAxCcDRRd1dL1Gc5nEem,1695448683987,8758215,60974,0
QmYQfP7rtstmtKqKPYsNR6isNGzy4zs2TxTbU7Lvi616kX,1695448684005,11613451,55611,0
QmZTKQxQqmYNf4py3fY9wnh7ibR3WtDKbzx1HEqaiNkMiv,1695448684046,8388351,37019,0
QmV3wnYvSxEChUzcszxGe2AzLUEJhC1joM85WzTJqjmP3d,1695448684194,11027953,69938,0
QmU145aZx6YPLfR1GVN7bkMDfZBhMA6hyZC4JqMtHyKJfk,1695448684226,10996810,38037,0
Qma8bWbAfxL1BpKEvZgSJeqeEpbeLxTN82z569ovrZ6FJC,1695448684407,13303553,56300,0
QmcJRyiEXZE9FFARBZziR36ds37EE5zMNKs5hxqcSorJvF,1695448684469,13126102,56339,0
QmeAPZDaYQCLa5mY8khSFDXRnLZgQLYNajD7tBMBjtUQPc,1695448684785,9458780,45925,0
Qmc7VB6KJPXaXGKe4qWyM6BaRzGtx4g9JkvwCKY8nkFfzN,1695448684804,17043220,41359,0
QmSv9PwiKUXbTcVYDkueJZm7zDqVPwZWjGvrk3arrjdL2g,1695448684926,7904574,35639,0
QmaaH21HQWeq1kQWAESCFWaXRJvWhtFMPnjQChQEJFZXSa,1695448685051,8866392,46771,0
QmPSEJhaoHEYnAEh5LjXkFoKPGFLZ9qSyUWDSJcjSYyQru,1695448685197,11450578,40919,0
QmbmTYJxycVtYrUpN1AqjLJn3a3VcEL5oFA4K9ZihnGpTg,1695448685213,15639106,55764,0
QmXKxEkueigNf3Fitvaiq84UuucUJeYEhkrcjF8UQ2tkNr,1695448685225,11773940,43496,0
QmPV2zpvB2z8oMKcANoQNR3k8arDM9RB6ZK54LmgawP1gr,1695448685240,8023879,41757,0
QmaR9NDqzBzjW5hwKfNhc4q1r2ztjBeQqaiCK13jnGVGbr,1695448685658,10145446,58299,0
QmUgyAi5THNpf9V1cHuZ8ZZ3NKNt56adzUV8FU4SQqRaVV,1695448685762,11872835,38043,0
QmTL9dsHQS2PCmHUADPtPuL4VmWo6UZz81AE6bPgqKmwDR,1695448685932,8315557,47367,0
QmQ4aAmkGWMnxD88NRibWYqAKqHZWado16Rs8CQePLBw22,1695448685977,8679093,46213,0
QmUAWanyGALja3ueisC2MaMMESrjEz7PcCSorjui1DfqrP,1695448686006,18236943,50537,0
Qmbv6PS315MCgabReTC8Q8YrAFgKq7wt3NSHDCrCtaPQUW,1695448686070,22890287,96375,0
Qme9akyHquP2pwukuTS2Y4gdUgtohjz3UiLBirZPJNdmM1,1695448686202,7995289,72874,0
QmRtL46hWv2nRTAWFqUeQu5YkQGtMJow1oRdK4HRBqfT4q,1695448686249,12186024,43385,0
QmV2jbACSKxhyPR6dyoLBYdXpsnTkjDsCkwLVnCYSGMRVk,1695448686340,11747480,44989,0
QmYeEb9Betc1dTUDMHyvgGyftRS5WxB9TPGdYWPNfki3y8,1695448686422,8607414,49949,0
QmXhouR1aUbFtB2HtzYykiX5UBPL8UNxi4xcztnW78vurk,1695448686767,10886996,55387,0
QmXErXT6WBfWwZ8pfBiYNKSNhVguLZRJMWRXqAAce5G3DD,1695448686889,21399032,61828,0
QmXzu6xhL6LzQw9hRrMZNrbwuaBaLttcf54gi8nNPRUeQj,1695448686939,9053650,42372,0
QmeB8Nijwz2BXVTDZtJBfrfmeewGDJn3AHZr8tMnG18qPu,1695448687061,9072333,43956,0
QmWWcLjVm9b5vWS9Yta3Bn3viGxLretqf89txF44yeCmKT,1695448687144,8483912,41129,0
QmRTLZr5jU7iMht2CyuFAAnCkqs1BFNeGJBZx8fgH4c7dY,1695448687167,22815237,53232,0
Qmbe5p8m1EqazCDUxpa2JxGSsRNc9GnKFCfj3Jcv6bEe8m,1695448687216,15288637,64180,0
QmWKSBkDr1Zh7hWrVysQgTjjtjrVy4VZ8j5SWh1ZhacJCS,1695448687252,10914436,46001,0
QmUpzohLMbPU324VSKrYX2fHb913YHsAtz5xz7RdDGdwGh,1695448687555,8477892,42543,0
QmSZ6rbeGMJMCKXGnzdyNx1Lq5CTrS73zqdkz9wUpxz88t,1695448687602,14911488,46072,0
QmXHS9CqYkfihAu2TcY5y6QaBXeFTgNoAmCbdtxWqTEjkb,1695448687895,8063418,47193,0
QmdwTF1TLhnpCsvMUvcxmXyqhkGpbbmLCcGhM2Skz6yCpn,1695448687944,9265871,52682,0
QmWrUPJfMxRUtw1DZUtDNwBKZopJ9mNTbk1S1N4qWEAH6X,1695448688012,11293930,39525,0
QmQdmGeevAiUXARMEVQyaPKhc8DsmUykmUC8Wf8qwurxQ1,1695448688066,8425178,37597,0
QmTpWqrZLD1SD7r2qFYwhnvAygsdEqKz49LJAbsEfV2vNs,1695448688215,8830363,55231,0
QmQWd6ewsgdNCg8JWXjcUVw5bxXQpTCuPKPuQ8ndekFA8E,1695448688258,10109564,53874,0
QmXYS1Lmn3rbwrc9JzL9PsZKg9M94W6bCNzrKt7veYXKTD,1695448688356,9004805,40905,0
QmbmXXGRECX4h6fYdLLouXTMikYWN2Wb8iRquB9qBfosEr,1695448688401,13257593,48434,0
QmTc7j1z3WHjk6DTTpjeQdK9VfuQeoNYhCXvRjLNbbGsRv,1695448688748,8980569,40945,0
QmWeUiMafYD6NZoJBBei7nf4Fq7NfJ7wj2PHeG6NCGi1aX,1695448688782,10927211,40379,0
QmVpL33BmoK5rXX1K4sLrVXQzGGSBnVbJzoK7pqYxAt6Rc,1695448688949,8956965,51329,0
QmUoeZetY32pNb8dfw9KM8d5o7Yr3CJPgH76Q6sD2WsiZB,1695448689057,10886658,42845,0
Qmeo7W3sz8c3rFSd9ZbQYU3gbXtDhSba4kbYVvUFS4iGmC,1695448689080,11268495,42786,0
QmezBCdDoMH8tBRCRnaaqHR1hikjc8qzqwaaJfeHx8GKQz,1695448689204,11153344,38624,0
QmZb6ZzngCaNFbbiYVTg6MFbbJuAwBupXY9hcr5pBzLsqS,1695448689229,9150570,78513,0
Qmb7pWjz7AzCYp3Xo1vjGVWZ38hQcCEEren66vev3zFPAY,1695448689262,9210938,42472,0
QmaAtMbX1hmBQZpRBcWiLG7sMbbUBdXsmEZbY9vEwX8eb4,1695448689492,9812286,41575,0
QmSTbfVibiiugCSaz9F86skgAvRP9WRuDmFJN1vNVW92vq,1695448689557,9888052,58452,0
QmTfebAx1ddbPYgKsEMcFRjBMdLZV3DoPYpnJj3GWBecrs,1695448689849,9077319,51138,0
QmYKKfMX18JJXuf9YtNG3JojQJ9VgiQKjGhsfxL5gkeQhu,1695448689899,12272047,53915,0
QmcE2zNx52jy6QXyVJAVZ1aZ6PH3CkWFnG3Wcd7qRMRjBE,1695448689956,9163897,69067,0
QmXt5LBrdswFT5Dpa9wz2VsTR4hTcSrhZ8ZZ5BtZWdg3cP,1695448690083,8767406,45926,0
Qmaze6s3NsqNRVw6UuanVFGioA4B7joXVmsLMfa8sXxZjr,1695448690236,8764839,46099,0
QmVmKMTY22eHVL9TxUma15DB33KNAdYAfiF42Qx3kq4CEi,1695448690271,24014954,95022,0
QmTuimt7vA7tt3QH8qBpWbsKMoYGk7H2ySrmU1wEv3oYWq,1695448690295,12406907,87825,0
QmazuvuBNgiyQjKkRzSwDUwM8QDrPihjDmTA9TjkRTSJjP,1695448690391,13234136,87456,0
QmTqATdU1fcCLHpiCEzqBRzNtTo5dCMKCx8C2LS1vRsK4X,1695448690673,9135856,41193,0
QmQcMwMyp9vESkD6K1GsLbevV6DgDWAaCrcFfnN6BQNvaT,1695448690716,8158525,68641,0
QmPHh8Tp68tTsXgXWoepKkMxfCo8vXevzhbKH4Yf7wTCp7,1695448690961,9145655,49889,0
QmYeBrRkGCwjaD8r3DNcDc9MgJJu8GKwvkmw3ijPY6eFmq,1695448690975,13589824,42468,0
QmdjLZg8uDK9UUtK3sNT1J9b98SpECGHnW7SuHKKwmV4U9,1695448691006,10777188,40495,0
QmdVrQXeMwZMarxaxeP4W5ws1scEqdUjr2VegvzcJ9uWec,1695448691089,9067535,43801,0
QmWMV1ANaZRCfHM1x7y3FrVtKdYgzr8g6A6zjJzpEKH6Wk,1695448691240,9074656,50693,0
QmaxNoeC3i8coa4gcRhE6dcS8dt4TL8fpFQRWXQWzqXdzC,1695448691297,9614028,76750,0
QmfFLWi4eGQiuSJwbvuhGUzgXMeDPpKMZuAVPJhvdQy3TW,1695448691395,13033094,69188,0
QmamD7HKzG9PJPaWQ1HCxTL2b4QsUzBSv8oXe7hbfpxYPJ,1695448691541,11186297,57973,0
QmeaHuXZoPqDR1XGoXkv6tGaYbizSJGLSYZWBLnj5DM2qH,1695448691821,9612562,54191,0
QmbYTR2YgTqZx5y4VsNu3LBF21ZRLr8Qa89rt8WZTYkBSh,1695448691876,12564329,42137,0
QmRZ8v9qDpUVbpYTcajg4a6GgbHsyuP3vAqPAUxoB89SDT,1695448691967,9422967,61177,0
QmahX8DZLWHyMWeJBz7Qpm7QA6B28mjFrKidkB3AXuHJT9,1695448692092,7851122,42475,0
QmXne2BLTAYf4dH9p4KgDyA9tZ8V4tka7B8QpMBZ6jp98X,1695448692151,13673046,41264,0
Qmc3Dv4WYYUi1uUQnDEoL4LkhyvCrLF61wFkRwwH5zi4nR,1695448692208,11623955,44107,0
QmU81puDcWRmJiMZcc5wFRgMxatZh6Qnc9BtHs6NBFerGd,1695448692245,9471313,91329,0
Qmeya5zNMTFFFGNeVKtxwMHpmpqn1JBga2EuBPuVNuJDxC,1695448692303,10590627,60384,0
QmUDGH8fy6WGMzWHdzV37x9dwdCypZa5xTAmeBpE2HLLN3,1695448692541,9040750,56859,0
QmYdaRT4oYBSJcTYhjvRuqJpiWNWLbmhEoDLr1A2Jn5aUA,1695448692648,10782832,60744,0
QmYCyg29pPzzeaz8eytFH4yMABk7f2PotKzUJ6jKavgBfe,1695448692954,9675027,44534,0
QmVXt3AZZ21H4wZyXMD4Sm2PiDRzH8Y1DcS45AfQVp8i4a,1695448692972,8795891,73229,0
QmNzLvZGENgmsFxrqruwosnr1evV6dso6RBiqsAEh7oark,1695448692987,14680411,69263,0
QmbDu1C22HRi6x2o5BREvciiK2xdTPQqZAjAFkNaYxQaFv,1695448693098,8465792,51084,0
