CID,time,time_retrieve,time_compute,time_add_IPFS
QmWBKM9aQq7B8ZDNWCwz5uMJ2voqSV4NoTmbJCiukpYYSq,1695164847473,11367555,48483,0
QmccapPccENnddZQ32WedWGg9TWi3WUnZfXS5NsapRiPPt,1695164847622,12121335,44391,0
QmbmEEDx81qPq9kqgVzgCs4856kxSpcbnyh9mCjhuZEm8x,1695164847635,12124921,51509,0
QmcLP1hDdh8f1vNkCwW2fjYzyjkLUrK9dKJKWFP8qBNNqe,1695164847803,9297225,68064,0
QmQGfQKKLV5ZZ7cUh9uLotn82vn4NtzDNK5HgZaAKsWiWn,1695164847870,31125795,66283,0
QmcZ1xLEyyUWVRJtDGDHj1s1wptXMf8XZJ92pPEDwBivi9,1695164848014,11984099,57124,0
QmTtmjCKR54scErwPzZfKCBCNUAqcHE5jPsNhuRobVZDTv,1695164848296,11985217,49627,0
QmRThZV7Cc1LM5xuKjZBrk1urWkPaNLR44XQzhsyddxTsS,1695164848348,12016510,60540,0
QmTnNChggYuhQwtd3qyXVMHitBSbWTGtcPbzpsoukiX7Pc,1695164848417,0,0,2726802
QmZ1xvys69HAQypUoWJQSF6Gt7jR5J3zpQLHjuyuMQ2zTX,1695164848567,18481036,55967,0
QmSGiymRaRo9JaJAaXjPxF5vcVNMf2i5kUfVP73DLGrH1g,1695164848630,17167622,52291,0
QmPqSiN65dr7KMV3iKai6Q8mrCEHGbYnZq9Q1Y9Be1dZJW,1695164848652,14069323,60740,0
QmU7Pe5BQCThrCPTgGAcRRBxRf3fScUrQydFrD8hJvF5vU,1695164848794,19861464,59164,0
QmSA4CeWtGQhSqQtH2GjwV4g6EgYtQTikQPdZLhFc8rTDj,1695164848807,10373782,50416,0
QmUHNP6vnvkrpepBxEhAqPsztzsRjRhiNqNQLK87U7CJGA,1695164848847,7817028,63735,0
QmcUifu2f72YJ577aVGCrDPwVQrEJvieVQGYUDFEjxS7ef,1695164849143,10644202,56576,0
QmcikCcZkQdBPizJcNiA1DTV8TrnetqUJSL92uCoUFnprq,1695164849406,13918895,51998,0
QmWjzgDsEekDCEReT8Ww9qR9MXDjHhYHVxaZgQ9hVvuy4b,1695164849419,0,0,2424094
QmTNvkpPqTN1wPpQJKmaEvLs34TSTyKm7j8pu1ii8MC5ab,1695164849459,14590310,45910,0
QmZbbhzw2UuL98XmYGyJhBNzvhBeZCwF4cn8LCLHpVZ3k1,1695164849634,17461634,68648,0
QmRX92qnVnUYzgiM5BiZu1MDBxZN6nbGoHT26ted4aVUQQ,1695164849803,18936300,54619,0
Qmf6Ho7f82f1LPeWRY155Wgq6JJdLRfCJVqBSwNoQtMRV6,1695164849815,9347959,50423,0
QmX4fkfEdmfDgsbgXfrv6nVb1iWLqYfHoKf1Fn71ZkMo2z,1695164849853,10985660,70969,0
QmUGR8J6LQksT8NkPJ1zh5f3KmxMKU5UdWcKhdjfZSFuVL,1695164849908,34919275,66537,0
QmWyu8fu7RxX25tgPQuVkg7rPqFcvM5mpBgUfjpBWt3nJX,1695164849924,16075357,72520,0
QmZikDaxR2LT29PmYCCoY2YqfNf6SYaeps82D3EXtv5Qre,1695164850329,11588261,43476,0
QmYSATFYae7WVWWS4FMM8UUHkRT6QJXCUtPkWcjaDf3nmZ,1695164850422,0,0,2925994
QmXqK8skW8ouW77B7TdhgBfoK2J4BTdxXP2WCoPaCXKgJh,1695164850529,28059160,67162,0
QmUKBdKQ5B4SnWPrzU5GXBU1nX1mNWk2dsxmwBoDq79Rv2,1695164850636,15347261,54319,0
QmdQJQRctFQ9Fdmmps29FEXhHycC7NJhJvQ5svjvigjm51,1695164850650,13044635,49730,0
QmaUqMDAtBhnWRSd7bgxwFZkZ9SUrMvNzmLs1aguVc14Ue,1695164850821,11911741,64647,0
QmemCMhPvgFUdj4YWj57VtAZFXcEJKafPUCEE1xFDKh4ag,1695164850855,9768482,86073,0
QmNdRWDtGHjfYgbYwwyD3yAtr2CpPFTt7gFGNeNB5v5Abt,1695164850950,22860497,47867,0
QmdtK1H7cWVfpFrvHZrqLUjmaAWvoQAjMb5ruCYtDZKRic,1695164850997,14410106,61165,0
QmfJ2jQs8VTRkZtKnPiuJiX8dDXQjyZn7RZs3S9QyiYy82,1695164851084,18105346,50814,0
QmYNbZL5XT8V78aPzFY8mrYABnt4ZvqzfGCjebS3ghEMdj,1695164851429,11547004,43791,0
Qmdmxhf4dWZVEMhcS8yxCkL44dswZV8XEFdfVEueWEoXAi,1695164851431,0,0,2560492
QmXPX3xg1bNbhGvL6rLVNs5YdQyG2DeZpbo9P5VimrmzyF,1695164851637,19459001,46695,0
QmUoSwmMmDryYMuf7BPoZUWmiL2Jdr1w7h48qGwMrbvmaZ,1695164851656,14769250,53056,0
Qmf3wwuoGLq3ATpoVL36Mpx7Upesjq8BJ6h7txUr3Afrs5,1695164851819,24395025,63049,0
QmRuDdPowgestx5DskHGkpX4bvYAjLSeMWvVaFGuxefLoL,1695164851844,12246279,57502,0
Qmb79CDGMov4eboGVLXK37D2PMNjfqsvzJaBT46sppcNcU,1695164851863,11053034,70180,0
QmaKxGErmwB1AhaX5noGULNNESQjrNzPVAiJVEV5ZLyLJx,1695164852170,19879386,56348,0
QmV5rabakh7aDfLNgj872iD4osusyzv8sPGPvb44FwQrEc,1695164852215,17160538,54563,0
QmZe3VVcKWw4k4QLk8vw29mzVCcNjZbirMdpR7UiEEhqay,1695164852435,0,0,3134088
QmQyQHou5546BtQXMdSnrcwb4vp2iPuSedQYwcHXuo9mEk,1695164852450,14739494,48118,0
QmefFYmErBew4Nu5drG1zoGr5342SQdex8GuubMisX1M82,1695164852591,16142732,50624,0
QmZQtMEfLZqjmbyC9zUAwW7rNhnmwosZpU2P2qAT7Dn8qb,1695164852655,10385924,47967,0
QmeRNVwx8RYaoiGDi9T9ccQzaZCsrHHvv82c5wrfdtc2qA,1695164852830,18300145,58328,0
QmYQ6BEF1n6gcCyfLRb814g3oP9MPaNdqHEKwKMgyTnESW,1695164852847,11514233,56377,0
QmcEUKPNXgtxEwJ4dZZLMx8WJN9f7D5dhoMCuhUGeq7iJm,1695164852865,10755627,53010,0
QmQqViiUbou7z1SXvvx2FcDFuNPDZzjR6wywU8KQs1otTZ,1695164852948,10732242,61378,0
QmQun6TgAA1NnWuB2qQFP1hviSsSAsz22CEL5pHjd2J9ds,1695164853309,11070470,47040,0
QmYcWbwfDS98j7JigwrPPpx1NBGXXJzwzm9PBLB9fVmdWu,1695164853326,15973475,49571,0
QmYMMd2X9hc75ZdfxPyu2SBSjgJXUURCrtXkgwoquzShQD,1695164853438,0,0,2793394
QmYnqpVvNVZBg4RXLY6NMYeRD6dRmDxqUiPQT951kJ2K91,1695164853664,15210920,57280,0
QmbvGA96HcF6cfdrR4UHSM7dfLVmXeDHbyRnnXMaXuHdkJ,1695164853706,12692281,70897,0
QmW6giMVxKzsJL7i7H8DQgi1nmdZt7WwwU6bwcGcD7Z7JJ,1695164853850,10993819,60537,0
QmTyr9e9FVp4D2A2oXYZ8ojwNfAQoDAcnJ8Ap2NWBj6wBF,1695164853893,43004441,57015,0
QmfNGJJz5XwPgtdFR58K8ZiQgyLikNBDL5yKx3x6ZkLsNx,1695164853904,10745857,64130,0
QmdDfkEgGKidARXM3WrwKxvwCs3AxwDZxyvafQpDfCWKsU,1695164853949,20735329,86989,0
QmNN5HMW2tCwdv9beP52XnyAwGi5VDkJygnvGC3pv5ufiq,1695164854214,17085627,68257,0
QmcEQ9MbxraUrE3Ks4LNsfKtm2SKfFU3u1rhHrH79UCYq8,1695164854441,0,0,2937006
Qme1JSyWGv5h9GocpQFoFo5y6paDsEb93BmKVNiVCTvWSM,1695164854497,11736065,82387,0
QmefyBr2NuyxB3dgsaQEtTCFPSR96U3ijzvBAACq1mMV6w,1695164854521,23873447,65954,0
QmXm8DoApSJVTK4Zt5o9xwh95iiRovPkJF6sFEKaMiXwH3,1695164854671,17107991,60107,0
QmPJDABr73EZM3pHM54pJ9iK4PDijDQqHgpzh9gMFGUMFU,1695164854852,9979217,67283,0
QmZjcQuyXrMgGCJLwHD3aVmXWbJDkUD9LYkzfagSF8gCem,1695164854872,10756377,45082,0
QmUN5dDxanjKgnMFFUHo4jWQHZmoVCRsrt5QEGhW8T8irc,1695164854881,9464121,44255,0
QmNRr4Q8jCUFdM6h4krAGnjhDBpUKYYDutWgMs4pcNg2Ks,1695164855035,12353445,51844,0
QmTpaZXXvuQrhkDqgc7TkG6s2Q9CbKc2WmdWU6N4enUn3P,1695164855082,27870736,62061,0
QmYH2eLWiZrMksFcsZpgVG52xRxfnXDC8NAPFS43gfKtHQ,1695164855313,14853829,46344,0
QmUe2RUFGBnqtBo5v5P8m5ZKjSJY5RzzDVTjg3xxdhK2ac,1695164855445,0,0,3160824
QmQSQFm8TVuctQc2TGtbnnrN1wwngQgLxvy8JaJYS27u8f,1695164855674,19864389,66994,0
QmS77rmVuJnj9xfNqcrwbiwSv1hvSj9hzw2XnWgcuHLtEE,1695164855711,22203900,53441,0
QmXM6JmfQUCcaByko9YhzHJXuMSMxQCmLEXtFJPTjufvC7,1695164855711,13840661,167033,0
QmY8K8gasi7AxUAYocqfuxY9MXrYxWGVsjpitEFwUDeMHh,1695164855867,11068157,65340,0
QmUMYHuG2gULXHABeTNcgStU2mDEU87KsWPBCsvJzrBUy5,1695164855888,11170133,46003,0
Qmdrm6m9beWjSY855Ur8nq5kerxqxiaSgcfWtRtzbh1C5F,1695164856085,22581213,50195,0
QmNq9V6GdpG8Zou8bkpGb1KxPtCpDe5Qy8DUeiLG1gpbhc,1695164856189,26194326,43730,0
Qmcn7yhPKKXLT7DxKRy256V6DRtKtHrHfdE4uCxdBXnRfb,1695164856359,24930024,46213,0
QmUHADTja8AwB7NoD5viicsJdZTQ9uUj4aCPyYWVdRZCFn,1695164856449,0,0,4006788
QmYWa9ZBkGsAM3LHnuvnLLZkNPZJBErMa5GPhbX1tSjk7v,1695164856470,15942103,51277,0
QmTzCkLJUQuPm1AzpZqWQovxUwfEEJFaNmqLLUeSnVH83i,1695164856675,14660472,45881,0
Qmd5jX8XkhQeX8EG5FZmKhDPjzU2bKi9KdyeTZybaENe8K,1695164856775,13995711,51288,0
QmTXfX6aJTJTwFEjvTevZVDygaUdAK1JVkALRJUTqpk9iq,1695164856870,10956699,48344,0
QmWmcF8HPayDS2Y8YwEtpjxo8jkEnUCuqagBoBo9PP2WjM,1695164856900,21542009,48469,0
Qma4zQnq1qWQ2iFZjC1GLv92cANuCw4RMt4c5W4naZzdri,1695164856912,11543047,60895,0
QmRZWKsjBFcjSZvC1SkMB4X61LSfxxZfPzEXeXXrA7kdtV,1695164857307,18419278,50244,0
QmZHECqf8yD9XoqKuGiP3789jFzsFCZtHd17YbFVpUbqw1,1695164857323,15663396,47433,0
QmNrr9UoZn7GKC792hrJFfDG9hmcieS3coo2SW3UffxaMw,1695164857452,0,0,3113648
QmSNdewHCb3AUzAqfn8HuHgtoSgJ6xFkfk8PD5gcb4VCno,1695164857537,10840149,54895,0
QmeVmXP5813AFbXSva9JNHwrjhhbeWEBMP7ggzLzTXVv5p,1695164857616,11604288,57882,0
QmTaDNdDzAfEcgkUJQwEyyqmUcFJQCBKmY9QpPV6usHjQF,1695164857680,15276447,70134,0
QmXxrYByLVmQBoydM8VQD6kWUam3yEbYmZs8MavSSFSURu,1695164857874,11401330,46729,0
QmSDZE5hU2peUMeNHGyX2SWwdMfnwbEAwDavhQmkg5TBxu,1695164857894,9661440,50175,0
QmWkNfgBH4UhDcz2Eg2k38B2RPh7LzoKcwmR2F5r5ZRbWP,1695164858030,42775476,59911,0
Qmdc6Pjh3kUdx1pdAmA6HYbCGkjrwwDVuaPx4PUgHJ9Hrz,1695164858148,17106073,52146,0
QmaZhcmyMxKXPy4HTk9Hig155kd7h6APgta6S886Xzc3sU,1695164858426,10600034,52323,0
QmQcMAKp67bueWB8TyssKi4pMBxBoVDfd3JCzV8uVTdyR4,1695164858457,0,0,4177859
QmX8FFpmzmXHWbBZG5zZG9xY348kMWtqF3F83RoneGFGJM,1695164858489,24064319,90849,0
QmZbvmDVPHzCFERXDxYkPh2zFqFkRkmZCVjAj41obNP7zu,1695164858689,20170169,71768,0
QmcFtQVeKepEiuQPCpwP3NcRitXGbPNxScTc3CRjNYuqWy,1695164858760,16511870,53744,0
QmZUiHp4tH7svYENPFuuHyLhMgceuBP6hoDVvmutRaf5E1,1695164858813,20031459,63103,0
QmXV1UaCEs2LoFBHU8Anv578T84Rg7QK2NNjC7wRwh7XCk,1695164858879,11971076,76678,0
QmVPHHDdLRqFH5x6hcXbsb5e6H2SyFJBYfh5DSe7Q21kP3,1695164858903,14865754,50244,0
QmWGFkFGB7VnE151w1XNWi1BtBEzZQxUr1CjP6uTfbBcUy,1695164859144,15829354,67931,0
QmWtWfjVaVrft2pU3WjpSRKjWts5X36wm6Hp1Txx3gSRnT,1695164859337,12454611,51037,0
QmYybrjJsKWPyNFfEqz2U8v8ECj2829VYcVVUpFrDymYAh,1695164859460,0,0,3108057
QmRiTpWBtXgpoB1tStwNWyfC9ayMjCGSHVtGPtsPr7QdWw,1695164859555,15148666,48364,0
QmevcxwqizgvUv33Df3si3yqS1o6pSZf87M9sz3p7vSUtJ,1695164859686,13689488,58232,0
Qmc4ny5TwVwaVwQatqUt45AUtRGTL2rnBQfwigsHvw6Wxv,1695164859710,24350663,75939,0
QmdjJk6C28oecxsipVVfbDk11G6pdJ7zMMsb7BLBBjCEjP,1695164859883,12231843,66374,0
QmQ72zKgzozKYX6Jtq38QxgfkCkefWPys1ot4JMyVDe2tW,1695164859905,13977891,76134,0
QmbCbF9s8rVJmqUdxxKxXSRTzixu2qb2jKhDusoBLtM7KD,1695164859934,22826652,60224,0
QmZuWtF1RSLH8vARZTui2HAMqMF5go2LLE6Q52GNR57NPJ,1695164859988,15383042,50523,0
QmY1TywfsUqqbbTsXMzRwWGjYobgbjDc9GcCs5ioxNuDSL,1695164860329,31527917,59567,0
QmRsCKvU4YmZSc3WgmQpdkkfjDRZN177J3CBtXwHM2FyQ7,1695164860464,0,0,3469192
QmUhmB3hPUZ3XPNwrU9PKgtU9jJNQ229cTskwRmnJ5o91A,1695164860556,20809836,46545,0
QmPh37wmsw2Xt8RGpgw1n3zCV5vqqtD7u47Y7Jm93pMtxZ,1695164860663,13467792,49718,0
QmTRXs6dLDPpThy8DuQqt8Cnr81e4uBDjwDuwPTDeLbvYw,1695164860700,25002718,55952,0
QmZWhTppwyyHT62CdjFrqRyKQEJT4jXazR3JLhCf7hArWY,1695164860841,16823805,66490,0
QmZLmnSu3Y9Jxtmk6jPdMoKCJa5j8qdzpZe7L7qCRm7yah,1695164860886,11548968,90852,0
QmZify4GkgTo7GaQPY7uVEe8W1TqBURre8krYFiD1EjVuZ,1695164860907,12095153,51653,0
QmVBhzfvAeF2SGdMr1mNooKxxGyEFEJTj9iJG2K1er3BJb,1695164861171,13757035,62051,0
QmWoTsaJsud9nfwJnJH2J7RzfG8DwMn1YT2no95M528sPe,1695164861229,31150284,153390,0
QmeMnjEDr8XQTf9rLbvbjUNSmm9BijTqNX5HhySSV8aEcW,1695164861410,13568459,58655,0
QmeUAAviUwaKMMaLNxztg46Aqdd8xaXciHoKQje12wh7sn,1695164861467,0,0,3501344
QmavLbm8n7SSSP3MeR94QMxUGupnbccgiwwmBgxXAVtAv8,1695164861698,18510268,48070,0
QmfP23gU644AKbGecaiebDepje4T87XRndMc2QoxkpMeuu,1695164861740,12191295,54078,0
QmTdaARYLrKyGFF5JMtYAuhAgHQSNEPiUuw4ymCRQVvp1M,1695164861797,23340909,59326,0
QmWHiGPLZsqSUSJ8s6TakKVMJJTSsLnUrQ4LuLyH481qXf,1695164861890,11957443,48593,0
QmXtErRjEkJ1fmJerUSaQZAzH8JwdN1Fy7DQoSvYeaCAKJ,1695164861910,12358147,67293,0
QmfPhi5FQ8zwiVkFCRRYy6eREputswpJS1wU6Nc9buBDgr,1695164862007,24445382,52895,0
QmPcr39ysaerZMsmk8mNGXcEWBkgQUgmheAfUMGgKebWbS,1695164862277,20628693,51331,0
QmTVx3yNVAQr7P5yFeM7QM4kkBMB9umyMLyiMqHYVjpQkb,1695164862459,41898453,61843,0
QmPY4bgBCd9z7aShCbK83iHkpeTxUFoFrCBbaMooL68ggM,1695164862472,0,0,3117091
QmX4Q38Cpd5tHT6GRKpsxLDqy7UsoKy5MikEjixpSHT91B,1695164862574,20294847,53202,0
QmXJBivStefGRdSnd3RuKSNs49riVczPgCpQyL7UjLjGWF,1695164862700,18381764,53388,0
QmbgdjkcP1SxG4X5ZXcaGQoDrpgmEirafJWBppTJjuKZNq,1695164862883,12020845,50099,0
QmTd1x2qgvFopPi6xibS1GvFsQPxKebMnhwkjLoyeiHLUT,1695164862897,12553136,47757,0
QmXc1LJ8fzSSZrkDh4NkJnd39Rokm9KHtjxK4PN28kh7QJ,1695164862936,28962905,103009,0
QmXdzpgkXh8LNXhFDLMkHKGhH9sB72irQKnaZhpjcz3Jpt,1695164863005,21423243,54095,0
QmQpHHESYw5TBpgVNURn1C9uMGeJdaLq7t5KUYNAKW6d3e,1695164863127,28446848,66058,0
QmfUPXq9P2v2ajviEvSeVoCBhWjAeuEpvQtWKdSstStXdN,1695164863441,18552572,48352,0
QmZLNZm8aCLnSQdCGFmMKWEk78XBx6oGzXEsJy52hMSyVj,1695164863476,0,0,4417185
QmYZCu4bM8GGVHKPLESoGiJYqk2GRshCBcJqFSDDR3AetR,1695164863635,26603377,48898,0
QmRBRjGNpXJPyEYqTtNNPG6T3vmSpABhKTh2hsUGvoqPB8,1695164863701,15154520,56958,0
QmVbcj3KXPuCwgjZrKpAZqW5NdVAFaqTV2SJVqDdKkamXc,1695164863753,15157498,75156,0
QmNkPUNkEqohAgWwFNswDdNNGYpV2RhU2GwQBgk8LcvKzz,1695164863904,14498943,53879,0
QmVj31nsZuw5JW5thANTDTp5P6k3CPXb9RUnZ14NNkwLZX,1695164863924,13038446,62106,0
QmS2gJZD4gB6cU6utygJq5w2KNZPna8PzPfLh4bRGhnde5,1695164864045,14593043,78483,0
QmdNeZhHunMSiFHVawekotvqkAXmDpytB4ZrkNJFJRPpXz,1695164864182,21400834,47041,0
QmPoBhyDJ8v3y1Z6eJs85AjoKcZ2uUKx6gs6f9u1VVty8a,1695164864289,21805392,59309,0
QmWtX4Ed4oV16zQ7nEsW187KnEyXbbyV6979dgU5yqEpz7,1695164864480,0,0,3580506
QmTjCPzWj24SG15rUowXWAiM3wKp6A4tC8QKkQkJtQdv4B,1695164864531,10292771,66839,0
QmYgktrgk8VAEv6KtBQ7nAsdcXmoJq6MeHKc1KF5bH9D4g,1695164864705,15172303,46027,0
QmTPvF8x6wdGm6EvbjPcqNTE6jz67z8rHgvNjQuk8WCNwo,1695164864756,12592328,50479,0
QmRa6D6QWLaaCTsKh76jhTKGGGGYo3zYRasUSNPpu67EGj,1695164864900,19270126,64187,0
QmS3Eu6MSj37JcdCq4WHmz4efmYpLWwAbesxuajpy76J8r,1695164864911,11356980,51525,0
Qma96m5Dv58cQYipFEGSDNo14DtpaQ6zPRZ8gE1ooZAfdd,1695164864931,16574266,63154,0
QmboBPvHDv3sq26tWVLUSQFJBj7hzw8qkEqwr5QA2dYYaD,1695164865174,17960914,51253,0
QmZ4qTGqRznnQeDzYWGuz9PZQSQYzYhvyHT8KfxwWiEi4D,1695164865367,16563931,43299,0
QmPPz7sh7kjJwjMkNdNQXHtq2wAkQ9ALosFav9Mer3dyh7,1695164865384,16903521,49692,0
QmdwNq2qgAM8G7kfqupJuakgKqYMf4CRVZ4rcS9BvPu4aL,1695164865485,0,0,4778532
QmVUe6ujdzhePKw2H97h8MoNtk83p4GFaZJtNn49Dw7jP8,1695164865631,10063328,44918,0
QmahEYyTaYpmyh4sNZ9iG3tuVijW6pTY3Gu6KAm96m2sFG,1695164865704,10552132,51348,0
QmaFAXo8kPtTH4vUgcnUE9pvqmCa18E9qa8UtodfWyKXir,1695164865914,10383205,58941,0
QmaHXDaX16zds8cpSao2WvFVovyaFa4h1URGpJAfKLiw5K,1695164865929,10470563,60559,0
QmajwFd9HX7NxqozZKHzzxzWF1WLCrcYcMdJadr7KXUcnZ,1695164865997,10453242,48948,0
QmP387QY9DJV3wW9ChZSSgBhGsQc43vXguQ5R67sKpasE2,1695164866037,14603777,48434,0
QmZHr2pCC6bBaaiybzcES2iMEA6x83Yij8Dr7J1NwNLkqU,1695164866394,10901941,45602,0
Qmd5dtM6XjNXCTv51DXCm7bPPe9Z1LXXvFjgrf4uHbL6WB,1695164866472,22179611,53098,0
QmPSLKb3xoRXAxkmR7P95JW4DRRMddK975gdvpZE3V9mKV,1695164866489,0,0,3992953
QmW7HB24CzFwH8k9JwiZFttibXWAkHyavpDGp3aQdqV1dW,1695164866502,12587291,46693,0
QmNqY8eaGYHnzN1Eg18D5fDiNxFtVM76HrcRMAAjNoUjJJ,1695164866715,17284167,46785,0
QmfC1bKJVK3nECRya82wjx3jQ7Ynv39Hv9xP9TZBcjSxDZ,1695164866786,14847423,65358,0
QmXtMABqYVMQSUrJ8HaAVTmVeEmBZDui2AgUb7MoBRmzEj,1695164866918,11499140,62904,0
QmdTGAHz35aZ6sf5rykYZ9jCD4NDefrnYNTNseJXpYth9g,1695164866942,10930487,73412,0
Qmef4UMgvN2rgQbV4PxR5sjmvWqH7W4tZXHYFDdMeSrPAE,1695164867225,18200933,49229,0
QmRjfb6JzkrxayMTZV87PVzpzRv6CDqNCT3G63XgTc6uGZ,1695164867432,18037888,61329,0
