CID,time,time_retrieve,time_compute,time_add_IPFS
QmPjnm4YDC8BPZtuUMk6qk6NNUZnkQeiATHDJKv7vhvt3z,1695480797455,0,0,118516836
QmbmgJ9BAAjHxGGL8753EX7xqa9NKZZzxWSAnRkiQdgfyx,1695480798574,0,0,126303770
QmWmi9nKJgVbaqh68sboRxYgxSVxuZB7azj8ANuyqWnvtf,1695480799700,0,0,110007300
QmcWD9s84Kh3Me6EF5nTKwfLj9hBGrQqAo593DyQUFZXxa,1695480800811,0,0,192921820
QmTeufLg7Hmv5DMcWVPZZ8oxRTazyBVCcqdeyUk8muwPpL,1695480802004,0,0,102581153
QmWRvSZ2rTvVzFEwTekkz9szdDYsv2PhbgUPC7TLhz3sfh,1695480803107,0,0,151657502
QmT4kMYLLMZb3MPGpNx4MZvaXvK8MmGJuyhZtMhePoS8UR,1695480804259,0,0,150910566
QmcqBAYUgRohkLJJJ7spANBLbJLuiKUEr4GVustqpFGaAZ,1695480805411,0,0,117859011
QmV6YBkSkeDDvpUFbX81oxhwQs9K7cBoFdH1hpkf13bqiH,1695480806529,0,0,110471516
QmWcHNowNwSEpqV5mbfMhhwzjgEewMdoT6SKUD2jYkexSf,1695480807640,0,0,125448010
QmX4pA3D55fZE6QSNCnW4VXzyMNfnj2T1bsr6hYjphuUN7,1695480808766,0,0,134893988
QmWjBhQTtAbgMkhrDykowDgvZjtDWKuv78a5CsW3QwA1Px,1695480809902,0,0,125462210
QmcQXRdDgc7E4EXnWGAVe6oKmV2N4HbnNNx585iUn27UPj,1695480811027,0,0,118088354
QmVoaxSGUBSw9NYd8pV6vi81q9WawkkusFJvwjLtYuQCEt,1695480812146,0,0,126531908
Qmc4xqnA7aZaWtiugd7uC7khW7YUHKXTqztaUoEL5awqea,1695480813272,0,0,127387542
QmPjSagjTkrBusE1mPzSPuK4gLJH2PDjKQf9SRUTbUoZbx,1695480814400,0,0,151272473
Qma1ZsuBBrjXFPu8DMGDY58r5Hd5jphPM9ByWmejq3HFWv,1695480815551,0,0,101532158
QmYmM4dw97fUNaa19QMnp7wh7LWtCdnhvnTYejZnmK8WyV,1695480816653,0,0,168438896
QmQDzuX3FVbT1DEy2Hf8Gy6pHuv3CNVYSYDxK1LMtT3gwS,1695480817822,0,0,109675112
QmaKQKTVoVogH4t9uoxesgD8MmcrurFLebbAG7xMqAK4qG,1695480818931,0,0,143940496
QmUdzHXUMvX4vVKxuBcnZZTcZkxYsKjwrAZkbksgqEAUB7,1695480820075,0,0,185017081
QmdLHXKKPQWQXC8Kbo2JHyWT6GBLDFKm52MuJrahWmH7hT,1695480821260,0,0,134995646
QmR7TVU8sVE4wSLvQnYfMoaVCP3VopAWBwxhcqpUG7P78Y,1695480822396,0,0,143390700
Qmab9iZPRbaTRFvvhMNR7WQsQjBsJHbB2GHG9grXMJKB2e,1695480823540,0,0,125675485
QmbZTSZhvuJd78ZRqaqhUjuHAdq7QHfoEZnJVm2iQfpRn3,1695480824666,0,0,102246345
QmeVCPmWAPKESs9CoBLTudsaE1NVxU8LqqGgg3okuXknks,1695480825768,0,0,143381714
QmbVXMsLFKPSDbiTK78gymExacMFWa6tVpw6HroqdoCTFE,1695480826912,0,0,126146868
QmP6tQ7PpsdNuKVs4Drww568iQCxSHvt68aUSqTKFZrazo,1695480828038,0,0,126528125
QmP2M7jspRgodK81Juw3xW1bokcuEQPdcF4NRvnf1KArgV,1695480829165,0,0,177426053
QmfHBveQ5Y8hnoWErvo4H3PnNwy1TiLL8scsVLHkMdZhqR,1695480830343,0,0,200628158
QmXtbNAM7xQwBGUXchAPuEX9Lcet5eWDujpfDNHdwLLzhA,1695480831544,0,0,101525584
QmPvNosVdzrAMhVTrLwgvbwZty5xGXdjFFvHggMb8pyH2E,1695480832647,0,0,117034028
QmRxpyZLArruyEBhJ6gEN5SFEYBtNQ8czQkZ3ZiPL32CX4,1695480833764,0,0,101233462
QmZM5PbAzUV3SgcgSkxSRXGoK4Sn4eHNKXJFZypoLCnw26,1695480834865,0,0,101139460
QmTXV6Qft1m1aUa7ZXznzqwTvAa8nmYfs7fcfhfpUSNKhR,1695480835966,0,0,135440911
QmVbyj9vsmak9MwTegoPXDnNK9NrGWkSybpBVkAYpmwaVF,1695480837106,0,0,97658701
QmNxx1yF7Eh8cEwcsb2k7VknbB4q9hs81v1WBcMgCxr8Pc,1695480838204,0,0,134568812
QmVStF7wf1meHEqEdyG8J5CrGjbhFgp273fPogoEYaS9Vv,1695480839340,0,0,125660690
QmbascTkPBUZCCUK7s3SCCA6LjegRFEb7Kc8e4p5WvLmrF,1695480840466,0,0,172739221
QmWaKWD4QPm4DoCkcCSESbMfatRAkitN9ynzrJi8BQteTy,1695480841639,0,0,155371362
QmTQAq124AqWhcccBctPnkuWDrJ6yVrUZZoNMY9RFCr49T,1695480842794,0,0,118750156
QmepWXzej2B4HZsggV9fEaAj5QcQ8XXJ5KNEYFf8ZvYYEB,1695480843913,0,0,117869068
QmTCs24SUj7XBzuD5uQZf1MGWSmnE2iAWfaVdvSUsgE3kc,1695480845032,0,0,142560131
QmXqEycHcQuGiiq6wsc3fhKJRa3NsrXQucKyGJkezsxhsD,1695480846175,0,0,135046851
QmerCM3Zii2Hm5pz6Pvf1U3Q1CbXkrULJMzwaH4qnURrwz,1695480847310,0,0,110146637
QmPuYsaBMyqP9Ykh2SuLgQdaQ1a4ev4RcRKmwKvbi1fxVA,1695480848421,0,0,175850466
QmaAapS3LJTBovG4XuuLNYbiQk7P1Vu52e6jGscDANw1GR,1695480849597,0,0,101421166
QmWNobyT5Eav7gKHDnNyzjSRF4SQWEz9JBSeYj7f4tqQTD,1695480850699,0,0,101093797
QmY8kye6bUHDLHeW9tvPKZ6WoHxyctuabqrAWxD3DzCjPu,1695480851800,0,0,118236598
QmZd2dWeS6sWMBXXVB3z13X9Gq5CbaLZpD1pkbhjyJhcuB,1695480852918,0,0,110483864
QmVmiZ5Kb4FBwZz1yqRuH5bmcPYQspoz9QnabZi9TJdseE,1695480854029,0,0,101930170
QmUwTgnUrJD1rNVJAkFdsZDVLBtVsvbCLqDCKgjR76dmAx,1695480855131,0,0,118137873
QmPrcQCbmak8EXxXTnx4zggyCAYbUhZchEEaAakSPt7FGM,1695480856250,0,0,117393862
QmehaT2V9LahZ1gorsQpErzoKq23sAQiGw8kCkuKGg2XNP,1695480857368,0,0,134657617
QmagZLrfrNCvS8zsjY7LSWkGkSXS5yMDu3sMKeHDdGfNBk,1695480858503,0,0,111714595
QmPgQf25Gs4RCdnenNo3Cjb9GEoJQGBkWD78JuA7jCqrfy,1695480859616,0,0,124667417
QmVSzLaYRJTH3rpQqbCc1vLW6YfpDbSUfQwD33cMa5mtNu,1695480860740,0,0,92907220
QmZ86AnXPzyXzyD9n3T8ekU6zKexosXKUReMxUxe47vhiD,1695480861834,0,0,92532147
QmPLryvGqq2NrUzD9nTgDXjxkZwXUurqtS1PRU4acEV7r3,1695480862927,0,0,143052977
QmcRZCYsw2W3qtLHd9Uj1oPbSGj488znmmJ82c4o45Gome,1695480864070,0,0,118616660
QmTjfSPau42ZtFYzkhsd87mqYSVtXcw25HZZoBetvupYbK,1695480865189,0,0,101212111
QmNQu69XiMfSopEbM1GiMRSQkZZHhjD7bfEtzUWigR8f7W,1695480866290,0,0,92717839
QmX1eR14SWy7cnGsy5odyzam7FXiqEjPTrJ75wAa1F9XiW,1695480867383,0,0,109642312
QmSD6LEcFTaLARWrLEZBKDUEzDYS78deUzFqeUb1LqbL5z,1695480868493,0,0,118217347
QmTnW4oxUyQgxy94ocZvXYrn7FEpm8QmHEAcZrre21woDD,1695480869614,0,0,115436073
QmVHkqYpNw64EX5iy6dMPnC9Cm19VH9d8dS53BmNHFJWSW,1695480870729,0,0,110329925
QmQ96qhRSDucxBLccyha895HZpK4KKTuqhZ1kXBTmwES5b,1695480871840,0,0,92860916
QmSgunV5fK4SRB3iT9V7WvEZaQP4iy9EeC6UnyMwgQ84dV,1695480872933,0,0,117793277
QmQhfKxRtMy7JZub4duUjD5Bp1pKVUERtuAL8ZM9aMzuaC,1695480874051,0,0,118000594
QmWdhudLisMJ1nZKkV71LGftBxUXBKSYNZGPEjj4vJ1MT4,1695480875169,0,0,118111653
Qmc4NpP6sHUaYAQZyKhL8ZUhep4zt382SCJ6byXoGXoEvu,1695480876288,0,0,110592563
QmZgWTAQU2QmG3eS3hdqeYhJZi8SbFQc1y6kgLjQZbWqwx,1695480877398,0,0,118211079
QmYJBZnrHPxhtGmknQomG2jZmD3pvd3bQgB4jK7W9hDAEg,1695480878516,0,0,110016514
QmYrbKEsSzj2nFm784hmn1brSBSA67JLSwhPj1LBb7R1QN,1695480879628,0,0,116917402
QmetH4GdTU4aRiuCaw9WrSrTKy2D7rsqQA55F3xKVdn44X,1695480880745,0,0,101040620
QmRToMDnUkaCXKdDNC5qL2w4pUM9nbjb5hupzxkENohz2C,1695480881846,0,0,126155834
QmRfvsePhaVip8bF3XQhyiyvwgWZTjfBj7wTyvoQjq1PsQ,1695480882973,0,0,118498540
QmVs1CjJcQu3cmsgGUJHDPD1ABWy4Q51dLKwWV8MSVhsiu,1695480884092,0,0,109617665
QmUbtccifZfsEDK7mztoiBuU12qh2E7WCkxh1sq8wkZUiF,1695480885203,0,0,109215589
QmSmab4boLeozciHNwTzxuHhcu5iRZWTyNecRhR6VEG6PC,1695480886312,0,0,109637095
QmfFqukC925g689iQxKLV51GBsYpwv7fbCid8DzXehjxjY,1695480887422,0,0,100817687
QmP5jRC5VioTocPmnYbbDDEc5S8puFEMYJpQ5wQAzYacJT,1695480888524,0,0,118469674
QmSo8WYXrJixHUhf835Rr4Ja5iAM341CoQ8uixnJ6e7wYD,1695480889643,0,0,108571763
Qmc36abBsTafkU9rSvtgyTZP8ZqMdAxWzB1cLvx4TSK2ML,1695480890753,0,0,184243033
QmU2oeo7AHVKM3fg2NjSg6iHjb9HVEk3Fo41x5z4vXZb17,1695480891938,0,0,109013035
QmUJorarbgYuQAdzYqU4kiiZDnQH5b32c4qz88zXfgDuzz,1695480893047,0,0,101065480
QmNrcAxGrUNm1Uk5ctAasaDb1ELVKQZUUAcwLLYoYhvcdd,1695480894148,0,0,143794218
QmXvoemyk9xdxzDX2qT7AXKMjVjdEKwpkHn9iwqBV1j6bn,1695480895293,0,0,125881658
QmVcBwQTEHaQd66S5LJCx3ybmhHn6cHMeraN9xPsbWnjBo,1695480896420,0,0,100557527
QmTGdjw4bsAFgHfigUUEbdYoAz4RhTwiCuvP8pGmcT3D6w,1695480897520,0,0,167921893
QmX8XKsAdR6ywoQRJX7WipougSfxNe1MBHHBgjuQahMDU1,1695480898689,0,0,126078324
QmSQ76FaUJFS6D12HxAuzxXMBoy99oKW1XuVjh5oHFvqNC,1695480899815,0,0,118715965
QmU2Wn2CQdwQ13UHvVHPmJjv5Zn3Cp9VaoLysFWpG9NNhW,1695480900934,0,0,109740789
QmP5C7sjBoGJFJFsgpPtR49KEc9uG3ifB5ofdrLDR3LmJa,1695480902044,0,0,126369534
QmdsZi4DdMHypV1Af9STmFCygyu3LFtshES4neiQ2aCXnY,1695480903171,0,0,118112575
QmTESEQTDL7RbRuzDFzdmpPguNsAqKszGyqAfpBQguQhNp,1695480904289,0,0,117816224
QmPsmANHTujDQnQzpfcp98o4z9q4cRjvqGJrFuSN1sXuZo,1695480905408,0,0,117617704
QmT6rzJym9DwNMtC4SMo3Q8ichUFHPVjyxh8MXYtaQshDV,1695480906525,0,0,118638083
QmTf7C5cMcVbEnCWpZTS6tMtGwRkNZ2cBqrusxVoetp1XU,1695480907644,0,0,109669002
QmNxmb73GUu8C8JgHRf8pg1uUF2wS7jBXN5WUAv3N7wqP3,1695480908754,0,0,117989678
QmcwGubZEbMU8yqZHZJmYa4Dx9d98nnxav4WtnZ9gCdwg8,1695480909872,0,0,101383441
QmPebgXVdJPqJGup6vB8RLDseWhdqDsMNwH8kWNr5fEAsQ,1695480910974,0,0,109266038
QmRFcmxg4VQp1HVuyXCChmNTRrJX9RoQUKmLBxoroWdQtM,1695480912084,0,0,84249720
QmfKtVNGd44QGvZwNgip5ALTKfwcFiHY7vxtZqJrPLssy4,1695480913168,0,0,102122358
QmVifXVBAtHoqtGXE3VbKf66LN5YfCtmWFv1VBY2mpCXZF,1695480914270,0,0,109877435
QmRV826csL76w5s7ghJcgmw2VDADDgxFgFoEqAiSKP4jRS,1695480915380,0,0,118432650
QmQwpHLYzQ8bVxZyM2wjDJwvDJafkzHxaQEmi3bneoUWob,1695480916499,0,0,117963527
QmPukju1aekVHZjWhMtVy32qEgNCvqGGqsMdTaA1ie9Kzr,1695480917617,0,0,101172711
QmR8kkxEXkBy5YodKRiLER97y5Dy8hafFPH4H78aPVZA1U,1695480918718,0,0,127176150
QmYKawFquw8ikdspt55PqoTufDY13a5DJTL5gCbNBcCS9g,1695480919846,0,0,117694928
QmWVFRhPnZTmcGrR9FtwYpnjMptdHLkAgGq6JTNmZPV6vr,1695480920964,0,0,126271416
QmYAveefP2fju2d4idq5r3Xz2x9WWVejQ3uXBStepm2L9t,1695480922090,0,0,109999412
QmS26woCeEzU1W9WKFaupY9b9DCy2SyNWfFhyKSnRaV8ME,1695480923201,0,0,117897780
QmT5j2H9dZuxtPy9aW8DoDh4DX8LX5fFeR4u5EvU4fwW73,1695480924320,0,0,109685063
QmVQjCk14zezsYVp8GvyvKhCUYFc3D27vrRTTSgXwqJfKk,1695480925429,0,0,109974741
QmdQW7yZTUcMzhNYkHfUMEXMfrvYNuALmuQdmHU6sFydG6,1695480926540,0,0,109114017
Qmesszo1rvW5kfqc4m3jmVBjw7KtKd7joMTcTDWSSyZ7EG,1695480927650,0,0,126071933
QmPaH6QuNJWtB8wdGQXuP7v4zQxewxgeyazob3UeSTw9Dv,1695480928776,0,0,147895339
QmaJb23JFhnXQY5kKTTxRLPVzrWbxSBHzcr8GKWzUoudTJ,1695480929925,0,0,87975082
QmQqYJo66vfpgx58BGFDVWLePNXaqb24YnrLXw2os2S5cc,1695480931014,0,0,100503269
QmVsxZBGSfNTMvu3uQP57k7EBDDmJQDWMxm2RJzroQWPSX,1695480932115,0,0,101060223
QmQxVGnUPuMsAeB4hR2qYAiAR1ddv9oYtEUkA55fob8Pu9,1695480933216,0,0,109502008
QmNv4FPTgq9XUVKQ5x7Y2i1H2cM34TXkEQBTiw63rmEPjR,1695480934326,0,0,125879749
QmYiY7UovLDjDwEQTKT5zvXsi3xo4T7c55qBNTk1kHkFug,1695480935452,0,0,92803674
QmRFSzGespBgAzSdLdBBapmwtA9cR8vYHiRDGLBmncacYR,1695480936546,0,0,118463434
QmUhgHxkhgWk9pBujteURqHcePp3ZSV8UYv1ZNZRYfJBrH,1695480937665,0,0,109261356
QmbynHXCGYgHvFyWL99c25GnCSE7TzVdyR4XszmP4wdY5y,1695480938774,0,0,109726460
QmaGC4ZKM3wPNHeerdXTExqxDmPRcZZTf378FXY1tCdiPJ,1695480939885,0,0,108499298
QmQPSoddb5aLXcPqj52jXTZpRNCaRV3m8BaW5SApr2EsH1,1695480940994,0,0,92803110
QmPCuzhLztKBWPijTfeVPYJbqL8B6N3FEeNsBe7vSj2zdc,1695480942087,0,0,118139860
QmZ2Mw6ed6Yo3vDa26NGP3VivWcCQxwjNeDRnDnVyoZnF4,1695480943206,0,0,122357079
QmTchxF3xgVUS4f5skNAjWtYJ2hWJ6T9ALYLNNVc8iYC8i,1695480944329,0,0,121395142
QmNRKy2Vk4MSXttDWPmiNRGqNRkvmDcwcaADavtLM3jWnR,1695480945451,0,0,100743763
QmUkTL4c9YUgHqaVJcHDvyz9sh5PbQHfxE8f2odnH6rhnU,1695480946552,0,0,159330760
QmbyVk2EL2a4mHHdCD6zgmKBLrJx6ctapzaSF7eoQWdZyP,1695480947712,0,0,117427476
Qmc9UTzprzvQkBbi4acdj27Bar5ntPC2eaogMETnqoC5ij,1695480948830,0,0,110293132
QmNUr4HHb3ouyDAL6BVFFWPUNj97SRm5GQX4y3YhdbwPM6,1695480949940,0,0,159975356
Qma3uw15CwC9PTW2dWsGQkTJsUqiA6Fv2A7Dm97uA6Urso,1695480951101,0,0,108798571
QmYvsSxsMZ28e2BPEDU21wMuUtkCzjxHWrvTfCbcDNr759,1695480952211,0,0,109198893
QmdXi58XwYjy6RRv6TXFqXHJKJm81AbRfhpko7uS1C5jv1,1695480953320,0,0,151678162
QmeFesTtAEMJo3Boiv7BizAw7qA7PVtT2jE6UTDTZuCWw6,1695480954472,0,0,92244741
QmQA6dK6dSMShK7PZuig4rsvfsiR8GsE5aiW1NXCQotTY4,1695480955565,0,0,118299503
QmdTEoXpu9YCAd4cpEJLparbnnUtbq5WLjwHmNr8xLqXWw,1695480956683,0,0,110087999
QmPC92hNByFVuwBxeZoDHUnHVJ5XxpQdpypyYquXfPysPg,1695480957793,0,0,109544986
QmSvyjfCYMSZBCMEGGjo6wBxpMHrp2CUzzoXeTzLwihwBh,1695480958904,0,0,117507419
QmStN3w1BRZY39CPdJKMXSqkYG3YEe4QgXVQL4LBsKDyTR,1695480960022,0,0,108801666
QmPRBcVsRGJizWbc9UyAxVSqZjqrG8GD3GXRjet7K9jAjp,1695480961131,0,0,119088327
Qmf57ysVXukyDtmenAaS9zq8Bm3WkGKqdgGj8JQ3NDzAbR,1695480962250,0,0,100871943
QmQYJF2BmqRTWb591Jtv5PZKGG7VJ8biHizHqfcHeLh3aV,1695480963351,0,0,118773981
QmYobK6XirCJNquH2ZMby4rE3LXFQb2WZEHF4J3K2RhUP4,1695480964470,0,0,117649339
QmbZJZZZX7J6KETUTi3GTH8tYSrfQxP2tzj4w3PMj69ibA,1695480965589,0,0,117449723
QmQX7CRWivjLdPhK7uErLSmptGsL4ymfmC1q5SqUT9u88L,1695480966706,0,0,110414037
QmdSixFuvRLVhokyR8GzCFkXtwP5TuUcCsD3ECUH41MsJR,1695480967817,0,0,126931783
QmbFgXif8Ce3U6eFe84XWovUYJYqAUsGhb2Lysd8wugAbF,1695480968944,0,0,117801857
Qmf3UhvjcFYSbHstnLRkQaJzWXmjvWtoFau4hNrxLM9dsr,1695480970062,0,0,109527141
QmeM4FJ9BH2qZrBiFmFa5Jb4TyhvDm84jKjh1oCKhyNut4,1695480971172,0,0,126066216
QmWPv1EhKxPio4KLE4fHLgUdmqpEUsb5wXvEHup4KngGiM,1695480972298,0,0,189240671
QmTWUgADmE6NqB7veYTH4PQ1mDdt7PdLN5xzYhQqxXdmX9,1695480973487,0,0,114376604
QmUmDo4msioDGcQYLqzB5Cs8mHpHR14WRDQU5mGSoEWkTn,1695480974602,0,0,101105647
QmaTNsUrbnuyuWUm56wExfQSTA8bA6uwGJNhoP94Vv1EWy,1695480975703,0,0,134476346
QmNf3x62Wq5yKiFLKfToRmc3WM1GQGyZDhWXiBkQrcLpsL,1695480976838,0,0,126294011
QmUQiSJjTQB4xHGdivBsLMuL481CtNyezxnvpipfrA4QGg,1695480977965,0,0,117451798
QmY6h1ioKENTukgTv1eABh5otxx9e4UEniPj1BSCR7PR8u,1695480979083,0,0,143040231
QmTtZ1fdMB8i4oMYQT3FJKhqAqLhNM3zNb3YmHGUQUsg1B,1695480980226,0,0,101810541
QmR9sncvi53GtwvbjPncawXqbpBLoRgjdCDgaHA79bubpt,1695480981328,0,0,118249621
QmQsZHuyNVyxQrF73JEee1zK8dFn1QoNZyoFEXHHAdkGHs,1695480982447,0,0,100467670
QmYnBYHfKdpz85XLRngSSFxz4oXpGHBHwKvZb8nFcFcjq1,1695480983548,0,0,109536407
QmWwq4sRTf5HgWZz2fe1Gyho3teGaCV8hZVqeYqnPFctyo,1695480984657,0,0,118084329
QmW8DwCFQdxBJKDjQxuhwV3dZisAXPHygXMW4xjvkzbUcb,1695480985776,0,0,135266786
QmewKgGj8vbnjPAywWPQeCgd9mGhFanSwbCdRqDRT5mefs,1695480986912,0,0,125820026
QmSPPNDiD6WLPUBEXFiPSQjJ6jKQGqqavXkyZd76ki1rMf,1695480988038,0,0,101096618
QmcN3yL7xmFm7EiS4cS21os8R63eJxSjmrhmDGf79VvQDv,1695480989139,0,0,109295938
QmWDXCxthumkva5m83oPb8rpoxJ4YJXZFM8yF3oLTUgFyM,1695480990250,0,0,92078666
QmWs9BMbc6S75B7xwFjATLSbM9tKCgZexK7Jv9kZiJLHFw,1695480991342,0,0,142619954
QmY6JQu5zCFXanYJfjW44xwz53Cpxt3CoUrbDZg8A7ywXH,1695480992486,0,0,109302029
QmdR8MZhxQXSo12Z8EohxrpdhjjEuMiephfHuhvWYe5n4q,1695480993595,0,0,109877687
QmTE7fq93wd1uEQfCTzMNNL3HoLHB6xyPh3oFVNh8WZdjs,1695480994706,0,0,101155052
QmPPaiWgvStCSqDsX6KzwAcSUa4CqF7pQ5ccwyQRKn2oc2,1695480995807,0,0,126739829
QmYCVgm2b7r4cT3NHTtyqaBfqirYKRXHuh2UyiRPWJzvWN,1695480996934,0,0,117340295
QmWpzSZQwL3edGDwVfhuNasdxf8isJxf69oBysPnQCuoWk,1695480998051,0,0,101047843
QmYFg8nnRmdQ4V5p2YmpfdecmxLfgKxsfLqDtmP3uCYpnm,1695480999153,0,0,93358643
QmcmD7gtc8mj9txeHPDWnZ2aYPjHPP4HN7JtcfJXpTVkvE,1695481000246,0,0,109387656
QmTpsp4QDR9jGXBiEyQ17Qb6ytVzTE6DVq5RK1jV9iqV2h,1695481001356,0,0,109876128
QmQCXLFhmqSJ31MUeW9JTjyPY2ZyopxdKYstsJPKDBgSmm,1695481002466,0,0,109667269
QmePEBomJaSBCgc2DCBbxFugbhXga4x1MUAVyHCujaNhR8,1695481003576,0,0,126686872
QmZAtdadyJcvfxFMNm1CRni7eNcchcqADcgcpkYCpRp7qD,1695481004703,0,0,151155485
QmVVd17m5T531WdfosAfG6EHKGBaR7iezL7NywRBhuSNmE,1695481005854,0,0,109768555
QmW1dWTifRAofqT9vLRNLveQfWGVkQWScw8TKnUwgrvfCq,1695481006965,0,0,134586705
QmQgyQ8AsZVbj9hMg4wbnyxaoQorUyMthmHhPdx2FTgiEA,1695481008099,0,0,101362227
QmPYPj3vUrNkjnUfFNc45ULfFWK2Lx1fJ5cYUX96sN7TUa,1695481009201,0,0,101066524
Qme1DsqEAEjzkzmayKGT6WMyLUW1Le6jF4ffrAnnwwQiSu,1695481010302,0,0,109379278
QmevhvrHogdkVfwWkBexX9jZnZceDCxpAYZ62bsCLnReWX,1695481011412,0,0,193675962
QmX9pcisESba6NxWczaKkq9wGjAMwiD8V9BDdMKEjHMEgW,1695481012606,0,0,101609520
QmcZujpzd2pHQEsaBqWTF1KaKUZa2sGW6fkoRH3BhBxYdE,1695481013707,0,0,118073790
QmVgLyocgptGzihJSYxzzgwthur3BeNQyMVVdAiZGcjmji,1695481014826,0,0,176574741
QmPVWvHsqge8hSRcmaLkRfKPyie49h6zhqVUCUAeYHjW2a,1695481016002,0,0,84351342
Qmeye6uJW4DQJWxYwnTjAi5bTqJNJbJsnY9eCWCpXm9FpJ,1695481017087,0,0,109023455
QmVcxBUFqdk8AJEXPixnUdEsfkiWtERv9yzvGbJi7tQDYV,1695481018198,0,0,151175257
QmUhufJg79JrevbgYVoeQVCzY1n1jgAsFPSx98VVJtLqua,1695481019349,0,0,84443661
QmRTnBfstubAJZrQS6zdDT7xWygydm4yPYcYBksbjXhpUU,1695481020433,0,0,109626779
QmYPeHDVSHMTdWQYgchBEn516Nu442NnN4sNmgabNHgiNN,1695481021543,0,0,143285146
QmZdMB4Ex7SCQG8pygdtSUzouD5EddVcwCPS8VzpcUSpMU,1695481022687,0,0,109635382
QmQoZpkGapL4Rjhg79ZQ1BQE7vMCRrewRBr7613DVFbgzh,1695481023797,0,0,101482163
QmbEsc9N8Xb8uU9rZUHvdnAYgM58Vogup9aBv4Wpoaj5Em,1695481024898,0,0,143397328
QmSa1VFiWBgtpocp9c5Vu1dK7GyiyAVWs2EmVUsQZ3V8fb,1695481026042,0,0,118279108
QmQ6MJytqakScyedqHGcJSyfpw4AW7gVmATwCuL1KXZHr6,1695481027161,0,0,109159517
QmQyo8pTKT1BVcVbpUUTj4Ax1BFjM1pcdAZELYMF4xKFFo,1695481028270,0,0,126673672
QmUei4FBguXzhBL7itryBzm1XVcNTTVY7PHs3yT8WcDYsT,1695481029397,0,0,126395417
QmXwNsbCVrKhK4k6sma7vVTKAMyGrYWuunXkTsDpsnuyHn,1695481030524,0,0,84134400
Qmb7apxaopDGxhHdEy397wwsiZaLosqMn1f91mphtBShkB,1695481031609,0,0,125801963
QmZCDDw5w1cpZAikfnbV5iG8UeabWWnR6tanam3J9aWe2f,1695481032735,0,0,84322361
QmeomgizA9GMqn7t83gpMNwbcJHLkGi513dTT2Yo95gmek,1695481033820,0,0,109433728
Qmci7jddo3HYh8j4y2nuL4Vv38qHa2im64jYo1MwsSrevG,1695481034929,0,0,143069343
QmcmXAc7yaFQYtbP8yCPNWsfwaES4e3QSAid6ZDJqJcg3k,1695481036073,0,0,92634997
QmasUAGZbw5P7DTTmK5PC9jLpJWS51UvQQPGgdn717iCzw,1695481037165,0,0,126969327
QmTt2NQprn32jQL6fSRjoDxfT8d38DTYvJLYnyT4SeuksF,1695481038293,0,0,117888339
QmfFNxoVeNgBqRTwSywQoivTZrjXpxXHHkMv8aU28xw3Az,1695481039411,0,0,93011954
Qmbia7GoKyf82Rsz9TBkFomcsrkbFb8NwxPFfg7XG22H2m,1695481040504,0,0,108907886
QmQ5qrjiigozUj1m65hJf2Wkuf5Sss9mK93Gx5mEhhfNX7,1695481041614,0,0,150954520
QmVhrXJ524GhYSycRQBzMgXEsKhCSAeRg9c7Us8h7KZ72t,1695481042765,0,0,126301759
QmeeZ58EXZ2KJPJUTv8nJB4Pn7ohSDnrYibPb1YX2D6SUn,1695481043891,0,0,110412384
