CID,time,time_retrieve,time_compute,time_add_IPFS
QmSssngbkSSTcs1DySiSRBLSX1zGxYVzNFZUu9TB4iY9bF,1695456614967,8541280,49433,0
Qmas6noJG54BoxHLSmVWWcPLVDbJk55A7fHBoXAkcfNsht,1695456615546,8064170,40811,0
QmdSDLexHUUkzRWq8VXAWoQJpoingqVLt41nsck9ahNzqh,1695456615971,8351280,60929,0
QmfN79wAuH1Q6QxUHsUQBQhHxJKuczKsmGg6kTaqeTHfPE,1695456616651,8720418,78863,0
Qmc3FTXxD6LvMvG4VMKivUceJH2QRST3BD2ANWB5mp8v4N,1695456616975,8243295,44802,0
QmbRuJBvAZZ8ezbSzfiwBQ7uvXHs76vuDFjRyKdBToABph,1695456617770,8916949,67373,0
Qmd6bfYpcakmDzNM2SKEc1gakkGC7NX3xRT5hZGFNx3aRy,1695456617980,8477760,66252,0
Qmey2UtCnp53S4hJf5bCv2b7EXsacH6foABcGE5rxn1mfA,1695456618890,10540048,47510,0
QmeU5Wj5VyxgEYZ7qvdc5kGMrXKu3P59x8Z7Lp4GaTGSAV,1695456619008,34596087,77941,0
QmRZHLzkFG3CGL4BEaccyWXVNgvx5TbtAxR7uzmXRqmQDn,1695456619989,10873933,45702,0
Qmbm98RgTB2SDXLEncU9X2xamHKgWvwqC5NM6VcjbjGdvh,1695456620006,8215254,42857,0
QmSHpA4nP431GZkjiZ8FhpEJuon1z6G1R82f8r9iyTi6AD,1695456620993,11338794,78230,0
QmVLD1wwVWUvugf7W5Z4EgAecp1E4ciRaRFGuaaQEwhFpB,1695456621192,7084478,58486,0
QmVv4jyCqnVAW8JhbCjnJ62RBSjXzDAKJFtZ3gaXouCbrt,1695456621999,13079690,73258,0
QmPttD5yD5aKs7tFhQpANkkin1uvGesMKrC7HS9cRNs16j,1695456622329,8601206,47207,0
Qmbke9g2cEbd5H4hoFKkF3B1uEjjw91ur3r5Ny2YEchG6A,1695456622999,9998108,73613,0
QmawN9vz1B4Y3K6i7nBKdb7kRhK333ChSjcXwM4sqyvPVi,1695456623440,9118514,46123,0
QmaJmK1JhpdxQQqTMfDfqVuvrSWP2TQSzZa36gZcmUkaKe,1695456624004,11123657,47118,0
QmYGXhr4ZQxJaAyvTfoVpiWkjARHZRAPp2q82FGsTxBHuA,1695456624569,9677658,46640,0
QmRQsbiTkhZe8T6oHEYrP9ghc9XRb4P9xsSJ64o6ibfzxE,1695456625006,9123705,46555,0
QmQ9G9v5JLvWd6mjgxj1gRpdXMaepNCR6mUMtPQdrwG9Ga,1695456625699,12220286,94886,0
QmRc42eZK1tJ1Ac9AAdAJan8gEtdhiV5CJdfBxCicPw4xV,1695456626012,10697718,48546,0
QmZSB5Zsh6fi4fTUquEoysYFcwd9noe4xcFyg1m4RETT2f,1695456626814,8978438,58962,0
QmYMm27H5WHUyhdCg9UJnqs5WbgCiCc8dJpW3gzBXxBPcS,1695456627016,11368758,48531,0
QmQtoWUaCFctjfEi6Td8E2pkSFeomCYfNPwtnLpCc8jtJM,1695456627986,9624349,44553,0
QmPF1SDLPUjGCJHUNywC57EQtx5xJdEN33sFfrKiHGzdJH,1695456628019,10685112,47713,0
QmQZ7qCmBPJtLcLqgNG1tzyFM1vvCk484kt1nN5hg4eCbC,1695456629024,9923351,50876,0
QmZ1UZuyRorye2NBBZLubLe43QrTme297uzRKuWbo5NjnL,1695456629147,19870095,73388,0
QmUnVfea6MPQijP4nXgxqvq13XdJuXH8SBxi5EPgURo5cn,1695456630031,13337619,65157,0
QmXBNtWxVVnmhYq8w4qDifTy35hZuyVsyDQVRX2ma3sm3t,1695456630289,8682626,47637,0
QmQut5LtafcCR5NBxxTfoHk4bSRRYHbtDxJHLcEspiiE53,1695456631034,12901635,48657,0
QmPL5JjgJP4uudNp2EpC1B3TEv7Maiv1rf1fpFHHokgAXw,1695456631410,10726646,67391,0
QmSRLVC7h8gcXZvtgwsHGtHKxMLNVRFAdcH25X3wFkTa5U,1695456632036,10458866,49228,0
QmSi9Ncw6W9kt2rENAUJFU5CvCREv9LvmQPxZmb5baY7gR,1695456632563,10598429,47132,0
QmQiF73tzexsMRKN1F5VySfJsaSaFRpvKXTtJARNPLuF8n,1695456633039,8557402,39686,0
QmeMk461n59tcUfSmBXFie7apk33LKDsg4RgyXGKS6E1R6,1695456633667,12390859,68051,0
QmR9on5bB6ghPQuSaUy4Gn5y97yYNMc8CVYNAeBNGCbPWR,1695456634047,12133773,44793,0
QmYuob4yxhMpQEx8KE3H5UTAeAq4siuzNbZ16rbRsYFrAe,1695456634784,11131972,43131,0
QmT9MVKHnaMWXv321K1rMWYKgJKtJg3XgnMhGocXTj5yxe,1695456635050,9971896,46960,0
QmSe5zZSCwQ4MXm4sjeDHmce4GPanudypKDVGyuyeEC6S6,1695456635970,11162625,66216,0
QmYGnGWhMfefR9sKdiEYpZXnocxfCkQrR7G16kjcKDhsFw,1695456636055,11512021,43000,0
QmZeK4gLbeDm8wJ4r1UXWzoF7n1HnErzdpAzUJAStsnjNE,1695456637061,12604173,64085,0
QmZiLsQq9w5doaWjk9ZDxE8GvQ5Z1fPbZxyYSwLgpenUnF,1695456637123,18792643,121925,0
QmYzEasXANB96xPcMhKSmQujkPAz2Bb7W8VCzNZCvdVAXC,1695456638064,13335771,44590,0
QmPob8pnFPoHaQV1xBNR9zCENo2qVfUgfrjfaVXtkHHBCf,1695456638300,10705543,42784,0
QmQC3KsLk1f2rtSuX8TReFessyeCBE2N4FdGrR9iGmsqG3,1695456639065,9949479,44739,0
QmSYjR2Z7hoKpTQ38jcmxHnwpJtYbq9CN4rrqbdjJQAhmQ,1695456639454,10884093,47234,0
QmamxswBWrTxsdAEYEnSEBiqJvpcniuEW1U5So7GCzJD2K,1695456640072,10907974,47059,0
QmSGUGvHB3JLy1bLTAbJVEfsEFYb24urh6LCiwgR7q3Pfj,1695456640587,9252264,45038,0
QmPyYYLQvNeqa3E9GzApkdzNZAQopkwPhXbFF9WTmM3T3k,1695456641078,12622179,51429,0
QmZTnaTx82u76ikb7Xwtc5ZC4v4vSqPn9QzQ4iUjxtfUtU,1695456641777,12574253,62785,0
QmPFdhq29u9ZgUTGtig7LiSQbxcYMSWjtVdcj8beNzAd3t,1695456642083,13123502,45939,0
QmWMMFS5kadVmwx3H6p57oEFkpisMof3Si8iMNSAeTSRNP,1695456642936,11431303,49584,0
QmcoCJebL2XUvUJ3PLTpUQ4KPE5vYLq8TUZcS5UEDJHWmL,1695456643086,11579361,47219,0
QmQQPrfnf8QFnqCj1MgrAogN5ueRd6NqoKBia3kLwi2HT9,1695456644092,15380137,47656,0
QmX2YtqvFKCFwLJewKjy24B4MH2bCiVFurrDczJPnhgX1h,1695456644102,9807486,52961,0
QmRLKmfPaJKxyW9nCj5FKWZ2gygmgobe5Tfb7ShkLnSuGF,1695456645099,12673445,49440,0
QmbVxGUWNNkWtHuWDcKs7NbxBqQeLE3ruSMT39vDa2ZN7m,1695456645218,20971787,44033,0
QmT3Wb9CUu9EmGoL5uWq5NTam2xbeUfxSFFfuwQ6SKKush,1695456646101,10108013,46456,0
QmXybFsCPB9YMsWysuBb2QmUFvUsrtwcw3GPtdbgfXyCjV,1695456646334,10070390,59213,0
Qma4ahET6fRmeFvfsSQjRUG3vZXp6nhjc5g6iccCwAqc7e,1695456647109,13561874,65769,0
QmUrs4ubYQjJo78DurNieDLJ493qX8F7BpgDTC9iTWxECF,1695456647444,9363412,45687,0
QmXbYPobPTvtUbySQwygezea828SPKQfj9Vz636Lta2gp9,1695456648114,14043374,47574,0
QmVphHCZxJV6NerQTZxTUQZXq584s69nZw2tWYVJY6NvLD,1695456648594,9764186,63540,0
QmbNhAw3UZnXr8xwcSdmebEPVpSs1UZ4ikPJb4F57PrMNz,1695456649119,14084167,44510,0
QmZzuoCiL3pvDTSWXUytV6RjQuZLofqHkc9sZiEXj52nv6,1695456649751,10567542,46518,0
QmWHmzjgAaiw3ptkKvNHnhmSBoWzmkaDSUowDodPFfP1Jb,1695456650122,12784667,48431,0
QmSRHy9xthCfvYHbQ72zDocisunuu5TvqS9YQ3dp3K28B3,1695456650897,11725709,60002,0
QmeS7u5H5JYKjDNsqQNJi1URGnyHwuRa4SGmCkXgzcXWuA,1695456651126,12378566,82698,0
QmXBpE9pAbeca9gazsSbsaxf72vqK5cJSdaz8GE4bdVRvm,1695456652022,10927688,49670,0
QmaMMsM14pZZv1G5VtrdD2UXNddX1MSoTSGtTSWqa8wJVo,1695456652132,13680838,52530,0
QmPQqUDgKgjKArCgdG1CX3FJGpk6o8Y3LY2XZKyBn2aEh8,1695456653160,37683304,88430,0
QmPNerJrssULHwAmyN7fKonTe1GwFogBAHjoJrcM7vF6AC,1695456653171,9935951,68837,0
QmbCDaWpXpDZ2ikKcKH3ojjPNi8HKpjNAy8b92LJTgHz58,1695456654140,12592416,43910,0
QmNbUJiyM1i4f7Hh27YqdTdzdMxz7vT37Hm7GH899AdtsL,1695456654250,17173567,64996,0
QmYPwJguD5u7uSYvdzTFGsxfk7B7vzpch29nHpmjFtMhS8,1695456655145,13580454,66606,0
QmZQyGsQQpwDQSJZsVC591zxycemuX2mzUhJS4M6wALuPu,1695456655361,9105982,47304,0
QmYSoKABToxznbXF6dQyyjfCchKMm5urGWtFsdXsikxgdm,1695456656149,13076618,49258,0
QmQ6QzgK1Jw1WBxogbhaHW3JXXuGBRk2UvxRMwKPNSq1f9,1695456656481,9926688,63042,0
QmcTgaGEqz1Novw6FahUoubunCQzTjzxbYWeVLMjf5CoCK,1695456657154,13213499,104938,0
QmRJzpivbuMXYRnUGpb8oukkngCeQsfxAyt8edbPpp1DMw,1695456657600,9722261,44091,0
QmPfizwpJLFBCq5HdkHCgveNKeEbv5H924zfrw1qX6jCkR,1695456658160,13316179,48628,0
QmWz9Beg1WK8FeP3UnmCdpHgSDMggUTCLHCPB3UqZF4ixj,1695456658742,8905483,47874,0
QmWa7kvbMMxa4TFvNUKs7savAvaJdj1DGgfMBefeDcPbsF,1695456659165,9947210,47673,0
QmRL6ccfnXa1cyUeDm3kRzkKbeTF5Qxcotg4WKhz8Ug6Z7,1695456659913,10609096,52025,0
QmedQVaJnapFYpuRPNLMgsmxjTpRQRwQLY2YCWrXXwSCJb,1695456660168,11371100,56790,0
QmXUXv9b6HZoLeGcoGnTQD4UwSPhW6bTwFR6KbWYBRikfp,1695456661050,11315635,80083,0
QmZ75Qw5F9tHNvSb1sNYkwzck2zkjDoeJp6cJ7tKmzcFvK,1695456661169,9066880,45442,0
QmWadbhRougzLpxNB4bS5cKLpnjZyXDef1G3dP5jKLbkB1,1695456662177,12673292,52283,0
QmeLNrV67T82eWtgrZv4TU5Y5UKGPTrGXvLnyFQhJv26zy,1695456662191,14183670,45182,0
Qmbs4umZnVAzfe7J9Bm7TaJAvTwHHxxP8vX3sCPYqrTb21,1695456663182,13202620,41626,0
QmSsi2QjNdxpZ9SuTDVj3A8njdTycJq7JcnVVLNuvzq92K,1695456663388,19030526,75996,0
QmaziUdfDR8tqUbrn1bKFKQkrVHYMStFj4xKVi1bWwXqUs,1695456664183,8469291,72785,0
QmbwgZx6mniP4zjsvFatmBfBjXAGDP4xK2eP5js7Wiq2FJ,1695456664530,8800320,41048,0
QmbCfWUraZEz3v3CX8DmGiNqHujUNbsfgfYpCPhRjmppbG,1695456665188,10021824,44789,0
QmUBAYt6u8es2dXnuoPqmErawv61e149M9exGLHvmMhnjp,1695456665659,9605889,60239,0
QmX86HZFWpcCdF6atLuAg7iYJPwwQMVQLZEmvkLRPgkkqK,1695456666194,10087227,63794,0
QmPSYxxJPDiUWr7nQafBoGgXyjpxCg1dc2ww24Vsu3u9zV,1695456666852,8832681,45095,0
QmXP3JUEkPsGAAyqQMJY5zTHYbh24maofpEF76VFadfVn4,1695456667196,9099538,48133,0
QmWnniVtnpGXmia8Thw1tt3tFrYXVJrCZAeiFyW7MHHpmr,1695456667955,9608431,42107,0
QmTtY3zBXmGdrVahxUcjnmwybT1zz4HmjwrhDL6jMbz7Rb,1695456668202,10528172,78259,0
QmbnfzJzTTWjgnNrms5fADeRbQBTYKfd2nzdaGnqqpaUqD,1695456669083,10257497,54717,0
QmTXv3U6rvE35zSyGBGB6GLUgG94AHzC71c8FWUTNvCBLD,1695456669207,10030019,44482,0
QmNNVHfwjeo1ekpfqihywnMySRBiYFUTNZWbLDMQ6MxEzb,1695456670202,9934014,59380,0
QmYpYRVPvzuTG2QvVwjjdsF4ZpGtemQngXvwRyjRf7MWrH,1695456670221,9699382,51228,0
QmWHANYa3AwdWskN9e5TakFGWAZ5XWA6HRmG62LBXTvBEL,1695456671230,12700073,66465,0
QmVJy6w35fEhYexs3KVKBxA22F51GQr3dG62EjxfbeD2kT,1695456671401,14702374,62785,0
QmQdK27koTEbo9JXxFrEYVwv9vrLAFXKzc49iibuFnhCW2,1695456672229,8965829,45038,0
QmYgeBY2mZeSnSB5MBv3wSjyPwN3F4RpAcKeBhewZw9kNa,1695456672540,9091281,64666,0
QmUz6dnRMfnMpAetom21jntA5UG8eXYEjGYxmWaUAFt2cQ,1695456673236,11386189,49374,0
QmciAnHRTWvqvxeZ5GvFotahBhV4EsvKxVfwTVF3rPqneA,1695456673668,7687927,71501,0
QmWWCuv6k8ce3P9M8fyozKT5LXGRfpoFrXm9dhHH5gNKtE,1695456674241,11970873,53528,0
QmbNSQoh9o91cnDa86owQtfAqMJL9LxPdVAm2hftGofqMU,1695456674787,9808912,47832,0
QmVmU1sq89zkn4WtDrNtvq9ch73xw7Rg1MS8UYejc38Mua,1695456675245,11462217,51244,0
QmbDxUxkfzJ8V7TCLU6iJKXhUnnX7ssQFwtuZX1qUMVfyB,1695456675905,9000692,55664,0
QmbaNCnaBFiiKoVYaM9pz47U1u8NW2vxy3VPQSFApdqGvR,1695456676249,10413086,65631,0
QmPHy2rb8DmyursgP3PQy9S9g1tLRx8CEK4YC83HSVaz3m,1695456677009,10251231,97941,0
QmRq9AzwUgSBFYF8HWtZ7r8gpMKumrswCFjrsuJTgorKjb,1695456677254,11106796,41404,0
QmYRw69tHVcmhhb1Joj5yPpjtkE8RXvAEMZBVric5E5t66,1695456678220,9723162,51965,0
QmTwmV5GQN4wxJRiuJCe6kjLnDrxWQFvWhfUyZbTE4KbD3,1695456678257,9341999,45521,0
QmYQjr6pRhSdw88d3WvG2LRqJpBuaVNf5XL6RJKaNfX71A,1695456679264,11289151,46727,0
QmYi7u5efFXE6uP9p1pogZPRZzETMaEbKsb2BdkbK3wmfm,1695456679375,21426494,73251,0
QmcXpxZbjtfUUMeLszcvsXwfiRg6MKWA7uSiUCCrv3fyUH,1695456680272,13190043,44898,0
QmXzgeHofybGqPNYZn4VvVymGcbCeCG6znxoioZayxQMsn,1695456680466,9664712,56315,0
QmRSKEQvgxpW8WaAeBw5MfhQXBUes8z6xwaibYKqDqrU9F,1695456681275,9510260,58775,0
QmWXREtR4fMqz2VTDAP2qyS1Wny7tUqmAdTKdRu9dPyC7x,1695456681602,9985176,52865,0
QmddcQ5gkKKpjxsVyvy5UbwZEoe26dkwkML67iRitmnUQu,1695456682279,10873449,47530,0
Qmbqd3xf75BuxJHSQqX3wgTdjVkGrmwtZn2ZpdZsyJFdFZ,1695456682746,9065169,60739,0
QmQ7nk6Zuz4Rs2kFJXa71spgyzSHNvPF7UttraWQ86CZSD,1695456683284,10933736,43762,0
QmY1giJ16ebdSiSzbSUFLE6JqmUPEBJkVnrzqhcrrssa6f,1695456683906,8956994,46990,0
QmZdM8CEwnYjoSjjK5L6Z2Bc2Qj6F5VUycRjhZVHNeWM5Y,1695456684289,10943689,67306,0
QmYEmNrr2NoQgApj64ytqNH7fNhTXfoMDcS4UGrVDGm9mX,1695456685068,10129700,60422,0
QmQdmiawJTh9tZZYPGd59hAkggx7GSqnKru6uhL8xD8fDP,1695456685295,10727858,58064,0
QmUbqdASFfZiAztXniJ13yQGTet6CCdypzmxknYEoxCbhB,1695456686187,10210123,55582,0
Qmby85miCQ9bcLb8v9SqZwU36Dm7DTVjhZii9WHSJCJMFj,1695456686298,9579843,42295,0
QmNUQdBP8v3GnL4Chdhyka3LdgZzVZaLbxK7NRyydi27bf,1695456687289,9876306,44801,0
QmVVfG6LCYHCo4Ha6tmsZdK5LKX9YsvkSHsSUsXTpXcNAq,1695456687316,11596056,79850,0
QmNwMySxKCDJQn5Wo68iHGWkb51Kujvmf3SMiJrAND5Grw,1695456688320,11207179,42409,0
QmXw1LVRSFL7LuMCUFLs622Y4LS6n8TZNEUJVhG2G88MRF,1695456688491,18551401,43411,0
QmT3o6X82oZATV6j8hpzzG4hy2Y6NBPpRALZfDQPgqRLVy,1695456689326,12238053,53744,0
QmeCmFQv5wuZw7kxaBVB6V9tNAnRjUP8aWTTRFp8kuUkHC,1695456689618,8284521,52513,0
QmZq93Fd9qSh73nQ42bQCLevUvhZERDPS3bLWj1rkKMUXR,1695456690330,11354439,54771,0
Qmcyz2x2cuauqEV6SHYBdbskRj4ehKXcX963GYypxf8jTh,1695456690738,8798201,47237,0
Qmd7wjyZoBeCuTNewUHaypyecm65uNYYAU9keRkDedfohq,1695456691337,12485064,46392,0
QmWryZj83mi5rGZnS7BRPu4PuzLZbvF42f1eqAf1xjKJ5f,1695456691906,9142646,45744,0
Qma1tL1wy8RYXLAMtfPzj7UMDgHyoAwz4kzfz13CABbY3G,1695456692341,12143259,45721,0
QmcnHFjEKrR92RLPnPbhZ3MQoEpxEVUJ4QB9jkfDkhPvb3,1695456693060,10146167,66581,0
QmRGrFYBYo5m2QN51bDx9oMc2xdfQnNU5bYaHxkKyTpEax,1695456693344,9840364,47673,0
QmcsDWRQ7c1NKCtfUxm4HiK5MRESgpo7UHGMxx1kEZj8Lk,1695456694195,9489524,48978,0
Qmf45DAd3XE87TZCCH4DYfYq6FGJarvvLWUGBtQBAxys9E,1695456694349,9860382,58204,0
QmcF5rESghP9BmCt5xdAh6PKLZEM6AR98zUjUNbo6vgiwR,1695456695326,11083480,70085,0
Qmawvhxk8mXw6QxWLiwGFnfLPyz2pCr5a1eEKLzCfB3cX2,1695456695355,10303470,44114,0
QmNyvwJ9Xt9FiNFUpfHqQZ7XGP6dgx5LEKWVXFMpiomcU4,1695456696362,12352763,43792,0
QmP3cyy82Jz7SmzknziNGoa89Mx8Qb9rjih6UBKyZ6LqhU,1695456696464,14573659,100254,0
QmbxNH895km9yZBx7vLbfLHh9BFWXHt3Kr35J1oiWvAEeH,1695456697367,12587513,46855,0
QmW8sxdBZ1P4uNnapPRPNiKemcC1NfVQMeaDpvT1TB71cE,1695456697579,9997568,48420,0
QmTRUpugL8HQA9TzAeFp23g7tJGjruttuLn8Kh2wCxmVU2,1695456698370,10463825,86854,0
Qmf3u2ciEXxPp2Gjbqa2ZfvgQm9sSdJYWKNYRX9mA8nghy,1695456698690,9711070,41624,0
QmVEzMLo6M9FJXF8fqnpkgdQ7YU5q5Yq4sYSErckh41P9z,1695456699374,10378511,144781,0
QmXVDDok36yF7JgRZCmpyuCBQXhCrsqXAjGqbrqA5zLSbw,1695456699808,9474043,44216,0
QmPi6T1BpJjebJnFGAqxNKGCZPF65DCWMuzwMtgM8jRNZA,1695456700381,12351511,58994,0
QmaTc9hMmUfvCrKsnRcftH973ofJSNacwR6UkozF1LD5i1,1695456700913,10747142,62552,0
QmYP14aKGb9dWh8HcyrYEu1V92wvNZeDiw8JUAxqxXnZEh,1695456701386,12842249,63289,0
QmSwZ2ete14hT4VV2dyuFefjSa4yYkSxCXpKyDdNGDmF1x,1695456702107,11097791,57944,0
Qme5pN1sD8o2qdWbWYsSYPH8fy1AngbEayNQ7JMm8zG6pq,1695456702391,12332147,72169,0
QmYNXppi9wx4SX39dcMct1PTWH63HqQyVjyFzXM5Wc9fG1,1695456703233,9919971,57674,0
Qmf5RucepfQGta8CG9Dmt1wEpQZGCJBc5WVBMJwLAbyos8,1695456703396,11834044,47761,0
QmTF27Q9uFBoVtZAcuDGvRx1XyPGoXjBo3bqGzDHUaovb1,1695456704340,11634577,125148,0
QmTJTU9YFeEdo1yYzvvjm19dvbR2udF6cVV4mGxNka7CbY,1695456704399,9773473,44224,0
Qmd4n8Xw1EikBk8ZuX2tu4DWgcBsU4FuBnuSVQZr4pmGYN,1695456705407,12457939,46881,0
QmR8ZeAm6CPkcRaiQSn2K5EySrByfg4XTKJc5RS7mwfRXn,1695456705444,17336066,45082,0
QmdNyRu6ynfjBa93we8SAed4yKnwooiQ2YrkqoyNJbkKVk,1695456706413,11991114,47698,0
QmNtEyXQTLtVeTf8jL8A1RCcg2FX57vcNydnYTHwMXX5Ft,1695456706588,8553021,56877,0
QmTeTHzVxVPsSnfsBzDoHzSzd9DEvPp5rkUg1EUxYG8VNc,1695456707418,11191705,62503,0
QmRDuNrbQ3aRprdHgpBeEcP63piLL6bSLKab2NK7XGBSVf,1695456707692,9665513,46514,0
QmSxamtearCsn2ku3FTFvEY2ZztRQ2azteHoZhbx2WKKRm,1695456708422,11162336,104536,0
QmSYeR8xMjespbegeGckSo3vYWYZn4sPBfygjMP63cTq6c,1695456708828,9790033,51685,0
QmcnWM7Znb8JQnr5ToqVDbXnjNfv3oKrwGDxNiM1oKPR5U,1695456709429,12978943,41437,0
QmTinpQbTBMtSFBryMUnb6CPQnv5BvpEB4NtxPDaEXxD1m,1695456709971,10198129,75224,0
QmZQCd2gnQ226Ajj3x9BP17D4NrZRpso94ZVXGHS5BAeEv,1695456710433,12803911,64625,0
Qma9iYGiiwsdqKtZtupkLNzWbk5Y5tjfv1WsR9FN9rDF4k,1695456711091,10942828,78575,0
QmWGBj84gpUxsfiFhBDGpEN9V3rooKSCtAfRdVGMabUx7B,1695456711440,14058832,52570,0
QmRXmHb8cbSU7BbRAKAGriwdeahGazpj3Ft3RJDCVuaf41,1695456712212,10868836,65966,0
QmNZNU7RzNw3EKCySqVukNtuGgQdStW29CgpKMUtE7bvcc,1695456712445,12600407,70117,0
QmeQPuE3VhnAgd2dWo7RsF6nCkfbrUfdN1YirK6jPaNyVP,1695456713354,10581376,50692,0
QmSZ1A2T5x7znoJqkwDrKjHvtmU67u6yUUERTmsMUMvUfg,1695456713449,12714080,44112,0
QmcgBRxFouDd8YQRwcvELzx81xVLzRXA2w3bds6EitjFHs,1695456714454,13589810,52766,0
QmcNHsmNi1ZBK6eDtQ9ETtiKS4cTUGou8Rrau7UR3oEeMF,1695456714476,13392512,45660,0
QmaRRWYZmZLnMQr136ghU4NWvC4F6vBha8uWfLL4E98LRU,1695456715460,13559176,95355,0
Qmar29FSEjmwNipPyRsqZGFhmTMAcv8HvyLmTTd1UwSSma,1695456715699,9077412,44532,0
Qmba77CX4P5CCkRTfakZCcKXKWVY2vZ9wDy7QdYkba7o2E,1695456716461,9977750,48085,0
QmfQochuiQtWAYonPuJbkNaYe752iZMihMF2qn8DLJXr2n,1695456716844,9622889,59370,0
QmVz743oJtETFbC5Jv5dkuLJzASRrTiKMG8jhBVBJkmHNE,1695456717467,10739729,82899,0
QmX7iC8GkjHAui45wzdiZcEQhz1fZE3sYhpF8gwEyquwfz,1695456717964,11150684,49394,0
QmaPDFHpNmjkqc5mDsfR4AEtQ4YPz5MBsKKEQM8ghq2f3L,1695456718473,11352362,81213,0
QmY57yHw5DBTqbuN1YzE3xtBPdFLWv7DPrdKjRyRfx53P4,1695456719090,10203485,60676,0
QmXQikdN8MADwL1ERkStznz6FfZnmqbTouf8gi4rMx5nN1,1695456719479,12276838,43848,0
Qmc29Dp1UeBJEy5EWEzYCfppmqYHokCTfpdki7xJXYD2YP,1695456720245,11644297,48671,0
QmNMY64fWSHGm26Xsjw2KNo2KrT75tCQqCTkTMz46jpqcN,1695456720485,12606303,45298,0
QmT8gKMWKUdMPPHsU1aRD82jAW8gAx6W2w7oMg2h8Y8Dn9,1695456721346,10371514,43573,0
QmR53pKiy3VxWdcbvuAqN3huwUGxepAuzof3p7Gws3NxxE,1695456721490,12660472,51044,0
QmYSvHZwdTPkAwBensuWeoDpNA3JCdTgzzqjUHShBVDvz9,1695456722494,12109457,49062,0
QmcdgRL5MfraB2YC59teoXwEu5tqP78rwxiRPURXdbQawS,1695456722519,14842567,40672,0
QmPzNKDLjK9rH5yhoE6HsDNts9n6iP5hPPWCECjbt9cFqV,1695456723503,12898103,80245,0
QmTXWhV2RxSCERnGG4tvsyKG3qAQ1tzaBJGk8uscbjzFQq,1695456723777,10107942,46371,0
QmdmGRRmHy77V3fPsun6o1GmUK5PaJNavycsMCsXXZFpmA,1695456724504,10045359,49248,0
QmcCrPcco5K3LbN4zbv6iDWZoitapGGAAGH7XvLLwmKYar,1695456724896,10017439,56862,0
Qmew1XKo89QNNBoQaBR7aSwWQciJvGFk3x2adyB59G3mcw,1695456725512,13065952,46925,0
QmbfEm56rVK8KZXJhU1M9FoJSEgvvwogQhE5ybvaxtKz8r,1695456725997,9459277,45561,0
QmSRqkZrJqxVHvTLsBXBniiV8jQce4EKoKJTJjJmu4sY7S,1695456726516,12466927,50894,0
QmZAubVT5zi9RxubaTgnFFqFcjrcAAzKruKrr7YELx9GWZ,1695456727100,10428572,63931,0
Qmc33b2fVd8APQxvhKyk41dteSy1Ao8vN7yNJnj6MLaJNa,1695456727520,11170806,57882,0
QmPW549fbMYsBNYz14K3nxiqNV9XM4irfpPiupnr5gAfwM,1695456728204,11260402,49282,0
Qmd2LJiHB7ZyYVFnZPScRBuoVzPPd3hnTxWUHMVwSBL6gz,1695456728528,13709221,57019,0
QmbUnNycCaFnLbAomtYPsiQQNyFopeiXH1jzeDbuaJ4die,1695456729297,10615607,64466,0
QmaGjtq8woyzrVKTFEMRReLT7u2fQzbAF9zvHBDZsoXE8n,1695456729532,12530825,40621,0
QmWKq4tzpAVHuKLDiqbwRoa5cvSYJcJRu9NgeAK2XeXnfp,1695456730401,11969212,87418,0
QmXdVtSwh82HHFCpphsCWmQhSKGDUTWYUvn6bUpvoTDye6,1695456730537,12250654,52061,0
QmdtQ12Ctcj3xe8mNNt4ETTB4btz5iDsjDWE9MqzQvq7WQ,1695456731521,12484488,59891,0
QmS2LX6iTGBpb9jCwADfvLU3JgbVHmDSTMJFUnUybrGDjy,1695456731543,11148982,59262,0
QmQegxfq21ZLETQ4SrpgqH8QYgTTYi3jYZPJnUJT8oZMbf,1695456732547,9421006,46290,0
QmZ9hCwEFvmeqveLt7ZiSkSsjFrvPxZJyGma5XUFEcBCsT,1695456732695,17897668,40579,0
QmZWyygjH6AqA3YUekH5aDdKiq1fgQiAnaYqLgQcDDknGF,1695456733554,11926950,50982,0
QmP93Jq9Ngid3y54AX9pWtUuc9CkCfVLRUQ26sJJbwmzAM,1695456733822,8798709,43820,0
QmTyrKsCWbBmPx94gHmNYd3YZgtGgogMn1nVzk2oCryvPQ,1695456734560,12410856,50311,0
QmaXFTKmE13G3rJe8pV7begd3v17PJq4eLfSxXSpPhLHCW,1695456734933,10396970,56937,0
QmT69b9MFQ9oaYNJWUZyiBrsWr7ecF1L1ZPX6czogHZddt,1695456735565,12396354,45688,0
Qmcu6AdZzcuPWUfG5BJbm5qV8757aKAx5kzgHePdXtEh8N,1695456736053,10361413,62350,0
QmPdDu99TcMeX9h8HMzFXFnKi3z7pMTmN5ck5bVwamQA2f,1695456736571,12395134,67878,0
QmaPHAx71VxY52wFH89XJWKJ5QYrbEa9qHnhu2SrpR7NPb,1695456737163,9779461,61885,0
QmbuUvjQQFJRftF3zBZU3U5dc9f53TxpNsKvFcGuATdbAv,1695456737576,12542112,62087,0
QmSGi1kKQ6bgs6KH153Xu2KFwWx9JU28qccBAZrprJAQ5t,1695456738275,11341256,42932,0
QmPYBqDkndbvCWjLgPXCFK4L1K624GPJA3LhsqCpEWdiyA,1695456738582,12702973,49106,0
