CID,time,time_retrieve,time_compute,time_add_IPFS
QmULuGwb3bWx99np7NzhzaNu2X7RvYWHHP93DE8hoVDgNC,1695165659354,14447278,93609,0
QmUMPaE5uCAy3qGkXG84LaBAmeead4JFrk6twV2pqkvT5J,1695165659414,10390074,63338,0
QmeAJbMU9A1aYM9pTKM3Jyx4iLHxoYKcn5WFUUxT2K9cGT,1695165659422,7960956,53866,0
QmWrZbwKzgKQqt8jVYRuqR9Q1Bf1HekbikYCYvBcjcY6FD,1695165659504,0,0,3846247
QmcEZ6DKkF65dD92uvvbfK5zw2djqW2zV4VVDN1LgYHUNj,1695165659773,34872729,51376,0
QmdLwcuHF7A1XX4Br9LUABapk3J5XbLLbkguVXnwmk3qyg,1695165659837,8355983,45809,0
QmPeoJXFmBiBFdEevY5RnYEinAGvvQ9kh67PzbJZCX1ewZ,1695165659890,15963080,43397,0
Qme7Z6DVfUFsS4J7QWtBRkx26s9EyaX1j1ijgNXiBQbQyK,1695165659974,13968366,113737,0
QmQfWZRHbnsaEPn2kr9mN9PT5PCkDgXxnDNpPVPmNyaGbX,1695165660287,9860725,57057,0
QmYdxZECQhuEf6vjLM7yKZoBkLc5dutn6KGdxoikK5ttFm,1695165660417,23337307,54119,0
QmVpuveXPKdKb467mfSzdDE3LP35L9gPXYTguYAxPmJDWq,1695165660432,11168031,47565,0
QmPtJAFWrjXUQYfgpL46fKgHE4Jj2y3Wefqh3XvBYTdq7a,1695165660441,8818532,63283,0
QmbeZorkssee5zSaVGntGu2h15k6nxHt1EDLA7RD1XBGLi,1695165660508,0,0,4287404
QmQjr65FeYyDVGnuAe5gH4QmKLrKvvQsqfva83sCgtkvGR,1695165660540,25433044,51623,0
QmPbpek2oBsMkRxGr4jqNVeBypyUxxitrVA3PSQyqETtHA,1695165660964,16507272,140178,0
QmaYYHFZV6iJXbKqZVz5expsPs4R8PNdroETozWasjabhK,1695165661021,8459778,45746,0
QmfH8bKhC3Xf9wbtHZSpB8MhYwfJGxFyozRsk8Wn3tWTdi,1695165661070,19411083,61313,0
QmPAkCSEqa3aMWKTRPqwyxMe5Bk6w55bL3LgybYDyxiuPf,1695165661179,10464855,64950,0
QmUwo1vnM8XStYf4s28tYSP7zpEvQW3wehkpzZadPmvFoU,1695165661292,9342409,55281,0
QmaaDBpYt3tLKrTZEruwgEGstG7pvQokCLPYxYtGiLEKXi,1695165661436,11680986,49980,0
QmbJuU5EnSru4XvB3ET59DyAsEfHTUHuA3t9mHJSXBmGez,1695165661445,8094791,50900,0
QmZXsmfYcKTgESNvYDSmYgyQgktcNhZi9R3NooHmtAQ59V,1695165661512,0,0,3553902
QmbndSdXa2GCZEozSQBsa9rmvZooJvzPUPh3qnYTE64pW4,1695165661563,18017008,48446,0
QmSK73HLTtuXVzMonG1p61H4sUVDxFWdqmgHGXjPCm2pdZ,1695165661698,16460949,47812,0
QmXyL9p7FgJyQjb16tbacTPru5E4gcePTEErN6SAcjw5c8,1695165662061,12684760,50850,0
QmRKj1dpeiKob4G9RtTHMvFyRLzU3PCAdkVWFfNw3ep6go,1695165662150,8481860,64551,0
QmehWkPs6eqZc81NoCBBy58M4kFAnB1qLrjY4jmCe1R8fr,1695165662286,24948243,44471,0
Qmc59r3dWgf2vsPqNzzDM4QobV2fP966yRGBJyFChHEmLs,1695165662304,8538948,45464,0
QmTZz8kD6edjVbpkkz2qCX4iyLgPbsXihf6tr62a3wkx5h,1695165662424,13551706,48087,0
QmVkADunvyZo79BuMHVMFfLKFfT7HnvmmFHPHV2ypXf5BQ,1695165662439,9297555,42152,0
QmXxpFi8bAdiotRPF55k4wQtcSZKzLFFQcMNmSm9Echujj,1695165662448,8137177,45491,0
QmPuoH6X5vMT9WjQTBsCJ3uCuTmFc88tit9dSzQXYZSMmj,1695165662517,0,0,4300488
QmeExbnWCTq12YeDMNhwpkBz7p5mtw32DdJQq1mXGCatVi,1695165662907,23009851,70940,0
QmbiA4NUNR9bs4L8iHXtkiBu2sq9TdRD6QU3W1nPj7fpjt,1695165662939,23461301,54092,0
Qmcj4XfLa3sCdDG8qqeLWH4cxLefdbxoWgj5uGHRB8Bjti,1695165663171,13193194,53763,0
QmNoeV2DUesrH2aPjUppJPH2W9wEQnW3aCSviLL4i49mCP,1695165663291,8826440,50940,0
Qmc4daH4En3X4SBimM27s9j14te5ZM6Mta8ErGUif4pRNj,1695165663311,9246694,41504,0
QmVZFv9Wh9ShBf34Q3JREpS1kjg56f7NHnDFj4WoTEiJ4T,1695165663421,18273393,62703,0
QmWaYPcTmomwucz3FLPh9ty8JbLSrvwjEW6JD4MahPaMTK,1695165663448,13717557,45970,0
QmRAc1JgHdASvdJTiG8jsQsLk46RayfR2uvmeRzNkBWL1j,1695165663455,7370187,41466,0
QmWYpYZu8SWdNNbhEX8dwmr9LytyqMV4tWfvcMTpNWoWiP,1695165663521,0,0,4687067
QmS26mPR1XiAQQRVHT1wxeExNytzzqXFvvuiVeYLCoex5p,1695165663617,13467407,66590,0
QmSFA3PDmmZSTzmRSTKhyTfLKfRPX1PmTrgqLJY8jGQHSi,1695165664079,11253144,51001,0
QmPwHub1mN55bRchafHyV6g1YqB4nZUktumwJmWB8Una5W,1695165664103,13325350,43420,0
QmWbE15GemYQVKMhTRYCeP9bgKWKuE74rpzGXFHhXHcamh,1695165664318,10630789,42440,0
QmcxMVuyH8z9Jo7bDHnBYiAghDBdcw3i7iQE7cGmHsM29G,1695165664374,16569856,49375,0
QmSfYAnPVZBnU84tfYhhuWHyPcJkmk6S8qUus7sTKnEVz6,1695165664451,11908318,60471,0
QmRK2cXRoaQfoNYYQ88BY33EZAADwCpDsFKbba1o2sccAy,1695165664467,8305369,45519,0
QmR7U5XBeLKPCuanE7ZVf3yQj2t2mabKvtn7vAfeUU2t8H,1695165664467,7162376,43561,0
QmQNmXknJmLEQ1jrtEMddag7yXu91XDFfhBuPS1T2GgnEc,1695165664515,10301890,44164,0
QmXAgrtp66bvmWtbBhSyP6tY1NCJRdCb1KCk4v1CWxXav1,1695165664527,0,0,5530150
QmZX3FaL6GJGytQrFmE7aWJLn8ubsDkfiReS8nxEMWqaSK,1695165664849,9669187,49381,0
QmYsafYfheXVVBm6VqgCSbQDvDWULCzrF2KSThpT4Ncq38,1695165665213,16347743,59256,0
QmU9wjLFGBn5rVAWEek3QoKE3kzqoTCkLu2wCW7j715Wym,1695165665244,17935329,48287,0
QmWHumsyAEtssbkafgK6VjgNLdHAQK4rPGvFmJSsJ9g7zr,1695165665321,8800734,47424,0
QmX9cmApqunwGwC4sJdVrmRG91jbj5Pm4mF9yqxeYQHof1,1695165665460,16479031,72614,0
QmUYegXqAbZMs1949hAooMEtqaUL5Ldj4Q3YRxYJ8YYs4Z,1695165665485,8823975,46493,0
QmcvUkczkWU4qiZ6S2xBMP1GYyXJ7EX2XXt9dXn3M1CJS7,1695165665485,15516670,73907,0
QmSeBMtkbBW13Xq35jPwzXBKgtxU1k8yScMwa3iPxRXv93,1695165665532,0,0,4544818
Qme6Q644ruRgjMK3P4AGySESaVJGyQSWSy5PwDPaoEvKgK,1695165665627,10469207,47826,0
QmXHYkNeJ5ukkYuWJSQHHwzi9NYDaQFYmn1mWhMhGUhWaQ,1695165665863,14280958,55731,0
QmYUyCZ9Do8nUfUqKzp9MSdeoe6m95upPkPAwtrfcyDHrh,1695165665955,15493222,40692,0
QmWi4EqWVS3yCVg56aknqxxpKJZnjJUSA4SHr3ngWa8wf3,1695165666326,9995074,48501,0
QmXDRJFq76zqsFL4yWPWBdNKfGjnZ8ebgFz5Bjg9fWTdvo,1695165666382,27900891,41078,0
QmVq2s6d83yxtz1NLoTyYeE3a8Rf9XMm1eApxQLG9U1rBu,1695165666395,12479705,62009,0
QmXYG5nMezHawW2dcvnaDKqVzC2MaicFYWUGzPwLR1MKb2,1695165666461,11657762,49136,0
Qmb1xQYjgEFwSnqXrKjrtawMWAZiiu6sMk1F896nL4XKXy,1695165666470,9328694,48938,0
QmTtpJaYxAinDUC4uJomkSvvSYydZuwcD6XVvBiieZVVYf,1695165666537,0,0,4654660
QmRZjyeqvbCxX9ZxWWhkDfuSFWg2Np3Yd1KGVKL9tVB8tD,1695165666693,17373932,45604,0
QmWJjqVyqetLTi422vhsca2Y587JUAH2nDhb2rW4MEMfmb,1695165666984,18112976,45323,0
QmTEeLt1T2L8oRfJo1XtwXuQFhWToeZLv4xF1eUnm9thy8,1695165667081,11111810,50004,0
QmVLPWCXn5id8YBsNq2hqbQT5Ni35NBsijrndNaXccX8jG,1695165667103,21755496,62361,0
QmbxZbyS5rAVFzKo5B2wtzAnPXux6BXmKsPXEL7PokgB57,1695165667332,10248763,46561,0
QmSQPKpnTJpbipPD5U6NcqnFLVcg9TfrPzVF5MaHcN7k26,1695165667470,17110942,43763,0
QmadakJM9ejX6ywhz8sJmxydC8rgNWDFVYpNxKDsNs8C3Y,1695165667481,10750811,51635,0
Qmaxc5dmv7ofPQuRbsJAw2qgaQH3qumxappETLHeKoYZk8,1695165667542,0,0,4225954
QmZp3xsKfZfaQ2ADtteLfZJ7hG25JEyVSSvDdLEPgMXD18,1695165667590,29091282,48736,0
QmRYKM9DAeiVtkjM9YtWj8BL8SjNZyjVf6TGtF8JnZCcqy,1695165667611,20441388,48725,0
QmU6EeaBYdyChGenRXz6HSWV6PzxiLWyNyQ17QfjpRW6sF,1695165668050,12937193,75709,0
QmPth4rxr9kt5uPj55izfMcf8E1oYvxzjN3E4Ti1ohpzg5,1695165668102,19420249,42713,0
QmQMYK1y5JrbzbmeWiVmrFd9Hy7L8bgvqrBMUP5as6eQ2x,1695165668273,11262242,46973,0
QmSw3UsgQ4PTufeX84MG2goAmoJT8yP4x3nEGQyTH5eYHq,1695165668295,21966982,51808,0
QmPfssQMGeUFKapKpZFzrRRR9wadSEKBDN22XSzUVF7BXm,1695165668338,11183373,62378,0
QmQbFHfxVHxyEbzp7CDno3SPMUonzq4cVwjuCyJQUdCme8,1695165668469,11210244,43636,0
QmTdq4LY4cFbspGxFxDBSm5KCe3M6ysrFJvE6vJzgfy5Nf,1695165668480,10333883,45104,0
QmUdxmP85ECEy5pu8AMwLnRA5eyF66aGSpm8H3fk2usVaE,1695165668546,0,0,4525524
QmY3VrL1wGru1FtyzfcHX5szNTr3K4JFu9RqnTP8yLoYUX,1695165668817,22414952,49992,0
Qma1jFA5YTCfHaLKTR4EFkSxB4EZze8VP3VjoBASxiPU1b,1695165668894,49745775,48368,0
QmR55U2gNzBKHmhKaeSDiQgnYnFXNzd2Buc7YuGJazt9nW,1695165669154,11267357,61773,0
QmQWPRLSKirxFW6iCSmp3DmtyarxPW6Gb3Qt2XfnCGjz5r,1695165669220,12947300,52193,0
QmWrpdfboP2K6AHqo4VaMyGPhfbzcmZLhQBEuRG4FbjqTG,1695165669342,9946621,69496,0
QmYWT8gnQFUAiLxWt4fTyqoP4isuQhf9LH7Rjuc7rFbVbU,1695165669440,12201057,47351,0
QmSWxxpaJeWmncYHBDcqkAhEjHZx7ao58CRnhsxhr9imk3,1695165669473,10499363,46716,0
QmQGraAae5joR6uaPiij3ZhQoJQpVSenUTeWYTS9nN9BUL,1695165669482,8806020,43189,0
QmYZKhuGqee3geZgK69VZwEJSHpx1HgUN7fNjaYVfmd2T9,1695165669535,13485395,50213,0
QmVSXioSiccjv3wjTq6pjNsfvqjpZJaC3S6ULueWuhU8xG,1695165669551,0,0,4717053
QmUGrQbpTRAM2gMNKmdgrjMb8iaLWNd4vTZJ6kzWycee2C,1695165670010,17018493,47571,0
QmZnxKfTzPyymjatLowxQQFU4K2D4nwse4Hxgzwe4gey1E,1695165670080,19404960,48185,0
QmdRdq4a2Pb4yDiRXFjrHcAgZbD1E91spFuhGHgdy3w9fV,1695165670271,11385170,39119,0
QmaETYbMDXr8dziWyV3VcwSzoJusmtnn7JKoVVGp49pGdK,1695165670350,17922910,46660,0
QmW7fbuFBebQqFZ1XBVAFMXWGdTUE8p3xdMmnGmKCKz4AT,1695165670361,9709095,84598,0
QmbYshAmjAxtTwr5tFN4eWNN5TsXS2n4fthqFSHJHUU9Vh,1695165670482,14583232,67075,0
QmSQKqC8T1s8NYCVxbAWwMZ7uTobRcqoCG9Yer6s7248M6,1695165670492,9582285,56319,0
QmakjvonWPZhphAzGX9aswGgbv11s8iYn3kzNueynHGzTs,1695165670556,0,0,4909246
QmZA61ebRqzzzbYEsBGcChBiKHapMmhCpZeUnb69XbfvNK,1695165670667,13305611,50928,0
Qmdw11F6toYZirrzoPXWAUP7fyPLmA4ye1FfZ6eLyxeoJe,1695165670763,19348203,46173,0
QmcVDZ7LCg2MBZuMpzjBjEHNZ5qwuvERPpKJjNFzwLgKHY,1695165671123,14197952,43792,0
QmVqG24qDoe2Qa3rQeanfDe5zAkjSGhvGtJJuM27qdGH9k,1695165671212,19448809,58043,0
QmSK6FgBzNxYaftxnVwazWLUbDiFnNgHztYWnXgBB5f76w,1695165671354,13270574,44850,0
QmdeJSdn3hamCbntkg7dvTB7Ykcvtmqt53rPuAZDPAnYzv,1695165671395,19664714,65664,0
QmbbAV9FTVo32Fhh2Lg5CeRbBaJMEY17YvEbeydZJ59Keu,1695165671464,23238509,45327,0
QmQKp33kxgSem6NphYCgE8tTLK467hJBKzfcVuuazH3x9e,1695165671487,12550872,55184,0
Qmb3Mw25QDjsB9H3SauJdy2vi18kciDLCJu7kNEeTx1XF5,1695165671498,11018157,65785,0
QmdRowJpyn6bJ5Gf6dpnXGJALGFrJBD45yHCnEHcyhmqSz,1695165671562,0,0,5041516
QmQ43pTjQiJj9udt8MPRXiK75YXvLzYMRfEuht38s5pppx,1695165671932,18486284,60255,0
Qmf1roAQbucaJBs8CLThJKksbKPt4YyvqowtHaLAjjvyBv,1695165672041,16848885,49982,0
QmZGLbcE88CDpAKXB4eSZPcdPZ47C5JYJzwiK2Hnt4MDDh,1695165672284,16686935,52703,0
Qmc2hCtmimkbbSkjaGLfDcWBZwNdAzZ8jNT8Vh6yhSrzHu,1695165672332,22694642,49391,0
QmXKxC2usYiLJ2tvXeoiJpQRvGd5Sgtu9gFUGeCXkGytr8,1695165672387,14497371,53027,0
QmVg1LjMvv8JBsPoJgzk9UCau6kVvMdeXFF9X1RAWLDHXF,1695165672501,21000664,49059,0
QmZy7yCX5Cne8QSZdiqhjP3TQWJzN5WNAqitFSVo7XiuMg,1695165672513,11418994,74432,0
QmRSYSbCUAUqKLedYF2jTu7XnAHnjcxrQF9i4aA2ijp6Uy,1695165672566,0,0,4543863
QmXeRLiuEbxzMec35uyMbiHxVeWtTRZiFZdYHu1dDavcE9,1695165672599,30332877,59629,0
QmTHg3Fdy6BgLKEts8EJnHPSfKc8AD3kF6z1a29ubT82qL,1695165672732,30895390,48703,0
QmWDcdykiKwpV3BiQ8EBr1r1m6GLgDzoq3PqaEpH3iULtN,1695165673119,12795752,42411,0
QmRCxLwxY9YLUAptFWReYAceEMbDGFK3mekqEaCKXZZa7J,1695165673156,15703337,72673,0
QmXRkXDaN34KzUjqXjPnZABjwCpwdbhXqaw2aRmzdRGXf2,1695165673391,13398505,68586,0
QmcicYyzskHJ3SycWPnAmWG1JwC4HiVxXW1yFVxb45zBRF,1695165673434,17020050,46599,0
QmcSP4LBfEHC7ZkBLAjdo1d8HsYawZmA9dV2sYeVQ3wXc1,1695165673466,31765129,84021,0
QmWpUq9U37we1mySgwybnoodAkUAE86mTBgFtBmQsY1tTD,1695165673500,13760320,65487,0
QmZ7xX68JRqyASa7pxnneMkdfb2t8LSKU1QD8jMfPfLYjq,1695165673511,11488740,71559,0
Qmc5ZugPUHTAmiSbzVYcPUuUD6HShTJhnXWyBD3Qijpy3E,1695165673576,0,0,10011447
QmcBENF4VogzX3LNV2rEiiTt1zQg31JR8LNdQe3CmEyyoG,1695165673706,20347626,53727,0
QmVYJB9k17KYWU58Taskxz6ihiNRJTKcWCxh9PHnwbchaG,1695165673974,11590638,47523,0
QmaALvPkxbjzcdGU8T58ChwkQXMxx16uERBPLUd3GD6a5L,1695165674277,20686449,59193,0
QmYTYZk5qzh5S5RmQVSu4GBx37Rprst2pQkB1bZeK5DkL9,1695165674289,12097826,51704,0
QmTDeSHP8T1wF4v5qFDxfgQcW5Tm33VqY1Gpv4r2cyZASA,1695165674394,10844730,47364,0
QmTmX27tyeCM2rgB2R5D8Km3eWZTsocdk1FRSrd8GZbjVs,1695165674507,16879829,45294,0
Qmdfy6qShxd1sv9BZNbWW2YuW1Ftyhe4PYfDHy8ZAJJMha,1695165674519,11255843,52122,0
QmNgzm4rhopQTXoyqdZdporrsWVfDpGtrGBxXNgmRdQqRV,1695165674593,26153946,46363,0
QmQQLj8K93xKyevgUw9dHTjVT6skKEoX9xDJao3ouvzSXe,1695165674598,0,0,5166701
Qme1FuusCNtaPYohoWaBFLK9pY28bXV7sHQH2Fm97uPdPU,1695165674698,22941451,58225,0
QmcMPpiU5Kz6FVdDH41m2s4uEtUwC7289kgjguNB96jQP9,1695165674961,33550296,43122,0
QmYerj5bdLsCi12wGLFLbJ4z19j3QxBKSLVyba4F2CTWpW,1695165675142,13886837,61179,0
QmU7ceHAAJw5rncajS1hFGF42DkSWgtDdwAFUpPvKQpis6,1695165675407,18976662,61464,0
QmPVqzBiZaXYiT3BkqPATHaUkbsbdZmo3mN8i9H1BoK7vJ,1695165675419,11472080,57948,0
QmYV3oCuYr2F3PxYsFhJeWfsEkNduX2yVYoCiiwvATWK4k,1695165675511,48245047,49809,0
QmczYtgfjQojgrPBAvdr4CrsxPQVrHHLUFuga75z3b8g8K,1695165675538,14681395,72347,0
QmRpe2oWqKuQGtpBCcSr8sLXwxWyf8YXqmjZQA44oddmDi,1695165675538,11283955,59366,0
QmQVksGvF9DjPb3Bv7MFzkDV6WcpNVx3dJg5KY6MviaMHi,1695165675604,0,0,6178046
QmduGFLpKP1WZwLtkp7iA3bn81uypEp8StnGttvNk5iANT,1695165675954,27535223,46169,0
QmVQ2CrHAeeXYRT75D4wPmiwwxzkSLLBiwstfcbb5Enguw,1695165676057,39954732,78012,0
QmZZP8vfMMpsXnfse5GTogaEYARwsXyNsBjATBJPfTvjSz,1695165676133,22112806,47058,0
QmeSWSLDXPFH24wdCuegvNabRDaubsMDU9khgK14hQXgi4,1695165676351,13998477,82193,0
QmVqRkN9JKVGZ6TLC1KXMSQjgvrkuZ8ohZSyUdM4jupW8P,1695165676432,12065089,50064,0
QmQQqU3qzjPvhLz9LjhVArGUtmYzFvEZQYPRgZEJQ1C48n,1695165676515,13921068,48849,0
QmP9JV4EvC9Me6cwiXskhF4x1x61KyutpEDkmkAx5zt7nF,1695165676526,10458434,50514,0
QmYhMsjAazoNsxRX6jgFYEPwVpjjjjRXT1E8zk6xaq19dF,1695165676554,22342594,61729,0
QmRnZ6CU3AoQTinkwQCogGCx9gFfXYWnNqQ3Hs2xEohfDC,1695165676610,0,0,4945497
QmQnw6vi1c1tt8vhCkAG1Bt9jy1a3319Mfcjni6AFwk7na,1695165676747,14155443,77073,0
QmTupoiqoM17FpNCU44vsMpEWNWvic1puxvyPnrwW2mXzq,1695165677119,17711098,56847,0
QmZgkUVQiiRuteMp3PrxgJsXRxmeTDAVmtDCtoYvacd7C5,1695165677165,41442010,56340,0
QmaN1dNXa1dxwXwBoNuokXfiesecSNG7wA2CW33WGtwXRV,1695165677342,23803504,48380,0
QmZLvQ94tNb6m7W2L2UQtqdqeHLj66yWBagAn2D2UsRn7q,1695165677438,13190614,44518,0
QmQ7cacby12TCDVUM7oLi5Ui4jg1kS1HHzFNLJpSgaX9We,1695165677523,16326431,42631,0
QmXQigrpMFZVqXYQVmJNtwnD5BBC7LnJZqf2w2EwhxvKjw,1695165677552,12824663,63210,0
QmVJLBALUnaw3AKF7UXcFuZj2EokDh8FdYbeECbtgVWJ7j,1695165677552,16105975,94916,0
QmNbF6NYtpW8z7TEeEkr1SD1tPrsiGzqk8KfmpQR7U4L4V,1695165677616,0,0,5733909
QmZ2kxDtJQMsH25t2erp16TSSieWKSiTrNAz13s8R4pSu3,1695165677914,15890703,48250,0
QmUvRgKGsmGA8P96xxJyFPpb5rYzTxNRZuNgGrMYQpbeVN,1695165677989,13540594,43614,0
Qmb4vu2aStRDX19Yjb29UsVfDUMQXuGRrzsnS2WCuyqUhe,1695165678261,21946675,47019,0
QmXcGsJbmVqeerYRs6W6tZ7kac5rcLJpuWu4RLzVVS1D8R,1695165678280,18641640,54271,0
QmQQ3TrLX5SrhG6vsR4s3cRKJ9amiPqNYuTaLgsgp4pfTW,1695165678446,28047371,51379,0
QmVnbkhw7Z3zQGzMcWZxgzdF7R1wMWYmP3dWYXbuzhkp9V,1695165678471,13532949,49010,0
QmWLfszNWWmXtVdmNLshB1td2Gw5pHF7e9LbnkmAUwb7iV,1695165678536,24389568,63540,0
QmdSwyP64KsRKzEXkULPb4BdtNFZStbiReoAjmYRNEtLzC,1695165678550,13745222,71627,0
QmbPzBdwHXsxyjx72dLih87TetESDW5UjQU5QoWnSZRz58,1695165678621,0,0,5282564
QmayMAduQ2CyxY5ST6fvJQCuphHscix8HobeFVoCBdMLWA,1695165678662,33889662,98189,0
QmaQF63fSYDcFUqKTdEGLW7m1qg9pBjN6YCFKrBN5Y8ytY,1695165679063,15158651,45481,0
QmegbmJE8B7iHJjKhmvyNNUFXdN6fJQRukC8TUgUtLG6Xc,1695165679133,15875039,45560,0
QmTNMu5Yhomtp1zDt9w1rjyVF37TmQePE5QHK6T49Z1y48,1695165679361,22023387,77076,0
QmcN68GhexuHd3RjxZqoZuRc384ZqturL6JCqMfBdXLaDV,1695165679438,28764272,52743,0
QmX994iFHNQndAR7qkWmQXNFhQsc5V3UHj6KMet67CGMLN,1695165679478,15067083,56092,0
QmPGcwpUFPURwG1Eeayj95m92z4MtUXG4X8XjYfWaXTadp,1695165679531,14012650,50990,0
QmZsvNRPS6Gd4mTAzwnZCF2G8bmGMMmpgPUL8uGFbCq6X1,1695165679573,15456925,61481,0
QmeWcagLw2EyTM5Xv1izz6zCCMiKNMMFg9aL8A21kHLuic,1695165679573,25609579,71571,0
Qmf5yQoHE8T37vaDVc5pE8asUmiwRgL7sFh3cYefHHEPjc,1695165679627,0,0,5225107
QmNRPNr1W7Hn6dxniZS6iCKMQrGA6qb4QinYWKALjWZoJu,1695165680003,22188824,63338,0
QmchjK1twYHQQ6DDLQCwzAkyge5353C7fq2pCbbiumLxc3,1695165680186,22318225,53995,0
QmXwwj6JKzBoScNbn1xu1wLZY97F2nZ8CqdJ7b535eJvSY,1695165680263,13820804,50346,0
QmQVq3h4qSNhpC6CFQznFzAC2XVzCu1z1Y2B96qTmKcbAJ,1695165680482,13672017,46903,0
QmcvoJqdrW2W9qE3ET4UjpnZ9YQq9o1f58cG34uRbdUqMg,1695165680541,28207407,62564,0
QmapvsGUXRpM1Lm6Y6nMyeww3RExUuRvDha6j91h29CEa8,1695165680555,13874899,52537,0
QmRCc7cCAyK8yjXncrvPd2CqLfeGTqzA9fvPu6SCWjqk2M,1695165680579,23250331,53971,0
QmSeWcNvxhfVynsnKmGWXDCoqBFyLWToWzK3ttZYdJrFYh,1695165680607,28061779,52137,0
QmRiSHzEn4968EX1UrBbPy7KpJsPtX2bZVd2Y21ztHFs2h,1695165680633,0,0,6086689
QmUsuyu5rA2EuFCHWaxkCkRuCNLURYXeVPe9ar3MwTBE88,1695165680693,24598400,50300,0
QmdK5g5T2j7AeibnX2hCKgh8Vge3tmDS3GeZ35CiErtbZs,1695165681222,15091441,56396,0
QmdazvFP5UhiDnj8hjsAnVcVxjhKvUc6Y2ek415zXhE937,1695165681293,21257229,47589,0
QmeWXpuSDWWivebmBzgH5HBdrdmBmt227ZTrkz85D6twKn,1695165681439,14798590,44440,0
QmQfA6dbK8vHtrK1dC78kRKCSmNWZp4486dCvq9b5XVNy8,1695165681487,13627000,54146,0
QmZPDchTp1ZsBWxSED41qYCxzD3wyntn6Ku4mNpssTdSGZ,1695165681558,13922911,46121,0
QmYe7v1LuNn9SDLNAp13rPEZzknD6HDDJn3cZ4whvXa61C,1695165681589,19253736,46359,0
QmZEFyf9HB76gx55aFmJ26xw9ZxLEwQk8W6iLagmdFSPKu,1695165681638,0,0,5037628
QmVj7iWWUNpCCJEYJWzKocTDtmvpLMAhZuUn5hocdo4584,1695165681714,26943422,77913,0
QmbcvtRB6ousQLRqYXvJif7gbs9e6vtm9GS6xf3HvXjJJw,1695165681756,23508385,58526,0
QmSsHLc7gAQsTgHMxUdHP6Ddqy6KqD8h274Wjb5VfrFNPq,1695165681851,23420262,71132,0
QmWYDSbmhpb5Gi2FQ94absn43PemumEw4mjMpHN2eMLEpd,1695165682324,15999206,47183,0
QmfNbhHoAUs21mWBPTb1u7GKx62gmszvyv9ukve85LHdDd,1695165682379,25031392,50237,0
QmYnH7bzSzJyiEBs675Ze2nWMy6CKP4SG8FDuAkTPYGDGe,1695165682521,36952836,55290,0
QmP1KZHYLxPWd5dyqXJjiSYQ5aHXZLgXzGqxNXrGP7AYVc,1695165682566,16604428,46868,0
QmXNo2Nh8ceAo45MEK2qTGT2Zq2yRq1VeUF26ZZS6BNf4o,1695165682598,23143660,47308,0
QmeGeGA8AW8YHqUNGz8ACEJ2h4nfFxpBJ3ohWEXBuCbCHL,1695165682614,15749650,56546,0
QmXshGhiyNaGwMkEf5zYys7SQ8TeNVTehiQAtXKzPE9wAr,1695165682644,0,0,6206600
Qma5T5qASKNkfGS2XB1cHzYQoH2GaHPPaXPw3YvQk9icYu,1695165683022,29390049,44609,0
Qmaos4eo9ZWahdRLi4Tj54vwnFwSkzRBx9oWV9ixbqYJoc,1695165683043,20971007,47955,0
QmQLkJMLR84HP23eMpgJmcJYqjUj1btGP9rcr2kr62tEoY,1695165683072,25648656,47722,0
QmWxai5pm4P3shKbLD3QCy4j4BxexT2gMa9x8TxofD7uof,1695165683444,12949606,43164,0
QmSbR2bXMmHeweGqqpcsL3Snq1yUiLhW5572jmpKNDdC8q,1695165683497,11948120,62322,0
QmWRD3tZXMCRjkajq69jrrZoBNByzaYUxKPcBEwqfCETdn,1695165683538,17459944,56985,0
QmYxCQ3QATnqXsereVCkU1MHLAi2aTRLgE8jFyEBAbKiZk,1695165683567,12562506,49314,0
QmTpP28QwNKCDdmV6MU4JYGPcyu4fGDKA34xBYXxGVmSRU,1695165683601,20380649,58963,0
QmZo2FgFpkmcCxoKSbmT3mi1v1rxLoZCt38zHxofCLpVhq,1695165683649,0,0,4307788
Qmd51Xrj9cYXuPT88UQGKGTkp5buvvnWc1Y5ojmgAuaVYM,1695165683737,13603530,46354,0
QmePW64xZhoRUQx8ZWCaAtivVaeAPa98xBhk3YEPTiwgD6,1695165684194,15136002,56363,0
QmYQePZCcAYM5k7Pu5vM7taJSgFyHaCcBCTaYDjjeFp2oc,1695165684209,14934485,58251,0
QmcJDpxLiHU5uYy2W4hdFvniZ631A7LKbeFDJBmuvdw2wY,1695165684254,25149329,58039,0
QmWwCu4n8F96Po15DpjezqC1fBV5eQpGbXu9ENLHpNf8RN,1695165684505,14190505,55686,0
QmPyhKYuz1D3V7otF4E4ehzvJXULvcizULdeNbYxaagBaj,1695165684574,14137152,49919,0
QmPukS5uLjKK1JETBH5hZMBBZEw6Fwdfb3LkyZ2Bk9NdRk,1695165684594,19674341,41332,0
QmSahVNmSnb9ZPDoVeoJrk3nV1oW8HapMZURzj8as5E91j,1695165684624,19002609,47465,0
QmXsWBYD5uRe56HcosF9tfWVDkdsUfPGTxVhLdMJkTyp5x,1695165684654,0,0,5095387
QmdTRFRQKFXLF8RSCgKx575QAAzbvrsxhL4YVsbMscRHgn,1695165684738,17865686,47845,0
QmUusq4YuDEJAk4NXhBR1U3pcryyQ6jPHZbrMWZyn33UXs,1695165684954,13282702,62466,0
