CID,time,time_retrieve,time_compute,time_add_IPFS
QmUSeiVUwhVm2aVzjeDyFQQzmj52qPZudnAUpQfc3KmVsd,1695442923993,0,0,221322362
QmQVvhBkhQbeFHfBzyYp6B9tPDkvKZoCuoMMvtkDrkqA1V,1695442925115,83856238,51819,0
QmNuTu2vjq9aeThphBUY5MMVUKSmJwm9hdPphvWeMczC4v,1695442925214,0,0,117586535
QmaAnoN3Qh4GR2CZy9Gz4NkgfPTvHYbWC7medKdemaUKWY,1695442926267,91817941,53895,0
QmNXnnb8zY894Ua7SjngLKpvRxws8r2YxH9KNogucAHqkm,1695442926332,0,0,160278836
Qme1cSFfSvkgtywK7d5fsdPv4Vj82rXWms8mkDYHtF74EZ,1695442927420,109373975,75678,0
QmWBH6VADnxDsiKtn4U5GYtGKHnTa4AkxCHwfFV3qTnT6a,1695442927493,0,0,119437003
QmZ8V7nu3Vb3wuVreSSiHkUjDvLZLkNLxpieZ8yqRr7Vgr,1695442928572,117772541,66154,0
QmP61nnYFnz5ZR9cpr7RsPvgXGHQQYgqcPZBJaS86dxmMA,1695442928612,0,0,144126524
QmVEeB1EynM1sQ9Kvw76dc8dnWsZyhvveqWc7zqpgVf19a,1695442929725,99840225,50913,0
QmSsqa1k8zagM89LcGhV8gZ4zLgUd7pEtkEfLBT4sWzRAD,1695442929756,0,0,127217916
QmNqYqAZvNUgV5nN9HJjHge61KvbAUoSua9wqcJRf1Q48R,1695442930836,83959045,70862,0
QmaQQdnVpnzfsKxNyWSBvtFsUkTRSYPXuUiFYbrSZwYNB9,1695442930884,0,0,161729345
QmeXuz66rBGjPe6L7UE1b4sWJXQhx8MdTBedVSGP9mFUsM,1695442931981,84982209,51269,0
QmUp2FigwRY2Zy1kALgutTs7pMD5bnmmPDZe2iBeXioRpR,1695442932046,0,0,118961931
QmQGxdJ1UVnjyneQMge6U7eGDXeM6Hgyt5n5qM3A5SRrmJ,1695442933166,118303905,75146,0
QmWAAJz5MXiL2wSNPPdZxGpzDsVJsY7axVBoHnFEB3eY5e,1695442933166,0,0,125373208
QmWkhjxkmTSzdFcPy5MFRzxiwPQKpRiJsGK3pnWZtptqtu,1695442934294,84296500,61418,0
QmXXsiinsDacnuKr4mmKegB3ZERNEDcaue5PCvjLejMUi2,1695442934294,0,0,175489428
QmcgHB24JxFUAtz8p24aDyWs4wyt9Fxrome1DhQhj4HCjy,1695442935413,84655894,66200,0
QmNWAY18yFbfL5pUEmfwoN7EVCCa4WYxFEJ66uDRWxDL4S,1695442935469,0,0,118984894
QmVLKHCtQM5DCAsNMFZ26DR1vUPAVpNe15KU7ALct6hWag,1695442936590,93315962,62433,0
QmYJs2vHrqgiUosbukLSr9fpJSRGtHn6moYL5AvNJRzxoZ,1695442936590,0,0,117167074
QmZiLBDCxU8g84o69CHkyUXCLuEZGYw7LymDnxE2687UQu,1695442937776,117610039,47566,0
QmZoM1ZUV7vSuWJtMc3hNqGBCTVqnzXQYRdwjyu1PkQW94,1695442937776,0,0,133739142
QmVGfJzXwKbrXM9nwNYXH1TurSqNwcXpyYsAffNw35ysQF,1695442938979,148445925,53286,0
QmSvgFtzd8e6vMvCvUU1EDLvGoYYQPJkxVdfTzkC6jQmXv,1695442938979,0,0,100641255
QmSS6bEZkUMgY8sTqkQrTLNnZsjG3PD9Siozj48uRLsmZN,1695442940081,85228216,56997,0
QmaFVmZqRcS7qhJpx2L1hwtKDXK6w3vuveBoaMsSPvzpmJ,1695442940081,0,0,158673388
QmVbqQXKaU8foNzZBiMhqQxEu7ZAPXbF6jwG8gFY2vxToQ,1695442941240,0,0,117900413
QmWJR3Aii6Z2GLNxnmmSRvhRdUzSnGyneg2L3NQfyKGa13,1695442941502,143536879,59873,0
QmPzjxK98XZLeajK165CK2aKk6hyeFtPGCE7UkBvA7zwxC,1695442942358,0,0,144183363
QmXmG5cfEMvTZ1vH2RuP6wsmDfoCs45yY4tD4Nrsb94YHH,1695442942663,160141718,64605,0
QmWJvkNdPiVCcLkWzbVgB2ZMZ8PrWgfgzv8A5ArGLay5cF,1695442943502,0,0,153150806
QmTFYLUJg2evmbRbbqugh2UgZY18GUSZuu5ac1duUMxcrh,1695442943741,84959892,77140,0
Qmc47mNk95zfFXpAoToi2d3doJbNKaR6YgiJvo5138udei,1695442944724,84660311,51924,0
Qma5Rnc1RSDj43Xkwk7gcP1KESxZh4o4UzwMdqihoVp9xE,1695442944724,0,0,150490415
QmY4qPhQzo99ALym8FUR4VCZriJyMmkZNsX27b9qRiicow,1695442945885,94081528,50959,0
QmbgtFXUnDpeKFdvmX9ehPQZbrtUCcmu1MtgfTdZNRuLxG,1695442945885,0,0,133664084
QmTvBrJUESYaa3hfZ3FNH2GZQzD9pynEN3v1MshrZXeGTD,1695442947054,93460408,54492,0
QmZshhobqpTuiKXh896B57FkZJNZKWtJ6WpoFKyA2x8dfY,1695442947054,0,0,125178750
QmSYHtkVSbNkiLQc2YNc1Cp6fQXFqs2vbHJoVqmwKN1qWk,1695442948249,119485576,76093,0
QmVEiAtTcMv8priGXMYAMJHDXDZq1727B7WS773hw7EW1p,1695442948249,0,0,133876044
QmWLZpwk48iJYdy6BXgkittoa7CVkmtPWw8P6xCpnB2QeJ,1695442949368,85550480,61226,0
QmNPednaXhW82QjTvaiUYCyUFTx8PZdXEHZGQucT2XgmPp,1695442949383,0,0,152011674
QmZmTfP5UPi7tpHT4PkiLcc6mtXgg5CAdQGGoa6jaWi2Fw,1695442950587,85990183,63528,0
QmY3PsTHLYEAFBjVs4nfJFD1n57tWfLSR1g1E9WXJEYKHb,1695442950587,0,0,150171695
QmZRPwgZsoW3GdYtce9ewUbWkCttQn85QLwEgdXAwx7WTC,1695442951731,84894405,55024,0
QmXeZjjQnogSvE4XwM8fr6DAzmToBoAQSDe5Dx1PLXsCMy,1695442951737,0,0,136316404
QmVWm4z1ZdYXVDMzUpGP9jDtLUebF8PMxbXXry4j8ToDu5,1695442952851,94796222,59193,0
QmWKBLGw6nvf1SB9SVe2sTWhbxWuKpquGrnLNCxdKd5thC,1695442952874,0,0,135725997
QmUCM91TXqKd7xE3PW1maiNZXCZVeXUPevVrqfRyKmNHzX,1695442954036,119783129,60428,0
QmRkn4R25HYN1BFxe4JtkBLaWGWQ5DyJT7koE7skGV9ciC,1695442954036,0,0,125200989
QmNQhPLctt5JQsn1Tk641kTHHhGcKaUNdBYB4JnZgBBDY3,1695442955180,85885627,62218,0
QmPDUeFfGLYbErdfmKMFMQUaiHHmtCE13ciNng5B9qH5nb,1695442955180,0,0,141820444
QmeKDUMWccpyGMbaEW5LRTDBPQAox8YiFtYxyRxydKqFWt,1695442956350,86691262,51239,0
Qmc3xAVzwxQAkQR8Lgamw2kTcLSNQTZ1br9gMcCAe4pFiT,1695442956350,0,0,100296336
QmdvkeZ7RAusgF5FsAXDR99HoEPFnJpspuftEP7tzC2bM2,1695442957519,86555171,62248,0
QmNTMmEZDj9qmS6K5qcEkcLKyMiULvC1nrvsgNuS6s7nws,1695442957519,0,0,116426693
QmTN7GdE2QjfuCQvUAZjk4cHjTVH6GJR6NY2wRmBq7u83j,1695442958712,111441362,97322,0
QmX68BNUr6M6UcKpkxNZVmVHazwwqj3M3wPUNwN6NzJyqZ,1695442958712,0,0,125139270
QmXbYo4RFjJ4gQzm3aKaN23zZktpTpwpnAmSsTyzv5LuDo,1695442959889,117594509,47127,0
QmYz4c554bttvWASsR6xCDK1LzLcdmCP5UENR5h3en2PXw,1695442959889,0,0,126424703
QmWqKnRCAQdjimBWZVDzRLyj2467RRPPps2JHKsakzS1Bm,1695442961001,76488538,49791,0
QmZSUxWyrYtsNWzKQrU2aLbibf4yRavpXm6si6miVWvZ1b,1695442961015,0,0,169549961
QmXBfbecn4NzLE2LjodmBcScoSQ1P61dqQXyBYsisYPJnA,1695442962179,86878295,60199,0
QmXB3nga49eMCLPpYQcBJPKbTRY1uqrsnFstAYA7mWoZhv,1695442962185,0,0,119045804
QmVbPXE6pgDCqas4JFcJGhmT2exFKjTqd1wqJc7RouykLb,1695442963348,95091316,59582,0
QmP15D4pQfexpFhFsMjKVAeqEYsnB8Nh75fvk1Utwi3Vqs,1695442963348,0,0,100280925
