CID,time,time_retrieve,time_compute,time_add_IPFS
QmZdb6m1st4maUmsmMLhBQqYXUwS6S4ZagbprETyvpjWos,1695435358495,99264116,53559,0
QmU4nsf3t39zCqBtftx5w9vjGQd5dxCVfD6s7UqJnxHvBT,1695435358620,125600773,58210,0
QmSUdoDnJ7qm1QmdfBw4LpwrCRo2TBfpniPmAgBs8eUim6,1695435358838,75785888,73313,0
QmZXA55StpPbFKELove58eKzA7i8nArna1MGJHduWNmzQL,1695435358860,0,0,120504633
QmZzyzW43Ek2WqkjnkJ6xgs5vyQthj96p8vFjdNFiRRRwR,1695435359366,89710300,70694,0
QmT1FSPjZLErHNm8jSuCCKcei2e2aHCv4adgKWpBeEBSs4,1695435359466,67993007,49425,0
QmU1LMedHs6z7RjGZ8Tis9JE4FVwxF6Rx7Snbxt86udYuU,1695435359534,67819590,71930,0
QmRRdgbGHkLx8eh5ZNbuqABw7azjMrGJbxQmLkqCBH2sXR,1695435359985,84257442,53641,0
QmafsdavxiVhChydArrvAsAiwoFGADQmdB9YZah6X33wdu,1695435359985,0,0,150947775
QmNdTvyPo1hW2QUx1kxhnbArUJqecLfQhSyFk7ssKBZUQT,1695435360496,94314542,74651,0
QmUDonbr4YFQXQeZPSDgxnqaWVmtrKPuLXt1P3TuvHWNxc,1695435360681,108761263,68671,0
QmWqxysSY9a3kjHgxGGX2JovtBRqR1DFskWRxJbCvLwChU,1695435360681,75748611,54981,0
QmZ1RviLLPzKmoMm2i6P3AA8kRkjReK4nXNdPJPimUB2QX,1695435361131,109970025,73418,0
QmX1TocLFEF8CoHBsYi5fvg8ft9VWzSGoJG7YXbcxYxE7a,1695435361136,0,0,104623640
Qmc9XurK579gEw7Xfdu3QwdkkW2bA1ZLGj1AHDRqcQtfKS,1695435361551,146478180,49324,0
QmS3d5kFHoPtF2fVZM4FYziaFzVTzR4DRD8yZkmaQkp8Ne,1695435361619,66995659,62952,0
QmeA2qz2kUD6ePT9ire66cnzxYx8aUvRHYLmuSkUjtBzfu,1695435361736,83651522,55662,0
QmdJPoVann9WvvRmNtgg5h8tPZi8y1BzdfGXctZ6jnLfvT,1695435362262,77476966,61710,0
QmNyUNvg5dq4TxtCLGSJvHjMEtz6Y43SdSLM2Bwn3ojkES,1695435362262,0,0,100542696
QmbLp8voVJV2NMvGzaCCXdLS5wjc5zJ2iWvYEPJBqys8Fb,1695435362481,72405940,69233,0
QmNwPo3vD47DZjtdTkBekhCcPFpe97ZTC6qZbTmDkysYhJ,1695435362624,142318866,64195,0
QmaRyEYviwR5DXn7kw1iYw2NiqQtzQjDsrW9be1A4q54P8,1695435362866,82255143,49325,0
QmSvVijN8EWvJp2HD6qHb9oYu8LE9ULtEDdTFGzqTCg5QR,1695435363409,94468876,51564,0
QmUn75QCqPVpYA6N4BosxffSXbjex2d6PB4pAZNHPoc5hP,1695435363409,0,0,176655901
QmRn94bnUHquMWV2EH2HgSRrr5SqjrkWa4riwWosE1FFyw,1695435363779,126504432,62617,0
QmcC87yxcuzoT8LUw5yqe7MfE6y7YtJHtBDVvYPv1LhDS5,1695435363779,67130680,53676,0
QmSo2JdkVKK9cHVVt4shVQJdFSf3A3Pt9HSkyrjXEygoLx,1695435364080,149646574,57742,0
QmezXdodJi9dj7wvQum2cjFxw75BSUt2v6SPX6S69bbMho,1695435364506,91072385,51036,0
QmcFS5yhWiRvHDnjTyMMGhwQxH5L2niJNEzGdq6iLngZME,1695435364691,100561164,60388,0
QmZ1kpA2S9zw1vwP2VJZNhCXrnJufkM3SwTYXcWxhPA3La,1695435364691,83983125,54930,0
QmRZ9X4YnkRJvTb4T4NkzZE7iR2y6sVdayP7BQ6br7zqro,1695435364691,0,0,117459021
QmXnkgzMsCcQovZbi477qhSPum1Haxj6SkuT7tNWJWTKqe,1695435365185,99542830,59613,0
QmXrfbAeCZpyH2cP5m1ZsoaVkwPqCPpmFrAxa8e7n7af2W,1695435365520,102086243,51820,0
QmefXpBWD5rpuWxwEQcEq4XkDDZeSzkcw9CWR3neRvgFmV,1695435365637,117324118,65257,0
QmZ2Lffk1VWdpYoRbbQM275n4A3rPRj4Xbn5fstyB42A35,1695435365713,75456254,52510,0
QmSWMb63q1jEa8pgSi6TCZ8gLWmWq9ZQ4NYu89KoseR5pn,1695435365808,0,0,105444880
QmYy7DuqsPdzdpQVrQTTAp29rDUkdmntt8tt26e14adP7b,1695435366307,91296618,50116,0
QmYWfb7BNXFcFSz9HHGuDyugkR556fWbLgvFoyD4JFnNAY,1695435366524,103525372,51755,0
QmcwNqrrbqWQeUxojpATpecCJN1uKvNg3Ci5Zsf2oBLS9h,1695435366642,117259440,79529,0
QmTAd1RkrbX34BFKyg4RJBbaQ3t9X3ndiAmXqZxAeFkcht,1695435366843,79805652,67113,0
QmXwoVuauVownVPRBDSacDndN8BTTwy8f5wbkcxSMGSbsg,1695435366914,0,0,137164935
QmcskJRihYM4diLfLbzGm1SW4p9gN6CzWTVjYMo4rUCHgv,1695435367454,80756778,57733,0
QmPC1JfpmbJxHCyDRur5h3RYc7cQoQaJjx8ugv7b1EAND8,1695435367580,125500868,60444,0
QmNLvT2txNnFhvXehXwgvZumWHbBgCbVWQo4ouYc4mZc5B,1695435367655,75329992,64410,0
QmNnBYqD3TMc64SKB7haUg1DBSFfd2GZ3kQgczdDd9cgtT,1695435367973,88391779,68537,0
QmR1NRt81dJc9v1pjJXow38BB9ykv16Q8Uo4LzR5g6U6Fh,1695435368051,0,0,105478499
QmRFNMRTLAr2Tfjo17DTvMLhc6FvvKFxfv9ScvqPtvDaWc,1695435368558,131683189,53389,0
QmdxPQqMRfxxPnLsyfgbxTcB8YUhgHCic7NxT9UNk6EviW,1695435368710,75715068,73721,0
QmVLBowksDEf43reWXtfy2k9pEiLXiSBehGmfFuQTMp77c,1695435368710,75586720,56737,0
QmZyfjZQe5mtyFqKqS8yMqoAqQpRkxwMCpUC1k3XcFPBfi,1695435369094,80196288,53416,0
QmWKcD6f6hX4eox2DoA1nzZyiopChjdmLwUajcdLoFW49C,1695435369157,0,0,122073059
QmPowyTgGQuB5ks4SyKzvjjxYsHsEkfgFKjCirKfv9ocWb,1695435369547,117526839,49962,0
QmTF3AMpYNg5MruZZJNAiR9ZKGcZ2eSukrueQrSZaVR3YE,1695435369623,75525479,65726,0
QmRh4bJD6754sePpxZZWY1cyRMxT1XrkeU6dhtWJWamEUL,1695435369832,91484836,49504,0
QmbaE3TYrrQyXtfWHCExXnAhJUkKP22ZumcvpagzGuuxf4,1695435370216,81161735,63120,0
QmeHcBpkf99Gyk8TEJ6hWLpQskVmpD127ZTzfYbQfrRMTG,1695435370279,0,0,121230140
QmQFQJeMXnYeZTtxkeRMoTcvorndSuEmagygTvvFvNt5FX,1695435370544,110646793,52545,0
Qmc8BpqKAw9HF2drnAxe7gGrpzeDxr9KW4hrHY6hLgEui5,1695435370728,183904363,79772,0
QmevZk8fkBjCi1YuRybPLEhEioCcNmWog8dJVsHzAFFx5P,1695435370945,82133832,77243,0
QmNjJtrjiUs29i8xKACSH3ZARNcaw9xkemuxYVoynNrdch,1695435371362,89382946,51059,0
QmYHmVfHrVMAVcfLQHa9nrfYoJc1bzm1Udtf3zJYVwFNYH,1695435371401,0,0,163124991
QmSSCUtNBkTfCUeuFJPfkDFiYfUNWDaAQYHG1RLPgZHDxU,1695435371733,110143627,61012,0
QmT5aMJ1zNq6k558yVqfGvUwLmFCd4GKbs1raJQiHfSEHG,1695435371733,58665715,67711,0
QmYu5s1ZP8Cw2mxbqtzYY8jfiixdUBecaw51bdnz6e45bc,1695435372109,115819987,61652,0
QmYWVJ7FNz27LMXbXqHRRHRbPfady4C3TsRQmWzE3pYrnS,1695435372443,81524769,57783,0
QmaS61j6HF7CrociU8XzKBbqaCzD3v79y3V1C6HN9N2niy,1695435372527,83765592,57584,0
QmY5gbvpaR28xrPXaUykWCtCyeWUCDoSz4uKFabeyWZU4F,1695435372644,117446519,52763,0
QmS7Cbw3AmmzSec98KUhZxUAi8rYN9BELKGWmzbHxvNfh8,1695435372644,0,0,100195594
QmPNTGU2PyjMpDAUJKF8oNxT9YqFAYh7ynskGXi1exUTy5,1695435373221,89877139,53526,0
QmXHkjJpC7mPdu36K14JDPKN5rCHh2fK3ffQKuKYY9rAsE,1695435373573,129826297,55377,0
QmbSaiZroFiVfPPhoEDH3uv3wQ1BiUPFYtrHLQ4TkJgNSb,1695435373741,83582899,79304,0
QmYAxkmrki3XqUksqXQ3QaMPpjwsHG2W6JpYDiYRJ9hy9P,1695435373741,84374290,54577,0
QmYvUEhy4BMcwiDsjUFZYHz54MDS1kcNN212Js96aUunpE,1695435373745,0,0,113453758
QmdLEpSdnhGZGjmYJg2Fs9BMNRkVTT17BnmsJhmrFiAfiy,1695435374377,81376074,60336,0
QmS7BMakUAskcZfkVQ6R8bwuZx3udt9rDCZp4mb5ZqzhFw,1695435374578,130829017,57141,0
QmUpPADV1uFEBMeo7s6tjemHymGTCZ3U4fsXnPbU8VgLbo,1695435374670,92309870,57290,0
Qmc7vopUvVq12DQh5q1UFyWHiNAgZVrttVw7C6X3TWZr8f,1695435374738,67042920,55656,0
QmWUcn5Pd18UXood48KRQNqTsHTGPaqEjvCKNt7WcTuh6r,1695435374858,0,0,121550042
QmT4xLgwdhJJVEozV6zrr6z47UG37KwET4mZCnPkgU6jVd,1695435375543,109953565,59396,0
QmNRW7qgzgcVDfbjHSprgJwWvzTm3TXHfTZUQL4yLoW1an,1695435375633,89209348,71218,0
QmVdd8HLNXdzMUiDhDWKbD1RPE7gRMrEQgxsgmifSWddDq,1695435375717,83689775,57877,0
QmbBYutD2YqGovu8nrgRK7NubnAFsKjsBsmQkbKWjBNd26,1695435375851,84733591,77499,0
QmcMRSGbCQQaH1L3ADxcwqj4SAYR9JvDbFQWKZzyYYFC52,1695435375980,0,0,146546534
QmYAJfrBS13wbi1fgJUWW61cnKUNQHFADvJEC3qspUnH9o,1695435376579,125244865,49171,0
QmXdbvawstgnFAFqeeitECc3w88e88gGpT6Vp6fK3HUoPn,1695435376680,100797093,58038,0
QmdYxYeBauPhRnNs3LfKoRecp7GrvuxXdNEuTCdNKDw78d,1695435376756,75642002,64574,0
QmZ4a4jFfRewubRZxPDM52E5SCCrcfhKuFSyS9fHGigVSP,1695435376965,83979530,49660,0
QmdpKZLZQqPqhTRoh5c3m829wcifhHXyioj7HFZASnGatS,1695435377127,0,0,113816067
QmZRLpvvW3mU6DiH1CHDsdtY6rDDSNumSCEab6PStEEFLu,1695435377585,127065241,48681,0
QmfNhwLY7SaCgYLjwE8sxswzWQ3JAvSTSCiekMkQqTcLza,1695435377661,75635368,54949,0
QmfNoUyoz7uTgfSW2yc6K8KPsfUYQTn7FTaSTffkeWo1ak,1695435377878,89867453,61078,0
Qmc1ZFAzWkBMiJg1Hf2nHFk8B65ehrvfW8XTjb2KYyT6Cv,1695435378137,84172816,62330,0
QmSUwGftDRomYAiTKp84YeBiJRpxU99RCSzrPcRRfAhmyD,1695435378241,0,0,129899456
QmVyLi2ixQj1pKE4Xoacncds6s67VNgk4PeE3W19yX7iLu,1695435378547,86669043,49386,0
QmSZBhKj5g4VQ8MUan88bfju3kouVkn39zNrEFq6aXcxVZ,1695435378640,75059346,54245,0
QmUkQeXXXkdXSpsLDZQjHD2BEaVUvYiSGKuJciCpYQPmwy,1695435379024,131021838,67252,0
Qmb8CSmhSjipQzpgi2HryyraBmiSmuLmkZ4XXpgUjeSHpa,1695435379200,59101183,80447,0
QmfEWhra6rCuk3yTyqkjCDA9svVnpVL6JhtB2uizRU4WGV,1695435379372,0,0,154016971
QmTsxvRuxEWLQgmzLkzGqRnParabCxMstwj64bBtR1vtCY,1695435379661,135171672,53643,0
QmWU8i7h6k87Dq4KHrs8rBJe3XL5QSj7oLJN23K1kENWwV,1695435379737,75504918,61226,0
QmfJrN5ajzRfoZdtKt6Mm7UgTERpoLDvDSY91KxFaH5b5y,1695435380138,97907297,50541,0
QmT8mzgh2tgypRmy5hpKK6nm8nc81hotfmSmymQfCtmcNk,1695435380372,76950872,66314,0
QmdCTSjyV16NT2cta3wznxxvr8mix1jcLqQSxXC61gV6vu,1695435380565,95909472,58982,0
QmVJsecb3YGyJHTR5ve7kicn5KRD8pVhbNhGn52fBUQNJt,1695435380565,0,0,133652590
QmeaXvyDXeis7rryx3S2dGsDrAEzGGM4pErKxFhyrRL2Ly,1695435380842,143690564,54445,0
QmWn6y5gwD4zYsfmDFJM44rgsYU5TqTkNTjDx5VXaUo3X4,1695435381261,90494626,67424,0
QmZwqBQTHTr7rhtANVNkPcgMKwnPjsU4mofPH9TrmCXpro,1695435381503,86030002,49056,0
Qmb94nnvT4nNhtYFP76TCpVrd9Z7EpYTeXgUvvctmZ436k,1695435381570,67282420,72029,0
QmcB8BPG1F9inHsffUdcdfTzKV2oZhihkw4hLfx4Pgr2Q5,1695435381654,77104672,59044,0
QmdyQufKVctxQJUKHbmLreiJZu1gj6xdXco4GkosFpT1Wt,1695435381698,0,0,138409420
QmPBFeE81xxNkMoPht2pqjoRoPHz6RKGDQKVUC1o6ByCcB,1695435382457,123319136,56593,0
QmRwNGBd76JcxfpKZrMhn4xKhVuAEjP8Nodk3F7RYyvzQn,1695435382541,65474520,58525,0
QmfPZAsJ9k9Xv8Z89evdFqQHv9uCWhyRjb9o6ZfyEuPAbD,1695435382650,79115857,48681,0
QmbChRbFZXrQ3Myf276s6KXkFroe5sakgAsMrJRc2bAAE5,1695435382734,83657612,75076,0
QmU1a3N6w5P7aMhnvrpt9Rxs6oRCgr5TDW2RXhheU8xrPd,1695435382837,0,0,147246088
QmQ5yswqHAQjP2yS9SBLYochzM4qTRkNi77DkNJkQ8oHav,1695435383570,91273551,48963,0
QmTBa6v1iJRdZ4CCgJCZ6q42fyBNK8PrZhgemLVVFpntza,1695435383663,92122663,53325,0
QmedFm12N7hdj4eJLRNBx2zqeTp1tFCegmVqnnjv5Xh52z,1695435383738,75234219,52737,0
QmPoiRWdK6RwHR5apgg8hXSEGVMU4Bwkkv3XJurCik1U1c,1695435383889,79071782,60446,0
QmYi6UKC53YvjdSTU5iqNoc7RqYkbQgVBzeTCczMXgrHey,1695435383984,0,0,121855427
QmNjbUG7sviLfDq42QQ1ZgGsEwcxZYHzPBYvieC7guZ3oW,1695435384567,82530298,52510,0
QmcrParXJbMg465EWeWXt4ipgAzhSKS839wfv6kAp3y6sP,1695435384676,80479428,52517,0
QmXf9jpzRGSJ2xQidhSEpCmZDoaZ3K9BCzJWXbTJmsUBa9,1695435384760,83736405,79042,0
QmZCmZNkz9Xgtred79oPyCF2SLcVg3WrvXjDGJz9p4cXZm,1695435385019,87454212,47793,0
QmRYByKrdnPyAZfhhBAxLSPk2wd5dwdMFnS9swBym46n1A,1695435385106,0,0,129881294
QmZrnKmx7kGE8R6WKoXJ1RryMspfU45GmDDpE6ZoY53wSk,1695435385589,102245222,51539,0
Qmbtgu8P8fkCt6MUTHvNr3SKWCTtpiBiFQfDx1u9XJhS6Q,1695435385673,73818941,58901,0
QmTrouAPcqwJ5DpHqVxBZAzaAdMACjqY4CZ2NaHerpxALq,1695435385957,132796640,71034,0
QmemaDQy99FekJqRkzd1DF3brQZWBHiZECpsAwh2YEEMRG,1695435386149,79888730,52558,0
QmcC1vWbintQDCGKeAPwv55reND88CkobZ6tf56LRMefSi,1695435386236,0,0,163168735
QmNyjqrtpoCADeVsPN1CQJknwyByQ5uBLmcVvbUsg7LshZ,1695435386568,78320894,52734,0
QmQ1Y7h51CJUpQiNY6vY8dn775EtVPVJxKtMyVA7K9VBXR,1695435386660,57458416,50262,0
QmTXn4a6eXSQ4zEHgXp4deMRckpTfVC6Pwjpws9siGAo6N,1695435387070,82075406,49747,0
QmSkJVdjtF2K7ceoSupE9SD3Ld1S3NCwUME2aNsFPN2MDz,1695435387245,72090278,51257,0
QmYT61gRnmxtgfS1FMRTb2mnwbZ29YUe7447iq4WHSreQz,1695435387400,0,0,146675888
QmeC9cF8dpy9sop9Nr8m5ZAzDQsjokWxgNJJSzGkbnyfbx,1695435387675,127883509,63503,0
QmViXMRJQZdGYKMmcZdGrAijt7yJS3Eh1sMj6ue6hzDp2b,1695435387732,57558823,60050,0
Qmf1eHcVjCdFyjbHzbZK8dqJsxM6bwqpqn8Dv1nKrvoAGp,1695435388283,139909266,60334,0
QmX1Fxa2b3iF7Pe48PtrV3HBYUg5jkFZAnUD3xwjiUd5eJ,1695435388417,81437505,71843,0
QmcynBLdVnoeYBYvCPEHNdaS2pWfeBkDnk8sYthqu8cHN4,1695435388568,70160630,64562,0
QmVu8xcgwkC9DZJBP4s9HwpQxMDTUafw1RYBAS8QBt6uiS,1695435388568,0,0,116469573
QmZ9zkkNwPiaEynyYPnPNTfkjtpXZEDt7uy39yTEL8kpRt,1695435388854,169214468,74198,0
QmPqhFnu32ngAF13KkHpaX9hRgYkWZaWLcLUdyJ7AJkEK5,1695435389379,90712946,57921,0
QmP612QspjgyXTxHFG6LQkcin8DU7wKeeTv7PEmDzRAdzu,1695435389556,83123192,67863,0
QmYzJBeUoZrpPwckrST56gVemeH4KDbfcaux4jnomgPTjg,1695435389632,75269722,50718,0
QmXoYb7BcBRXz8yvhjwmNdHdwwPbjJ3Gk8rWnvVb9HMZkb,1695435389708,75466089,71430,0
QmV1BRp8Z9DZYEpteEpN5sx9ni4R2Ptn8qvGdEbHzat4uK,1695435389708,0,0,150193524
QmeFt3HDhTR7hzMRK9t6vo9Ucp2c1wg5NTvntvj2xnvY4n,1695435390560,82476805,68586,0
QmWeLgareCY72supHZ5NQG1G9y2hqisccjHoWGBWwRounp,1695435390619,58608705,61598,0
QmSriWf1Yirh3ntmyq9rhoFWF78FKWNdFacUTtmfMEzfJb,1695435390695,75450924,59852,0
QmUuQrrVbfg1MZLwLVkN6aKUsmwhiyRFKEP4q1j8g2oD55,1695435390803,107690658,55098,0
QmVEGUhAyjJgHhmmdHHaJNNRjeqcRcSApyvbSByFxHgDdv,1695435390858,0,0,129162917
QmT5s7tgn942tWPUrAEcGn4jd9Uaccief9nepG52rZs9RR,1695435391623,114780100,49045,0
QmRkFfcCZRwZE2yW2dPJPnoPohqhPR11DCt1nhwiTLLjfJ,1695435391699,75307160,63702,0
QmYP5p1VNAtA5umdxRG9X3TPYF3yXRBWEkGL1t9CMtodeo,1695435391825,125831850,62414,0
QmTUL7awVComrnQ1GvM5GizNttsqkEqyjvFPCxNSCNuYbA,1695435391893,66971310,59317,0
QmRc7Ht5Dzidkq54ynTwx4saJSovotX2B4RZFST3zif5Je,1695435391987,0,0,104942232
QmTTnZVH2WSCN5vQs5fjRLYpr7NTADQEpVh8JaGH2TrY5c,1695435392603,90711553,52500,0
QmfEgYS4TRBsMGAyFKP1RqWD6pjaFqwY8wXMJgQQtpRmek,1695435392720,78432408,63678,0
QmdH5DjwoQYuhAtkRpjvZ2esA89iZ4ZUxPfacKHyrKBEUs,1695435392871,83848827,50689,0
QmPFckLky2NqZNuvsSKcK5zDeSesAYDErAUZPbaicLvJ2N,1695435392947,75066614,56171,0
QmXWSSUYXgdnCejKfrRWEj8r5tWpTTQ9vPnYbHWJDQgsbX,1695435393092,0,0,113704592
QmPGtdS9hHA9qgwMi5JybGVvCQ8dxVw1dBjmR7qEkr7DQ5,1695435393600,83627859,55394,0
QmW5VuLj2UURvub6SYbbDY1iER4vTYuvMhKmCDcfEqxVjS,1695435393726,79645205,59134,0
QmcF2RNxgUXiM336dxiTvCEbaSuiMFBfz8K2e4CUNYGrAP,1695435394043,91518454,61258,0
QmVgPmqiiv5iJUPtgFbPUAw1w2DSykT8q2iHeSSSsCb1g9,1695435394119,75453164,60284,0
QmV3f23fpWZ63aGgmMY6NzQkNrH7axqY4PVbf5PDEcXAb9,1695435394206,0,0,171098043
QmV51yQF9mQK39UQiCeeVkaJmzJ1CBXdqwASt4FBB7nod9,1695435394585,64644070,71229,0
QmZnBvnTQoKKmvjjAa7oAEUnGg9T9MTxT4Ua4mtwGCCu9U,1695435394770,119049151,56740,0
QmUJdftqoRukpWnDEuhaZZ5ZcV3y7DDzVbetHTUnPvXL5A,1695435395189,84439625,50010,0
QmfPZWfyUiD7WHftuHqiUdvTawMDwYEqFYD8Zt6LDVzBwu,1695435395299,109122851,52350,0
QmbQcVxogxx2gf5Tg6xJTgFZcNQJ9KzuH8rsLYbWHssUaf,1695435395378,0,0,121563780
QmPMVxpRdX4jYRARP1dMbo7EuPRnXroz2efW6NWo8FuRaW,1695435395635,111007108,50988,0
Qmbpgqg1CFDBo6xrDS89KVkicdxB4GRxo76jGziy2eNEVk,1695435395767,112818108,51152,0
QmYv2aRNRQDSvR7N3313GrFq7DpEtLfuvTEoeX7wyQSkdh,1695435396328,110561637,49182,0
