CID,time,time_retrieve,time_compute,time_add_IPFS
QmUjbURJjfjtFBNCHAwoZYt5TuAFKPt3y15SLAfQLfGqoW,1695581766843,12717142,46913,0
QmVjku7seV6TJqdfkgBWbeVx62HDxBzzMSD4gzCE9PTMYL,1695581767325,13936124,75962,0
Qmb11mKavFD3XShkKyeM7EVPZxGcs29cwB9EFk1qFb2wp7,1695581767440,13446852,55918,0
QmWE8u1UJKC86bQQdLBqPN9cDNasLLgsBqFNy3dbQwjged,1695581767667,0,0,3319444
Qmc9ffeuA9SQwZ44vxUDGN8qvSLLmc1RBFJiMuZhUb8ohi,1695581767849,14847213,52246,0
QmRGF932QAcicUaWrz7oysbWkLZLroXkrDuXa9ct7593Fs,1695581767952,14475564,47571,0
QmZmoY4AfmucpDzRbjjsTfTHcS7i21qfQ9UUzZqTHZqj5x,1695581768327,11354702,57590,0
QmPDW4bD6bkm3oXVCf7aNLVo5BUUByUUuURbWYkx9oXDLK,1695581768444,14047242,51561,0
QmZyVQchrZkLLPTMELMXkaxbF4MDxxS4L5nRfxSWERu7iV,1695581768670,0,0,3611957
Qme1GyJsXKv4R91fsBNAVoGAy3ueoAh2BuRk3Ff9Ry8XAb,1695581768850,12374416,47865,0
Qmanjn2BGqVBBzfcj3NYknfAV2WsatvszPnB8KnVzuUHvK,1695581769095,10988187,45948,0
QmNrfknajvEVehkfHDtaVNUrVKKXy3wJBEKvKwfMwgQonK,1695581769333,13791594,53180,0
QmVvA1ocBenZg21wmAo77FUf5ewP7GjmMGe7EkbPoNWpoW,1695581769448,14058503,56681,0
QmU3yTCMdonbL6roVYTZUjJbh4kMj3UqroVHX8bsr9JrjD,1695581769674,0,0,3276198
QmWYc8LxamBxNJrauQ77woPvTan7Lv3uJd2MgusXLuPEm2,1695581769854,12679842,59089,0
QmUKZ3DfRuBpTsHiAfcdqjZbUXCSLJtiwrLaWAQqKKNZ5X,1695581770242,9922779,46070,0
QmYYmCYndQBukNjoWvUKxPMr4vfnYKzJJmmeDSTM1tMDjQ,1695581770336,13564242,66912,0
QmQukgCDakF4EPmqfh4gF4WFxrzCpjddkTHkeTY6gw1Td7,1695581770477,34642439,68573,0
QmQpFvs6uC56W6pRAYtsktfrH9VC4rxQnk2cFgFinpLNQX,1695581770677,0,0,3257113
QmSAgKWrpLtbyQE58myeBAaU4BfAcTFAAZ7E4yVd5nBrEV,1695581770858,13660588,45260,0
QmP1dpVSSynP2n4jHnbWqJmuLonneVYskujpLEaTPwrsvw,1695581771341,14516500,55354,0
QmU73xu5jNGECK4QioAUqiYczmgC56fZHm4NDqjxTnJ9Lf,1695581771400,14120330,46069,0
QmcuDx8eKg2BNTqytLvS15AMgof7UJkT8BsWzLbdSTEonq,1695581771455,13152655,54851,0
QmYQPYnhXJH4fw6AG8Lwrjy1mZZqoWXWsG3HtmDzno6oEv,1695581771681,0,0,3730894
QmVMXQLgqhzePA3DfZHudomewqNJrN4SBDG8XPN8fjV36B,1695581771861,13313393,48058,0
QmaCaChHrHu6SgVhxiGhwMCsBPVqFjguhWknqFEGbBqKFE,1695581772346,15289935,50428,0
QmSNXPZ5Z4bsNFuwNfCau2aDkfXQLiFLMNoweQMtXHY1jZ,1695581772458,12700375,68691,0
QmYJpyi8LpKKMZE4FatzLv8mhQXG1t3gWyrZEHXJuptWML,1695581772584,16441244,84465,0
QmZJ6Na9pGmGH2JW29qcBGNrpfxYfg8bLQ4iu9LwZ4EwYo,1695581772685,0,0,3650350
QmT9WoUEsF4FdzCX6wmNhet4nHSiZw2gej1HJPF9ajJjgK,1695581772865,13575672,90908,0
QmWBh812DYmJzfHodQTsGEg2xvpc6EMXTEfTuyvrZdt9Pb,1695581773351,14775895,71206,0
QmYvs2SpnXV2RVVDhqYRdNr2XQT3XfT3zpLo32drNokYQp,1695581773463,14155405,48626,0
QmbxEjCKbuqQDni5GMyaVf8emYieByygdwXsaJzUAs1c3e,1695581773689,0,0,3474859
QmcAqvruTEtcEzUTDyvZ5N9kWbQnahFcTojWViux3RZoMn,1695581773720,14269961,55880,0
QmbeT7yjYmFRj1L3vTwkG1usyK1AvsR6MSJpqsYzrAvF3Y,1695581773870,14622549,46726,0
QmbBKitL1rpk4vtV7XaSv2nZ5kMtuWcBU8eba6kxVgW6jq,1695581774353,13242682,52759,0
QmYRrtE4fFb6kCYfjGJ4BDxuudWPs24tLQJjG44f5Aj7VA,1695581774466,13151719,48192,0
Qmck32F6yCwK2z6TsakfKVnVJ8yJ7KnUx3AbmVL3weKakB,1695581774692,0,0,3340420
QmNxB4qjQYCF48rNpzXgeb28qeqcTHEqry4wM9AWNGrufg,1695581774873,13675679,47594,0
QmUMxVQZ4iqoTiqAefwsCfGSYTF4rJ9YHJepNLVpfUuybf,1695581774942,21446861,62664,0
QmWoHP1EeDuApvQDT3AWrFQsmc4fMFWm3pptKizgzeKnx6,1695581775359,14798333,41598,0
QmNo3FxdEs9nKVxHNGb4Q2oyffGnPg33zdXqyJksTHmq6T,1695581775470,14101600,48505,0
QmXGnvtrbU45tDEyXmtsoP4kQrCMG8RzpW7eMpo46c2H32,1695581775697,0,0,3812531
QmU6MXsKiCNptzynckgS36GrFj4jZUKpwxvAHdLdsK5JV2,1695581775876,11899462,64312,0
QmWjDW1r72t7qnNszwzAo6h5o8oQEuPf9xLHbmX1f4ceG6,1695581776098,13190711,50495,0
QmbzXfeZwq8impwZSwqXZYDp9uMdsfpweuQujs3uFH13at,1695581776360,10826272,48197,0
QmTF5VAxsAGQLxUXLsNogDTxH14smqB1ftkwreRJ1rvEpe,1695581776472,13093073,99322,0
QmXDPvdKPbCftH4LnUNMvyBiPJapi3pMF4Fw85RiWJVrTH,1695581776702,0,0,4054979
QmWgfmmjHxx1BSwKZQFpZ85j1AtMsfmESxYCj5kbh7xz4q,1695581776881,14376463,83189,0
QmYaF93kPM9EhnE7wcVE3MoZgGdXAuzPXhgeJviRtbnooV,1695581777220,13918658,46346,0
QmPUKP24DCCArpksk7B93Y1hFDa5K7bBAW5oNHtPz43z6U,1695581777368,15377265,52640,0
Qmf8d37jrXMeeAiFohRG7cqA5bGGxTW8xt4x32p8HeacUG,1695581777478,15940496,56030,0
QmbFxsrQ89jFAjdcVEvG7V2zTX5uKpvoitUKUvC9RUgBe5,1695581777705,0,0,3725018
Qme8jUjvcE6SzRVYvHqu8WrYJ6XZpkfgGBzfV6G2VXgoLU,1695581777884,12757553,65191,0
QmX9UvZPBUqBPr87edGCaDpTFzTWxtXJEs4pNaH5uQLow3,1695581778349,13081802,47557,0
QmNXh85oM7fCr3btameZrnrBf7Zm1pM3kN4zgCuc5z2LhV,1695581778370,13462102,50143,0
QmSoMAPduX559LgTUB4cegpUsQmtUkJkhA9rCsfEDyaR5D,1695581778479,12534293,57514,0
QmcTfE6BEYw86ymsNkQDG7w6XsEhYWPaPqAyLC7yFPtE76,1695581778710,0,0,4766798
QmY15dC6aFUpYGPQkNScFgAWnGfTUaz2WMGSM2itpH5PmW,1695581778890,11282943,48870,0
QmUpzHnydsr9yNu2Uj6KmpEB4YT1x9ncNihKcQujdLZjHm,1695581779375,14483476,63846,0
QmPLcb15rrcpZ4Vi51fW1bwBga1RRU9zBEHpJC43K2p7ww,1695581779484,13816736,47724,0
QmYvj7sscNHxdus9s52zZk3RzMPQwBh8SZFH4ZweSyfaZg,1695581779497,13008482,46755,0
QmUmDwAcGkW4VjnMaKGMPyCdcBnKJ1Xz1BkNzjCvu4zXK7,1695581779714,0,0,3982786
QmZcJqhgneRTnPpgDgGbuSCd3se9U3C18hAQrv4h6x6Egu,1695581779893,13868946,48533,0
QmeaDm7mZVLgkkTeJje5uzCk6QKQ1eTdLpNDsQibom2Tu6,1695581780379,14091349,112018,0
QmYSe4ApgmJ4A8mCU999sPFXmmMQX9B5XRG6jq6Hnkhe22,1695581780488,14104688,68248,0
QmTJXUma5JAu2cGXobHnK7utiWXA1JNnM5SP8ytedJgeht,1695581780669,13933430,123329,0
QmYcjvGTf2ikDJsVHNKQ3HiWzrg68pw48Fc6sTq3vXtC2x,1695581780718,0,0,3146924
QmcV34NoXq7DGRwoa1Nwu5W9bfUJr1h6mQoUqnKsJEyWyZ,1695581780898,14271041,49804,0
QmYbdipoB2gKaXSZXcGKLveKqxToZ8KeMcL9zoiqvRg17X,1695581781383,14383146,69503,0
QmNVUvoxxVK3jkjP6grY1AUb19WckRsk3XBFofLSiLkvMc,1695581781492,14424057,60029,0
QmdWKVHwebPLUUid64drFPqmGEEdLooap9UBbk64w7ZyY9,1695581781722,0,0,4100319
QmTHRfN36qDpmtz67jP5pjB23ULcvyo9RBRDeLjo5rgFNy,1695581781800,15083923,47478,0
QmUR3SJmAPp52byqd2wFzHhyZApTDJvuKBqKNf5WHUzFoa,1695581781900,13339644,49225,0
QmT71hfUt8SCn2BmNGUR5Td3Y8hyqcmRVTBbwBGUL5znfb,1695581782388,14120199,47703,0
QmaCnaqdhveAraFWAWMEcSpp4JrTiqwJ7R9YwQPLEUTuxW,1695581782495,14352075,52526,0
QmUgNQM6DujZYzZnvCUUnLpA6nV18aiX5AzuwXSFc3znYq,1695581782726,0,0,3518330
QmST94ADcG43cMinrV4KDvMxW5iR7rerqZX9dLv7nmjgB7,1695581782903,11696083,50500,0
