CID,time,time_retrieve,time_compute,time_add_IPFS
QmUTc1SKaDDjNa4ECcf23VtE2qh2NhXETEWyWH7CeTnmp2,1695569967848,75537506,55551,0
QmWhME82DfcujgNtrxiirgrx8CJANsUxKA6b9GoNDQi12F,1695569968018,0,0,170642091
QmZj6cJ6V3s8P2q5HqUY381RFJUuUvctVudRBWNbu6ZgYW,1695569968471,105733536,65994,0
QmNwfN72F3dSPCg35UvkX786yZsZods3gKykkXpxMAUjML,1695569968471,67739025,51740,0
QmXLheWxQw9uN5YxWqBLNCaqb4spWYJBvUciVqr1dfuSnc,1695569968471,75632314,59332,0
QmbMaaaTMvsHww26iBiHaRrmbRtjSm4xngmq7UztjzH8TT,1695569968471,109476286,62397,0
QmRVuBQYjrkjfiJv8xZTEeCo9T3M88nXqnRXJBNUV373B7,1695569968471,93260736,76823,0
QmQVwBjxMJKZCZia1p9Y3mRHbrf4GJFBG9L5i62n1Zi6AL,1695569968529,57382485,53450,0
Qmc3vMaXtjfabVjFaaVbsR6LUrmomYah8AnnCs46YttwS1,1695569968713,103582238,64655,0
QmaKEaEoi4oc59cAzjZejdswTt6tcr6zbYmFYvLbBMYqrb,1695569968913,96287990,50321,0
QmdSwRJ8oJeofApE4GZUFmEW4urtiJF5SuEb2h4BEo3neN,1695569969166,108988555,64528,0
QmY4wK33EzkRmeDNFLnRsa64mzgdB5zp79grd2sWQx6T1k,1695569969166,75640973,54517,0
QmYwA7VZaTk8MohBffTTNyVABQbwgijXTnbCtBojVFvAPL,1695569969166,67660532,56556,0
QmRwCFf3Y8a13QKjQ8caARtwsYLCvfJmrmtVg6wWHUwNwP,1695569969315,0,0,148978859
QmdkAcJV1vzDicMAPLePrihSLbXmVnQXUs52C1ZgUtZYwQ,1695569969620,127210045,65446,0
QmZkjhjkWGk74zF77wyxMmPGkLm5ktWGPsDmTohsF3CxSB,1695569969620,58772172,66918,0
QmZxnPJeBkGgkiLwRMyJxtr1D2FuSNK7cKwBJk7soxvJVg,1695569969620,118369961,63063,0
QmX42PF1J13nBCwsCNF1mKPCi2PsMNTuCCFLt4x6j5WCT3,1695569969762,83552489,59903,0
QmfM6i5JeF1wN8jJfLrueuUpGbkmSqTT1VXDZcEX1mPnmj,1695569969762,58410649,57792,0
QmaJJ2QGH43fTYLm27AijBVwh4Tx3bVS7CJ9nZHGKDypMJ,1695569969988,103683459,57945,0
QmV4LPdAiMb4jyEySpWtUUYXrQHDHkz368GejtKSzvck6b,1695569970199,74538015,67678,0
QmXxSnN7a3Jx143oJ3Wz3K26GaEJkQuxvktD7BGeirYnqe,1695569970199,76155916,59298,0
QmWem4RP23oifWrRcXZ9xLquWtrY31rPKHqwyHdgCScgS6,1695569970199,58715621,59523,0
QmbZJ98TyX9hVKauDWxtxkgiRBLxFUfBY5WeQ4mp8FAnY6,1695569970307,108403182,68024,0
QmQQDqmTNuxBAYWJLqgvNQmFFWacSPtuUKPVsuP7N3r6Qq,1695569970440,0,0,125029323
QmcJHngZk5fCDfYRrL7qLmMjmkvY3hK3pgbjo9f75ut6U9,1695569970626,185528032,67370,0
QmfZqbcVKSMzYt9VM7kT6K3SJ8sYTJxXwZqQbSd5fjFuas,1695569970702,75749779,66678,0
QmNMgDNhu1gztJpqUt4t2eFr1YdGzWxcrQUTxbP96Qozo2,1695569970778,75066419,62417,0
QmUMAzUQ3oAD6uv2hqizFRXrF7javJ8Mv78gpWSxG1kXVc,1695569970896,117736081,52030,0
QmaiNj8FkHLL3p9ZaFAH3RcF1kpmusySqDqVwjNhEon6mE,1695569970971,75470831,60425,0
QmS1dqR7BsDeHxgd3QCC93BbS24AfiJKFMWn13SLCNEcqM,1695569971105,133705916,54373,0
QmWbqMfeUjySG1fjqDQYRLmmST64MKooAPvVFPunebTfav,1695569971223,117075451,77347,0
QmQF3vXkQGE2iv45vJEfPZWoxZZqiaS2rCQYUUnuk2tBA8,1695569971307,84142347,63013,0
QmQSHz7qGxf5S49QjqzZiL8yqtkYnC7FudCbBQp1AozSuM,1695569971399,79374128,52073,0
QmcD8fznuLBgbbUAALJDB3By48ZFVxaegQHRSGLqaCZPug,1695569971590,0,0,150229691
QmQrM3ZHdcctRtFBhio5HahD1D2EQmjz83XzCCd7vdmCNm,1695569971702,110985544,49980,0
Qma9dKGW7Ur2rmZ7tc6WHjUPGLHrD83KHYQMXqgpSmd2C2,1695569971886,75662080,62157,0
QmXXomMmNefcERTNZNYUn5CDVju8o51eV189qSFhdAeqUF,1695569971886,108625121,60245,0
QmQvXZ7D7MQC9WZx6Cz4CSxYSrcMHCuiYuj2KDWGJtsiB3,1695569971953,59652566,52930,0
QmPkY6Wygg5QRiRrVHY6bjrUo9F5BdHdaSpuVcU7W6o46V,1695569972029,75390714,64202,0
QmfBzxkqi5fCTHwf1SF364MXFX9Tbz5u2eBAFK7aWdFncw,1695569972214,76194823,67215,0
QmcKxucmepRxGHCEtxUgtuooWtF9PdFDSrsFzoQPXxPQzQ,1695569972214,108989285,60689,0
QmUyyKpdXnfazyYa685RwN61ZP2q3vHJvKuSBLFX7NLB3K,1695569972540,119170678,51782,0
QmTEbQaJJbiiL4F5G69DAkB6gzmcRAn6SEZrBxVm2ZDq2s,1695569972599,58463322,68966,0
QmUybNv8L2hztQZdAfKhsqiP7Bo3qCa3NiNZ5WtQSzX5MP,1695569972732,0,0,132956300
QmW4H1dRys7TpzgcdJNqCEEQuHE2pi5HKynR4niVAra4z4,1695569973019,143733396,59339,0
QmatpN6FyPvaTebUq7MZYtTtPexasxGF6mhwBz73SmSPmG,1695569973019,50736888,68079,0
QmXaWW3CAPfCePTUGE2ZetvfxEM9UziL6mNp1QUN1vJDf6,1695569973019,92376606,63129,0
QmXPZRVX9nnDtb1QfxH5mVfmu7gCQDr5WHmLNkt1onQSZK,1695569973314,135239799,51928,0
QmTxJ2bF5yvM2z2fC3f29gqx6cUHQMRZEuYkpDdwb2me3Z,1695569973314,82949426,56208,0
Qmdyj79m2oe34baPwVtzqsJFeYkFcT9txXGGPHzZNst2Jr,1695569973314,76347649,63787,0
QmU1PKRdWphBeY1DJUQkCWPe7CNPtEYAhmm2oDCgTFiZ3k,1695569973465,150892377,62322,0
QmNcFtXFFaR5AXneFo86FyxrVCfTubRZET1TDkrQmoGhEw,1695569973599,62608999,66550,0
QmTUcuEm4ahqwLBVxUF1DizDorVibDxLAFUALk24onJYR1,1695569973751,130152581,57393,0
Qmdjoy1k3DDRACyAoS6RUxDDtZ2cx1MDR9JBHmVVJD93UD,1695569973857,0,0,106567780
QmQjB2MrYip3mowU3ZNsJEHBJN3gL9EZxTZFgkwhxjj1u7,1695569974128,135940363,70821,0
QmchWeGReQZdzigXYn7DrfkDiqFDHnerw2TjqFTWYqPKnb,1695569974128,134324292,59201,0
QmNXWyaYv3ozG6Ap4hT3PwM5pdmURzCpQmvrkf8CFvmuMt,1695569974430,75035939,68155,0
QmTWegdXCVk4Xwrkmtie7RNDRukv4yaAncYD2HeeMYERYU,1695569974430,75141441,53420,0
QmTTUU1EuH4evM2ciLmbvk4UWQZqWiojCmrw7dXrQ2iuEQ,1695569974430,58916342,53817,0
QmWngJt1s5oy8rXi9bPBrUTQi5HztVTbimrqSzxtcyhjG5,1695569974430,92307634,58715,0
QmSPBuLeN1wziris4Z9PZPzk1u5K2oGvSicFDwF6HuUtGi,1695569974515,84401013,56172,0
Qmdp5TAwnhHZEMWNgJy7uJuNbGFLDR37PktVziae8eRkt9,1695569974766,121982482,78318,0
QmeuwG2NTF8SXek43ykeCUqnhwab32g4Sd78oMMQUa5GPA,1695569974934,90945481,64186,0
QmbQXbwqyvNbuj8ahgcBLSrLV3HcN3oCLCYsVdbUvUdwPM,1695569974934,75865600,55070,0
QmPNG18JDEmTASMzN84teHpcW8pogfLQeu4uZV2x6j8dug,1695569975074,0,0,140578569
QmYraMWnvEnH4cSZnDzpzadvodYipQXjVe2puzTb3usaAq,1695569975430,102457322,60989,0
QmWkQXpyMgL9xxw8apNmkPfLtAJ4Zuip5vtyJYQoLUg6ZD,1695569975430,84381052,55752,0
QmcrZwrpMFVVrMzno6iAfJBaA7cXk1U3PmBfatW848iwX5,1695569975430,109245983,61218,0
QmcTyhNfvrAXy9P6cN7aHRNq2vN7VSGm32Bur1A2QyLz8t,1695569975430,58575516,57603,0
QmUE8Tbym3Y9nJgdnnASDCy1fcELX73s1ronTDFJKymUwg,1695569975514,83256983,57791,0
QmYnnJ1rC5wgSbyQfVXLfSA4q7Eua8wwzBiAJMJhHB74Eq,1695569975707,114149871,49315,0
QmSCJ4X5joRtT6bd9KozqUxaH4ZpiCfj6qSaEZMsPyh8D4,1695569975781,74370742,67752,0
QmRw1SeC1gnBAJS55S4JVJjhUGySCpkikiQHrHbCoTyZWd,1695569975933,103408119,62170,0
QmZdXKTTfZTC2gY2RBNM5T1owN4tuSp3w3ioB2EuCryxTP,1695569976151,133125082,54121,0
QmRhDaLavVcCKePyUmPWpFFVRB2PR9yBrJWUhhFGw5U5gr,1695569976151,83964418,85487,0
QmTp3w1BuxSZxc7So5yMCmFfmY6Q7vmTEjht7vhz7ss7YM,1695569976308,0,0,157294783
QmeEQw1B9ArbQPcePhXtysTpWLqr24W3cWJvWUoZoeYSpG,1695569976555,94556907,52043,0
QmfSwb8BSCS2xjcRQBNmyV3SrkiLJ8PFxyh2Qw42ra73Hc,1695569976555,75489101,54610,0
QmUyQZ67K3HuixncDt9rudZP3XQUu9tYkfWMerVumaBgpv,1695569976555,75955423,57448,0
QmTD1f9UJefoaH4d6ctz9HyyGoJqRazyKbAUJbnBjCdQQZ,1695569976672,116930770,57171,0
QmVvmeXVScppU52h3F8XUPaDEUyAJmeSekK8QBCeEH5wjS,1695569976740,64685712,54641,0
QmPMXeYsuavYoQz7LKtSVEPJ3JBXJxpYUcJnNmXreRGmEt,1695569976857,80072464,80247,0
Qmf8dX2sXWMZ8qUQZbvt96rQWLqF15GV6XbWJrhb9iprHk,1695569977025,107806437,48413,0
QmVTozLxtWFrqyBLFCaRHdCXXLwvMQBDn2iC9qK9kDZft3,1695569977168,66738672,63207,0
QmYsquurkLXFsyFCMQs5JgeAiRWdNPmfrnuaCxj6XxZ71f,1695569977168,76412816,77602,0
QmPRHpQZn26udxpYL2NAdUqRfPXoxghH7MJLyUjQmiuDwm,1695569977361,74475351,76983,0
QmYDjeqhQeZNkXMrHgSRJPpyhS3DR82Pe8nER5perwN9bx,1695569977361,117811180,55933,0
Qmc8zBFbBuZiQeWZ4pRjbL7UH9rcvQL2gt6RyRYyDxgcMX,1695569977510,0,0,148999505
QmQ325aq4Zf5xhnMD8fhVr2Yaamv6v2yp9seGCvxuKb4nx,1695569977647,136157335,64334,0
QmYaqTfU9khnvdL2Qg8EDyVxLUpU1Ra6stcYo1dU5meAp3,1695569977722,75278792,53588,0
QmR7ruN7pdtFiwTcKiUFQtYVFTcj7AwAmfVRDMfeH5Akdm,1695569977806,83282691,66997,0
QmSabGn7SrG2H3GGN9mvaawJXWzwd7XfYYLvAs6vx7YtCk,1695569977990,95850803,49435,0
QmeXdEuTeWHT9hwyyqUm8qAHEexGT4CXpQ6pr4jtCwAyZQ,1695569978125,58117529,67530,0
QmQCpSWo2F5AbnCJZguMP4BVWbgoww8rjVrwaL2j9jvxUq,1695569978125,75685863,54920,0
QmXjkfSbVoCkJWFm71GNw4dS2jsPUfsPtah75UHPAhmKHp,1695569978176,50266150,58281,0
QmTTcNunawHRKLUqTfZgzdsoDV9orztrpVQT6kbqEHF7tN,1695569978368,95555824,69075,0
QmZ8kuin4ZUViVPJcriJkTV3u3z4msPxShHHkE9MgG77tp,1695569978445,75758310,81612,0
QmeJzUbzWmyPL2uJsWTm9YMH9i2bdqRVwAxbYgujh4aG6G,1695569978677,0,0,166383766
QmPfiEwg8jRthHo9wxVhBi8oWSH9FiqYRWUACSrjzqZC3B,1695569978789,111979017,54449,0
QmVm6THyjSGFpBJT21jb7yPVqw7AYx9zpHDnvLybdozokk,1695569978965,86047969,78048,0
QmbrhsXF68GdP6Xiba5CuUZJr1gq1YACWqEAVV3UE4g95s,1695569978965,88914620,54742,0
QmVg4UPuNca2Fifg5kRw12NU4fuKSoYowfxJdXD1iNvzUe,1695569979057,91848479,58402,0
QmUoGFZZEqPyBqyPEv4qPmtM6QV1eV1KMt8hmcvbHFqVgg,1695569979326,75092841,72719,0
QmaM77sG1pyQqRcVJ6uXYAgHkeYuMEb5nkeVWcn7JkxBXx,1695569979326,109120366,65078,0
QmUqrnAXTV8wwoLewyo8jLQtZ1HUUGwMNtJVcoV2yRL9bA,1695569979326,84511845,68328,0
QmeFWzEFPSG6JQjUShiPincqYxcSm8oV636wpZJziTRRzj,1695569979560,111405002,48045,0
QmXQQy3iAEKETo29rfaYMPPWm3B4Kcty9hfLLayDPxEQrQ,1695569979636,75341400,58833,0
QmY6oyxoGJubg3U7jcs7iDLmK5zfCafC1YzuVcbKGCZ8co,1695569979927,0,0,249784848
QmdnkiYtd1CRYH91zT1TFmn8RtjioKPtJ7VDKQ6MSTq1yd,1695569980188,85704795,66947,0
QmY2RSwPqGAYWNhBGENbwctpJTeE8hGEcU3r4ZTKDuLGFz,1695569980188,75982753,64780,0
QmWLvnfymJLGU6SfurrjDH9uVf6apTgBMWRXtpA42hj7LM,1695569980188,98520441,64596,0
QmSBWSDRb4Pv1bnJw1PgwQSjd1aBh7htTAenZnGKDtKkQ9,1695569980450,93689139,58872,0
QmeHXFqJwtFBLV7t6A1cqZMdgJnMHuPqMYQNG2htwxZsBd,1695569980450,92355057,55866,0
QmeJfSSjXntcnBCvCNQmLrzTLJxHC4JggnDsEkN7bVaajw,1695569980450,75315452,76731,0
QmUZ44fDMr7pwdpUeydsoo37xrMc2gYW2oUgUUcmEsjCyR,1695569980559,108663854,60256,0
QmTRpSELtvMdnBURsP2wtDU7LHokBmmXWk5SjNdrK6DdCp,1695569980685,77353557,60105,0
QmcCnhhf8EEtUPLiwrVfjBwEnDTtnr17CipkkEnc6jc55t,1695569980752,67259656,82231,0
QmdqQ2XJ3bdQEZJd1P9MgBe2PXkiK8d3S2scNfYWgCMcbf,1695569980853,100363036,68385,0
QmdypmgEmtznDPbEQHYkopxoXKf92wR9FchrqhQxAKquv8,1695569981012,91415611,57585,0
QmYe43zrN83xzkBZXcYQW74D3GpWz6aW6ZfS4bqC9pAfZ2,1695569981186,0,0,173650116
QmWkR68tNGTqH1QgipHAcFPsrBtWLA9x2ThmsDKuG3zJPL,1695569981559,94481920,75677,0
QmWCr7vWampQpcGtN3NsQHSHRosXKNHtTdL5CqMT5wF3jr,1695569981559,83562317,63538,0
Qme7kYcQWVhvtyCpzLCBxa1Rk8g52rWDkKhwhxjWkiTuZu,1695569981559,58821295,54153,0
QmNp27LJc8SdWSX9DCdFzcgt5CxnuuEmTXJzZNUvzQRuRF,1695569981559,135539860,54124,0
Qma3qNEQmiuXr8GEDYZQSDMAwAphVhT5SGATM3BatuVq6Z,1695569981667,107501226,64175,0
QmR1Ta5JyyQS47C9JJFi21eRsX4uHSYW9LuS28B7HzHqsq,1695569981826,110676262,51893,0
QmXqrXjAXUZBgpFPqBz593oQNTJxv7kEV3FJL7ZH1brezt,1695569981986,75697229,60581,0
QmSD6PRDa5YpjH3cko77CeyKjBgux49bYDFjzLHn25UBpd,1695569981986,84781737,57212,0
QmcHrg2uvqwpx1Rj9k4sE62ML3Hh6eKfq6ijEk9wEDJ7NY,1695569982180,83929215,52949,0
QmPnCg8tiyAhhB5kzEMshADUxS7pagEQh3NWreW9R4d96L,1695569982180,108868106,53222,0
QmPeBuk2L2hnm5gr4wi18s4sJLLu2hUBqBUXLfQ8UcE9v8,1695569982315,75339689,74784,0
QmQxQTG8w169dsCoDe41Dvrivucuw6haBsHV9PD4uQqev7,1695569982315,59037552,61938,0
QmRytwAu57CggQuyLobb37MjgfkHWWbnbWvfQsw4pgMH1t,1695569982471,0,0,156597647
QmSr7JUrWEv92y9Q1FG4smCZQDFB1gWEYgTzRuYmmNFqu8,1695569982574,102955966,67062,0
QmPvZizHNJTz6FFa4B5uXxXsZY7k3D622xAaayvYUZrHRS,1695569982775,115574389,49929,0
QmRsXfmjXuh1qWZP1UGsLrY31ubVtQR7DXpvsa1gx23HQa,1695569982842,66558734,68813,0
QmdChGwM6aCmtSfSqHmNEA4K9eYuwX5sbJM6hqDhGohXn5,1695569982976,78663351,50125,0
QmNY3bj5kP5xqoBFVCSQjpyuiGPxz1EZv7Ku4BnFcfh7cX,1695569983169,101887644,63623,0
QmaA6HaVgrTkb5rrM8oz4AHfLVmDCdVs1YXWQQWB82fBFm,1695569983169,91024568,62269,0
QmVpmcQDE6bjU3deDAzMy8wBbPVaE9i8tE6wjzAdukjcHd,1695569983346,100725951,69272,0
QmRetNNYbaipdpE5B7enFuXBsMEZNhHkneHFKsA2dq6BH8,1695569983346,75530105,66411,0
QmXEM2JzjctYA6RWVZbasp1fWoE8AzNGacJa14AgaPjhLK,1695569983480,134240962,55153,0
QmRo8EPfKf5Cn6EZoPGrH4Lm2YdxEXJvUgirvozcAqsAvb,1695569983654,0,0,173790957
QmYQoeKa2zeyATX2Txs6vLYnVFd1qD6YcGxjfdQ4gk2uAi,1695569983799,144245213,76069,0
QmbwKD4TBFuaHC4v6rcffVqWNHHfGMRennJhXYKh9ZXxfa,1695569983875,75531528,68641,0
QmNPto1tEPJ3ujzFkGZqrHVARv1ru7xERJqBNUScVjoWtj,1695569983934,58364714,56370,0
QmXmBFfJs5FmGNGgzAXYyWGjvMgMWWeCTdcpDiXVCPeg1K,1695569984077,116481972,65228,0
QmSAaZPjfXEv3dtHxTRvPbUUJMXDHLk1QVYAXVixuo3WcW,1695569984396,107556080,54455,0
QmaGMrwVon6dWR1DM2nuWZtTaA5UaWUXuTEmgYE8o4cdBc,1695569984396,75866286,57287,0
QmZSxJsouSM6m7jAPFHhYPAKzNsUBruGuBRaZj7KGPfuq9,1695569984396,135348650,54439,0
QmYb5gbZJXyiMeT2kZ2y3uoPFNiohyiDfW9mmUQpvjwuhW,1695569984472,74762620,54497,0
QmVdnJT8H2ZJgMQwbQyBuQJEUtMMnw4SqqGHgbPdKL74TR,1695569984564,72746870,74312,0
Qmc6grT3tFrnVos5D9RRXyR5uee9kCbcLffiaru1mxDFX6,1695569984804,0,0,149604127
QmZCGWsZE7H6LTKdoXpiMHVVP27cPnSQzDUYZjH4gL2FXm,1695569985008,103932054,73752,0
QmVx1fCBQ9xoScJeNbxh9AAsAuKh21cD9Bt7ZoRiFVwWJF,1695569985008,99638250,71827,0
QmUJqYbAgt5bS9cb7q4vubdmUuGPoR729ZDc2VafLQ2ShA,1695569985142,75192019,62375,0
QmS6Ayzg6AZzd12Km3pkgv5AdtN3izhKH2uYQQfjEfUMXA,1695569985142,58909954,54556,0
QmYLDjS7fMw4oEkNVuX4f8qmWnGztJF9uLzKPNbhyywmfw,1695569985336,75665052,69609,0
QmeYUJVU9cJxWQSRSC2wgvnECcg3Fccpc1YMx1zSMVQ3kX,1695569985336,117171572,53722,0
QmR7BP6iquNqqWLu2Q4WEjREMhbGkB59TMoBxmMn9CKPet,1695569985496,83792161,62145,0
QmRuvhPZsagSFaRnq6bJVxRyhm4MpH6vysefHy6iykmhzo,1695569985496,75865798,57690,0
QmUtQfmMjY18fWjrUYRsz3E4xRhexCy9C9aVNqJhFi8kjA,1695569985705,89470647,59891,0
QmasWzrJQq9z3a37byd6YNtR9LNk7eRNuMBeYinhQS6rjB,1695569985822,79374260,52048,0
Qmc2uijnU4P47bYewkLkrU7obA2CuPufHa87SzDFPcp1Qk,1695569985971,0,0,148632254
QmS3BpCxQKpdRVFuixPYaSE4EhYsV8XL1wCTUN7Xj1ZVsB,1695569986175,130220277,75189,0
QmZehRdxogwAttsPzbiyJyiJZGXAgFMtbyB5GJ3bFx12DV,1695569986175,73622409,73537,0
QmajToaeDenbyuTFLHQyddXZn1Gd7PRpJV1PqGSFMMPXmN,1695569986368,116646484,68914,0
QmUD1bWJCsosyPu4zTXLAxVKCe5SbYnjg4kcvCeqwUNT24,1695569986368,75493159,57683,0
QmVTaxwfDM4ZgRpzX2sNsqvNCAfe5GtEvLDKCF7zeDwm4R,1695569986427,58841891,64375,0
QmZzb3oSAH2pCv5kGjVZMGAEzPydfsyXPUqDXasvwaqg5W,1695569986628,146655869,49507,0
QmdUR2N2RcKMUa14p2izhxJuPoPazKM2ahzRCB6NjiZhMz,1695569986687,58674071,74881,0
QmTfnKGC8iDwurmpLdsvzjyABj21hzEvuABuSjNfViXLJR,1695569986813,88735786,51886,0
QmQDuXarfxWqX5x92vY8iqXr2H5TuJfBszimPPSKjkHVTZ,1695569986871,57532384,56070,0
QmdYxRU2WHpQuVEgTCz4V3b7FzhL24pzJ2ivomCfvsPJ24,1695569987070,0,0,98577168
QmTc2zp9CUURXgeP8ALZ6pRBQLrznpJFsp7BvaqaRhri8V,1695569987342,103360950,55397,0
QmUqFnb75UPjh6MomQGsTaZPTEkKj6aGHnqJeaPsaK8UVD,1695569987342,108961857,61522,0
QmYzhQboa53dYvtA53uYPd13tczp4QtYpNVk6x2hWRGQrE,1695569987342,59179020,64291,0
Qmf6LvXV7FMWE7B1NQbLHaGFvWB4XsxQ5ka6nXoWDAi8vH,1695569987431,88821532,76651,0
QmeXE9K4kiht5xaDqSm8z8RWH7m1mTSsyrh2tpESBWb4Zs,1695569987618,85737917,60345,0
QmYcVoUPxkNoALiqb9KjTfsRU8iCHZnusKb39ayqu59TKe,1695569987761,66882438,54319,0
QmchHzTBHeBeEfSVreuDnWJq4UUdr1sDpajSiHqTzUr7de,1695569987761,76044063,53924,0
QmWrbnSGktyh6k8da6yqbjyjsFaRKrPDKy5UiRGfVdYhzC,1695569987869,107044685,75012,0
QmZvamrBiJpzB4hagU1edzEytgYAuQuY6cqEKuP89VLNzr,1695569988046,88186511,49910,0
QmSiJEEWZ7h5G5A5fr7mciUhdyv5NvfqkmmLyr4CaN7Crn,1695569988238,58373978,59868,0
QmcmSv278YncjDYt2HNTp5k689i76Qz8K1YLvTtEaeWQUM,1695569988238,133535294,63600,0
QmeeaZasDM4pcrfM75LFLGRdTu4fWS7pH2rFiRyYavpZQB,1695569988363,0,0,124669044
QmdhbyiYt1PeNepBGDm23YZzGNwHbQSLETJcy12JRJLJHH,1695569988467,103337545,67610,0
QmUW5AMJhbN2eKjbhPraSFNr45N1NmqHpoY7o6LtsUS3zz,1695569988576,108699801,79323,0
QmYse7xVbr8u2YWAF3p2hqs5amwfrkVKTQS8BdfnG1ufrf,1695569988787,86571272,73350,0
QmQkh8TmP8PrcBwhFREygDRabp4sfUtvdxprBxg6Di6gjU,1695569989020,114628138,70161,0
QmRArACaufyuaqvFo1emnaVkosTFTyngbkGRRBJ7HKiFMB,1695569989020,59078565,55641,0
QmW8UG1b1GTYLqeXzwMEJcgsXNhGWULfc8eyX7VmQLngou,1695569989020,58536224,65546,0
QmfBYCXpKKTcxgWBLeM8y7SfLpAnYnQn77euwNuH9uTPPX,1695569989112,91730977,58913,0
QmRoXjdMRh55dXFUjjJMCsAnBZCzJ8ttHmNBJnePswvdBF,1695569989258,146008205,61551,0
QmSdQbxNrjr7bjoun9SFo2Ws5wGSvFiVHhmQt36bGDmQXs,1695569989476,87965649,56976,0
QmcsG5D1WB92eSRuSBhrqpWvAAM2se8ee8QxcKaYFoSby6,1695569989476,129461421,56461,0
QmWwENLQdbfcrQoeHUotpUJTDyjHfQ2K68HnJs2CvHMY3W,1695569989588,0,0,112272155
QmZce7DBNYtHRPubkLQCK7xjmECbqPGn1RWDkhaHD7Mrxy,1695569989692,103130579,58354,0
QmdERq54oP6LhGZy3ZEpoJDJfMjMG5HGASqp4Z1kRsb94v,1695569989868,102239657,59170,0
QmSDUZBLFj5WsGyKFmxGKmqbKYPdhrK4Gdp2tZLT6ugqH7,1695569989952,81157230,59379,0
QmXQu65638x9AhLQcY3w8rnCjZUcSA1pNcdspeoi1iTcZG,1695569990137,66733587,65990,0
QmYXwSnyofSWoSZaRsStZb9nAhvK1trsRjKmPwx2f13PC9,1695569990137,117382610,62963,0
QmU7poscG3vewwbvLS2ibKEo57weUadEnqzRDwA2r52go8,1695569990388,92093169,54596,0
QmPkaKTmbMZBfA7okewAZfpPgMJus6KX1xXXmWgkp2ukrb,1695569990388,66746951,79334,0
QmZc2mCkoNKmJvfdWwigHpuzfhpnTxA657CpF9eMkHabFe,1695569990388,92005251,76903,0
QmWDFhYvNwuG15CPWSoTZPR2jgRvdiLFMSKehUyLjmuDjT,1695569990507,113749899,81830,0
QmTsSUpxqfNynLFKcYdUQWCXjac2qFx3GoWyYYkmC3u2K9,1695569990695,0,0,106754492
QmYJg6LCK62Phe4vD3JcnvKL3iqkkjZYZ5tHP1MPNNHuqT,1695569990850,154667454,72802,0
QmZVCUAkAEJNo3rEbHEj1sdYqnJZxqgBrjirCRvpMwooah,1695569990917,66153661,58349,0
QmVxzLATo8BWAGPQEBijUjNhwpdDkeS1ZRJDsHpiMxkZVX,1695569991109,115242547,50877,0
QmUpqH6mrMabGQE2Ag3DkQZBabbLGob3mpziHPtDkPJAzn,1695569991495,67588608,56498,0
QmXbvdXNKBuTcnnRUJya1Lo7RDLHUfEDs7E1ULVYJrL7Cj,1695569991495,92394895,58332,0
QmcPEJQBRiDqLYKTYwHEqMmfLeEA1WguvwAZ6iUuV41yQu,1695569991495,136459696,58011,0
Qme2c8C4CnDjZgjNYu3bbPrkcGaC2whFWdEeec223DdCFy,1695569991495,88957143,54942,0
QmfETLrfFitjBHVAiDoNcneS3wuQPNJLeHJqgMAEehQo36,1695569991563,67378237,81331,0
QmTfSW5vZw3RP7wSdPCCw6zVjhk1VJHH3Czei7QWAjp9bc,1695569991739,136931597,58848,0
QmPNFPheBR8ZjHjVLwNH916K9ic5bjRFcqbAVA67cJjjrQ,1695569991862,0,0,123094369
QmRvtE4mhzv46yTC9y6mpXyUFQjLwNngZZQErAzizbCcD9,1695569991965,103375660,97046,0
Qmd9uCVUThCnqCEBSFstswUn8uBsE7TVNna6rj9LxseMmG,1695569992075,108715632,63786,0
QmSWCeFXAY9N7MMW9jUfPp3Bza54oUF9adA8wpS5Zc3wzr,1695569992243,67831330,64394,0
QmaYTFqGXpyCeheXCHEPZvv2t7jmHELekWUydhvqhUtJWA,1695569992243,99713893,61925,0
QmRkFmHJJCMVpxMbUkVrftWwEULBjyUxXS5Q58kTZvzDy3,1695569992705,125160958,67757,0
QmV6LMcxKVBTKXXRgPT7n5viCLKY6VBuw5pGr81zLL1WQm,1695569992705,101246829,58018,0
QmZvL2jpbMdpk3BuNK4M2W7g6hdvf4R7co2iCCo2wMHFED,1695569992705,109476335,58917,0
QmV4HFq8YaDooDZkEXRUmFgKg88wPNfA1Y6K4QFJXVbPdn,1695569992705,125228948,68964,0
QmcLivzrVEK3uqe5wFQY8DRqWABBP8cv6DiDxmaVcgQXaA,1695569992789,83440893,53493,0
QmP5PurDGvjMQNaGYuZ9vg4FmhpQEQ1h8K64xxqeCAtYbg,1695569992872,83147505,60800,0
QmcN1WXGgGtzZyhUi38VpP6UgBX7xTq9YQSBZhS7BRv5mL,1695569993037,0,0,165165578
QmW39aiZbG6UavAeGPWEyJDAnUe4wCmGXFoTQxs7tD99mj,1695569993200,103407595,64728,0
QmVywB3wNTR2aNMttNFEak28fE3kYrLSxAzUeuEZpgmwv2,1695569993200,59172036,54584,0
QmNaoRawzu214EMSwrKWWwbCk5Szyz5hRSQ9rNRadrHHZ6,1695569993410,59398686,64243,0
QmfU7YGdLkDrNXjJLkR6GNAF2gJJu1cs9TUjeoYon8rovL,1695569993410,150311610,70231,0
QmZxBc1kU9PWZsHXmndk5mRGqxcDbr3eNueSCKq1L8eH7h,1695569993478,66907676,71224,0
