CID,time,time_retrieve,time_compute,time_add_IPFS
QmYVrwx52eR5B1dYnNajJ4mLX92vVF8oAPsXHKDJLwzBng,1695162451305,15110127,51130,0
Qma6rpf9UJXj3JNhPvg1mrAhAf7BFzk81hy9HsJo8AYr8J,1695162451519,14012127,54231,0
QmTJmPJ1YPZTFUGfzZmgGHPWEAwdqRnMU3JTYggqYfzxbK,1695162451790,14062549,74075,0
QmY3VJiHKhb3DbaSB28rKp38tg9H5YEf5DBebn83Cpj9Y1,1695162452020,0,0,3859325
Qmd9TPBQDATkV9bR2WJ9B21p5TyMienn9A5A3yPFQ1V4xx,1695162452109,23255121,53974,0
QmRnAAt3zf7MHysC5QfQ9no1sk2xf5DYwedq4CRyCNa4MX,1695162452443,15170041,45614,0
QmRjKwUGUfcTsNzHUEwhH4JtSbRD1NQyaD1ZbGTEWTtxjK,1695162452654,19666894,48353,0
QmbS1DHVwnKS8zHrpdhBtctATz4fVeGNfS5SPsyYMjRjFf,1695162452795,15580575,50481,0
QmWg5hkZBdxYMNJbmzGxt65LHVtf5kfXrPW3wag8wbyeze,1695162453025,0,0,3867658
Qmd5o6Nf1dZzQMPaj46SZ46VG1b9aSBCvh2qHV6GPfRbsr,1695162453289,14803017,48504,0
QmRyozWYvXhPZ5sMZrZ9KcxcP4Xsh9tFzbpum314nqB6KQ,1695162453531,14868338,55183,0
QmSSbpQ5ydSqAu3xsMv5NG5Wnvak8vZp4syRHYLBZUwCMq,1695162453785,12753892,59157,0
QmYWMWDbVnpACx79GhTSkBaW746HXGHZTewenvRAufkWuu,1695162453810,15410309,55658,0
QmeeXYdQgfnTiU6cBAZoBv3cBep82vmT1M5GNrPGxzm7sB,1695162454029,0,0,4267048
QmRDHy8wreiUusCzAj9Poh5AqUyeqj1cRZT5ZCu9Z42hc7,1695162454394,14094943,55440,0
QmTn5D1u9e24HEmppgzQ9Eehsw3M1AToAShwQXvfCBuUP9,1695162454710,14299609,48634,0
QmQHT9cmj5bekGmbSbEB4iSVTt4zXrGJCDVkK7zQvHMmHq,1695162454815,15891624,48509,0
QmWKUAVVEJt4hfjS1uCcokMnDRWGHFjiWDZSdpNnRc2XmB,1695162454990,22488724,55368,0
QmXaeLg9UXZRmJRpP6SrTWHEtMi4W7eyh1QF9JEpn9Dm4q,1695162455033,0,0,3934542
QmY3ZTPCbGYWf1Hdq7kKAWeCUUSYUNY82cN3Miv9QpinYQ,1695162455498,13854719,50792,0
QmScoSywdbtALthLHJ41syEUcicjayeWrp7zDYBm3LHpAu,1695162455827,26766562,52436,0
QmY4Di4Dw1QpFxxpLjnxBMdPqhdwExt5SV63m24ABaiYZz,1695162455839,11530906,71382,0
QmRWivWUdPMsbCi33fcaxxKFsGC8CBUNTQSYw684AEWLUr,1695162456038,0,0,4494892
QmQKKRgaA6v5v3afgVAboefwPUx4x3guXwQxvE5cisiNMq,1695162456209,17860260,54796,0
QmNqnapYhR5DTCtrHkgqct3LsJtpnFLLBTgbGorc4ECvpE,1695162456630,14817731,48786,0
QmaTp9zXFEuNsEJUL4X3PEj7nVKdQmdg9gktRXPa3BWVPp,1695162456822,14449891,52927,0
QmYjdr5PMW8iGXB464y2QiuBwfS3hR8R2vwz2g4NGdXBsC,1695162456971,15832719,63411,0
QmNeL6W3Hxo95FA1aX9kBjk4GwY5amRB9P4a6veDuujDnw,1695162457042,0,0,4226916
QmUonjq9LBHNJkxnmw9xXqfeVUzpDWAdFEzb57bxc2sN9t,1695162457370,17206289,54526,0
QmeTTLAwDHHEKJvgfVwsX1wZxgjeSSW6wbi6txb1kss78F,1695162457741,14368420,50480,0
QmRW2LgoQt3FDdSUvQYkr7Z8uFS4aQXEg8gF315jGRJyCy,1695162457826,14901677,51604,0
QmUA98FrLr5sEMcb3eMF3WhtBHZ274nhDX6pGJBdwaFg8H,1695162458047,0,0,4149737
QmPReEYptCaokYL8jhQTJD7K4Tg3kmqcDNr7HjpTBhoBrU,1695162458136,24956494,48445,0
QmQJN3MybRyDQjhNrxJq5bDWrkUzwPkbqqZVVJqNqakbd6,1695162458484,18702817,84761,0
QmQatS15KPuZdvYr5apnivTguhjwCVcnPD9nYhHmM8PiRr,1695162458831,15151892,47770,0
QmPFEcy9sfbh9vb8o6FchS5mWCYEG4cQJEmAJ3HAmcE5qF,1695162458865,32449265,89587,0
Qmaj8PurCNDiBzxwWy5Cu5snYhshShGYhrCN7KPG4ADEcB,1695162459051,0,0,3910189
QmextfvXQ3ZxNekrRtVarc99jiJny8nPVRuTStVY3EsAyY,1695162459266,16091348,51131,0
QmYsKUrp12Z8WMmEpYzCKcPiBu5XvkK7aTyVUmouQSxggZ,1695162459630,19196211,62709,0
Qmb6UaDcR94rAGacPS3qqSU3hafEJAgfbx8bobPcdQWV92,1695162459836,16012583,70198,0
QmdZEsFGF3t3ZaSCvVkqwyQjivraMzrxizoPJYKq5eM32S,1695162460029,16388331,53266,0
QmZMK8EzQprx954v5VorNeGhbLaoSjBfQuEp2UnY6sxipN,1695162460055,0,0,4047628
QmQpJs2QN3JWfFucLeDiYrCYc15pJ35m5PPYrEF157SiH6,1695162460380,16106434,83277,0
QmXAvBEHxWLSB6qVT9myrCcDxuiEAEYk4BJmdiRAMwP1Qh,1695162460793,18369579,46531,0
QmZgqjxD99C638eaaTTGjWRYBtV3MdGinf9Gp2cZH2ykpz,1695162460839,14424300,51909,0
QmXKfBhizjJSvhxh1sBp9ZzoYUEMDJuFPG2WEoDXKECMrN,1695162461059,0,0,3913733
QmddHpeNbVSM3poTGo7cU7pvKZxgCrruhVYCxBeE2fFnzL,1695162461236,17232931,47894,0
QmWVf9DNn73rJyiFvJc3Z5mL8dBk2mVpFofg36D2PRvbJY,1695162461511,17678185,49431,0
QmU7Aokn7wb1LBgPRuKTXj3axDuUWgkZvqTQtfi8gPcPQM,1695162461846,17132285,44299,0
QmdqNfFoyxHQAH4BnNDKiv7rKQtrdhxoxY3vNjbUBwJ4iK,1695162461914,20316728,70787,0
QmQGX3TEbyn7NHPUF8z8mLyxNB4XsiZbbYiDcd72g2s2YH,1695162462064,0,0,4761685
QmcmQQ23S4TzMkuEcvbhTntQrTdQGAeBkcDgQLbqJDdn6u,1695162462341,17842515,65976,0
QmduaFFBb2KsMsvotFwvj6MVnaZkUhnKrXdMYfFCPScjV1,1695162462614,16347979,57962,0
Qme31xE71KHotkBJYMMBeE4JvxFK9dH2hgD9iSvaRd4CJv,1695162462850,16341882,55636,0
Qmc2dnaTiQqNowc6g1atruz2LiXHjusriYPGgNi8YEeY2D,1695162463068,0,0,3984724
QmXLP8LY8x7SYRAiFyxhj5WWUUMEn7BCPzBFQ8uMmRRqpy,1695162463085,16193531,72398,0
QmY8RNEMj2t77ufrpkY5xe9GEUHJCYotJc74gmqejdrzv7,1695162463500,14258247,78762,0
Qmf92PWJiUPFfqoMEbjX2sJg8EiAdrBqSTcb6mSqGdJWgt,1695162463741,13635992,48981,0
QmVjw7ryZZmL8RZ8GUUxmLFhn4xBZBmCt5nRggLULUA6Qi,1695162463852,14145739,43198,0
QmQXSBtKpsFuEEbFwLBPCURRD1m2L1ndYQR3izfDCdMFzw,1695162464073,0,0,4136206
QmbCfovTgRnSWG4kxQxHhV8YkQUR1fztAuZSqYbhDCwte3,1695162464210,15399397,53954,0
QmbpetNF195JW9ZYKYbWxSFMgDPCHLnN9qXC9fJPHeQK2z,1695162464613,14030564,56592,0
QmU4hDuucP2b3LCWtqxUqvQu9NRaE23Tucqa7sUWSwFbEk,1695162464845,13199176,57413,0
QmV9is3EuMKXewqJ5LaBPEDhA6wCuobux18qn48cZgjjPq,1695162464863,15791264,61737,0
QmTnPMXSMGgevporuXjXvCexcMzMXQ6MvN7FWMa1qhJzKC,1695162465078,0,0,4486401
QmcK9nQWZ5ACrcP43gScC2RG4kuzwvkg7XnJJkovr5Rgkj,1695162465372,13459290,56701,0
QmQmcVKEUFHrniwpgmhbJciM1nyqhTpyhD1PcUJPD9cqwh,1695162465761,15361735,80356,0
QmT5KpAekHHfynN9FXaTGDg9TBWdeT5xtxogvQYBZMHXEs,1695162465868,16274742,96386,0
QmZ7B6sNLUPpiCf3av7kHZyyDKqKDcpDsrwYZTKwxutp6t,1695162466014,17808563,65875,0
QmRdjAFkFLVWRYt2Cu5UwaKqJtSm5BE8xAcM29YvPkmzkT,1695162466082,0,0,4675874
QmbjvGuHURLKyYLKQPBkgqHxovnuNkjQZHLrwQvyLScVCH,1695162466495,16667836,50030,0
QmWxLNixnsRzQmJXmh2nuhvXEUSTz6X9p5t8QAQQq7KXjD,1695162466874,16789540,60940,0
QmSx3f1vr1NBPw4gNJzsB7f9fPHokb43ZXeypk2KqdtGUg,1695162466889,14464071,56093,0
QmVgRhK7R2dPFhgFbkWsQbK7o2Y7MwGHpt9QPdWLnn71dX,1695162467087,0,0,4433432
QmZ7H56XPg7ocWLAa4j3MRnv6AdxzudNXPFxyAhKBJ6siJ,1695162467172,21131736,58391,0
QmdMAiFyU13Zeqw1sxZj2CS5Mk2kuAqfqb6z7F5VyKWQ9M,1695162467615,15102834,52701,0
Qmd8j1dtZJW1ydMWbaNytq934fjrTFKxW7JoTLW3kAMLmp,1695162467876,14174216,48684,0
QmbhBRetpQKEk3jmoMyy7GaZut168Q8XJBfURDuvYT1yrA,1695162468094,14201962,46497,0
QmUCm41KpmvJJd6m9VcyikRZbLGaBnepqjSFAgcGxGSUoG,1695162468098,0,0,4188904
QmWmRgEFRyjRNchwQG8QzS5AaCCaGq1qRJaGz86qwx9Szq,1695162468337,22328614,51251,0
QmTVXgPzALqQG9G7yWPSjh61bbcDqMSWQxpebhCsGMFHPP,1695162468775,20966078,52463,0
QmVx9Bx6hM3FrPu88fWaHmgmo5uxsKCXvZu5YEp6kGscz1,1695162468883,16767270,54713,0
QmRAkjiTfW6eVDcgMev29mN2Hb9SWTaXWy9K7WULUD2LfL,1695162469103,0,0,4441427
QmNZMqdcfdatiV9SxkYYFw25Lw9HW8c4XhMuWR6SSTAn3W,1695162469230,20127643,53187,0
QmNRqSJjXkp7zK7XtuHpAB5koBb5YWqCo1sG2i31mgJNh6,1695162469462,16978487,51307,0
Qmd5A2CNMbiZXUUTvu5KfPJgYCdwFtvY2pPKEYtNEuuYsS,1695162469887,16917514,48859,0
QmaEsmYyrtGJguLpckh3tQvew56xif6JMTvvKyJCPVjdFC,1695162469953,18693620,71593,0
QmQbNcoxKLG3PP9TaTwXYu4HmMyxzxHYSWgNKYERWGr78X,1695162470108,0,0,5171363
QmcjwBC6EexjyYJftHSG79tKfwPijR9EK9FaTFmGDd3M6c,1695162470342,18734643,51479,0
QmVyZAh8hSUGctfo8XWWSHaAbGfVNEbeCEnV3tjkHuEDTo,1695162470633,17186243,50292,0
QmT5qy1w3DDZhTQPj9He1meziHCmXizWF5cw5h9rmM521K,1695162470892,17967349,51439,0
QmSYQPsKW3gGE9vZCGWFkXn38Kgt2oPY8gPnSJfyEzckAK,1695162471106,17986419,58632,0
QmfM5ajYYw3ayqSJ7rUWtWNznWwokC8zSEa8QArQTqHs4F,1695162471112,0,0,4222882
QmSJ4s24ZZ83aCbAHjTiMseJTwBAk5JQUofKJBD1tvHPEW,1695162471472,17836509,77992,0
QmXHZ2XTMM7jm5pD5x51T1VZKFrNYk2geWAmVGVT4k1BvH,1695162471739,18293517,60022,0
QmYEzoxykVZyt2xVVReh7DxJYrWq1QyoB5rYxX33ENcBSc,1695162471896,17717065,64265,0
Qmb73Khu3687sAJuXpsByjbc9Q4rVwpiFDLvj3YDRowByH,1695162472117,0,0,4668323
QmdAfDXffMVpp384jCAv4VigsQoUkRRxvyLDLT2jGokF2k,1695162472223,22529898,59194,0
QmY6rDfpLdQsbKngEZDb89CHCjMEHdDUjP49bvFTEFdZ4S,1695162472593,18089808,48650,0
Qmc4bRFA8i46KEWoVnK1UfxmYd5ioKqAyho7FxPU9QhbFH,1695162472886,18318822,52905,0
Qmc7MoXyQor5B1vfLL6p7fKnD1MByJTpKCT6NZZqxuvteW,1695162472905,17688415,56825,0
QmQjk4mUK7GDRbMAquPS4ZWuxxqTBe5rAssHJrT2vaJwxp,1695162473122,0,0,4151263
QmNxCK9g2hSRDdAZHhH2bKpHGNUWx6KFQVS1SjEtMY4X98,1695162473443,21396404,53639,0
QmZM8HnpVN5qxwU5QpqqyjjARrn8B2bEvHWhNabxCWJAa8,1695162473695,14776075,69534,0
QmRiutjNpQVsnxXFZ4CPpKxDYH4R7MELohfU1r9h3pHnMj,1695162473917,25818453,82617,0
Qmc8mBDJQT3nA1GuKZ9khhEmzVX2VrBNuBDZzq3KRn5BFr,1695162474001,19559013,82018,0
QmSjFg9QuwMvWoB3xA5YMNQMXrAq5X7SyrfmxGUmUYZBNP,1695162474126,0,0,4641936
QmYmpByn4fLV6totP6PjjhyYkPHTh31BpVfVSZCM6LXNSh,1695162474594,17891580,75693,0
QmV4jZstvaMd9fRNzpexbAB8Hn4xNWe3EcQeGjLVeEtMv6,1695162474799,14470438,54341,0
QmVxQsXBGtSBqopmQFeSaeWsbY5pvDhPN6CRW7wBLAqJTR,1695162474909,13668230,67681,0
QmcDkfXtdnSsU1mQJVRoLFqgayewzLBTYBn1McVVYZbF6W,1695162475125,14675580,87024,0
QmdiujXMUNMs29Aw8Nps2hAUqw3mpYRiDjzZHPknCxnfpB,1695162475131,0,0,4564909
QmZTBwwxFjb8rpJEeYEejybvYxFJuQwnye2Y9r3XKJRmcv,1695162475740,19420309,54072,0
QmXBmcFAauXth3ZhxpwQFMF7JvH58GTdHt376kHK5WgE9m,1695162475915,14562836,53194,0
Qmcge1F8jAsGyZKaHzvyzgbh43mKfjKKHSyR7X3FXKAEfi,1695162475947,23631074,63404,0
QmWVEPTfSPwL2SAQXJ5PkXWBcx2uy6Gx54e7gbwjjm62qy,1695162476135,0,0,4142649
Qmcf9s8j14fNL7Lar6ZYghdtR7ZrHn9tUPjKHtHRH4DXdp,1695162476224,16634257,50207,0
QmaupKwA9GMK2kXkzzEbZ6cKPAEwCQU87uJFqayVJTKno6,1695162476875,14350248,48338,0
QmWXDH4u5zDJJeHYNyDWdkk5qf9otGc7SGp7oVCHNyoVr7,1695162476920,14568681,62660,0
QmZTePVPmGbdF9b3pfq489brsJf6ZgqyNqBFPeAd43vKpt,1695162477072,19415494,49195,0
QmYihn8Sj2LQyMHJQheGZP2J5mfqRzBBNyXwhe8Vh3sZXc,1695162477139,0,0,3564085
QmaWqkAEaxL7twPNRpEQCeThjbsZyDDZ55WDAk6pc1nQKB,1695162477363,14361454,48887,0
QmPu6BLkK9Bny2ghDNV4EDymTTEYZ6S4ETi7Jfk7nhhNtn,1695162477927,17594250,53208,0
QmcnMaQLxbeLaEAwv64AKUS7fbjqczh3PEvt3DBiJenXY3,1695162478013,23321953,66002,0
QmeUdFJ9UX7N1Whiq9EmZB8xihbXthsxvfLgwp6a1998g4,1695162478144,0,0,4907439
QmVbWMMe8JXfJhpTWS9juMvMKAqzxE4FcT3n2WMUR7MZMk,1695162478267,17042501,60278,0
QmfJW2wnW6Nbawoi7h92N3GiBdAgGgi8JGi33UUnDq2g3S,1695162478541,15372281,50924,0
QmR6FV5Q6KG4WWr2nKg8QatJfc2vPA2SwMusHUNY1P6dHx,1695162478934,16949023,52005,0
QmdKsGAuxYMJFypJxTEQ9ZffrgYJRh5an5NfchvM7mCPDP,1695162479149,0,0,4931770
QmX5Dwo6BZNxExhajdMQsseYATcMpUDSEPwJHufmYc2ms8,1695162479194,24241789,61770,0
QmT6yiPA7sFBUy5mhqeU1g41vjwmoBawtLPRcFA2EkyQYo,1695162479455,16388733,50167,0
QmXgNW83ukwKusWiB5thuVyKV2HZi26xw7QLB8NXsmQZQa,1695162479710,21426278,63941,0
Qmczd1ZRDb8pgBT8H1MtwQPx8UJY9Ddauv82hz2DhRVekW,1695162479938,16424782,73106,0
QmPawQytW5M3f9Ngq85R8LnFPUQJPZRM1LMiy7iJ6trdnG,1695162480154,0,0,4587111
QmeHNU22g6ouBPCcWFV6UTZjVuUfJQ4xWeQChwwsc8PtGA,1695162480434,18542899,56337,0
QmX9jKSWqBB2m7Mv9yyXuCv7BUmCn8eXU8YVso4eF3MXBS,1695162480660,16867218,81903,0
QmbrmdukybU4JvCX9PyqkEEzEju6eFzdkFTPZwgqoHa9r9,1695162480836,17602442,58883,0
QmXiN46KY4bBiW2r1D6Ubc9Lm91xoHvS816v4Udtc4966b,1695162480947,19861666,53428,0
QmcVctkfvH4EXSjCJUftj5J9daaCHNhr6fLw6kGJx98oX4,1695162481159,0,0,4507697
QmcW4v22ER7tdj5ZbsWUw5wCiuCku6GtuKnxdKLvsugW3N,1695162481648,20511197,47476,0
QmUQsYfZCwBLmacwqkmPMxm21jfBS9cX2MEyMsFEASiGPW,1695162481890,17448697,65068,0
QmQwoJmJ9Y6KMoW4izdvW78ruDpgmyT65nZsFb3UDEHrDU,1695162481950,18125525,73085,0
QmNSVZ3eUp5sDxgWjQrfhR2WJp6AgzABjnSfQRW2NtLf4d,1695162482022,27098805,58667,0
QmRn5Cczn98AvWXHSrLQXDRPbfLygr8mRa9DaQFRyPcf3u,1695162482164,0,0,4306089
QmZFZz59g61meTtPL45Jn1Mn8ogHovpqhRj46yrMhveXfg,1695162482777,19696154,60142,0
QmWFdLjT9Z2xhGdNsuPcZuuaL89TAriLcq52DYfH15sriY,1695162482955,17255350,48124,0
QmZzi3w3kuYZ9kPWLSf5X6iJcCUfEWmGUEW6rmzcXvicWK,1695162482996,19420602,84129,0
QmTkSe61ESNbdFZ1XvF2xNBuMY1igJZ8LJN1uahmFA5kTX,1695162483139,27037358,355692,0
QmXJqieAqgbALwu7TkxXVYa7vn7EDhqQQcgWhF1PUyTz7C,1695162483172,0,0,7902880
QmWpcW87ZeGp4UNqZ6AhDeDokjo2U2KihRLxL2iHjsDSCN,1695162483922,18229079,51464,0
QmRpqAN7hh7r7nYp4B5gGJUq4tZSBW1nZciU741uAnymYp,1695162483956,13506668,65955,0
QmNxyktN7CW6ec86LkXN5AEfXrN6uKZvGEMbVjV2djVPJU,1695162484130,15049297,46582,0
QmSi77TSBupE4VXcc6snjFnT2gxVQdTgb4xG5Zw95JSyvx,1695162484178,0,0,6023740
QmTAPgnnVD4qcyPWDaAu4VqxAzUH5rzQTXSD8VjobwacyH,1695162484264,22634863,56124,0
QmVRq1BBRU9pxfndNKZXCtdAGTQSTvNTk1tF79Mo83JtpW,1695162484963,15371288,61448,0
QmZjNHX6zjfHhJGKWLAzHAijnf55RR8xoj1Tfy7UenfbNh,1695162485050,16967467,59267,0
QmXe2vCSqSXbNKahcWXQ7AvjKbUr7jTHdQ5zw95iYwGiQd,1695162485182,0,0,4454622
QmQ67yDrr2JKQkYTtvx2cie2h8tg4eHkcP4EX1sQxPFQYq,1695162485261,15378272,47557,0
QmQ4J6h8dQzBJQ1itdVBVN7FkVfjpAbeNPYJd6xYBkSUuX,1695162485347,17936628,63607,0
QmXqhXgSayyFWwcq6TyiubJDhUJigWLRDRXU9axivyzmRn,1695162485970,17677673,49010,0
QmX3ZZCsHnoATkgxPkzLuTG9Cc2y7mXGuEcXYcXQ3EywfY,1695162486188,0,0,5102631
QmZV9KpjmmKNEJ4SByN4TtUd6sjVrPASH5c9PvhYCTdz5R,1695162486219,22596925,95192,0
QmVQtWRh8EPDt1v2nTNi9o5kySrEhYxNdsCQeVrPdn25Lh,1695162486461,19205505,48289,0
QmQFgYev1kdP7e81memLvyf7Tf5E8GDzVUFBrhh2PCxXnR,1695162486510,17095327,49652,0
QmSENmXCswFHiepgLvPdag9jXxhY7T9PdH83CatkDmSFp6,1695162486974,15794594,54645,0
QmcbqJxLz4SAvXYBeAsZiheeifbmsoxNZsYvC9qGSeAmTn,1695162487194,0,0,5234715
QmRvpG1bz5CmxCwFiS3zEXPx5q18JXgsAKygRvCxFhXn74,1695162487436,18938738,53341,0
QmQ9MVQXfViyM5ta9nkmfBe3P4Z4fNNs7oiJhfRPaYYiwj,1695162487571,16626726,55227,0
QmYCTvqytSyLKd1TFMHSbktwCsmXyTr7pjthaqxvzUQgz6,1695162487618,20913215,72380,0
QmPjfVZzcMAzS2HwF2dwvED4G4HCnqbm6Zz5PqzdT3jeEs,1695162487981,17767612,55697,0
QmXuewLNTq26graLJbW224YKcGnEGqxRuVyFm4y9RjmGHm,1695162488199,0,0,4608060
QmWxnfZ42SACdEb2d5CfCtVtMaMVCF4QWE65YbNXVsM159,1695162488557,18265821,52252,0
QmR541o99nLmsaE1tGYivW5au8zVLiq7Q7DJKfaxzPXsNC,1695162488750,52903770,75722,0
QmYwWivUUztnmoumJF4PRv1xua1NiNwRTce7d7CWHwyRZ5,1695162488779,18827850,81141,0
QmaJT6BFEwQFAHrvucpg4DGGnyKpFEgJ3s345mAUnpeChe,1695162488986,17299443,49713,0
QmewhvhwnzYnLagMYhkULEx5sxYSDC6exto5UDU9dxXxWH,1695162489204,0,0,5037577
QmRxeQxRDCgZGJ4xbzhKsMSf68qKNNuxLYn2z5X9mfMwuC,1695162489670,20148911,48636,0
QmcfwXtkYjAdPsR3BrrrxLLr94JLwCUTMsYQdhw7bdsavm,1695162489841,18789771,100326,0
QmXLSoZzswbaMsPMw6c149U7BHqELgdvfVxeDyPypBXnp3,1695162489919,32226512,53644,0
QmR4AcPgJ6QM89yc9xREyzwnBqZwbL6AVr9uALeUqwsJnE,1695162489992,18320767,50962,0
QmRUe1PYurMdyRV9x5HrtENww17gWG4WeySVNKHAuNaxwv,1695162490209,0,0,5096551
QmRMWqPqD8cSxnv65HBZHfEstj3CqEhD6nVMzhmkrUR4dY,1695162490865,19008510,49791,0
QmTatHvgFyY2BKvoHxMugDBdGQeAaeV9xUdkt29GtixJSp,1695162490955,21682871,51037,0
QmfWeEwzB8a5ADbouaQrpqLRqeTmLYELGmQ37XMYtw7Axw,1695162490997,18532907,60633,0
QmYtEz1dBQH7EgnSnXZU69iwLMUCNc9oyXURkufbXp9Lnh,1695162491102,24927778,52117,0
QmWRG7FbE1k23mhDzMqB6oeM3MNVYxN41v4StDyYRKBe8W,1695162491215,0,0,5274642
QmYScHbgrYCnrVfghuTQeSvPjEmRhP6NnctrgCq2WA1kB4,1695162492040,52507431,66888,0
QmSghbGTGDXeStVcUGkg7vXnTFQMWE3YYZt2w8LSQy28ke,1695162492059,18262519,69079,0
QmYMBKeDttDKuDyRF1zVakQb6g75a22X8G9EiDWZh41dgT,1695162492078,19339079,59292,0
QmUB6dtGfcrDCwMGZ85Jt4V6kU7WM8xs9NBUKzqxT8Wck3,1695162492221,0,0,5799191
QmVCYYT4SrwCe1xezMiFnpFiV9R4iuWKDgaQeGoJNDCQZt,1695162492401,25565335,65683,0
QmNrnTPKGXa3122h7Zv8ZJBDu4Eq3VvGKmajbrD6D8zZQ1,1695162493007,18455370,48121,0
QmRqSLG4RS21xGLos1gB9r3r3omPCDcuqU156Jdo7eEFoB,1695162493205,18749412,66621,0
QmPRV12kGjgCuakbCpdQCyfiUKp5S1iLZ56p3Yypdw3kRY,1695162493227,0,0,5843866
QmW4KZdu2rjC4StkxSEpiWbcMoNWTFz1JuccCxyk3ngn8o,1695162493254,24138161,51971,0
QmNVGJF6sGQoAX1PUc1NxAXDAUUT1AVtz4w6ujM32qCoHC,1695162493587,14103308,51420,0
QmSMLLYALCMmrA8tUX8WSD58nhAu2nsfg6zU9egUP2NRN5,1695162494009,15603332,51978,0
Qmdk6d5FppcBxHiDqajAqN7jkmiKnqr3yizcjhqFhmM97n,1695162494232,0,0,5057393
QmRhBvKH1f8eq94QBduDycvtbjHtQnqadTUaRs2q9E8oBk,1695162494333,15354812,68390,0
QmY7K559K6DVvD3RjcwC1zs71C8UhXK4z72DFBXrrQh4ax,1695162494378,18590770,52556,0
QmeFu8v75qNeMeBarLsYGHpvD92DwaJdTRH7wXYnpPu9V9,1695162494700,14623538,133425,0
QmU5ddBwpsUySmvLtD1j8J8qNNykFdQGvVN33i1uo3wHJW,1695162495014,15164495,53199,0
QmZQwgwzGnxokDBbGr4o1LVsoCtSTVGfYopqV9NY6YkSCQ,1695162495237,0,0,4796635
QmTDUPjqT4Ytug4h2ZYJspVjeuAX6CXTE4MBNPPkmp2hBp,1695162495498,17242580,51856,0
QmahaL2KQZfVMMbgHarduvANxghHJQyjh4LeR4Cw85SwDJ,1695162495512,13873306,53864,0
Qmer7eaMh5AQKypteTyppY3KPhxXxUTywVFqneNHaWQbSv,1695162495823,16118331,54479,0
QmdTJ4LKKeJAPLQ6iHdH3LhLQdnptD5kNoW7sSEnG2FwVG,1695162496019,15254885,55140,0
QmdeWHuwDsUiSH6GS9r7jwkKsL967sDqGqYQVgTrBKyUgS,1695162496242,0,0,5396164
QmQdddxYRwND3oXe253epccRFkaiFdF6zVdnaZCJ459Hgd,1695162496644,17557665,47502,0
QmYaBdQkUs1X9ZTehCRQXcB71kr8SMQbrCuKxG4AgUAKgt,1695162496678,18727238,57349,0
QmTSAVqcJpcNKXfiEMqLvTQcdew3kog9QPARruzsfFtbzi,1695162496994,16307792,49286,0
QmNdF8sC1KiuwUkHNZNBZu7sVhT91BVhuDQBXKz56a1gQd,1695162497026,15401621,52312,0
QmatFtFasNjXm6wDXZY35GNXejuGU7FwXPVTYg2z6om5AQ,1695162497248,0,0,4981243
QmSPK6pcTiFrkTQdyLacCizQdRNJGJPTYa63tZRAkP6oWn,1695162497774,19044415,57359,0
QmZrTfRCcrsNs8efPcwgcL3t9CEv9Rqh238CNLkMWxT1eF,1695162497791,16207656,99725,0
QmcmmusowYMXLTLY5Ms7LdQ1TnyHEWJKxUYaczn8U1t5hk,1695162498032,16589306,59394,0
QmXW4WN13VzebqQUHHNGZfzeypq3RGiZFUcsrQeAr6DT3S,1695162498253,0,0,4836807
Qmc3hbEPnKgKVe9j1NDckeFed2ejFTboYTYCx1ca22CDUp,1695162498921,20747494,78906,0
QmVqYYGN5qJ2WSRomGCVBsgVug5Whr2ikVwDSgv6eFyqCx,1695162498945,20288513,51729,0
QmdnjXWb1bN5rVbC44paDBrPjLZ33nWFmk5gV7TCTf6NBy,1695162499037,16800852,59223,0
QmX2bXAt2GL2JW1NJBb77Pivzs2vdPdJ7UtK62y1rLv7is,1695162499259,0,0,5665753
QmQatTAHxsyKuxfzwuL9h3eYDMLNekJJDes5nsGZDdRu2u,1695162500032,20090000,68086,0
QmVJtdhrjy1hatbLMPVroCrRiDokuHUcpq6VYpEyKTuyN7,1695162500053,17284877,54908,0
QmVDo9AeVi55vPJzuvP2VtbaP8kSyfAfLEJTncHHWgazmJ,1695162500071,17781970,72667,0
QmVJXtmFkj55i5FWbXf62p62pgytLm4sfb2S64KcqY8DRG,1695162500265,0,0,5425842
QmZujGuSRDpH9346RWfqjT5KKUsX4xjViNqMd1HNWuY7a5,1695162501061,19335487,51263,0
QmSSxN25bWRwSAiRrKFWzGrjcwYBo9tYAtit1QB6cXJVVb,1695162501205,22720187,47081,0
Qmf61SiZFzDahkbBh17i7WY6DqpsFUHTY7UGrWj6npqZDT,1695162501222,16844744,48994,0
QmfKarPk9pnWcvx8xs7C5ETcrxbTAC3e9rVhqT12oQsv4P,1695162501271,0,0,6032696
QmekrLsYmmtRNCJjnZEPiQX4NMzjW39ppK1Unf13DojnG9,1695162502065,17677685,55452,0
QmXCCQeNuHWi9kjJjzHMWNqzCrKAWDEAKdZ9ZKdkyRNfDj,1695162502277,0,0,5591847
QmVcVrsPx36QX1qBy86whj9vtGxB71v9UKM8NPaK5mUMTR,1695162502309,21143128,51320,0
QmYGt6ntJNtvaDGu1kihaTdPCwZ52cjngpi5EcLvPjTQb1,1695162502326,16788879,69307,0
QmVrtdnmFUA8Ch873risAzRSgf6ejUFVSxcU9htsMSW5vM,1695162503071,18242947,50101,0
