CID,time,time_retrieve,time_compute,time_add_IPFS
QmcnCEXsiA8wcnXwLVMKaGyvJiskswSULAppd5Dwg8zUF3,1695572727833,67194400,53732,0
QmYfn8pZJGWN69Je198q95aeb5GksoEsUS4q9TyDUkLGLn,1695572727833,75490442,55427,0
QmSn1oxiEpXHS8qQPQEXWzCrFT9GHTNXxHqe9hpE3HxB5U,1695572727833,67375515,51841,0
QmfM3VtipnyXHVk6e119yprVEPxMmAh45JSgh6DcQVCZYh,1695572728212,67161074,50332,0
Qmd22HC8QULydAWkPXqRqTSHeyZSHCyZUcXhdzGqKavmYy,1695572728212,118021050,56031,0
QmYQ3YL74fXgXz4MytgW2cJDhCqfG5KdjzNVytBQ2gZyRb,1695572728212,67723019,52893,0
QmaycSXSFz5f1wx4whAPsQ8eaiikbouE16zSJ9HaUqnquZ,1695572728212,75637641,51192,0
QmciQ7sTsJ5aZemCZXF8hVNjcVdz1RWvGH8hXfoCq92NCf,1695572728212,50302746,51141,0
QmTKcsWYyQcgBLgSez3FjRPUMx5PYX1ZffxomsN7wpbVhD,1695572728330,0,0,117373058
Qmf8VhXHvhUJuboUpQFTwgmpGcLxfE55RjwLMCCdcWMW5r,1695572728987,168078994,64475,0
QmYAuRzir9asQoZ1tNUDHEd4zZxxvw5Cj62muDpKrmz4gz,1695572728987,92066513,52791,0
QmdZUqrFbyMXWADgfJTbBY5EBSyheyxgTtuRkR98z7C5Dq,1695572728987,76487631,49727,0
QmbXN4R4SbW1tY31mnsAFX9PWhBCZ7JCcFPHCJdTPgtyWT,1695572728987,75851701,57885,0
QmZ16dP3GmBEtEd5XVQhQGU6ZJ9vsPqdYVMMVttREvRiWf,1695572728987,67052418,61163,0
QmU1hNHXEf23STKwrhyh6HqNdKu5XQ957oikukgdAwrpCH,1695572728987,75610711,52190,0
QmTQg9ymg6144zuoPXHG6Bzd5JsxsgAWjuiB4pnp7t6GQ6,1695572728987,101298356,60311,0
QmNRa71vy6FjTyLBwKxMWxa1Cqqc3rLkbcM8Gwu3pctYA3,1695572729585,66910040,63745,0
QmZ16v1Hzui7TJo11vAJJAVxvvPFeYq266CzvrLNeUnu7m,1695572729585,67206750,54323,0
QmRgcEKBv8xwkWrJWuLMdfYX7vSdPGtyumun7HwpF4iRNX,1695572729585,75996327,53300,0
QmPPcZhUXdFf3zxuRHLtJEa1KrA4JjgftykCLnV5zbYn39,1695572729585,75827667,54331,0
QmUrWoYQbLPD7EfWgN8NpZW3BN2n1jAN68yqRTTVpC1ikz,1695572729585,67425914,52961,0
QmVnyov19rUyJvLxo9k9bmT8A54x54xuoQ94bQk9BGzGk5,1695572729585,100563773,54897,0
QmbAc8ZAqkfc6KapAoUnCmjoE5mEhB9PXX99QgbGid1Bxo,1695572729585,75876491,54853,0
QmS2t3ftZRcxGpXVBFtjMAuf9cqLkMEFijDK2AWFi6tFEu,1695572729585,67383902,53389,0
QmcdBeZ1aotssZWAAajiidb34ByGs8cRZoaVkmN5nQEgKu,1695572729702,0,0,117498230
QmQzJdNnYEd6Lu8UfyYaDpRHHorBRYEVN1aCJqJZCTHpUD,1695572730697,101684709,50370,0
QmS9Y1KeCLAMZPo5bhnRXVrhepWVgFKuV4zKKPYEf3mNwi,1695572730697,117457444,52872,0
QmTxfR4mZbmzoJu4bxEFM78MnqWXy94V1j8BgDLNcsmfNx,1695572730697,67084041,53682,0
QmU5SDTP9eioKE6AAYqoSCcte7B76hhvw51srJA5r4ZADs,1695572730697,67359998,48058,0
QmTn8m3PVxtuKWvh9jgXEZr1QRXNJFmdjeF85ZwdbePwVc,1695572730697,67489778,66453,0
Qmdm9BxkLKqrm7DaTjx7wZH23miaVuoCWNC92gmXXYBSVW,1695572730697,109285717,52663,0
QmT4wfS4YPejDA9XTxmDrB6zm5SHiRvpnptn8xdf2PU8k2,1695572730697,67956718,55164,0
QmWB2eQgsrFZTTfufikF48V5jL2XLZ2Qddqz4Lj59R3Dj4,1695572730697,100310624,58105,0
QmPqrfD3fivGSHE5H7cXujjR5Gf9MzPDg4uRKK7QJJJh8u,1695572730697,70065369,82735,0
QmY3kdhqmXwpg1LwKZiEwoPH5v8uPv5amJFwZTEK7tzbMF,1695572730697,89679766,74533,0
QmV8HKqDMim1gD5JpAnp1XM6A2HvEgtZarZJqBdS2SFhdo,1695572730697,67276703,67422,0
QmV4oUXi5Mm5bkQxkAwPiP3mA55WiQ17fNtbHWjLxuA8o2,1695572730697,68115638,61645,0
QmUg25v7kKkc4xSaHHk379XjAj4JqYVk7zJE7e9t8NxVuH,1695572731901,225830390,72243,0
QmWgEQSREUPqryyXM3FifFEWbJJaupfnpmvbd7GG5awgux,1695572731901,67484050,101346,0
QmQTnVNXxFzADPJ5PEaGdAxUNH86VRGsJqffw8R6Yzxovk,1695572731901,67359448,76974,0
QmTYFxPvadHyA43uDnieZnLYFcp91A5vxG5FosMrTjAF89,1695572731901,67605436,68779,0
QmRAPcTPCqzAV2SuVcWFZDBgUGa793NkxfnWgaBbnZ83B6,1695572731901,75396383,56683,0
QmWP8PJiTuJhNqG7cxiHT2ZAzFB1fHfSZJc3sxY55Gwat8,1695572731901,67394569,56460,0
QmNToZpXHGDwYKxS4EAT7QvpxrSHkSCvTtszxcZSnUrAVK,1695572731901,109975665,55262,0
QmW6PoAEJU1DnNNsNuSnmkuC2wQ58tRWTZYtnwkdkSMkAT,1695572731901,66563854,70567,0
QmUUA9nX9xf5E9KhTMDeM595wiNvKkvgUGzMzTcKsFfWRq,1695572731901,84939511,64314,0
QmeyqEVtrNSMF11BXrpx18ehFuW2gE4EzGVUUQkx6jkhQf,1695572731901,67409857,64287,0
QmVAwFeRLY21j3vW5KjZ3TVLLZm2zDoAwcKdmge7GEG69Y,1695572731901,66954298,57626,0
QmR2MmUy3cL8ELLbPViP8PwXiAfXKCtPCgAwLr4JTaa6hm,1695572731901,50601490,51677,0
QmZTuTHexj4iZY14QQBX1R4LKMEtKq1tGL42iMjzaJWF1Y,1695572731901,67344220,55956,0
QmQhB3xcCgaUSzHjW1tnwuxCdHotb3zRn6dEfPGqvwnK5w,1695572731901,117748559,59685,0
QmWJK4Kvd8E14fgyUPBymHrVwHpGgFH4QBj5DNXq3WHn9h,1695572731901,1384,54819,0
QmcmBVdUNVy5NR61ds2SU2iLoEq1FXwtC2VDhttAqmoHir,1695572732002,0,0,100285254
QmYcgFZ4spS8VU9C3AiVbFTmijAWz4ovmbpAyRb9BC1XDy,1695572733518,134451786,53743,0
QmSi5zngC135H3j7jNmT73aQZcrgvPmqV4SyaAdgyymboj,1695572733518,73601677,52098,0
QmcazNWx4SBbPG8QDcNxgzfEyUCyFxDHz2h1wgzGarGxnA,1695572733518,120569172,52566,0
QmbaCV4fGEXYnAqXNahDtp1jVwtkMPPSMQToartRx2qyQG,1695572733518,66568269,66441,0
QmdWMm39mzAPiyfo3Dh9rEPsQXBB7u2K1XXwYDyCKfr8Z3,1695572733518,67717111,67632,0
QmaHCkvaoq6m3gAtuiscZWPSNZ4wcMgCBGEUQ3fU98mHSj,1695572733518,75643478,53998,0
QmWAn67aci616i7dDxg9VxU7QifD64mF4R4GojxxAgDSZo,1695572733518,67521327,58396,0
QmSgvkVcJJCCUMG5cDTaVjRRNsZ7o59Tm9RsUxa8i82Mdd,1695572733518,225897136,70052,0
QmZoLjBhyBwzY4uQXSY3z9HDyz8jN1mCYuYqsnaXzTXsWh,1695572733518,67339445,71086,0
QmSbzAyn9Nq21WHpyGrXaxqjTWNPzgoFKfL3wf4HkMhCK6,1695572733518,84297667,66923,0
QmZRn1j8JqFks9gXxg6d2yijcsedtYEKjreEkEjjjUXSat,1695572733518,67831007,77037,0
QmbLqCki8HcNuGGW8rWcqLpjwzBRSGJyNWGJ3LL8EEfv4g,1695572733518,66585200,81728,0
QmUhZtVRW5GzRYpcVMkRmwDm7kYkUQRo6Lny85APqkp5M5,1695572733518,84019915,64838,0
QmSvVedtuvJiD3hsMovfhbBHbvKWhzLumCFW4tkaXxjdst,1695572733518,109360812,75045,0
QmSBaGAdYzinMBXZX2gDJb7vB3nC64EbN4Z5ptUuK5Fh5Q,1695572733518,67745064,62628,0
QmNtqjzduTUAyefMZWzECKWwkwCe1WqLmkGFj129RtJXGG,1695572733518,67841925,68739,0
QmV8VZQoFJUtdKLxCYggo26KDpaEhuK4ebxrn8XG9X5rWH,1695572733518,67229096,63332,0
QmcuizNEMuHRP1V4o3L4sdeKB3MLtDWZwXb1pssdCcFCNV,1695572733634,0,0,116803646
QmYCKnySCnt9i35vUb6TpBkmvQSzKyrTEiqAbY9mGiC2qc,1695572735624,176296485,75379,0
QmWdoxPNiGzUixLMXeVNgsx7znhUkYu9fcjKFrwG4be4Ua,1695572735624,50940671,64366,0
QmQ3HrZQT54sAJmyZQHE1xYgNwjXdHB9ACtaart4ohixXB,1695572735624,50038237,72840,0
QmbVeHEvMTwj1Y7yDutDskFsjwR2t3wr8yXyFCbsRuzHqj,1695572735624,75498728,70170,0
QmexALgCZ9MC9xWDRGKiiXFSTM5kNPLfPkc8rDsCyNiaXX,1695572735624,67734748,69802,0
QmYbqvk2acaULij24xqANtdLA8zRcL7BfEQnhM2qnxTKKX,1695572735624,67139436,65033,0
QmbCpJCHpsV3mZUWhcpLmhM9CAydMemCofCpqvQkmvFa5Q,1695572735624,75596233,67004,0
QmaV4N5KvwTViE7wkFNTTjcbRPDtfCWK1NQHkaxz4SCSkz,1695572735624,101834728,71893,0
QmXpqYEhiWw5vHpzjSXfMTXmT9Comn6pC6pehDfgLfjGtX,1695572735624,68397920,69812,0
QmSapwHLttBoL3kDNBWsNjyhSUbRkDdRmnzPK6xGcBJmKQ,1695572735624,74804717,78580,0
QmeydQv78Rm5xdDEKZCU8HkWMTZA6YDiYwANrB2yEq2fLq,1695572735624,67011705,65639,0
QmYhkeaNwT1QSwhY3C4gWdnvZ1Z7wM1Hx166x1wCQmwcrC,1695572735624,75801087,71641,0
QmWdkDXTsug5qUUK5BvuLpUt6JzpEAVy7RDNB4cpcpB7Jy,1695572735624,67617047,76786,0
Qmbe1tEx38FD2murJmNrE1dzDhgB7bNE7Z2DfRsipn5hmA,1695572735624,79170130,121287,0
QmNsiAY6rhzrhN1jR3ZSoLegjdAaq3Hh37dj2RVimPGf5z,1695572735624,79892323,74631,0
QmYABsAtu1mvg7YUYMaQPUNKVyNu4zrpq2GWGf4aV3fKPG,1695572735624,67099420,62679,0
QmfFUdfztUmi7QLcJWsSzpXPigaejDm6ZyG26jEaXzw8zv,1695572735624,67374107,59397,0
QmWnHTJ3e3UY53TwkEGPfGjrr2TZmFo9TSHYd6fekHnbk2,1695572735624,67667058,62719,0
QmeZXwcyaG1mWEzyzAmEAMVjUDX21CHH25nqdDi18bAb1x,1695572735624,67982042,56741,0
QmTF4mRYZTkyB32bDcUcKxWs1bXZXMSqSaycZotGoPKNAj,1695572735624,67005587,118762,0
QmTB9rLkS9BKtDyyvF1aTwveVhqH8PWvf6onB3RCR47FXK,1695572735624,110629209,80767,0
QmZW917kMMubWctMtR98WaYqnVBRd8aKJM8odzyrzt9jsw,1695572735624,82260198,76627,0
Qme4RXsA6k7kHkyxf6TwUmboBZq9izkL1PjvEPEvJ6aAHi,1695572735624,76183872,53386,0
QmTrAKxuXsxH3j5mj17A5gRuMkEJBVdZVc1DXZmbQR2Tgc,1695572735624,67368882,50995,0
QmcgG1K2Z7xYaqdUrk9mmiZYETr2Juav1NUvydVUUishx8,1695572735624,67143754,49953,0
QmatfeXKj6awC6QC1eBzkoSni7nAMdP9FvGh1Nm7oHG7J2,1695572735624,68289942,64243,0
QmWPN76JUAThj9MiEzSZBc5qEy5BgvnJFpdbyhgFjJz6FC,1695572735781,0,0,157318896
QmPZWbFPh5qHmQcNAPiDTFadMbBDKR8VKPUtb6wQuNCRDG,1695572738124,143428752,52149,0
QmXbDpJkVK1AvoJ3GyyKhhMTY9PHxqCMHmKzD2brwpWN6L,1695572738124,68188233,63410,0
QmR2q7cR1ymL4E6UhkYTgCftSazh9QAn9hfcypUGehninW,1695572738124,67487230,57665,0
QmZSqbh84jdPYNgrctzr851kx13trBesmsJV7WSod1s7Ps,1695572738124,67454114,65791,0
QmbRiXL1wKZdEGRyQrgVeCwtKX5qmstoUqpPcnoznJefbx,1695572738124,117254044,72733,0
QmaNEpcBxD33uLC1zeT2GCsnXCGWHf5tK7KUv4QcFx6D4k,1695572738124,84075166,61115,0
QmRA7wcKbykjfyWkNDMve1Rc9dkkQNMrAHpJhPAot82GGm,1695572738124,67257992,59873,0
QmaFWjgC3NHDB8S4MEHf31uiCafcRLxfGZ6hzEPCQMvuWm,1695572738124,67321606,55530,0
QmWYWFAM9K46p9JhU3QueCsA6tLg6bPgzAKnwrSdALGUBr,1695572738124,67652080,54880,0
QmSu5VXTrY9C2nVJwEqhnPDbV5a64DjxHDxKwUsGHyXiJy,1695572738124,78183499,56214,0
QmYa65SxkVuuuzXhF7ckB8R5VesNYhBgc7rUfJziTbkZwr,1695572738124,106417325,76391,0
QmWAFnfePBnSbEVAH7tvczJq3ACpJWobTah7SiNG1x6T4L,1695572738124,67987947,54801,0
QmeDXdkrEX9RowSuUcCpTQvKxuXxRKnEyMhZFGSXAtprT1,1695572738124,67371953,81901,0
QmNNCMVuRJ19pZ5Q3FT1eo5TJvJ9FfpZG8MRXuXjssRamx,1695572738124,51487857,75053,0
QmXKCsRDqC8M8Wv8SQLfjTKSTfSDuZoiwe2LmKnKqk59sV,1695572738124,58343206,68774,0
QmTUWngk5tYYZEUGsYhHj8tqWPRByDtQEto4T9gpkiTNR1,1695572738124,81751719,53201,0
QmPem4Bwv14eakKjLE65T43GZPy7Cgm8noGR4tMZKJQZZg,1695572738124,119246531,63067,0
QmNyXSkEdKCXC3dQR1VAtHoqD9tkXqrDrNKcH6Cy3TwtJq,1695572738124,67216257,53138,0
QmYXHiqB5Jvp3A2gLNaGMExv5LE8ucNUwRiQt4vnxEyiAV,1695572738124,67723141,55405,0
QmRd7Y9CwfeE3MmPyYi8i6Z4vNeUh46rVTJidA6PvbgDbN,1695572738124,67411278,53433,0
QmNgCtvHZTNrETxpV2GSKcviZ85ATioo4LfdHcQNiRGjgU,1695572738124,50202426,54394,0
QmXKgypZHmKxnuhygoCRuvE842G2BmXoXKh32y9W6eCcjM,1695572738124,67826830,68601,0
QmPj5h9Nnjr2hCVEAQuYvL2nrRSdYbyL67HurMbkbAvENu,1695572738124,67139574,55069,0
QmQT5qCBVT8wZBiDPsW4K3v9Kkiw4URVsistp3APaWGe4p,1695572738124,92764072,52802,0
QmeaHAoH4iJvN6ZrcZ1ivnHYzsYX6SR35yk3Z8eBBs6Y9d,1695572738124,84079794,53620,0
QmQeKpxt3XAG3zgVsSLxMvGyzxXuDqnAB7jBCFr56JJHa4,1695572738124,67952611,65415,0
QmRTeconGqtHosLsyRgX3FDG3NPmh9oXCT7DPNSxYv6LkB,1695572738124,81574361,74045,0
QmNPZ5eWpbnbgguop57id1EzRBzmGkiBP4vZ7vbcM4ck64,1695572738124,78157849,61326,0
QmbCJkXc5uBhRaz3KgLH2CeN9jvdTrJCHPsJ2JPrjjG43H,1695572738124,66877765,55745,0
Qmbeairfhm2ZGwGsKYUwFaryqGFjudVa6tQ7VXne1tGKzj,1695572738124,100493369,50719,0
QmRrhQdrbRhWx5vbK7MYvVf8raMJmKs8SVFfrVRXZqYDLt,1695572738241,0,0,116802221
QmVnkpwQYBg8VhgK5Fxg9zdoJq3HWueJ5fUBN7LFaGSPvd,1695572740692,143475872,56615,0
QmfVme2fH5bS2UdaZHuvS611LYmTMxfak2xstx4cBzRUm6,1695572740692,76145511,58856,0
Qmc7BN8QzSx5ApBwmsonD9v2jaYwyZfLCZAC4bi6jsRLwG,1695572740692,67765303,53232,0
QmREnvu57AMobPg1MMV8Lr42LRpZAY7MLugnCGaApKkm1G,1695572740692,108855092,53239,0
QmSCPzhVapNfYGy7rW4mQ51xZWB5qVuK96ua5zEW3zwm78,1695572740692,67529266,52044,0
QmX9uaGgKD845HeCaRWFww7NKGP2VAXEkCT9hk2BLqW6Qa,1695572740692,75826244,52896,0
Qmca5zLZdUWuS8DeaNdjzAGhFZyEaBeafNRDrzdpvi9Bkm,1695572740692,67254199,69469,0
QmW5d4kKcqN4gjkCf8sGB8hWHZWSdgTKVKeoEwWZWiofKh,1695572740692,67644165,63182,0
QmQ5Qmremb8Q4pHBsBCUgrQvyud4uAwwnqrzB4hojiVS7u,1695572740692,66970745,53410,0
QmXRsGtjJ1hPRyNNj4i4Tr3rJTWiS86KrGcBiYyt7AAj5B,1695572740692,101491680,62269,0
Qmd8EW8k7rKr5SkPBJb285M99jLHfMpEuSEEZdX4L6VdkB,1695572740692,67049276,54418,0
QmS54Y5oayMBaMb7A6DZTKEMSQSvXEczSRCvw8KihqMTSV,1695572740692,68164958,81546,0
QmNzRmHvnUxttSrAf6WA7QQJRaRqmpZovfoJbssLhmQoWh,1695572740692,82846855,60565,0
QmdE3yZptZGqVuz72xq6F3stLnscra4YFKjvTLTNoYw4vT,1695572740692,67752447,51207,0
QmTuQfM43nn6nq5JVse3z9AtbLExAP5bqz69sShaMEK1jD,1695572740692,75958382,77382,0
QmXzRGBqJNDc5nCctNPYKxFssWf6yGgrRF53ppeo9ai4io,1695572740692,125962276,62282,0
QmYH7huKYv6BESNqkdNL8gMnMXofd8TQwhpmeEyfVjybT2,1695572740692,75587385,54505,0
QmSaeLzvdUdaHV44u3R2aEgCHnExkWptyDeYv89Rq8vSzB,1695572740692,75480591,55109,0
QmezsEaYm7Gx6sdjF1iPTaEkFLZkcq8oEqeJrun6RGFmmK,1695572740692,50226951,52268,0
QmcgL9AAEEaz2D7wqtdRRhWpN6LHobBCNDe5xdiNjQ21R3,1695572740692,67650408,55453,0
QmPZJTDQ5NjsPQf2K1639KooLFtkRzhwHwutp2cEcVh6Du,1695572740692,50373361,63252,0
QmfS8C44CHPHaYD1Ty3WsV46bJXpu6Ugb3pqWDVVM973qa,1695572740692,67452753,52442,0
QmZVKQUJakXxmVRbW9isi8s9mmsi3zKKVoXtaWwZnNLu29,1695572740692,100863639,63356,0
QmYwFQKDVVXFC634WUchqKbJZvyPnpr3MUGmA1DTWvvV2u,1695572740692,58535537,54052,0
QmZmpfvxm1VMoxN1BN5MRnFcSpwUjbafbxvYgicrdfXR3B,1695572740692,67382429,53220,0
QmUxJPw4u1h8aVcz4HrAG2vjXAFFJeeYrCeBTyMpomRDk8,1695572740692,76963194,57840,0
Qmdu3QZJSL75pEUxUNcAf12iS6yhmEPBSwPGm97DNnTL64,1695572740692,100569365,71762,0
QmaVhrKfdgmLNV5xJD6EqLF78DoQc5XrZaZ8mujvnj8DpU,1695572740692,83932203,55041,0
QmeyJapTm8AFNfjQ9Q4z3RQwJBcL3v7QviRy7Rwhi7oNmd,1695572740692,108862303,55243,0
Qmd8CgsiAP3F83pXNEJjZazPNKDE1GQJrg3vijRD5uVcC7,1695572740692,67245236,53422,0
QmdEWrxWNsfbfxMLzbqbH1fT4WeFzKp9mD4MUh9UZiMLwS,1695572740692,66924959,67784,0
QmeiQHxxW2KkhMwwxFnpoJP9ckhD4Xm9pRq88ANZeoDbra,1695572740808,0,0,116326189
QmUG5X7Dk7kZmGpZBucf9kW8CRn6Njf9iPpb2njnT1xpB5,1695572743546,174876833,63199,0
QmQ1YNVo7Ntnc1aLPQjAUXbLW6HpDP1YbzyYFy6pDa3x6X,1695572743546,77728496,76942,0
QmdhJ12Evxj3UpFTnfmQsmw8QyJDLQrLgTjJ9EXMKryf7q,1695572743546,84017863,63153,0
QmPyWYB27UoncScK1yW3BrMUdV1BoQ4QWPvvQBKiLi4X7N,1695572743546,67417788,52465,0
QmXoNhvWsTFeASzJveZf6ZH75FcDTdG4wnfkzMuQuYKWA9,1695572743546,76215697,66009,0
QmNs4Yvn5qrXqDV2jx7WEppchBD7pAWBJYQwfJabqfmrgh,1695572743546,67457549,61802,0
QmearnZcvnwEoTuqmU31ABjcjz6iUUbGgc4Rfa8dyCMaxj,1695572743546,50703677,58121,0
Qmbqw8GMzDNavA9di43aVRScpXk3vfNuoPrL92tTRtTFcN,1695572743546,117302249,54325,0
