CID,time,time_retrieve,time_compute,time_add_IPFS
QmW4vWA5Vu3e7BwLi7LkvvadDg2GfEd1aUK94MqKwiVWcj,1695183490456,122881521,60565,0
QmVLddTvFwMMckqv1w8jMh65eD7fZcwK3qbCvbHHsFuYoz,1695183491348,95011924,82765,0
QmNWVRF8mbBec5d9sqn6UdsK6hrXQPURhCXNPeVViky6bC,1695183491615,70710231,55425,0
QmXUqQ2nm2BWGreCyBsha4Gn3LP9H67ycKzgfEwr65Fy1t,1695183492341,85040525,52806,0
QmXdCsYdeyJSeGabjUpThikZew7xegYLKi4fzJG6nixQFw,1695183492783,119996293,59302,0
QmPpLun6bSFugPcNsCEf61A4hs9VreYj4KwFBdFrn76KQz,1695183493351,92081132,56653,0
QmQUdkvzLL7Y6bVa53xJy9jcfY3D1CTSwRakVYhwoBqtvz,1695183493886,77918801,63153,0
QmbQydrPUrBS9bVdqcrhhPHqY9kiRzEhfnvcJFMXaEjMXi,1695183494336,73942046,60074,0
QmPihWgDJLxTmY6ypL74w9EbW21oDQXonyyvodspscSzDm,1695183495012,85704630,67935,0
Qmbm4A1s9zthdkQxts7Nvh8qcPT8MN6qYgYHU1yjJs2BUF,1695183495355,90539164,44796,0
Qme3ecB94nGd9X2bsVZLwjnLPDvgH2HbPQ7j5mCpxVR79A,1695183496189,84168734,53985,0
QmQ9HrPsDEX1vwWWpCXKrmyx8HKZkE7m3tcfKgidcRUHFj,1695183496351,84042360,65059,0
QmYKdGr4g1v5RfXqDJHs6HpJJUTTtH6zSSv1Jd72DbN3ie,1695183497341,83514935,55475,0
QmNMgVPPfgi1jffYa4QTbkjMn5BCgAsHLujRFFgRok37gf,1695183497399,58413485,55998,0
QmRG6j6kZgyGG3WntuK8RbLXZwHWgteiYdMaqNLXedEhwm,1695183498350,70748070,64301,0
QmPhqFY6QyaS1otyybCqjcca26Kbdj2L874cjREe29RS2k,1695183498518,83587698,57843,0
QmckWTcshRbFTP3cv6EfBN4ccZxwNeQQKBEcf2mmExk9Xr,1695183499369,86659110,50695,0
QmZTRjecDKhQX16dC2Ha3nH9j2WNKHb9DEWjowwfPSynaN,1695183499691,110913309,48241,0
QmPmHsmmfGcNT4mgDMbdY76J31msuyTs2DwNZm3Q3xFtfu,1695183500371,85507081,49707,0
Qma41S9jPXSbvn8ZGyceY1MxvtHwt76rqcpCbPk7KDom27,1695183500818,93771724,55546,0
QmVQnNwrFi1womcUDXNgxNT86q97NwJ3dPPXmPbofQgiPB,1695183501389,101259129,50883,0
QmRSTyv55ezpf7tMouTLSU3PsxZgbkE5CNf8VTkTg5iKr4,1695183501940,71700085,86853,0
QmP749ABqWCqK1t9dwivNAqvxsaWtT4CAzYr2QMf5gt1Au,1695183502366,74585364,50678,0
Qma1PKhSn1voUUSRm2EeW5j3b2q7pgimhg7eZ6pCW7kxD9,1695183503091,70188567,73858,0
QmNXTMffMTDboywEx7NLRAkVDy6X8jtjotFeE8Vf1FaJKF,1695183503384,89301310,52573,0
QmdfdKuc87Q8emx8f9yaS5rn23EDNFhXYTM4hHvGjsQjds,1695183504251,77897958,61492,0
QmP3Z4CHS5wszs2diBm3SgqZR9pCKoJeVWiwZr8B1vuTw8,1695183504385,87715017,60245,0
QmazYTAVDRzdocoAzKFHP9897RPMi8ym1175oQ8CbYiDPy,1695183505432,130912210,52120,0
QmYthxKHramuQD3LhMzKvzW64FqRgF4ybNgwP1b1CPbqv3,1695183505504,72128589,58753,0
QmRFDt29ikLAUiWwP5wTx9YgWJXusXmZwkKxSc6DpkhHup,1695183506422,117873004,45806,0
QmNdf3Mp14mjoDgyj3mB3wbPFMWsgjGk4fsj5iS17ep61r,1695183506656,76770584,60166,0
Qmbw4mJWcndQrGD6sbUL3aaxXvkeEttNkGkFUg26oGtvYK,1695183507425,118493543,53721,0
QmUW6yTGaAeVJEbwng5mPCDEkHtKQ1YzrmBoYQ8VXu1v9a,1695183507774,66918973,50922,0
QmfNg16q6cbwju4n3TgaPvQGgYeLekHgZcDdxidU2CkqMh,1695183508383,73619103,52377,0
QmRKpu7KLuFKWtbZZDLBbgrCTaNqngWu8Y9R3oMLQC27x8,1695183508901,74465438,61907,0
QmY8KKYijPw2xbLbd23puiQgZ69PuCiB9Nbx4bTPk1X1gj,1695183509393,80047941,57152,0
QmWACaK3dYz57N5KM8kFsJD6JBG6RX2Do94JE67jcmszNL,1695183510044,98492381,65683,0
Qmb1mv9ddzudFnec3K2z4Ebhx9WfiLcKmX2L8YnYuyZo9r,1695183510386,70277351,61563,0
QmTruVCy7Krwf6DUnVtEUMjwdWbznbhzAuaYzCspcXAG6W,1695183511154,72446907,49029,0
Qmf9gbtSXV3WmwEVamiFWyHBtk3SoVUok4YPkCtor7jZg3,1695183511397,77883192,51609,0
QmZQMWuBHK4jxoMKWbn78onngWB6czpW3LoPwExUYw4odG,1695183512306,80630426,63743,0
QmfBN4cjDxGhmmtAiaDbAWetknvscug2EMCoyR3DsTuoGM,1695183512398,74758387,60792,0
QmNdYUbA8hrgTDGUUURDPsJBRgSJ1UGBWXZ1msCbr7nXDV,1695183513407,80456306,63320,0
QmRLHNjTuJMd8rrrtkgdnYVsWVBs6zA7ftboWQZGRpL8AX,1695183513467,59018989,63001,0
QmQyriuZBfLoRR4Jb3LprDJ8fchuppuYFuQh92UwZJVqZ9,1695183514401,69527555,49587,0
QmaHj7mjThWT6BkwMXK8n574fuNKG1KbLstCJsqqiq2qJA,1695183514693,112826581,50061,0
QmZ8Tu2864gWa1Wfrra968SzsjmecAR6cAfpvZhNcy7aAt,1695183515411,76519910,47425,0
QmZWPVnNNxHvyVtFnTe8YAa4CmtVKCHdAkqHPMrK1ARRcV,1695183515820,103404819,55591,0
QmVRAYTU7XSdP6TTqJXWiHdaHqzZHbU1ostoieJ7wVUCSZ,1695183516421,82884479,62678,0
QmUbNQSC48Cc1Rd7pBGokYvhFwUhr3rFBS6hPEF3pzhaM7,1695183516939,78481396,69832,0
QmSkvKoRFUUHBZLs1kEfA5qEr2RuNx2yX4ptZcU6bRYbb9,1695183517423,80749178,49142,0
QmYNHTjn5fXfS4UZ9xidnHpFKTvMHiVAq1rnQsN7ur661Z,1695183518090,77545260,49262,0
QmNQs1WJKQiXywMjvY3Leu3WEkZQV98REjuiWUDfEygQmF,1695183518433,86664381,50706,0
QmQxuPnCFrPwopGNezXHL288eohKRAZp3Bj4aNJdf5sUuZ,1695183519325,125550921,79443,0
Qmb1hEawttyhSSawUyMARmv6wAhMPEET9aAyFmLDfYtVxj,1695183519401,51598977,49575,0
QmWNSqoAixsYpnQB8oYoJZGS4QDjnAG97qDHD1m4WKsWHc,1695183520427,108426619,55291,0
QmSCiYHvDu2MBRQAk25joRZXyjMaq3qXSygvBUQxY3oZto,1695183520494,67366403,68045,0
QmY1JPUuJpb9uSvkv2ZV5qrnUz3Fp5qzcpQEBmVVsPjgha,1695183521453,96586917,48844,0
QmfTjPhQwHRdknSz9nEc4FQ5y3dZxnHPx7QJcHq1m5BjfF,1695183521562,66164975,49363,0
Qmbgiv1u9h8nZZP4HDhtejQwCPm1H6fKUziKuxMYVbQpYa,1695183522472,109594809,44968,0
QmU3BiMErezAc6ViF6QG5j1BhqHZsBbKbgktnzS1Qv2TLw,1695183522723,72814617,49492,0
QmPKj8cEkuQtihoem9rcs7n7AqMhGZhFFiadJ2CrMTyqgF,1695183523473,107745257,62416,0
QmaTowroz8EpzptpHcTsc7G1tFFg2UE2Wq3ZTZ5mKNzg5A,1695183523849,72102670,104099,0
QmUwqtk8qU6Wi5oKh8ernRitZn2egZmef8JLoJKEZdGtBd,1695183524441,71595085,61451,0
QmbZExHFfyhXZfxRVG1J63vQZ3i1BBgKSsY268oxkKyuqz,1695183525026,112859693,60422,0
QmW9Nv3ibPyQcoE1kYNVxGCif8RiC2X7jxFj9qd4MgNzDs,1695183525418,44927455,54861,0
QmamkJSjUco7iBDodXsAmVps3KaBq1UvtSBsF2XjYT6BQd,1695183526143,78357694,46286,0
QmT7nuwPa6564NiXKEXGz3FGtKJUFsipVmio4Haw49W9ur,1695183526444,68134011,61732,0
QmfJAjYVhNhuhtVCxWZtVVFVfeDJ6tso3YGQEwSwhbvUTY,1695183527287,68666636,77443,0
QmVTkgzLuEMsRLRzvA8GRNmK5g8kAso2RtKixZM9Siq4oK,1695183527446,66253566,48905,0
QmTRhaCAFaaFvLwX2ptQiBpiZsee2vHZ8Xrbrr45JQg3Yi,1695183528463,80140796,58870,0
QmP7GE3k6EhPHLcnrfrjQb2hSTVdZ3sfUD7G1rUZ3euTLz,1695183528557,92015744,48314,0
QmXrvmHEvZX6jKo8TC4h8ixrSp7C7iuFr9Szmu6w8PX4HF,1695183529466,78965050,46816,0
QmQnNjmsG9SHW5BnLQTtAPUURLUaEjip7dgLoymTpjpfkq,1695183529708,117560590,58541,0
QmcEG7ZJG4pg4oEijjYCGuK4HGP2MJ4ZYjYkb7jgRNAMT7,1695183530459,69058236,47835,0
Qmcx8jxSX7TXDepy2K1XjKXJuTqPE5Q69WHQJ1v2uD5ha7,1695183530801,74110722,44468,0
QmYYugdajanxLn26woJFLWWKDQ83Sqy7A3wzcGuofJjcJ2,1695183531485,92285501,48045,0
QmeXQtcnEDnvkkiJu3pvWbSxqHXUpoFBxR49weid6Dtj8P,1695183531953,73136266,58794,0
QmUzYNHo1T61a3CjnirHeUL1gABvNZUnyQG4RQjnkWNMyq,1695183532470,72836343,50005,0
QmTsqLEVNzsmZPtJGJ6Ltddnb6aa1TVK7unrqh7svifjYJ,1695183533088,89421778,46624,0
QmawbAYwpNt9yjXJKt4sYbsZQXBq5111YnHq6LjJQ7WkRN,1695183533488,87716358,47784,0
QmXoHj1CBT9JScLozgSmNEUbUWTUxcyWWHyJbsK3aLAjUd,1695183534198,80797750,59706,0
QmWNfQrYQxwJ5AWTLosJiYaFULte5gK3kxh1kUs1jdxtGU,1695183534474,70633383,55432,0
QmY1QMvLJLzAwwEP2nsa6A3jAmPqHwJmjjNHzoPuShwxxW,1695183535350,80012377,48122,0
QmWmmXmQp72AHnUphpn57SFf6SkjjCqAeU9oT7HPmNzpgA,1695183535484,77312194,61709,0
QmNXNtjm7mtBVVn5ReNbX7yey8sY9yYUggEfP7QLqSf6xX,1695183536510,100085868,49795,0
QmdB2uEEouHa6U2dbZTEuceAhvfHnfYEbTpzC1fGvRtkBL,1695183536569,58749179,53330,0
QmcS5fvuGGeUxFt9ddzdjhir6iVVWrKApyEqPTnqqpw659,1695183537537,123234343,53955,0
QmZmE567f9wRtinu3GMWJKztt9Dcqvny9mKmr4VZjHUei4,1695183537704,61386377,47773,0
QmSyG7tHoM5s81LSHKm5p4zg4i6fS4FNDxf4uNxACTJT8a,1695183538488,71510192,68052,0
QmUxXssN7WsDn4hDL3knS5hYQW4xn7vfiN7qt85Pj2cFx6,1695183538847,76582461,47825,0
QmVjj5AEhHet8kBfyhxtcUCiqiv7qD1xM8WxMFezRQqLm8,1695183539514,93633455,54779,0
QmZosgpRg156haHcgXTsznPAPWvjfqL7CqThfbVHnBSyGV,1695183539966,76239663,47350,0
QmaVwbf3S4WFTD8LKXsLzNMwqq2D6CHrFRosBosi9ZzJS1,1695183540500,77307254,45651,0
QmUKYGufaCnbCr5sYyi9KxVJNCyo2sJy8Fq4QK6EzRHKKK,1695183541159,100259392,48944,0
QmfBuQCu4asjuJQeU3KezYrASS7bCAJ3HDbWvDgZqiUnMy,1695183541527,100110025,47674,0
QmT2RHf5cHwLx3f7aPcwB56Kvq8yC2eWUduB1BmnqcL3We,1695183542261,73699338,64967,0
QmeLr6FLMyDpFeANNxdWEE2en7SCX8ZUwR2fPfFnFGKDEW,1695183542495,62672852,76104,0
QmXeMSvToRkAbMyMh97vvyHkA5G5ctou4JkjifhS7dqEJh,1695183543412,81522787,53198,0
QmRgLWLEqeh47Sugd9LnggG8iQ8RZkLgF3LnNA7UcL11Ty,1695183543513,76954872,65462,0
QmQoCmwsX1faEkZTPkEW4aXxUjDxszojD3JAHGrGaUC5xv,1695183544522,81917911,55204,0
QmQ6KrmQQ9fAh9osPtPyMPP1ejYCb9cWaAFmsaPF5Ydhcr,1695183544590,67095824,62784,0
QmRf2417gYjVtW7M7KFUXXaQ1e4BydcuhioJnqkuiFkrVW,1695183545516,72281695,49457,0
QmbDcMbm1tczJ2s2AWts8JtNgGpTRQ2EQa6w68tQFRi7ZY,1695183545767,71110043,49627,0
Qmc6js7grRnsccqDjvUGmaB58xX7mBTeSF9Ykmtcb29ZES,1695183546543,95096827,54323,0
QmPxeEwqe7Mhg8ARpLLBWW71kDVMgZvt1GsMShCqmngSNp,1695183546910,78891864,66874,0
QmeE6hgzZitygCuxQiBd7YSpYokxQXs4WEs5tVCbegT6Jf,1695183547528,75306235,49628,0
QmdFogfmHYrjfkqnL7uTMEHZAnwtRxL9mnpsuJd43sQ9eZ,1695183548028,69630093,59749,0
QmQHmMnuRBAiy53QmTKYXJgE4J3oi7tS2snWuMja9J9rCy,1695183548529,73763067,56860,0
QmU9jQ1ZMBT7GDaGe2PdDD2GiPqj7S14QhemoBsof8n2kT,1695183549188,77232408,57893,0
QmQ8cnLhHru2bVCWTdSn3wPERwNhYA3Ta4ihXfSaj5VY63,1695183549555,96846813,49387,0
QmYuXgC9r6YHQwZa45rvuP9vEyiB7mJE15A5XmMim7Ghay,1695183550373,100473384,56612,0
QmPMNmWA52tsVaHAGzSPha6rA7vPFfR1fUQJif16cXVMsi,1695183550532,69918949,50041,0
QmNjWx2Yxx4piqH4L1dvehs5E26nhxwBLBLjqeHuF8pD62,1695183551500,83036062,45902,0
QmRMxHxcziXrgNfNtC8SotrDcMwR4nMaRWYckXeTgDZUix,1695183551567,66136169,53634,0
QmafZHaKGiU4a4Mgwnb1fx6vwjAZ1wf7Xq1GuhpHinx6Rb,1695183552543,73896895,62394,0
QmduApxeA3J5iLVmE3ETRAZZJmTYxrJh3C31zwKRyBA6VQ,1695183552636,75406891,46290,0
QmPVLA7jihrJwbxNc3mCeHEu2amRbKD3JDNXwfRjSZfhwP,1695183553553,80250097,51068,0
QmVPDWYYaGz4guhwiqJc1VTWTLUSZujoDSqreoKVtfNzuP,1695183553762,64523801,55532,0
QmVH3bMqLJraxPyjJ74FnSbFK3iZ7WPVsBTcxK6SvKRqNa,1695183554563,86668734,48657,0
QmRxD9JaQh8Ygt9rfM5ZtWFcmQ9zRJ9HZvPW5ZtjZc6bBr,1695183554972,113682621,47423,0
QmdJ2VyUCM7SyR9Tn39un3KzkaTErifS5MCm5Zyp8a1QPx,1695183555581,100652849,46381,0
QmaCJQxZAzw9NgKwEQCQj5wwxdTFPrfJKtCZTDeHwVz4Lx,1695183556132,79020965,54972,0
QmdF4nRvEfniADVr7LoDnW9fwgUXnvchGNkzRYsWWy8GyB,1695183556582,98569043,73941,0
QmaGr5bTaniU2r4wkPAZ9pubAS3cxgbAJpEvLgogxo4XJL,1695183557292,78388258,49246,0
QmckAhAYjRCFRBJrYLogEHH2Yro8jiD8k6GJVqF41r3CcW,1695183557601,113807371,49948,0
QmW1vNBWXWEJXbC25ssgimSbDZCD7hN3zZ5bikJE2SFjS7,1695183558402,69494634,46242,0
QmSzbAp9Sw9CEZ6HEr2wZaFyz5HTYJz4n4n1yoyMMW7tc5,1695183558570,78798601,44316,0
QmeHorVA5GKEVZ5ucm2CBfRindS3a6ENJYTPAPM3MhRhmb,1695183559537,77392614,62860,0
QmXefRGBDt3ecCLFZShVYa1hB1eLSHHkCPQK6otsBMVtHJ,1695183559605,67211210,73674,0
QmW9DJeuFpGGwB9vNkn7a2VUXxBR9autPJTiCypqvs68w3,1695183560572,73328240,48191,0
QmNNAYzJvEGUFfFZtBFKzmJC76kJzq61N3WTPS8Wt13Kqp,1695183560681,77735435,47396,0
QmUg4KnkkWg2bz2WWdKgwQfdZRKPv6MtHtMUAj653uTKTN,1695183561598,96397637,46599,0
QmW6SN376k9bFUdmsqH1Wsi8aEmYM5UzDLMJSYTeGZMwkB,1695183561858,91248090,45295,0
QmXHmc6dB6Pb94RRCasZEwDbTWz2P23UFW5WsX691B9npU,1695183562592,86495585,49004,0
QmapqMWHtiNKjURnU7MsDe2cvAoiVye3bdQN79b3uHvJsS,1695183562993,75364469,58716,0
QmWAHSKBsrGxyvGsb5cByc5HwH5YyfEgYQ3qpPt8tg2u47,1695183563589,77086065,112018,0
QmNnED931Wk82sJCUA34JgQA8xGTMLJDEBSxo894hfBm3v,1695183564161,74157473,57407,0
QmdmusgisBB89Syy6YNMX8tBDyspm51oQgVvUkvbEgnQpQ,1695183564604,90027673,51924,0
QmVj8KJXGzLUUBvD2mc8iWzpJJLTCvB4N7r7rJiK5GXunA,1695183565305,80892713,54185,0
QmRxtdKPPwbaFiqvwk7KpfZ1pNLx1h74gCvJNa1MJ1psp9,1695183565597,79019022,46853,0
Qme4iV4zTWWg6SuowaYAhrqXSioJrArdDzHqXZqwEZdRfq,1695183566498,113704821,55246,0
QmXiZqGkerPqMxMURSpsjx9S4N3uyxm4UX5NufxT4hMLWi,1695183566573,51281889,69153,0
QmVKApQ4wvZyKbFDQLjqD1fMDbwajWmoJqzd7ySMn7oEu7,1695183567608,82262342,50966,0
Qme4yUbjmKtmDveJqMwFwnwknFp8X7JB8yifJKfGESh58t,1695183567675,66956937,51043,0
QmQFDMFK8NvmdrSMpQG9FP7cfnMRvUmAYho8SavCToPxfc,1695183568609,79606391,53435,0
QmVdfDentYKKsA5t7Rm7GaJ8JHAT18WYG83VTY3Gbi6GYC,1695183568811,71659250,55897,0
QmPsViJkqGoaiEHZrWAwjYgrSzwD5AWjyuUmDB3rxXqRVv,1695183569645,110455553,47727,0
QmfZ9zrxdWHq7ntroLeVy7Kr8dQBMPhfzhCvLVX7KU62b5,1695183569929,69864434,65268,0
QmT8pzWbSWLhposh6QtmyCSk4TxqQiYRGYqwpCWTy9Kbwm,1695183570646,108183104,55090,0
QmYN8qN1LZC47fRT5YV7uKG2FBLJEPURQUB2YksnHEY7Pb,1695183571055,52446727,52292,0
QmWTSuoyWbdJbUyh3qorhENXhB7KxsweZtbCwh8NfPMDzf,1695183571614,72012510,64144,0
QmYfV34nQU8PXUBdAnWxcXA4QJNUhqsR3qYUbjDLyXUBe9,1695183572231,93427456,48316,0
QmQavjzyt4xkBamVrLgobxNDV9juZD5jJu1K2JaZahL5Sq,1695183572607,61633189,66916,0
QmYD5K49FUuJRM5ua3BarJ2KKRstWHvg44cMMMbhFG2XZT,1695183573383,76134798,59625,0
QmXEYgGpoANu8orpazchw2aEQJkfAGrxoZ4MZRtD68PB1R,1695183573617,67773956,56882,0
Qmde67No99DEUG7DfXcYGf7hT7nQ5STH9FLovrMTzsXHYE,1695183574534,74426032,71551,0
QmPaDS8aWkP5HVbX3UUaRXpW4YhAx43Hs8Lw8UiVKPuZaV,1695183574619,65818848,49892,0
QmWrFZWMR8NQzyujnX4RPbheqGHbjGzmy6tdebWEygyPZz,1695183575628,71144791,45264,0
QmcbS6nmVCimahFiuS7Q8RxbSmmPG7nfUtt2hDHFm2EVjm,1695183575679,49622891,72437,0
QmQZox7324TpBvjfcZXkjZGGj836Mj3DKbX5KRQRC5BEYD,1695183576630,68760888,60389,0
QmVMYVXyRb77DFzNFtTp3eAPniTC4cviTtSY9vHbbkUYRK,1695183576888,81949825,46854,0
QmXacJwvN4WqCPpqkXbZNaeeit4tULDyV6V8tjU13RrdTD,1695183577648,82780719,67807,0
QmbAojja4XrSE8d9HNKafyLbLwi3KTY4d4aHW9ZtQumM2f,1695183578015,80581871,55840,0
QmQedGDLU7hoEC7vYNVAZUwhBJURN67e1FtXhDyg3XxQMS,1695183578649,80322773,46837,0
QmQ1UNYDMzptYcpv91CSwEFM43gB3PmSV8jkbJcMdfsUwd,1695183579133,71296979,72358,0
QmZTCPMLvt4ZPorcMf7sZJ9doUy4z6pygz3NnUD3XC16hD,1695183579642,69954639,49681,0
QmTTHkYYVqmv1M2uzidWKBgazzLsSDzvALkpzozMQmeDy8,1695183580284,78558282,54441,0
QmdKx76rTTTpvbMkamYpt6HLEFFWnLkt47os1pzsx5rfiX,1695183580660,84449221,51106,0
QmQefHU23vPQYTGwGcZBNBT4iyrxPXoV1a5CNVTZdujmDY,1695183581453,120737425,49847,0
QmYY5dNs64C7LnvbNiuE3fPPJRkwD9A3wiN19VSTXtFtC7,1695183581646,65487559,48781,0
Qmcp228KQZhZ2uHSR3jXz3SnNn3fNaAXZfmDf71Qix3wwx,1695183582563,77364192,61723,0
QmZRZ9KpRBMQBB1wSh3k6cUtQ8NMKjYmHuK8WAp8amWhDk,1695183582664,79883837,51068,0
QmPrxdMoUHC1xUiTBAmGbM1RGavfGWYrtkCsNY2VmT4v7F,1695183583673,84253537,51480,0
QmPaYqypV3De2gvZXNVBtoARprBTkP5Bw9dh1zoikzqz6R,1695183583749,68910449,49659,0
QmRKCKDgNZcwMvRT9QDp1Wm1SkhWoykov3tRrQRcqeAFmr,1695183584666,73750913,51105,0
QmQGgSyD4EGPBo4AEGPp5THNHHEizHXiETP1yjyudf6p33,1695183584909,67204226,50989,0
QmPYX52qv2EmF1zJCDbx32YxGsdrfYpb3ZpRHZFCTSWYCp,1695183585667,69777188,48041,0
QmaWo9BSj4TiyUfCBoh4qRWBtWna7R7P4zY5P44ChmDAay,1695183586035,65778948,61295,0
QmXdDw3jN73LjfAMcb6qQ3PWzxCdtmXR1aYLix5AEcamUk,1695183586678,76184369,47937,0
QmUXvNsammAsw6dniVq5Q9Pb4ugAL6mE2tESsTR2JLAQS5,1695183587187,73991130,55132,0
QmSRVDfH4iAVGM2Gm3wwJNbMtYsGP8RrTJdqd5iz9oNuXT,1695183587688,81906163,48931,0
QmZnr4u2stDem477DRJrf1tRHwMmywsEg1iqTvU7kgA3pi,1695183588355,81433107,46343,0
QmRmtvMZr3gkjtB9uWBjxFahnavMsUm1WbExYKMQve5qH3,1695183588731,120329888,48590,0
QmTRXWhYaGbKnPE6Jq5dxVNGnF7vJjp4UHirePwqMms4td,1695183589482,71388214,60778,0
QmVRGtCiqa8hd4VX64TgwayYE6w33xxFCDmxZvG9UpjjKv,1695183589716,101615806,46486,0
QmQMkM7REtXZwA6AmHACqCQNjz3H26VBDLxgVBCUrLiSLu,1695183590634,70702104,63558,0
QmcwryeMKAmXBkSgBVy5hrnHcaZSHM23TH1hZFcEkJzje1,1695183590726,91561473,57238,0
QmVyN6idimnspmfZovA7FQuYHQCu6kVuQL3Ks2YfjXUqxX,1695183591693,70552936,63220,0
QmSA72AUb3ew7Jx9EruZD8eJbWsw9pAVdk5eB2vr4fNvBe,1695183591819,104219130,60657,0
