CID,time,time_retrieve,time_compute,time_add_IPFS
Qmacia6pWfGB7sKcY7ZH2aeH8JaQgvgqjs37Uorn2oJjhx,1695167364643,107507976,51317,0
QmXK9gTvmGoFFtHCxPCxoPko6eXEuBsyGM4yNnuoQwpwGP,1695167365744,81437840,48268,0
QmdUAdFxnykeoN84BkPPyZ3qwn69e89BLsPRLAXsDtvn4K,1695167366928,80939612,64672,0
QmPavZrmfntmS45xWpxKqEnF4GC3YAi22C2Yu45sSbo42G,1695167368045,87830764,49052,0
QmbhXBHxEPWcVWQPEcF4TCam8aZQBPQn3A3pCAVoB6NZUR,1695167369180,78397327,47902,0
Qmeh5QGbiMCAJsAuL9D4c1GCaC9ELboTa6gduy6rFC7RtU,1695167370297,77481218,44727,0
QmZcPnNvZhDskkBJLtDCp9j7wCy9pkz9XQ14z42hYYZpzY,1695167371465,76992702,53537,0
QmUQ8HS3XhmMtTw4KC7E8Lr584wUQEETdYxVhwnhrKEY3s,1695167372574,76225608,68589,0
QmVHYpVzxci3wPCg2AxGX3PBN68iKucA2rAAkTJE7CAYLw,1695167373733,109387237,45996,0
QmZQ3yuEwdgih9b9j3dPMCcL2jytdBcMPMdxaQDamt35Bh,1695167374817,84958875,71454,0
QmP8rPdwHTzvLHse6WntyjhXAfSTLP85dDU4o43RXcTBFa,1695167376044,91078321,47910,0
QmWt7kFsovqZkcpjDNP7KeESpf9c4RDxgncPT2vMVYasjf,1695167377195,81996638,56307,0
QmcKPfdUfEwW5wWC5NRsUt3hY3DmXgeeDcW2Wj7FFps2hR,1695167378346,80430925,67214,0
QmdnJ2kbqnwS4GpppAWKvRZoSu44tTAuqPdVrb4A1wQbMm,1695167379464,88647818,58179,0
QmeUPytHzMfdYUD6fyidxVqxYkaVqaN2voARY6hKZWrtq3,1695167380632,88462724,45719,0
QmY8iFSukSehSaNE2GQDA5KQUypRL2cS7xUrnTdsSX3Uvw,1695167381733,77863878,46283,0
QmQc3e97u3YzFAHr9SqFV6cGy8TAwpYuwCM9saWcTp3Yct,1695167382945,113240241,50161,0
QmaN5jUBj3YkvsTT2DioYND2wcjdNM4AH1JBfMCjfiL78H,1695167384068,126445750,52310,0
QmVVP92p5oiRgzfmAJoNgvkmEb9zz2YqSp5q5RwCuzAo4Y,1695167385219,116066476,57940,0
QmT4bj3sypgSLEDm48rXRfQxehKMQ43cGZTKtsRQ4iuuDA,1695167386304,82863931,49535,0
QmPtgBfXV5waTsVvqkYv787zD93LzdZV5AbPPx14gh13yq,1695167387489,124269825,48241,0
QmTcWD3q6RnhfSniuvN9MvPGoFNC7jzSDJNErzDYcaQt3d,1695167388565,81496694,48497,0
QmY7DLDvPWqqMfad6Hj2d8THRZAqvPHivsbsv9WFzpSpd7,1695167389733,89250054,46783,0
QmdGiacL2JvbnewGgWYuBg8bpysAZSEguz7dbivBUHp7L7,1695167390850,80057337,47343,0
QmVdL3x22f5seQysSq2ZicQQ62hPeae4SNXPJkeUpbBt9Q,1695167391993,79640772,46428,0
QmYTxE6GChchyk47BasSjZHnRxKkPdKrXuSqfLA9PEZMhe,1695167393102,77933120,66322,0
QmQHYxzahzpjKqjxiGUxGXJoMVGok6nAffmgFnq513ErCG,1695167394278,77068880,48104,0
QmSiGTmdsWsKVLej4tYGoTHuoeRgjzJoLUiNxohsrrVZfn,1695167395388,76401496,55551,0
QmYLd6vpPvn5Am6xGHVC9oiXWdxBAhy41bCAGrJaUFY3GU,1695167396556,83895293,59663,0
QmSoDQBHMk3tbztbiD39yWniwvScXXdWjLmcHm8g8khKGV,1695167397682,92137997,61653,0
QmRow7KxYKeCgHbrAEdhWkPHgdvciarkiFtPkL1cVD86WY,1695167398833,82970002,52842,0
QmcChSobEKZBEUwemaoGRYVNyuiMTnoRgXth7zMKCqNT1o,1695167399984,123749428,80747,0
QmYCiN7wsbYCjrKinejt9x1fKDQKi3Z2bXtm29CmfB6HiV,1695167401068,81355089,48969,0
QmXU7gcLwmEY1NgQQHw5Rw8iPDx3wYfPMXPxSToXVaXBg5,1695167402253,122078937,46925,0
QmcWprjx9fV3iox4yR4u1QYj81EQdP9o249j3mCArBas95,1695167403312,80013538,74195,0
QmNncspnSoTDSttxyh6omMhM3hpdPQZ2wjQqgmHnZnRS7W,1695167404530,121197190,94332,0
QmTH2qvsSmpG7BGGFv7ejEPx2t3vcBbjWKjb13CCPFp7yS,1695167405622,75239466,53073,0
