CID,time,time_retrieve,time_compute,time_add_IPFS
QmYqzpLABzySEpzWTtA2TknMpdiKcN4WzMHFSBvn3YVvJb,1695571800728,1118,41746,0
QmY1NXS4vpZqjjy6eXDqU6kYRw6haZDXmqf6roNV4KQ7Vr,1695571800728,1080,48816,0
QmaQ7zwyQsrt9EuT7xRWxsrzzFnUqGNuNZX5Nt7mJemY6H,1695571800728,1116,48016,0
QmSzpcV5YJ4SHCo1CK964SvpyvKK7RJprXxoUa2LNE9iQf,1695571800728,1108,39533,0
QmWu8NiMUuCf5RM9UkvgRG1nBqqGvANqC91eJYbgcdhoag,1695571800728,1158,43103,0
QmTA69R99K1V89rFf3iQToYw3a1zE4548KmcrwEZYSZAif,1695571800728,1154,70130,0
QmcXNEVGmXVobwh1wXV8rCbA9tTV8kcxjfhz2ANMfxe3iY,1695571800846,0,0,117079596
Qmeei2xJQXnra3qpmKG2epVfffYdJz36DidGcjptyW9vMw,1695571802926,176767527,68319,0
QmXRwXw5bdxqLXgE138k13bntn3YWp3WtZHGGDummRR3oN,1695571802926,84190061,59163,0
QmaKxNM5VhBdXQGLWzh4wafJDz3mP9hX3go8KbfNRXZVd6,1695571802926,75536990,64009,0
QmTeqLTwePskvwbqEHsVt9FckHDcxpb5wh54snwebd9nC2,1695571802926,76017922,59673,0
Qmdy3v3R1MoJVmRd2AeR7qtFphrFhypaGkMyghg2FMZGjk,1695571802926,168393018,69577,0
QmViDksJULajADuWgAsqT4bbGsmws8aW2hb8NJFifkRR3W,1695571802926,124704242,53054,0
QmeW234fgzAHkdRj1pFvPJ7U4bRHGoCZxBBQoGo13o8Hvq,1695571802926,67014902,52942,0
QmZJvRtJQXNDMpvkfGwctQansz7xPBPrSCZNPe1BNTBjbt,1695571802926,67527340,52735,0
QmWTwGmu6TfZNBQprrhUCgpdEMjvwPxNviEGxiB1E6F9xF,1695571802926,67700873,58981,0
QmbtSZ7yiUC61K5ZWKYaeR2eaFCeZy57D7GeCXdLQzUU9A,1695571802926,134573657,62080,0
QmebhT8hCcWsr3UREG5bzQQtsmo7BuBfvPLzaTf3vGh28H,1695571802926,67611776,53835,0
QmYqedtzW1j723AHuBAjo31RGNYLFbTiKFgHVt7r3JeGwp,1695571802926,58841537,64846,0
QmSLYU672RmxAJfH4TdNE6Q2XndjGpuug2bC2m9D276XNk,1695571802926,67454942,74184,0
QmbKvgGHuM5Ygicrga3Hvjr4ExbeAjhq8fJT35MCvqysCS,1695571802926,75814238,65672,0
QmTCCYm1xVMKSjYU94MuAKQ7u73umJrR7JBLEAtm86XaVU,1695571802926,67392285,58070,0
QmaWUhq7gv1Yz1zMZyUoGf1VP9CrR5SKmppQCHXj83MFBb,1695571802926,92883697,64083,0
QmPHGFDRxK2DhbHgKZKjp56R78XvCRMpZkUHqHm7s4K6Pi,1695571802926,75328189,57911,0
QmdTj8XPkGLfWv7nf7FZGBh1Ubjb1BbFpok8qr2BCpkJhd,1695571802926,75246090,56287,0
QmZ3AZaFMMdWtYe8atfuvVqf45kBweykvdCUhsHuf2ukzK,1695571802926,67928648,66003,0
QmRY4mFxjP3ev1ybfCrLaUp5iwg1xZ6Km7JWGsWMBAKFno,1695571802926,58711630,54316,0
QmPKgdRR7bstmADswcpQ9zenm5QhW9mcCXfdLoBGPKBdKM,1695571802926,68138970,56159,0
QmPyAqcJg32R6kLU5XwBKTdnS3kYPbRXveCtpTdjJFcbWY,1695571802926,125569856,63524,0
QmRGE8kg5HBeCHF9xzTj9GwkV1fMnChsNnTwHPwNwL5Um7,1695571802926,75911668,53442,0
Qmbg9VKDPxiDJTfpR1xwgg17XXoJXHrVxGwE73rktjUGN3,1695571802926,58962287,56267,0
QmRq7ifs5toLcwbZcxnmoNxb2MPeTzz1xCc9FoJizF7gr2,1695571803043,0,0,116606553
QmU4roq5fsqtjYWqKTanb2UW8q31b22tDRL4P1zb1zkGCk,1695571805139,176620271,56421,0
QmQkiSxdzZjGJt1bBY6uPx7gMBSKEtem7qYDfBqRQwbXMs,1695571805139,92755849,53819,0
QmUGuaQsroKNBBtDs3VuTiqxcujgoYbw6X1UhgFgHTRTvc,1695571805139,67389174,57513,0
QmWdXP96TZ2j6i88r5MALsqPAfgY2EZn7uGNvwH6A9tpAT,1695571805139,75524405,57301,0
QmVXPPywJN4rG9SdM3YrD2R5qwSq1PwELPLsUvFQhhiYH9,1695571805139,59748204,53901,0
QmWRHoc7oD3tS8ZJcoUZk4kDU9UEgaEyZpbJMc2iwoPX9P,1695571805139,67175681,66915,0
QmTGbU2jhauqjU9BbvV1sfSPDpBiH4U4RtEiTtjq46Zwys,1695571805139,117724515,64435,0
Qmbww2vQkyCzX5xwfUS2JaPm7DP5vV8tCWwNf1REbgcxCZ,1695571805139,83539671,55305,0
QmWhAuP1wmW8KMk3CepCqKoSFfNFsTmDS8Skjpx9tYT2kM,1695571805139,75659762,55690,0
QmdF4k5v7c6tRCLbtpDNPNpkfSq9h84APmiuLxbP3shAEc,1695571805139,84160206,62388,0
QmdfLyiPe8Ji3XnN3Fgmv16zwpGxYRtFrPzUrApH7rRKpW,1695571805139,76389430,76700,0
QmZjqR9SGjmuxxxYzDGKtxAwBHoKepattgNaYT9y6J7ntQ,1695571805139,125655548,59524,0
QmZmGcSEohdwzBNzAjAAfEijUVpcf78QQSNt3VHH3HbiTA,1695571805139,75884781,55025,0
QmThf5HVvYaLrAZcRh6HJHiMZvBKvw5rwUAhPEJhgLyw5w,1695571805139,91853014,64967,0
QmerdiUWyXtJgVVPkr3JTpKZR1pmgRnRc6Cm9iqs6dQns5,1695571805139,67414550,58863,0
QmeV6fszCf3arV3z5RQjgZhGUT2n2jFNLULmAvMqevoEC5,1695571805139,76697858,53887,0
QmQfBkgE68WRSq34VBm2ucNpuRd5dCcaimRgCsiH58hddW,1695571805139,67234272,54302,0
QmZaG34CFgLrKb1snJvmAydTivhD45PHq5AMSpFbpeQCF9,1695571805139,125426934,62046,0
QmNiphnAyeHJ1hndFY3WAkzSUFYcHmocjw1YhFHywUeG98,1695571805139,75644644,55783,0
QmPGo3efhiWLXfRxXPRHckGt1Nmj5wrr4wVzUJpYNuuJVY,1695571805139,59281697,64646,0
QmWUnmy5uDkha6uQarSG5JpYVUSGi9HQvJuBdpmQKvsQ3s,1695571805139,59144706,67142,0
QmUA6nNFQMxjMuGHUx63LaWAS5FJ9Z1qfXfQ1WtYHRbt5H,1695571805139,93300577,67321,0
QmUny6XeKPGCzT6FLQz4MgAgyMZ9wM5JsxnTX5GAjBT5Wp,1695571805139,125096630,74158,0
QmeB3gF467KufqNoyPLz3nsWprFbiY4SRA9z4a4ss1MUW8,1695571805139,74864982,52776,0
QmYqjptDfatwEQK2sxjJZ5fvsrECXuagC8n2U5CcFy5FMq,1695571805256,0,0,116750267
QmZcsUEKjoEq3rpGxFhjzMM51RNi6SCKtfruwienFTo8pw,1695571806620,143886289,53446,0
QmacKTrSWeySi6UBswCab8Au5Ly7rTD3Vmt994nWZVezAo,1695571806620,130638750,54954,0
QmcRcc5ZtagyB237vwQSjMZuWVdDB5TjZ9L8w9DBTamVuU,1695571806620,87805549,56299,0
QmfJeqvqCE17bZoKAsKM2oGCCJaLeFvVHJSJG4WSZJBHWg,1695571806620,75817302,57559,0
QmfQQzjEQbCGymm6JKTpxppXsrXiocYp6T4hLuBYfFrSCM,1695571806620,67140714,57313,0
Qme2wEzuaowWFHv4yVwHtKqhiUDtuAvYyR1RbsTcv7SKqE,1695571806620,76204092,65070,0
QmWstGJoEJVzGqNi3Lpr5ePNpbWKrp51xbw9tEDufdHbVL,1695571806620,58410790,73312,0
QmettdFRFPMyNTroYZ7s28Y9WpCBz5uxhPWHWunoov713c,1695571806620,125941396,56102,0
QmaSqrcxcUHzuCpr7Z1mn5zPQxT3BWFsUF2Y8wA8stgrD3,1695571806620,67062314,55859,0
QmaiJ3uA5rVeNsuTZw4CTCNdYiYFFRfGmrct5eLUgkyM7i,1695571806620,80479235,51148,0
QmUQyggXPPZcfDBnbHgwHym9Gf6TJ9BvucGxRZkuiJ3MuU,1695571806620,79532423,66761,0
QmSPC3WwLbMBHKFPfsJfFeGfiyXM214JxsbJ6eXmYVPDnX,1695571806620,84191081,63292,0
QmZ8mjhkSD8eHRRNXWGt2qNfEXMzME5mmWnfuNmRcpNvvP,1695571806620,134712525,55880,0
QmewynrLaKV3t4DZ1iZLFtxtBWR2B4xkwggn3ufu4yddmj,1695571806620,75171755,74050,0
QmeNdLRbxUVYW2hTcv5fUPtuRJ9aMWZTXyj9q7mUMfqQAo,1695571806620,75832961,54856,0
QmbQrBTYpfDywmkitLBuLpbd6qQaXxYaWFJVEFk615su3c,1695571806719,0,0,99581347
