CID,time,time_retrieve,time_compute,time_add_IPFS
QmPoiFTLRqH4eWzxB2B9js5tNncWvM7v9zsC1V95ZSGJUP,1695176544772,75713013,51762,0
QmaZLRCCDqpF1hBcaSK6zhGXuXVS4zK63TSbxbpVU4m3hT,1695176544772,67453159,51969,0
QmNxiWBfYRhdTJfE3QjbvDrP9v4JoEgJEZLvq5wUy2wuY5,1695176545496,58712839,55772,0
QmdjouAnuUiuRaUKvqb6GmZxMLA6CXw7CHBVMJ49ThDX7c,1695176545496,117344916,80383,0
QmdAxLZQQi5VwfVPE9RwdDPJQNjvHWTgcGKrtZMiJNqbe1,1695176545496,83713338,57680,0
QmcXW1pfCKuYarNJRcVXK8tqJNTAUt7zg44t61wXHyGxet,1695176545496,59412853,56282,0
QmSQJZJMrqZ7sU12XELpg1xayf8jM34amrwTKsT7NVqKbh,1695176545496,75777939,54645,0
QmcrKPTAduTL4FhzEaff3K683fLrARiZNSCJc5QDLznMKv,1695176545496,59270527,51024,0
QmW87nwnUzCFkd81HWNLwSSeVjzCLrjqEyPU9bejaigC7N,1695176545496,122012462,65442,0
QmWDHiwPLerBSFXKJLv4cZvkBp1jkUGvDZSHDBBfUvFnQB,1695176545496,79404453,57053,0
QmfAZp1spQoMP69V4kV8zegEXWUaUWcYJAMNw57aSyKTzo,1695176545496,67116682,56362,0
QmNvQ7XrqEf1bhpJV9xzoPLXh2NVFenXUa62FnsZKZsR1o,1695176545613,0,0,117315717
QmX8tMq4msHAGnUJVbtK9ZauNZFDCXTeb5VGkF1fQogHtJ,1695176546623,176624117,48736,0
QmPAt7KgqnRGetoYtBmRGBZGreaPK8gGfyGRVjE1fYMV4x,1695176546623,75836347,50510,0
QmUuPh4bWaYi3d5znrUhfyMi61AnQKmh5r6h7wAEjQULFZ,1695176546623,75574519,56622,0
QmXp7UKzqgUQhZw7PdrrdtpKfB1B8GisDG9xRCdNKUS6or,1695176546623,67055016,74633,0
QmRLTJsWi7NiZZnxwSsU7gzfe8UhvYZfevqrCmr9UQ5FCR,1695176546623,126614655,70961,0
QmTwZmsPfYJymZssygkfb7UwNzcBTsMebRzsNFSPn63s4t,1695176546623,88533114,61445,0
QmNR7N8nDHJf5LxDmKx3irZhmYXFpziH28fDtExJbsfVjr,1695176546623,79414195,81902,0
QmTwha84zGVfoHLzfyQqQz7HLdRax1bXCswWLMDPjkixoG,1695176546623,59256519,53686,0
Qmb1uC3h8yuKXSxH5AvNDCZ162NGCYWCP4WfthAdmHo2zL,1695176546623,93783658,62163,0
QmdnLYWoGJfnYvSzqdVxQHzBzjQYfXMFJBhc4BDCsUpfPd,1695176546623,107058841,72022,0
QmRmwRLehW6a4XpGEkxpWJDRveXF3CLyHb27SUHzcjfegt,1695176546623,58908780,68764,0
QmaF9ZHC14dEsEqLHdRRaLbEzJX6F9Nv1BwtKKPUfmm4xK,1695176546757,0,0,133772293
QmdQN3mHSEd13nKHdDDtJw4yb8MbS46THXeByXdxPSMLA5,1695176548352,464101918,56204,0
QmdLNuUJJGYKAE9YweBPUpmAZfhj43vYzpDQWx2wfVdFFc,1695176548352,934147330,67120,0
QmSRqZ5p8XCEgmb4CGUXHqkzrP2gu7htPfRrWi6RwPxTaP,1695176548352,91926292,57420,0
QmdLcXaousb2VX15LY1WfKStZVPTLQpC1xBisCk837EztH,1695176548352,103537979,64790,0
QmdL15MyzEpKCArzUsq8aZbWoxgizq97x3daZu8SuR8Tr3,1695176548352,1376,53109,0
QmTrPKfpsRxcEzCbwidwC8K3pDLGV6t6dFnsFquvVxas4n,1695176548352,1038,50373,0
QmfXumjiV6xJ9dQGM48XyxjXERUjcKDvNxupc3ShHRAoMt,1695176548352,1005,40888,0
Qmc82qJxp5WQd9RJuH532GYtBRGyrAAUT6BpXvcq867DCQ,1695176548352,1043,39996,0
QmQnUeyC6WYuqCLd3eNzzQk3FiEXUEGMA2bXCZ9FMpyzGm,1695176548352,1073,42625,0
QmcEjapuhHs6Tu7Rq6KTbxzMi1Mhsc7xtXLRvNKv1UxYTY,1695176548352,1102,49778,0
QmNNZii5KCE3ot145mz5unGHDuUaNR2uF3Nj4ceGQScNUg,1695176548352,1166,54578,0
QmPo9cAK1aN9yG8pSH4KgqbkT4UaCcohZ2ixw6FW33zsF9,1695176548352,1093,42189,0
QmYBkYh81vEbCckX2QhX8SvmzetPEered5r6Z7iFL2Rmh6,1695176548352,1059,44763,0
QmemcaKN3UzcfU8DPdB4PT9SaUsNmARPFCdgASS5RMdeVj,1695176548352,1170,42327,0
QmYgRjE1c1XfefUWizEw1eQPSMurSFsBDs2XV1eosNpNsG,1695176548352,1084,40508,0
QmdgC5jmEusozKihXDb9LM4hA11nu1L1tcLo8qZ7Wk5L57,1695176548352,1093,40059,0
QmdTg7kRdEegvSDW3A1a5FaDSLsw7HvugKeBn87t5cvsAa,1695176548352,1107,41121,0
QmdKkiqhd2WLTUqyvhikG6nbviokEXuiwwtK8eFnrXs78w,1695176548352,1135,41064,0
QmY5HwXtDHZ7Rg2yZJjxE5PvhrMDxnM33JuHNmERACLBd8,1695176548490,0,0,138433480
QmXwnA3YQcU2wMTsBvceKxu8FqP5nZjhJTFXbvLRx6oyXA,1695176550460,118015472,51146,0
QmevBxiYVFLTr221bRs6k6e3i5fMQev5MF8BdQUmKsJwbv,1695176550460,58806281,56557,0
QmRZc9XTmiLAHWeoJWGbX14zZuUy6PLrhppzEa65hxt1ax,1695176550460,159240092,65825,0
QmTpnUb1t1jB6vW4sidLy4iZG4uL2on8CQ8Ex2iYpX7eAP,1695176550460,66891299,51476,0
QmbXfLcfHMiD5uvGpfL98QzeNfxeYEZgJhjrZ5aEYpdskK,1695176550460,68184215,53533,0
QmXk6tkEBKjCvQPL5wJhjWt92Mj2xoTYntjGbvrs4FzkRE,1695176550460,75682734,56345,0
QmZswGFZg4j19xd5AUb4BNeGG3H5XNuMgZWPbfSx4A4fxA,1695176550460,108990735,54643,0
QmQKn1fhevJgrZfabgKJKnD5FByDutmXPrCZ1svPCrn2on,1695176550460,50830246,55832,0
QmSHFVSEdfEz6mGpWZiBrRG3EvAkb6UF46LZbqqUk89xFQ,1695176550460,83847526,58139,0
QmWp4vrhVaiYLibY8da3kxECKiomoLDH4Yx9xPsisCSCcC,1695176550460,76147738,53871,0
QmPby7aS5wnsLPP62RzBfvooEGNsqqfz5J7MZgwhzzqjMR,1695176550460,75279772,74618,0
QmbhTvDmEqj1MnXY8NjfGjFHx7iEh2QW5QoQTVpsmADdHu,1695176550460,159226151,54758,0
QmaCmMkFKhoQDiDocMpbfTUokG5s7u6pWGGuw3UMbErsHJ,1695176550460,83812140,52408,0
QmQocU49hGZBdTAdb1ATx4gKYbXkT6TufKDMAm4Megf76J,1695176550460,67726117,55358,0
QmYGEwz5AmaBAvSiVWKYQL47iSzht6AdgAFYL34yXF3tVD,1695176550460,83986721,64810,0
QmNnCPefy89qxE3mocFhGLZozWReMctjN7vjeZ6UWqkNnf,1695176550460,109680155,58733,0
QmdpFcAMoBsDRjkSqA975AaSm2iJXYkFX57Ssx8qX3Zvqz,1695176550460,67287361,57253,0
QmPF9bk9RCa6Uj15cC3BTM2rfe9bENxCvTi48BNEd58YTt,1695176550460,59158742,53737,0
QmXmav89rVA4CZuN3R1aTvyTUCQodPNqixeqWgJDmMKty5,1695176550460,50323498,50688,0
QmUEix7pt8EywxH2gSEKbqvcu9EAiYvwS5YcNtcDNwG4iU,1695176550460,84316034,72556,0
QmSAXGJwwVqoLyEpG2uQaotXRdptYFsG2JCwd2UUWQM9xu,1695176550460,109388958,56690,0
QmYSwF1Y92mDJhExzVePwzg7QFy1FdvngBTEPRf6eMXDEp,1695176550460,83584611,56576,0
QmTucP4rfCgRedQroEQuV9vpQj4RNLV7FxUE7NhFTfZEJC,1695176550460,67066939,56524,0
QmaPVf1QPfjC7XHi9JAjiZYzwrkEpAPdhYGPotF2TaiB5T,1695176550644,0,0,183925674
QmbwH27anprnzSup4dr6dgBn6XaT64Z1vAwoSvdi7dUCYy,1695176552571,126464808,54524,0
QmZGTDd7botc23FBtKEHnMQ9Jd94Y7RtNzGQwQfEvaLGhQ,1695176552571,76351044,72996,0
QmXu8RNwWomcTusfofmz5Zh7w83To3u4sk2Kg5pcK25uEY,1695176552571,75523391,57416,0
QmbiHBcfqiSG1iqfJRANozYzbybUfx6ixyWeEWsiTCaJM2,1695176552571,150220398,79291,0
QmYJxnQHxNGy35sxkSuNzRx9fJNYH515z38Fo7RznXTkUj,1695176552571,93039186,64725,0
QmTsM15YK3Ye2wnGC3Ud36TG7hcAnhrJaRYt3dVgKbQSGp,1695176552571,58776275,60333,0
QmayR9YhvMwMY5CApbR4zkQXf538eyGBC8bLrRXuvjLdYx,1695176552571,75933151,54857,0
QmZTpRVQAEKbRvLb2RRRSqRg8fkXVXx6NCMmGNq29zg1QC,1695176552571,117710749,54875,0
QmPDQKfshNFbx6BuPxcd6Rcpk85oAzbqK5moPGmdS6sejC,1695176552571,75333757,61776,0
QmPHZMDEsRDETeqtDnY6hi9LxoMJ8pTXb2NMQNFEMSbQEi,1695176552571,75850173,54954,0
QmQzitUJJKMEuhnPkaK3hudFgRP9rXQ7ziwFbmc4GMAomB,1695176552571,76060487,62875,0
QmeVCLJRasC6jHspnEYx9CbNubpWF4LDU6DFUyxRZHovhb,1695176552571,84711504,63708,0
QmfKfLU1AaoiiprQ6Z38AZUnanZqbiu8iKh3bDwiRSh71v,1695176552571,158990363,62350,0
QmXm4jaSC4mmqbuMvkXUEfEekKxifQi5Fw9u9gNNCRk9vH,1695176552571,76433069,69291,0
QmWNkJU7MBKymqdRENewV1kSevoyeyuUS6Brw1pfpZiDQd,1695176552571,74929849,53059,0
QmVbfqZvQbUGR9Hzg7PF8hHorvxMDZ25ZadFhXkwsWzw4C,1695176552571,109288053,62969,0
QmTNJo1W4NRXoj4SResmtW8ko6HeKJoCqVJHVzXSf2P8hD,1695176552571,50846079,61637,0
QmRCEooDXDDnkjsVgTY4HnYC9QzPCM9FQnsXfaa8XDYcu7,1695176552571,83085113,53778,0
QmNfeP5U5PLhCyeGDRpzSy1EKqfVmv3s1JyGhVCceytxSc,1695176552571,59506300,60611,0
QmXxgMGw3oCWF9ro44ugcDkshmeavmAghD58gqjQ2CYLEM,1695176552571,59037928,60485,0
QmPEGrAwLF3gJRcs7UfNJHYax67Z5ZXq8x1QBmZm8Bien2,1695176552571,58970018,64708,0
QmWSCR6hjWTP85K7vwNsxYxHxAH7Ycy9g1LnmzS7GdvxGY,1695176552571,108461974,55599,0
Qmag3agR3Q2xPqgVDsagfy8moJ9FT9kKMd1Divh9ehbs8Q,1695176552688,0,0,117197094
Qme9TNkMY31Uscd2QnwNDBGbNjXt7UPXwZ9MDJrhn9yzBT,1695176554254,101501312,70272,0
Qmcjgx2dYLniiTtSME4eCizyHkpozZkarwaHrcUn6dQReD,1695176554254,117417717,63881,0
QmW1c7Fa2YkwfVGi65kB3uu8LQiGLv9oB9wWgXnN7LKPL3,1695176554254,75648446,62231,0
QmRTb8HdXV1JkTXCpFHqDzqvQb2Y385ckdjKs32GcnUDGy,1695176554254,58994101,61902,0
QmR7ZFv9mcz9Eg2ZvjrSCMspVLmK3zeTPBrM3V1LHZ19im,1695176554254,76026957,54718,0
Qmc2B4FW5jwEoQ64q6dKSvn6AT37pQkXCowkHwKLMGzMWL,1695176554254,83927381,52960,0
QmV2UMSvyZwXWMqeBzUajrUDY3r6zFXRGrDcD6oubE5nHP,1695176554254,117457223,54114,0
QmTL64hSvwoNM15R9bxKEAR7GdBoL5pPPu7tSywYkkLG9L,1695176554254,67886229,57951,0
QmShHV7of3m8uiLN3aULcYPB2dMrp7pNfU4SE486Zvped3,1695176554254,75968786,77606,0
QmQQXYttqHByiKaAtVm72jryyzU6UdZp3ypPpP9q3nvGE4,1695176554254,92090032,66437,0
QmWnAurRMbjsxjC1FWHJKc5Tm49EP5y4gkH5VawNw1sA7t,1695176554254,118379610,54755,0
QmUrUvHuuGeNbH7mUoc54CukhC8cvcK3vQyNuvm5MfUShG,1695176554254,68196969,58661,0
QmVkaesH2BYu5YL1etqv2hieASb2ewj1LjDFVhxi8UqsHu,1695176554254,156187405,55252,0
QmRQPZ8sW9Fw1Z9NeUh3bTUUnXcUpD5DrXWpqqRtnwL44o,1695176554254,134967898,51142,0
QmPz1zTqQqbHJCVJEKfcN8reueTZPH9rwKgBVPuzH4Pvh5,1695176554254,58964881,67932,0
QmXNLkqyPhZHWWouNUfqncnqx2BuZzqeKF2KEU8ymcykNv,1695176554254,76157280,57028,0
QmQZ1f1SU2KKMpMmRUg7xqcD8qs6LTM2269BbWL8TwgJyJ,1695176554254,83929420,78853,0
QmbL4KhqpN9mXAz6ZFeQBFA9osucPe69MQ9Re2qyehqEwZ,1695176554420,0,0,166565057
QmQ6pNeS72c74wG85mnJ52pYsdncVA5QFjrLqsmD17wEwf,1695176555322,143054813,73147,0
QmddVyF8DxDNTh84Yi1k5v2rU2Ddts53rDMgpTAGb525Xc,1695176555322,58859866,56031,0
QmU9AVbr3Y23VRqHDmK3bZMoibEem3ie4oRUZ4TLgaywDs,1695176555322,93233936,53780,0
QmRzvFwXqsHBgTLuAfkoRdSz6nmSmgMBsjammXDTExyxWw,1695176555322,100265679,61495,0
QmTHto1eCfSy6zCxgxdq9DPgVhgfdKKc4cy2dDWEQ2vYKm,1695176555322,78067802,55836,0
QmRxURqH7ffiCEU6DTSNBgbGiSUxMjhTV2SZJhMVF2fabL,1695176555322,82775637,52586,0
QmQBhPVf154rPNPsyfQcEVR1VXSQUDTfmhz97pZvWdhykK,1695176555322,75086268,61646,0
Qma2TRZmxZo6p7PMPYXThETWQ4Axe7pQaL4zinA9wR9nMt,1695176555322,122338783,70585,0
QmbsgFEa7ZLnrGUNkggDfj9uxR7MS1iXv1oHHWLXeSVi67,1695176555322,71685525,85291,0
QmfQnGM9CMjsXaGFx8NYZ3mu7qd8g2ELke7BaFNTvw1ZcX,1695176555322,75378089,58585,0
QmR37vLgLjA7Asd4hG4Sr8nw58qnExsZN9c49ZcKiNvsbJ,1695176555525,75520142,50510,0
QmfKa8JySMmd3ZpRGe2Muy6wV6md3YaK3SSqnNerEWrzrV,1695176555525,126445294,50185,0
QmUerfD2f8UTpeGM7v4osJ61LzCqeHMruQhUYY1ZPsmWC1,1695176555649,0,0,124295718
Qma4Teqa42RtaSkS3kJdn6SqHJPGpZgfBkma2pezFuSCYc,1695176555759,109783004,72646,0
QmS9skr63CHhQUPY82KBPeBfJCY7zwJJfw3yJ7TuX51tt1,1695176556177,145462924,56682,0
QmdZ1A1zxHzBNXWVV4Edh6R6XYX3e3if4AF8Zzxg8Rfsdf,1695176556238,61352921,53642,0
QmYMrf3As2TqmdzsaPVjMnvhZTXBYHmYV9TXkmWZq3UfcC,1695176556661,75137807,54559,0
QmQLTw79X74UTZmxCNrNEABHTpxnaycaBvCocAS9K7ZKAz,1695176556794,0,0,132973956
