CID,time,time_retrieve,time_compute,time_add_IPFS
QmU8KTczHTqK6gDzLK1v8fikE54fNjzUMKzFTFyE7x2zxK,1695464208315,67332209,65322,0
QmQSTMyP3GRtGWXR5vcTeRW8HBdMexm54Hyjr9bUYJCX4G,1695464208499,63160613,68942,0
QmP1YPD9332GvEELKfi8UnYJyScunHxW3yYEDTxp6drW2j,1695464209033,62726062,56383,0
QmYveECVYst5ZVZgBwiVurCyQKZkXtd2DgwsW86qDtCcru,1695464209218,70180840,65479,0
QmPm9QXHBvuZVtwXGo9VavhzY8ECdrBtUikNMCDiKeyteN,1695464209327,74634798,72579,0
QmdjrfbkMX6okp4hsYp1xqtgdqDxvkzs5ErbLVw9JhPDKx,1695464209386,58530998,51454,0
QmfEUHLHeRMpWPcxzRKjN7gYAW5pCmgD7irPNSiNacGJvH,1695464209503,64455760,63307,0
QmRLSKEjhuorvnhQTXd75zY4HkdPChnnjE6cXYXEsL4aCu,1695464210071,97789084,76983,0
QmcUeyff7kiWsmG2yZZYaeQiBsLEogdC73UWHzzdnams3M,1695464210146,75523668,58421,0
QmPzpB23kWPUbjtURx2xRVudt3gF2JFyrWH4MbqNnLFTct,1695464210214,63613493,50039,0
Qme9B9dun4FV5w4DwxdNcDJwNBR6vPkXjtVb9FptZJMBno,1695464210315,72050181,90431,0
QmVMzDdmDmZRmpYfY2hsDuGqr38QtSM2hvJzMJsa6Z11rR,1695464210374,59218487,63919,0
QmRtFDePNkfptPrXW5bLSw4Zv2KvDBaPxyq4nD7j4yZ2tk,1695464210534,92422263,53590,0
QmZcJnx38TSs1TCY5i3XtkN4uSPQqs17RaPEVNSxeKHq82,1695464210601,67250873,55497,0
QmbjVkf7HvWdoUn3xRshX8DwWxeDMjCEi7tNMP2Si9MgtE,1695464210668,67046462,49806,0
Qmcmuqxm96MPU5oSotWVBx8sEQw81saC1tbLrpPxgCWZnb,1695464211061,84198867,66238,0
QmWpSNcxBFgyaNH3UH67R7BhPe2uiH1dMWEZgSbvneAm1J,1695464211213,67225064,58337,0
Qmf1mJL6Ruxec8BcmqKzA9CgRoC9HwccTGkK32aosfE4JY,1695464211213,84219540,53493,0
QmVYFSMEG5hmawCuooQfcQMBVem9rcWY2ouQWJqPFqVRzK,1695464211280,67137691,64240,0
Qmf5iHM66GiVghxLw4oMFRrbP9nxrKH27QpG9JrM4MyJ3m,1695464211364,84102517,66575,0
QmcsFPCNYZUx9GMvjASqqbnTYUC2x36kgrxKafrKcq5jif,1695464211431,66712230,68762,0
QmddfLMde7opwE3Z4Q82xQx8uTY6NXWfn5SYPLcAZuzfLv,1695464211525,80737159,50388,0
QmW4jei67dMzc8t4GrAwtwFrzyio2WHVhB12ocVrdhD33w,1695464211667,62947435,55014,0
QmXXNVs5KAXVubQtTV6we7ET5oLty3viTJQd7vhkt5W3ar,1695464211827,58206098,52848,0
QmeaTEKroqyTzyAag2bPnwXm6PrjQU6dR8LCG5BJKw73cB,1695464211827,100974372,61719,0
QmQqdCEZQrH1VVoDCehcawJh3GNhwjZ1nnYdtaz2q9NT6L,1695464212068,88463382,50827,0
QmeQS2wHzL1CPTsuSH5jPtg7f76UUpd6yVyKxp6Gzw6mZm,1695464212204,76411561,59218,0
Qmf4TnjysX8KyxnKARDUzhjWyneYpzXH1erC3qQ7gLUkSp,1695464212204,59213550,49170,0
QmXAvgfpCUqdaceweD1gcwebWtpfGRE7UyunhNcZy8GcRB,1695464212381,108737904,66174,0
QmciCmYXJ1V3zvTxjXQgVwNZhQ17zR6PcqgRHbJH7AHLxW,1695464212381,67644157,56312,0
QmVwkuDq2RMb9hHhE8M1sDaEH1emovpp7AJFgjJkQkSRNz,1695464212532,66955239,53034,0
QmQCVymuAiy55gQBnEMZntMrobgcdESiYibk4nKXNi8Cz7,1695464212532,84072968,67070,0
QmaUm5obtAXqELdV17n26GxMWnd7sJhqLzirk9qDSt8Zvq,1695464212668,67912084,67848,0
QmYPPdULNukaR2LtKoUZCRDQQmg6r5gECG2ddvPfmrcoZF,1695464212668,67149415,63178,0
QmfUqnNwsPUTKEQJzEDb6pUFJL4Yu6Xafe7iTWHj3KuZFa,1695464212904,109093178,52133,0
QmRdagU97VYvB6uwZC6EyhfRk9xQVjh3ksLRmehmCtkD62,1695464212904,67493969,73106,0
QmSxpzj2ZXKn3ooUUPDH3Wim8UNJUJLRL9bHtMEuFT4PnS,1695464212904,58922404,56701,0
QmYHVaLTcwUppk967r9LTe2DnZsyfG5SgxZLbTyYYkRQC8,1695464212989,84442921,50684,0
QmYjmTVA26kefyMS1YB1Sc6N9uBvz4LHgJiMn2kP5kRYnR,1695464213056,66787491,59914,0
QmX6sGKEHbVa97LgCg2zSwAgf5Tdq156qDPtTEU3bAyKkT,1695464213115,58655966,52830,0
QmceMUw3LHFMJCww7W2qohzk3uarZa1H5EqZck8MznNpsC,1695464213283,58677970,58860,0
QmYUNF9qzFzkjUxwVwLc6dH9e5Le1K5NhYSZCPNsT5uwDv,1695464213283,109259131,57998,0
Qmcc9XdbTz8ujMYAdwi5a2RH3rQSaG1jbVHeunSFX3k9eW,1695464213419,67873145,61304,0
QmNTaUcrFfBgLTM1qy9n6qhG7ExyXdPZcGeCSKYMZmD3ik,1695464213419,67348469,52351,0
QmeQBm2wFvWysmGzcfH6Ef3RgEZiYJ3miTEXHQzFG7yXff,1695464213562,69599324,86207,0
QmaqVSfRkr86jpoU5Xq57BR2Un3QCZyCf9SLLRBZKGY4DK,1695464213562,73271612,82123,0
QmWV2syEHpg2bCECRTwMMnkFXLXdhYqpHhpsGKQjpntJ75,1695464213722,58742051,68151,0
QmQEjAUAmp8dMWbAgKMcG7mnjh8NT55t5avNE6DnscAY7f,1695464213722,100792319,63888,0
QmPNQZJf1mb5uqmu5K7MF3NGb9jt4eReas6tCgRk6kgpZo,1695464213924,67171786,61081,0
QmV1ezt4E3YFyX8fmrGU37u68jjshsSUWhberzFdPMTnqg,1695464213924,59609442,92683,0
QmdhD4cDefcu8AzBJGWmA3KhixwM8kqfDh9zvpU4oPu9i5,1695464213924,75069453,71096,0
QmVukJwoKVZb2XY8FrHt9h4FwgcgoZ8xygLtwzPhKWN8mh,1695464213983,58683436,68373,0
QmdbsV8CjkQRinzE8EozeVittWyet5De7drLeC7AyWF6gZ,1695464214126,141171914,64891,0
QmfJdxNvcfn6xmpkR3DovdvRxWHURyDsPzTE7MDbEkDbEg,1695464214329,67479126,60080,0
QmPZXGq1YfbeGb7xazP5r1FE8Sd9NqSYUo6PL9e43LgLux,1695464214329,58930183,54700,0
QmVQP4te4MeyoeD2VcfBPmmhPYx69pa3WLkEMuPXwfwRiY,1695464214329,75791001,58794,0
QmZNZvuA7Us1kPHgriA2Ndc2dFr7GAo8AXkNWtMheAd2Xr,1695464214616,67128108,55963,0
QmZkufmP6DbFTg2F4HqsrCFfm8aoxJDYJgRhbmXsdNa6tT,1695464214616,59133035,83220,0
QmcE5LzgDpiT9X8HDjXhwhCMvEd1YTmuKzE6pdzwiTZCem,1695464214616,59346156,62859,0
QmcFh1XFTMZcyuUx6M2o2KToD2jArPwvx5ZD1xfzTiLb4M,1695464214616,100456863,70315,0
QmbcZcQgChe2efTqQr7W2W1LW3psZzwpnc9tQPtKgG7wQX,1695464214945,67107408,62708,0
QmP3uS5P4aV4saeSypXsygqxsj4pXcSGbTihtSQFi16T59,1695464214945,67443304,97371,0
QmaJsBK35a2nMo6fN1RM5uJK6o3koukWJ3bmFkqBDg3n8b,1695464214945,58886876,68807,0
Qmcg1rdRbmMsHq1vAEdht2XhDG6pTNYq9taegKHZCTNvyU,1695464214945,68056606,56451,0
QmfXSyLBbKw3fo3NPmRt2APvoKixrrde2pxf1QEmcEx5zf,1695464214945,67502600,53395,0
Qmb5mMJ8stTHEdTqZ6sV8u4NqCSQiZnA2wfxa84t2zeisC,1695464215232,68046833,54709,0
QmaMPh3HE5XqCibZujUXoNtuMpUeWC8NRHdVsTHBURvrhe,1695464215232,99898070,85819,0
QmXzTuyd516yDsQHHNQD877BTTsQcedz2cJxBXaRwFQ3m6,1695464215232,59123017,59779,0
QmfSkcRzdKbXiY3wJSvT7UbJngBV7vWjukerGo3GKSXUCD,1695464215232,59042434,74067,0
QmW3guZNshzDPSWFexEJwU67DSRBJCrR1chgFSXwRqMd3x,1695464215619,75396736,63062,0
QmNaVWsoLmpE9b6myyHWb6XcdeVAU1qJKKpxYpLJSnda5C,1695464215619,58809537,52691,0
QmSbvGqLDjgBPReP2j8XAkiRGBNWFCbaaWURxYQapFr41w,1695464215619,67465546,76360,0
QmWhtsTeNnSyM78owBJicuyreAtWus7V4fTG9T1qTo76xg,1695464215619,117459264,83054,0
QmT47iwTxaC1gconyTTp382cCSxC5Z6boXF5NG6EbTA1YB,1695464215619,67276824,74440,0
QmTvcQ5i759Cbw6mkd7qbEphYjBkqnsBi6AcGzZPLsoTqE,1695464216125,84105280,65130,0
QmedAr1GnQoRCXLYiyPedRTUru2yRS2aVN29AMJMCysfRy,1695464216125,67342096,53391,0
QmZRJEKqbeWqfYqanzvxtpkGDnPq6ezyjSi46Ykqgbc5Wo,1695464216125,67372473,56884,0
QmZWcWTdJEufnVXWtoww9GPqaN76tMuEUwxM35SnNmJrAT,1695464216125,76173279,69155,0
QmZDXfMdVpMMXFUcAQuDLJRdHCzkGeVeVDaZ3dEZvW5ptP,1695464216125,41754948,70486,0
QmQjCXRFgvzJN13WSWABnRtDLvUbkzpDXGs4cmRpy2uGWW,1695464216125,100441757,52010,0
QmTxM5XTP63A1B1Jd3cQ7f4eyTrUtZ1Fo6JuCiGKG7piZH,1695464216125,67486851,53999,0
QmWgvVkYgPZyHeim7uS7pmD4LYndUpkfj5YAvqt2tckSQv,1695464216715,142465726,53941,0
QmbuBMLenaLn81w8RhBJeh7YtP25xNZgzC6peTyt5o21V5,1695464216715,59678404,48956,0
QmVE62BTy4n6tsrgft1dggkKAg97xYMMufkgPt5c6pcfE4,1695464216715,92286449,54578,0
QmV721T6VQAzGoJjZ7W91ZrUt35ABPYWorn12wuA2nMy3h,1695464216715,109794657,55973,0
QmThsQFT6NYBt5PmoaTMtaQCnssk9bY7CnQLuSHYxR6eeu,1695464216715,67237311,56751,0
QmPtRGUgrWL1pVyfeKhT6WqvyfmLfTNzkDnGazdu3Uo1dU,1695464216715,59127236,56973,0
QmbMN5qzst8EBRhzyKPy4ntt5iZb2d6xuwtmqPQxw3oMoQ,1695464216715,59041744,54570,0
QmadmESxg9uVKDAegWGSzKsP73EaZkivhKA6JGHFtQw3Rf,1695464216715,1640,47713,0
Qma2BBv8LPfadfTeiZ34JjBW6cjg2TxDg5X4V1dkQcwKC9,1695464217693,75620649,57959,0
QmfEBk1evoj8AoxQ4H7caMcCTbckRSrsTdaX1JscmmsG1Q,1695464217693,67484583,71626,0
QmU1ytGUbziB2eiDMi2Vc1ndqodNYs9Wz5adJLng33p6ej,1695464217693,109100964,69558,0
QmNdayBdGFwRYQD8yPHmmYhVg7AG88V3WQwYsWgPgueqYw,1695464217693,77850393,64606,0
QmZePuiUQFfMqmombckiPzGHbfKtwtYuxxkLGibpvDrcyT,1695464217693,90135520,52715,0
QmYWTEfqy5pWp7frsUB69GBFVsGoPw7oycbEcD3vYQFtNE,1695464217693,75766784,71198,0
QmaP8xS59SZwnf8jLfXrkZUE1xojGV5zpnXDEmrZjgRKPu,1695464217693,59707500,56929,0
QmabHtskAZ2vMhZTrU8GKnBz7aidaTbZytHP8RjxpqvVQS,1695464217693,100951240,64968,0
QmVH3XagedVqqpe6rGg181GNkvrRL3nEhseCNrWgZ6tEn6,1695464217693,59001366,68596,0
QmV935a37vzXH9PYDzdGpDjLSvk7JgXXpwBKuBhV1EspGj,1695464217693,58877277,55154,0
QmaEv7x8D6Zf2Atza3pFLs1EBwUw9G7UvsCY7Sud5VGh3A,1695464217693,67522011,88588,0
QmPszNatxUUejgfHiqWP1C3edRoWzK7c4mTbZ7AHF8HhZC,1695464217693,75589145,67770,0
QmQHCn2WnqUbpyQ6scsFQRfG9yX7j7c7av3aYxXY7PwTtQ,1695464217693,59145218,77075,0
QmNkUjMHVomibSoBSLE5eFr81fbXZNkGLHxXtgyDY8Wpcr,1695464219041,66814289,79534,0
QmTinveZZ84o4YwhpZKvoxXqxgbVXRaJADi2EPJfU6Jg9L,1695464219041,109246835,53354,0
QmPKL1ZNH6E5rUfg6SLULSg2XjQtpCKHPUTQrgNGkeb8mJ,1695464219041,58929074,83204,0
QmNQcA7chWAeqy6ywLmSMwTDtLbKxXVkhnfqdm5HkD9Lto,1695464219041,75808381,56921,0
QmPVAxMQBivkuVe7QhSBThty7wQsSXLXqZc2ong1ZETbGi,1695464219041,42703599,54408,0
Qmb7S6gCUpPcfAK1zhn1YhyWHG3C8uteD6Hfbn1Yfg25CN,1695464219041,67335192,64893,0
QmXVMvDNEQEPGY75QKapTHUj7meuuSt52yuMmGiGSoaNa3,1695464219041,80268414,57402,0
QmZa7iGsVphSwuY89YiEyRGZXrtpkqtKKpHwWP1xvW8nGH,1695464219041,112829033,62903,0
QmQA4X4kPHb2BA6VZYFdMJR6qyxgTJc1Fnng5QcxPxkfYB,1695464219041,75920920,65145,0
QmV57ANZLBp8Nwm7m59qaVpttenu6g6BqJ8msLGswM3w8P,1695464219041,50762533,57015,0
QmQ5Rb6BEWy2dwXuXXnqhqwTVz9YeHPbRVizxVUY5yAcF2,1695464219041,75321030,88269,0
QmRP75TQwFDy2CnZ9EZYfH63rBj8D3caRdXmXao5SnDEv7,1695464219041,75675884,59126,0
QmdP8m7biJmiYB2zCe3QCwZtZyKpUXbQaA7jabcbtfm3Ra,1695464219041,67304490,53512,0
QmPBsqUvj6jBwBZiuMiHinyJ9SUhSHptEd4HAhTyjc8wS1,1695464219041,109145686,56239,0
QmT9etsacgXNp7F6Fh4c14Dy86UucQq6AzKz3419PnNG3y,1695464219041,67682724,60160,0
QmQzkDew64HaqLxJLKAHKCYzdH8Pkchw2Faa8CDS2df4yB,1695464219041,67990463,59920,0
QmP5JGwkiCx6j3p5AYh3111ff2Q7QDFLzfPjn25fgpULay,1695464219041,58891082,57567,0
QmQexjDjgt5kqR86hiHS2NgENfa1yV5HxRZfaRiWrcCcdA,1695464219041,84193041,73272,0
QmckFTNsoa8ALReUSR38m7ZmeJcnbHuFBUSwKAyLu8HMUJ,1695464220618,49939832,60888,0
QmQuHk4uxibXz1aurBw6SJaZQJk9CHQrnqjhz156T7gNtt,1695464220618,42025841,53741,0
QmS4AFaehFioKufgPajcPefwXkdWQomSVzWTjJ7BDmtL1U,1695464220618,101107632,61466,0
QmajZvCudcGj3mX2tF9xy6TPGcajmzbEVNnn2oAuh4VHaD,1695464220618,67625125,62028,0
QmUbXUX5ecUjULVruojgRd8tSrPE6H7Gm6x7ZSgopLYHCt,1695464220618,67123389,54690,0
QmPWqqnQrqYuRdQenZVYUgDXbsQqxwxxcvh18kH3M2iFYr,1695464220618,67224323,58744,0
QmWXkbdEseHNYi6XjHtwGx8nTc2neEpZxbmVqfqjEnZ6Mf,1695464220618,67493331,69957,0
QmTwgKM6CqW32frXE26ZwEBPGdP2WvHFnGKN8fQwVGMNAv,1695464220618,58923944,58545,0
QmfVQDtAVuEnir1BWbSDGZHhLcPmGde3zUkqeGReNYWy7A,1695464220618,109805722,69586,0
QmXYvtE8sXGriu9RM5nFpxd9RAJ4Waw1c1FjcCsAfxMn5v,1695464220618,67491392,57355,0
QmWUc2VJgWvQcSCkvGSD3nBqmRr7Pnr7p9pgHDhkSRnY9a,1695464220618,50445590,58525,0
QmeFWurERZtLDH7NBzM53PneFqBsZMCAEW4vdrJ8ZT4fKg,1695464220618,84004710,54154,0
QmYvEwWKWqBz2q8U9xwL2URRuEab7MMhVJfHsbCGSumNAJ,1695464220618,67395300,56086,0
QmcKSswdE9Qd2qBPmJGBvgBn3ZyZ5dwxNc3xxYx9nCAH92,1695464220618,67266217,72465,0
QmbjBwBoAK2usPb4qbsFDXn8fB2nGFaTj4KjG97SJV72re,1695464220618,109101016,86842,0
QmViab2WzrC3yZFucznL8BWmg8WfesVE5ooCnMhUSLcy3e,1695464220618,67407276,60985,0
QmWG6LrNyzDnsq6ippCyW8ZytF23rYPCRyCtoH8SWz6MEK,1695464220618,59210455,60305,0
QmZGP6JHCqxwdyav1C73SEp8tdMNxNP7F3igLWRMAFbyeM,1695464220618,50304216,62375,0
QmZoRbisgPXX8LJNiMSAD4nAX9PiAtiDoHpz2TocxA894L,1695464220618,75950306,57048,0
QmcHGZb9kECrvbzaUaXK1EBttPikAaz66Ghy8QGeTY3SZk,1695464220618,76344067,58503,0
QmcCpTbMbbCusYg6vYJ5nqiqHsL5PDiHbKNwTuMbsUjhLV,1695464220618,109003513,62138,0
QmZCvpfZiRHw1A9QXmDtALnimbYFX3YukKzgoRMctsoGQW,1695464220618,59574064,62817,0
QmNc3YSCwkiLzYQJe2h8sw1udtgHEhwULpHRKdYniRaXds,1695464222890,74750412,55233,0
Qme7F7H7n7jc4c6guSYPAxSvqu6jQDcUf5JjaoyynSSmhp,1695464222890,75701063,63416,0
QmTq3o3wS7vYhsQpuqnWThcLAWvFLQhiXRVA1SLX5gtJTp,1695464222890,75805962,53918,0
QmTKbhtg8FvJEXpYQknZrhGYc3t6AqSpUm5kV1wBgkZnxT,1695464222890,67427121,55437,0
QmNNgPDaJERnSoe17Zyn57G4yjE5b5nTixvo1rfqS5bQZ3,1695464222890,109110231,53632,0
QmaPygJWTyyLDCoi8PFgGPTwKvP8gVW9879NrxPQaVzhDW,1695464222890,84304287,63910,0
QmfPV7r6rzynSvm9PX3bcao5vqZvuCRH5fuw22n6mQqtqH,1695464222890,75517949,62818,0
QmWmMhWtfZwC2qwR7WdeCMQ5bxDu9F8NrXCQCx7faWcMx1,1695464222890,42697461,54141,0
QmestVGLTgFDWu4xGVWZ2hvj4HU3Hbi4a5Qe2gNgm5NKwW,1695464222890,76028814,55720,0
QmTopbUzvQ2hq98WC4tXVKWooiwnkwLmG9wXhsEV3gjje3,1695464222890,149130137,68519,0
QmdLTMMDHuXXpkczh9FJn5SN29zmQymfTpXCdU85XsRKMK,1695464222890,68957657,56074,0
QmZaJaPkMb3JfF8yRDGz5gbLauCAaWL5UWiwTVUyCysWPL,1695464222890,59294929,63937,0
QmcQvuNqx91yqtzmVJh8d3aESfyNitiXgEbFAsFbdGDpgZ,1695464222890,58845014,57244,0
QmbvB9FTiiQr3ZRs429pJdGwtqKdfaFRHaG4GxHB3aPT7z,1695464222890,76055277,55586,0
QmPdc6paJCeBhiUBBpKdyzVx82FA21JjiZsX3tpdUUBRzC,1695464222890,67221456,55854,0
QmZBLVbWABFRFcz1rbHr5dBuCZLf3uq5WTBNVpqzBuWk7K,1695464222890,67516712,57509,0
QmfXJxXsat4ovoXsjKT6rmCaQ1dyQD2DAREXaGtd51wAM9,1695464222890,125659701,56608,0
QmTHx7ykrzsT2QxEzmatpZfCKpa7oQWkUWjbPhSdJLZWVz,1695464222890,75526535,56033,0
QmTB6xCTdHrz3vM1pbkJc86c6FpGi35pr4xSs7pHLTACgc,1695464222890,84988399,87815,0
QmWqGNRnDAutxLWaNEUCmuXwuL75r66LXXdh899H1dNJxn,1695464222890,66834111,79327,0
QmYmseHgjfvHoecQ1rTN57URQPU8H4AcGV1yP6xmAGkG3q,1695464222890,100643379,58649,0
Qmav1MwDrkGscQbU8SAPxNfDFGYboW4puCogDj9yr7C4tz,1695464222890,109620647,52614,0
QmNPh6FQ29T5p1k4ceus9c2kab2uKcQCEwKjbnJtMeCfNU,1695464222890,75548353,66159,0
QmQpu9WLXHBoxM74QXsRiNLhiiPNrXpnU4vAQfTN6RhjY6,1695464222890,65928656,56348,0
QmbLsN3MNCUy3aPvcremxeVSVtRhAkYprHWcZAW3tJ5rHe,1695464222890,68548606,55105,0
QmeX3ZCVb8GLEPWkv9uCmgpsUc8zQYjud5fFRagRgxV9VT,1695464222890,67231696,57115,0
Qmc5sdekeQXPxer487NGCbP7t2fmsivnp2FeCa8mVLpRc9,1695464222890,201077468,65709,0
QmQWcY2NJJoifuFrajui3TCJEActayDdAKvpHKwRVej9U8,1695464225831,91261842,58155,0
QmcFipiCxYSCfJim3vqvisVG3xeUoxvtr88rRadUXBmYCP,1695464225831,59067538,56302,0
QmSWNhPgz2nJexhLWh2jwcWGL7cJnQkRtLEmScBThVgxJ5,1695464225831,76271002,71972,0
QmU64U1AL8fdDyM25qHNGS4WQUGn3Gd7FdsRTVgGLCGJpi,1695464225831,75594819,52060,0
QmcMDk6AgvArtYzBjEFDvqrnYqAuWSrT5EMj3nMGssehhK,1695464225831,117503757,60072,0
QmajF4tHHQPnSsgdoXyvV2KnMPYHZEWuLRap38Gm3LaorT,1695464225831,67643904,70876,0
QmQRJNArt4fJQ2hURKY4gJ33JouSwuWuwNgtfZnD3bspsb,1695464225831,67211628,68196,0
QmexZNQAH1RMMa8TH2erogMcJchjZFrv92FYahkyU8qmXq,1695464225831,84167591,78752,0
QmeiVJD3g2XWGkknwzmXXmyvsQoLprpjkrsmtovGYeE94t,1695464225831,50397750,67179,0
QmesdENfXNsu47TreY6LKHZtAQnXaUdh8S92rbEUqN2mnH,1695464225831,59011330,54792,0
QmZUvJ66grJagpRwqnSMC5jdUKsPBhKdSjdXmzqhr7EFcM,1695464225831,100824718,66878,0
QmSjua3uZXaWVkoWDdvMVDo9vJLj23BLFiguuzdkTHN4wr,1695464225831,67341965,54106,0
QmbKxFyQ2FSnBavKUQ5PNiSjQnq5jKiWesVsvjvehMNU5y,1695464225831,59127388,55565,0
QmWCM5fnLZANh3M69o5QYpvy4H76a3Jr7rsTKnZTriF82R,1695464225831,93131211,52531,0
QmRJxcM31MfZvt3vXZj4fm1FgQb1fqATfMz5YUkjHCWTth,1695464225831,58984914,75790,0
QmZNDLiaFFmRuthg4nGc9NewDKTU2fAwcoRr12mRnva82z,1695464225831,67430915,59877,0
QmVW6MNvyWKT9eouRptgkzpG92HYjDpjmRWowj5rmnketf,1695464225831,100845261,56152,0
QmbGtt14agae4iv6JBMZK1NftRLd8tmC2QR4i2z5ZztgXL,1695464225831,67435538,57371,0
QmWxpY3nTJtfkUfb3uNTABVJxqK7p2a28YKixs96ZLr3Bj,1695464225831,66981684,62498,0
QmPkRPPrkRbaTR4uheTVFi9716pXUmwJCARGQ7uV1dc3Ah,1695464225831,42206838,56950,0
QmNTNFHJQcwBcZYS8HEb7XpUjutE73fKnPwxsqX5EhBGhi,1695464225831,84507306,68429,0
Qme1TzD612bigLt7qLr8mHjUVDvfD9zsFRNWVJVkV9aKgk,1695464225831,41757830,54274,0
Qmccwnuzd8pAYDg3Bp9Pwv5YZNUh9FDrwcbgrhr4GJy1e3,1695464225831,59044036,54170,0
QmU2po3DEGdNrrByUQi2zxDDSLQS5ivk4j2UA2Nonso6Jg,1695464225831,92585997,57373,0
QmY7caTQ6cq2R3X96DBXK6mGJn57FQbDaEJhtR1Y1F7Cqm,1695464225831,68160770,69318,0
QmfJVTP1DHKjChkFYB2cgFi35xz6HzrCwMMCmXjbTH9qtg,1695464225831,50318580,68989,0
QmQHsCfzXdTMiSLpCkLiu22E9WFJR1GN3hbJ22rYjDciHs,1695464225831,133884069,56419,0
QmRQkE4k4eZcCnDiAHtSd17QomF1hMbw1z8k6gN2PmhsCt,1695464225831,76276720,66469,0
QmZw7dyPPqjw9MuPfaDuHpajZ5qgEowK4qq4hYdyDpgn3Q,1695464225831,50173235,61281,0
QmUMfsnv6mk6a1mzKYt7oCY2n9ZFjbEqjYuFgs4rX6cdXY,1695464225831,117799693,61396,0
QmT1fdpX4BTe7g8fv3j3s7kTUmSgiX26c8gFM2P3ufGAt2,1695464225831,58763202,55588,0
QmXEfYfUvLqCPgsaVGtkYi9z95sfVQJJxrDeqVa1n3Eda7,1695464225831,50390272,54331,0
QmdCUmLdQsxV8m8PLc5LDL3UtpoWV2iC4U8w7gnu8NKiK2,1695464225831,67909622,60376,0
QmX2geZm9EjAqHnGo8FFJM6V6eHizQfWW4VFByS7aQVNPa,1695464225831,66904329,59994,0
QmPjtfEz614Fh3z58WEhbxrBowtMkGKZXa9RGXCXzcwaCP,1695464225831,75849779,61855,0
QmSgPougJB9pay39cwx646yuXJYdUGHAiKVKnQv2HiG9Y3,1695464225831,76472572,57138,0
QmU5Y719XZsy5pDD8TsaD3tLcuQ5x53oyu8yR5rSCXX7vD,1695464225831,100745285,72107,0
QmY5sHQom4REGgvktfsM3EkbUXzkf2igRJZiTscefCdpy1,1695464225831,67352671,59630,0
QmUhzDidfJCsRK59eHc54mdEAfMDgkHUVRGyhPi9FW1N6g,1695464225831,59098581,56645,0
QmXv2LAPwL9tDwdSBwEj46zSj6tPA4mUPxFjMqxSws9dbT,1695464225831,67330887,54019,0
QmULBgg2BwyFQUAjTPL4wrHqNrJsYZqSyZh9DWFVFNg5qS,1695464229580,49847728,56056,0
QmYPhsobFd2nbNMVpjiBEe7YHvdLmXJS31GZijSoTUScPa,1695464229580,75850854,65851,0
QmZms5V6YbRjm7xuYheFrxhqKp9GLX8MeYc5zKJxQKptVu,1695464229580,109299651,56297,0
QmV6wbTGSfqS1QHtpMn8LJJQWrkVAqDPMBqz8biKQc8Wzy,1695464229580,59044858,57595,0
QmWSM2cAmqZiqivZF4rKji8mWgrqh8eSdccpaZvWg262AD,1695464229580,67321425,62046,0
Qmei74P44VG91UuWTBLZfVWju4TszS3SPyBjBHvWh7MWGq,1695464229580,58926802,55314,0
QmeCeR21TxSCPfv9AGSreJxet2mKZYkbrHLfA7nsKcXcLp,1695464229580,68228671,57715,0
QmcCua6C3oQyD93bpNKFTVXLDdrBPkX5GJj7Bf6S8rdeXV,1695464229580,67389671,59049,0
