CID,time,time_retrieve,time_compute,time_add_IPFS
QmVkL7hmo9WHv4SdBTpaAvK6iU4uQojjacjrrPferHjoKw,1695443663974,80516085,58914,0
QmQzrXmKQMCMdLYta8LrhhH1G21UKW5NWxQ4g3VaconRPZ,1695443664623,0,0,152286925
Qmd3irAh7pQTWt9iAUVuLB9poEG7EVnq9vuvwXFaDzp1Fn,1695443665134,80236210,48596,0
QmSQbL4V35vvSsSt9Hf7hwXkPq4FbfUU5vMJDyAqXKPMED,1695443665775,0,0,146368730
QmP4158qiE6bCw8mAZoh24kUeLUK4YMsRDjF3bMtWFMWtA,1695443666254,72568960,59263,0
QmZ94YagHrReHQpkfmveBJVLGp7rCFcSpL2FuzGPLCZVgU,1695443666922,0,0,133349454
QmYsLp2H8X2mzJyj9aWmNc7shrD37AauJA1WJLGvkjsMUz,1695443667415,115021042,57064,0
QmX26jbKVjrG69tPbdcYgHPZGtKrduUra8Bw2tRhHSRG3E,1695443668055,0,0,127086485
QmX3G1215iMeBTfVFwYiaseDSRHHyAuj8zCM8pPxwG7nBP,1695443668492,89060159,59059,0
QmeAz598v2uXJUShPKQ6QAG2udWsxyidgMR14AU9p1fT97,1695443669182,0,0,177262713
QmRoc6qSpHxJgbUJWupUoyRrvAetKUmKJJcai9vRKndfwQ,1695443669636,81067419,68483,0
QmSjaTpNxL5VeKdGU9Nz2QCDvuqdx8eVV9VL2a87oLkVi3,1695443670360,0,0,144452636
QmYJ26PctVY3769i2WYtve31rijFVyQfL7RLhfW4eL6FB3,1695443670839,89906779,49360,0
Qmer7u7fraRtUZk9ZvcEh1y3jE1jxpvg115zLpPSqz3jSA,1695443671505,0,0,127044018
QmTX9STBFdymomyA2cJFYgYk6yptgm9Sfa3evK6xoCx2e8,1695443671941,80628546,71139,0
QmeuTWhjitevG18CN98HuJ32j4GdmYKUuY4V6pYnHYACEC,1695443672632,0,0,143713934
QmX924Z5DpvVrAi1ybd9QFL28JzAAa7V4a4BbD2znf1jvn,1695443673152,150226722,60084,0
QmUVVeFRuQGNzZTiUCxvBs1umFPuiVFwkgArFbrQpCtdyn,1695443673776,0,0,136290212
QmSwHTfr32ygpohUtvnAocc3oaVgTu9xf3p9TiiAUXvxG7,1695443674205,90099422,49412,0
QmZFe7nJ5s6wTVKGVbdAwHFbmPt16qTZ9HpMKhqg7bgCws,1695443674913,0,0,176684436
QmRdHJA9Ej1oJByfD6QQuUEPEyWSYDZ331XNm6nBTuqSLa,1695443675424,73388691,70837,0
QmWAwqBcDAu92YdqMkdiovAS5fvipbZV7UD86ohWqcjCbM,1695443676090,0,0,126585128
QmYF398ANqUNZR8cr8KmxP8EEJ2WKbeCu57FGXQrztmbA3,1695443676560,97738757,73800,0
QmZvnXxMDcdMbuZJWVxsTR9gVEwxvdJbkiogHm4EYUHcuP,1695443677217,0,0,160407628
QmeB7T76NSkLwB1Hqdq1r1ZN2wRbHmTPGVmhZx8d7Wn587,1695443677671,81841379,66118,0
QmNbp75mW1GH7KW8uW2TwAuSa7dN366hxoyexAmvheaByo,1695443678378,0,0,169330477
QmeawzJ7M9q1V6vxmA8Nm9JjJLERbziPE63qah7VzQnNMG,1695443678940,115888254,58609,0
QmQXvXYv3DFU2S3TSWXBbpXesJvBe8AprfNdTUVEb8rxt9,1695443679547,0,0,136062705
QmWpyJz7MmLVWrRxXXV85kBQHGj2EE12epKRZMeiHfBQ5X,1695443680060,74418100,48709,0
QmUFEPJzBVeqMESnX12DJjEbuADSUdGvX9vPSXvmKYawtW,1695443680684,0,0,168206175
QmfSNBa89yRyxgTYEVjdVsVdxA1Er8hRQGisYsWUSMiDQg,1695443681187,81440534,52539,0
QmWA88Rikao39iNt4X7jBkU6gt5itkkYsZLyqHBxB5HUdc,1695443681852,0,0,136302168
QmUS5knyQSZ8BwFcU6ERd66JqswkToXtp5XHUtLr93mmzC,1695443682331,99230109,47519,0
QmPnbcncdzHyBMTAEaC1QFXLTqfe9PVLXfiGmPQW4aog6E,1695443682989,0,0,144050997
QmWvHnJJvPUz1ar5a1Kj3XMxXCeJnmMwWi6bco7AZrRWu7,1695443683426,74503429,71140,0
QmWpxudCtfXEZSgHX9yPVHiym6SsSuMooXvUQJdtre4V7t,1695443684133,0,0,152295258
QmdJG5y2v7zFLS6VoPBGrzdP5iDfRF7J4WyZ6Tkhxzbgsc,1695443684703,114763386,72882,0
QmQ2BMHJvrb9skB3gAZDkdjsX5dqJZikA9mU6Y3izptZXf,1695443685285,0,0,143789506
QmYSNwL8b6K5SdjJVyNJRXWJ31ZVoVJDLSkExbt4zUo3co,1695443685806,99073190,48896,0
QmXp4LtnZsLvEntAeA6iJFw9FWUmeUNKLQdR7jxDsTyCwZ,1695443686429,0,0,169678058
QmamXM6rrddrEQ6eWq2HRhroPLooRBaGuVeouLAopkYF9z,1695443686892,74261898,49771,0
QmUkismhJTyPXsRc5yjuuybbLr6Q3UwUQfM77YgpEVNDb9,1695443687599,0,0,127222094
QmRHVz3XEbydaab9v8Lig1eM5k1EBN5bPnvJoUaMUa73vL,1695443688102,140809235,58374,0
QmTfLPrL9TTGcE7hAYeuQ8pwXHnZKD75JZE7tonYZUqgMQ,1695443688727,0,0,142892143
QmXLpNCtCZPpeXkX4ZCorCPEtcfXgj3afWGFrAfLKsA8Q3,1695443689221,89900687,54545,0
QmXnZhzTNATwMS8h5navpZCR6vBEm12eFe5F8qxDA6mtY3,1695443689870,0,0,168909308
QmYDxiZ78HnbjgFsphDPzfuYfStgdscYbnfdcCCQZaLjd6,1695443690449,123791568,61454,0
QmbCmGJuAzB5qPRL3Uhd4dukbxJwy1UN5gVqJECt17dZoG,1695443691039,0,0,119457464
QmV3PZwj4yGcxPjkCk8U7k29MbJ1NbAJRF41wCfbdKNMwL,1695443691510,80898085,54815,0
QmWwaDFWnfxR6rV13DiCWHMV1WdVCK5PTbY8rCeBRyiq7X,1695443692160,0,0,125935276
QmaNeNhJYthSY1nXBSBNFiYMVMNTzywKYHWLxmE8pASf8M,1695443692612,80842117,56562,0
QmS6ivthVR65NpcAp2eZ8i1oRyDPui61Xx6NJU7vrZNP86,1695443693286,0,0,168827327
QmXKvEMno3FvwGxAkjA7HnUe6C87G9JLnngsdtvk5ARoaD,1695443693915,181608342,50856,0
Qmbjcv73vmtWwimq3iZKykgVSzPd5kNozFSaywtuREWj26,1695443694456,0,0,135750013
QmbMuvGx1YsaV3bYr37WcWMiT5iTL9GZtH9sNy91YL1g2X,1695443694968,90764547,61587,0
QmUZMKg7adRiH9f9qV5uJEdLLPW9ztcxvPPZav4NaueKA8,1695443695592,0,0,151732245
QmSAC9EDDvnvC6qvT4erGczGNzbRpjcQQWh2RzvRcnzTx5,1695443696053,82699954,60418,0
QmUY6AR6MK5ryU55xqarnjMgiFFfbdNouowqB7NTHDs9hX,1695443696744,0,0,135343733
QmSckYYJEKWobBhXnfYe2wZc4sijJdyUNfJf9bTxWMxDDi,1695443697206,107416076,59354,0
QmbVzDfxWDAvo2TipkGLmW114on8MasUJXXD5ZfJWm6vLj,1695443697880,0,0,119172032
QmUP9nwAZRU3gt3NBy89JQPoBg6Dwb7GEvj11eeSgDgJdD,1695443698326,91543994,49227,0
QmeHRyxVHYwLcYp1n8G5CDtggNf5P12Hu3uEWumyMo92Ke,1695443698999,0,0,185897757
QmZ4tRSBmK6oAkufj63Eb2PTLy17VX9RduFGjCFUuT1dJE,1695443699487,75558890,50358,0
QmUXZHDMKy1MW1CVBXuLoeoFY3DERbK34iEEQ7hu4NLKBM,1695443700185,0,0,151914857
QmWeWaPUMTQG2EE1RtBYLWAN6oCPko36LVZhMKa38Dw5RZ,1695443700689,82901732,57248,0
QmZbcuMYuCH9eQ5TV5yhFyEqCRAvKw9r1UCFtKhnWZ9HnQ,1695443701337,0,0,195399454
QmbajX8QBW18hSudGWCdFRqQHybNaqhtUDvzyu1FvfL4Le,1695443701842,83204437,52531,0
QmPZM6y1ijcHHNE2KooCNSnXWbwFqxw2ZnPpqSKps9z4xF,1695443702533,0,0,134992094
QmSdRSHCUvPdsiW3XsvY3Y5A4PNggfnbEfGUBvZA5XC921,1695443702970,84202083,77638,0
QmP8kS7zotWp9Hk45nLj8Wx9peRiFX3GbfpeAdxvEg7kN8,1695443703668,0,0,143681091
QmPoUovGXvb6Vpt1TCLm1CCRTQ5LMrL2vHnJXgYPUJeADa,1695443704163,92097725,64632,0
QmVHJmDb2XU63VDduN9T1hEG8oCh7Z3MaP3pq61krLGqM9,1695443704812,0,0,160537156
QmSm8nmozdM5Cd9g4dxR1wMwoUA2yxtdow6FZqZG4TZ7Qz,1695443705324,117124576,56353,0
QmQdVDQcp9P2Gv7Arerqiypa3i71n5uQofcQWd1cvzp9ce,1695443705973,0,0,127887102
QmPkEjjcnEisyN7btFsq9vqCx1YsNYd6PoRnCEA7Tk13yE,1695443706428,93210496,47822,0
Qmf5DagZ8m19myHNcWmT8R7rBwfuFEZtAi3ua6RWKYJqAQ,1695443707101,0,0,152623743
QmSNYQJx3uBsjbfF1DyRdcoPsRkgokk1tGdyXesqrxMA9z,1695443707513,59631601,60123,0
QmTtPUaVnFAB12vKzAEVmcYs91onZRKt74bCaR2QfB94F8,1695443708254,0,0,126509668
QmeFakBDqCtxfUmd8TbMzUmR7TR5P12maLeQsSmc7PKvr8,1695443708744,128423001,67024,0
QmSUtm78F126fqCrEHFYc3opAyyHRDd61rX89ZFppE4Sjn,1695443709381,0,0,109791970
QmWDbJXBrb8sTacMvEH5K8mZuo1BKwoRAJeK7iLhyr2ve1,1695443709850,92127544,51344,0
QmSWncejDNxtHwd81S6kQ4jCC51rqdLzd4rnwxv2TSr43w,1695443710491,0,0,152181545
QmP6F5dXsMcsGNCGfeVhcqmYe6BxVScWomiq8veWXPdu6s,1695443710945,75896681,53114,0
QmZamwvusdwc1zjjczzVBL9rQ1jq24WdJHeVdGiuuwT9GW,1695443711643,0,0,127299416
QmSMhjy7VmSexUchvBxvTaC4zZLtSQaMULCKqv7d7Vi2zs,1695443712139,84041511,50172,0
QmZw31feTriZmTLWmDos5q4aES9oVoJ4oHNEyYn7VBkePc,1695443712772,0,0,134993220
QmbEgm4j9HqSSkk4x9LYHabx5u2LniupXRiE6d2ijuv5Jh,1695443713267,83769293,58509,0
QmaeY5UdWLJZb3EipsKvZrmwS9FAd7wXHpfc8iUPDHHrjB,1695443713907,0,0,144212816
Qmc8FPdfQqX332TLct4Bx1G8M4pc7LbWdbBwkdzpabM513,1695443714486,133831951,62298,0
QmSXfjHBUm9G9LjPLmHNjaqbpeZ9iDaBhqCBHSMPMUcHb5,1695443715051,0,0,127471779
QmbfmeGQzMgdNReRh3wQZpEJhBJUYgoFSETPcT9GCo3i55,1695443715622,92194005,49103,0
Qmd5AHPnKVjypqD7ZyVNQR8ov1XnbxcZrpXMYAG8GP4Jne,1695443716179,0,0,110498829
QmRUvVzQRVYhfoHmGSHRREPecVa7nao4uuQYQbUHVFsV4Q,1695443716734,75618020,59617,0
QmajqML5dKkeMQqP3CXmSgDfBhFvcnqPredM1cbtdQbP9q,1695443717290,0,0,168955736
QmSmHLDLT7bbWPj1nWyiiqxXc26w8wBPqGXjDT2HzxwTEs,1695443717862,83735070,70797,0
QmcxCdNuSPHpk5mV56nYjAVqmtw11ErWJrp9TPHCxkx897,1695443718460,0,0,135352122
QmVDoJV6n6VniTtpJK4FWQ5zzkxMJEDEU7fps2xYW79GNq,1695443718973,84652440,53473,0
QmZgppo1KvUa4DXAwVtxRF85bp65Y9LxH176Nduc1KMDoJ,1695443719596,0,0,177529698
QmZKB5amLMvixbYiicJoQXnQapiv4j5Gsn1sXRHoJbTiA5,1695443720108,59215510,50448,0
QmbdoFb5Bj43s86KxFo5hXBAcxCfQiWuPMC43CGWNw4s7f,1695443720774,0,0,143695922
Qmbt8ZpKMzfbeRR9fLaLL9S5pXCiDqthJUs38Ymt2YtYLf,1695443721236,93162042,67647,0
QmeR1kY7EarEDqVBy66s5EUfj8sZRPud6u3t2n7ZqnXdix,1695443721918,0,0,126957640
QmWZWKKZ5SBkTNj3dUp1Q6QPVhfumnWEHZ1CpKx6h5qZH8,1695443722380,109029498,67917,0
QmNsPvNZYFKPgFsz8znvWfK1L8SNLURQL2U2EWKBhdPAY3,1695443723045,0,0,128498065
QmcBRRMFmMd29W6ZRew1xS2DFQhnvoRUZUdNa5iESzQ1gK,1695443723567,117744214,49966,0
QmTs3tHD9JwKxwRhbftnJRg5HBEikcipuKz5msC2ftdWpJ,1695443724174,0,0,127352324
QmboZn1k3Tfr8bEtdqyNiGsfn4NQHAwUadmPzLGbh2v7Ru,1695443724628,93102474,52530,0
QmNastsPSuVrhyveoPsSoZZ7fiaERYjLTQpFAK8NLwewYm,1695443725302,0,0,167902064
QmbgRsDadX3BYj2aEiuXC3ZcwDuz9fDoqBrLGGa2dJsBVK,1695443725821,66625210,56977,0
QmTnp745XDAtCGKQeRK5pKhYS95d9sWnx8Rj7sk2Z2FGHd,1695443726470,0,0,127013449
QmXptudzidEZBTtgpyET2Tow1X151FXG2iWw8mLkFsCAiF,1695443726974,92309180,51238,0
QmaB3HFTnYDs2wUxSiY8x4RoVJwcN15sH2w6khKwp8K2dA,1695443727598,0,0,144106585
QmWEXA488udqfzt4Lj1XyBKcExod6JzUcCMd6MATzK4pdN,1695443728094,84721033,53860,0
QmRjBuP9cUpHG9Fetgyt3o1PRKCfxsFML33K3gQnf1KJiz,1695443728743,0,0,160161736
QmNke9ocsgqPuGF7V9zGkhRQLSB4oBREMVDs3WkmNpss4Q,1695443729205,76186030,70908,0
QmSQxEgMnoExATPdr9qfpnn5cuiW7w8egeaCKkZgBh9E3j,1695443729903,0,0,127244690
QmdEifFT7qgd4hrtF9SzSnM3qjxiStvWdzqoB1sY2MjPWF,1695443730374,83834891,53961,0
QmT6ZWEieegNrMmCqZQT5Rz2wwrNTQ7n4qtB1hKMWfWuAN,1695443731031,0,0,175031031
QmYWPqbfMYM5rAA7Zr6D7QjDJWrvZDG3mBZ7pgjGbAaWGY,1695443731560,84205907,52621,0
Qmd24DaaU7Zu4PVS7Buw4jTJAXw9bhzXNBpLps9WV72MT3,1695443732206,0,0,129490980
QmNWoF3SCvLBvVz89Rp7SeH5D8A3Skc7xuRnHUFQraXEKs,1695443732679,100803499,48694,0
QmdhaYY97V8DiyuCDhNprtz7MtBvjMqE2TbnzE1LqY3ZYS,1695443733335,0,0,127160374
QmUaEzRSxdSvyaALQ63ofzMwizCWLxUXNRVV27KNpbvcPq,1695443733781,84368127,71013,0
QmSEysjLkaEcEGeHk673vU4hrbSSkLjh8qmrD6GcWFsy9n,1695443734463,0,0,160787450
QmWeDp72hZdoZrUAdsb8bX4548XCViLFsPbFJy4pWrVDpt,1695443734959,75101827,51176,0
QmPH6abaKGYPbAG42kEF1CQ4DLVzquinwvLDwFxGz9S7dT,1695443735624,0,0,127746876
QmQXZ5yFsrde3MHD6ih29Ugyg5iZmEehb5eJqTWfDP8GBa,1695443736120,109209339,61518,0
QmV3WrdaxbbRq7fV7opZs1GaNTW2RJ8fvWCN2CjF6sG3Cx,1695443736752,0,0,110768405
QmUqHnWVpijbtSB9vGuk8Ps8eiUYa862stLdTiwyhw17i2,1695443737231,84274536,64978,0
QmfMx9LTbt2TpiEAZwaAT3f9ZB7XVi3wBw9XdXcx4Rqaoe,1695443737863,0,0,194196800
QmNaWAzEAzMLTUsLAhjh7ZDyrw1Ke4f3XRakoiJqTvZDdb,1695443738359,72557117,50432,0
QmR13b2cPAcdW1usS8WyUiceov4K7hP9c3psBG3oPBCnzH,1695443739057,0,0,135433841
QmdVG7TKJu35sXFpMz5hNmPSKJ64QttM1wBh6oqhPSYoMC,1695443739487,85093740,70224,0
QmQaBFJyJs4CDBtqaS68Xk3QfSr7ReH9BJv6kPeWdf8gkT,1695443740193,0,0,152807748
QmeMznicjyc6T2k6ckGCStAEdZ8YoV3BgR3V2Q3eZVLt52,1695443740631,59967337,53604,0
QmT5upyzGrBpnUGSEWREmpFzD1f34mYiDVN7yWSoo8Sd5N,1695443741346,0,0,126238934
QmerXQvQgZRYD9k819P5VrZTVQSFzanQeXNhcb87k6jCsr,1695443741841,93187854,50820,0
QmT1tBKGQr6zxGFbCqZsYhSPNDsMidz3YVWyazdPAN5rng,1695443742473,0,0,118800840
QmY541iP8pAEKTKq6YRKW3x4eY9pjrAMCXWfPH2KoVGHrn,1695443742960,92190132,58145,0
QmawTkUvivcHF6hqFjxhcJNdbvrPRsJdeyFLLdTpYUwXEV,1695443743592,0,0,168392342
QmbiUVqt8VEZFSQiDMqADG6pJfWDTMW9k2YUX5voC2d1nE,1695443744046,76418319,58264,0
QmVDvLiAGKu8ugk3kzbYKZncAjVWnLKzsHMzHEDH2fMq8Q,1695443744764,0,0,132722707
Qmadw758ukPQVxM2LmkathFsUNHKt5tt7CJDsjGUz21r71,1695443745232,109611508,51317,0
QmeAiGQTZbq72JigaNGYGEVpqpNcRUPPvkCgsucLzFhvRW,1695443745897,0,0,110431636
Qmape8MRN6JsJD3t6kSFPj71FcFuhrQACkZg9isZuf7nuL,1695443746376,93089639,49577,0
QmateP1d5z8ZRqtkd8ua2L6kAqksAbY5f6zDfMQNjRczns,1695443747008,0,0,185593415
Qme2J1pBvbuAzPH3Pqh4PjxZyNzLQCcYGSZ1gu6qdNabFS,1695443747488,101564522,61680,0
QmZGidu7QBYdedWCDatTCNsRGnjSRhiqLNU4X8fSiwduHA,1695443748194,0,0,127662611
QmY2v3hvHZC34ffDvkAzFErJSegHHf4vmU1xMh4JXGCcd5,1695443748623,93288030,62232,0
QmeiepCBzDgv7xYDWYCMjBn2ZwDbVydVp1WouqfGLg478T,1695443749321,0,0,169109542
QmWmiauBr1X4Tw32bLoEE8FbGGa4bGQEvzjVeB3Mcuma64,1695443749809,93168885,48017,0
QmYxNu68BGQyRiFU4w1aE3JYhBtk2UxmHxTYeC6PqSSB1G,1695443750491,0,0,143344449
QmTk2GHW4vYYbGG4JcUdv2CcV8YK7wcaEfUvAPqyMGUbNW,1695443750953,110479365,50078,0
QmRZA4osjMbBskukEhM1JXBzNhu7VJWTMaYWVwCkxHabnf,1695443751635,0,0,126862982
QmcxPD2dxviP9zvLTou8sZvAqjLk7RJ4onnc8TjKaMKms5,1695443752047,85196912,50839,0
QmT8L8TaJitEenhCqJRawfi9ijHAFeKT7JqWFkqJbteofg,1695443752762,0,0,152732137
QmVWSX8BUwqqT7zEcwdoFiygv4tgfPe6MdSeRd4CUHRSYV,1695443753183,69058714,49633,0
QmdEDHtMnoaxQJU1KMru4QwbyRZBY4uChGu5etMXqpVJyZ,1695443753915,0,0,135314242
QmfNBRj35BTVgdD7iQDHhwePFbweQ5sHe7pPWrLsfKM2q3,1695443754394,93850970,68710,0
QmcvWzY6VvC5nNSAUGhWoN5VQpnjeueqKSKmxNsftzbY3q,1695443755051,0,0,118253713
QmVT9kVFgJ3VKFej3Jbp38Ffgr1YbYJiy8kpG2g3qaTgX5,1695443755521,85867650,70836,0
QmfFW5FTZy8tiRyvuE3eDVWK846eas7osYkWfk74TfUbJi,1695443756169,0,0,118902981
QmQBsoj7fYampn7z63V7JzGrZ5spz6qTsmMkvzFSyL2EoT,1695443756615,76559289,68334,0
QmZfr3491aWyiB9H3k2EiKwgoPWNGUZcRiKWCQNfnYkUkf,1695443757288,0,0,161368170
QmeQzspWoKgeeFr1dDXzUMt6NetPrUNBUh7VGEfJJ7d8jx,1695443757768,85951898,59152,0
QmQFvox9yLMzBwDYonqqpKQonWoGpZFzbEK2bEUC4Crn2F,1695443758450,0,0,168458032
QmVbq1ojncA5cTRDVAwFeibYb5PL19hyVnEiFxkgLUFwJP,1695443758962,68919647,72887,0
QmYYEqxiHbReSg81bA9qZFgyCNj1hrc9eJsAkd9aaML9bU,1695443759618,0,0,218727751
QmVH6G8hXZYUfFtvFDm3Kgq2QLGC9KGs4dgUBNF8R8nEvC,1695443760214,101245558,57129,0
Qme9qT3UqLgBchae9tVYaBNZGNNJNrkc4F1JZHLeLKLNuo,1695443760837,0,0,168699805
QmPkX6LowdYhwCJ5UvgXEcwH81A7hqi17u9yQjxdGnuDiQ,1695443761317,85081844,63318,0
QmVypF2JH64eBfFx5BzcE552dSDgELE17hGUyzknqMVT14,1695443762006,0,0,119561806
QmPMPPPttxg64F2krhHjdGgWg5CvpycAVGcAzek4cLBjcM,1695443762511,93415168,49904,0
QmT7o7hWk8z5yxLVKjZkBJZjiPeBnsKXvkA2o3Ts2yujYP,1695443763126,0,0,127286329
QmbnUFkuJyKLgVeKPk2bz6R58Yw82qMRc8o6TZodsXvYBV,1695443763655,93497650,50139,0
Qmd28p4LuPZ1rRnDr73pDYDkBZeT9VEWJUNMiKFJRVG2mE,1695443764253,0,0,185692418
QmXxzgHReUFNZAHAagVuJHf6By6YdsS86JP5SaWtXtPgjm,1695443764749,68329939,62826,0
QmStpguo2SfXtHBqCBrx646jLDo8D5573o1wHLQ59EWUeJ,1695443765440,0,0,143958792
QmcSqdN6YpwBd99yGUK1QjtcdnNWmFWuy3XcYNLvwpp5pz,1695443765869,85587378,55205,0
Qmepu4YfTh17mXr6josgbQWA8hUFg91kLg2hAQRpzwpXgB,1695443766584,0,0,168927011
QmcoNRjqBX53XTceCYPnt8DDjXbXcBvsDYJnqu59uiyEDM,1695443767063,77206541,73733,0
QmWerCNHiCFgSU2BTnScRDHNgGwgTawEARc9B4gq8ydhnu,1695443767753,0,0,143603942
QmNWLRbvyLszA2gKk2LWTms2DoGrnAytqQc3wXTarh9i1P,1695443768274,99120594,67238,0
QmURbSHawL565YSxSMVDjGFD3ZK1KhL33yD4ePb9ECictv,1695443768897,0,0,126347545
QmV8U54STTiQxMthqXTPePqvmmVNRaMErnMH4xmdZ41TCf,1695443769384,90972581,77226,0
QmVCBQG14RiiuqdRfWwibe2kofFBfksGS5UqVonbUVDzfy,1695443770024,0,0,169193751
QmW96qHe3xb3TvtYFXhAeqUBNHEdkc8RWU2UJ9bQQh7K5N,1695443770529,116432673,86426,0
QmUZ6NnRXhhsYxUUrYR55XNVfSNrrHxbqtiGD4TkMKiqvC,1695443771193,0,0,177399217
QmUkG9Tp4jDckv92Ubfehp38SvV1ymmg8Y1h3X5n3oTis5,1695443771673,100128274,55663,0
QmQD4kPWwtCUNaMG1DUo1LLfE2ixjS7uHUSrRL8UXLHUhm,1695443772371,0,0,151617756
QmYx5598iGgf9y9nSvWCzGhEsE1NufNb7oDfCnuN8rSj9j,1695443772875,91078541,58015,0
QmT9Sc2wWtrar8MchoessQhN3edWYr2qtJg6om8GrQigM2,1695443773523,0,0,136018832
QmRw4Qjp5mLnyZPZ2FWDPZ1vWewAvd3M4dac3bdJyFGbD3,1695443774037,125486915,58405,0
QmSqbsXoPXCoZWVm6DBjuYDBY4tfS8F6mAe7Kxur1S2w5M,1695443774659,0,0,110755103
QmZhBmPxUs3EGY9KestNmdFBA94DDzkUmaNcAxzPR5Agjb,1695443775123,93366673,73217,0
QmS6pZwoEoARfHLSVNJ4ss7XJpJ7ZQs7SFoWy2HeZwgwtV,1695443775770,0,0,160552243
QmRcNqpmHHzZ1zaLHaNt1paWsKvNrAAQQkuReCr9HHAiKi,1695443776358,117555150,57747,0
QmZoRo3Ybsua4heBufGDJUx1nrSxWP9zsZYvtJP9qRveY9,1695443776931,0,0,143775745
QmSDPHYgiBhVHYgkB4sZ8D7nZGnt7RZXLGTTN5WmEGXcVp,1695443777460,92051139,52089,0
Qma2q2veNznb64idC8ApYrnxXNpy1N2FrqcGFoQXFwa34d,1695443778075,0,0,101694292
QmdVc2NgpD59fGJewpLbKZLBEfh2NCjUGTTavgGgMrXi3k,1695443778571,92753800,57220,0
QmT9WZTefLjEGiR7BLCFjoEi2qwEp4et1Fj8h4pFTkk7dq,1695443779177,0,0,126916230
QmNho2k2EKqLqWayPeCTzdS9EHQX8cBU9AmvMs9VXb3WDm,1695443779706,109511899,61676,0
