CID,time,time_retrieve,time_compute,time_add_IPFS
QmdsZiGBGdcLQhGnUjznWvWdGS5sFB9FTj1DXHxn6NCWRV,1695449533636,184503549,57209,0
QmbYgEXN8AazmLUpihTq69DtGT6hKHqneVgMfo8P4ZQvCX,1695449533636,58890894,62051,0
Qmb18ccG8n5b9VMrQWParCDMMRHBRBcwVrSKgPYHbKCU8k,1695449533636,84123326,89378,0
QmfRoyMe6RTJq3MzYguuk2AyhMiLHi9r3jNMewMAq78cAq,1695449533636,75374424,67444,0
QmVs7PJGRP5TZPX39xpTP3BqhLeZ52ge5hgnDwqKtcZ68s,1695449533636,75666597,62711,0
QmQJrV5NA1cc761TaHQTRSQB4dcE2kEnApbm5XeCXwfmM4,1695449533636,59156694,61328,0
QmPZfR3LHexiBWpGEjrjNxXEzfAYzJdeMsaSWH48G3ojYS,1695449533636,67231012,55053,0
QmafJeh3DbTGPKnECnYqHGKwj3P6eJnfMmQrDQ2TBazfYd,1695449533636,134952212,55054,0
QmSgiCyeuzyA3q7zuj3Ncvp9MZKULrHQUFTfuux4ASrK1D,1695449533636,67462811,64133,0
QmNcY29oBBbNi5BcQAscu7hRXtYAdbj9D5quSU2KGcui1p,1695449533636,67303935,61430,0
QmecHVi2LhPhqRPCGb533cyAbHtubSYSrWN1neq7hGaLuV,1695449534477,85456066,80004,0
QmeV4odbYrrEbyExyH3gdqey2YDmFPGBgXHEttZ7yvfCBg,1695449534477,98561045,63998,0
QmXHZysAz3kZ7avGPudEk5sPUieu2Ah8gT7Wn9HyEroQgk,1695449534477,67447051,53517,0
QmQ8U8idaPXeB5aymbop1TYu7n6uxcm7LFmMZHHwsDAUiD,1695449534477,67320242,55433,0
QmR9VVctNdq3tGJwJ6WYBmGE9M9HRpnDFy4QPtUudZY32F,1695449534477,109695659,56080,0
QmdrV6BVSzXcXjLDij7MbgAjFAfdobYVi8fwE5L9QVsywt,1695449534477,58303390,66980,0
QmSqjDm96hbH9hVp4ez3er8ySEf5TMEnNCGLEUcnULFvgi,1695449534477,50260923,53310,0
QmRMfvkMt3SkTiesh5hbhaZgwY5QrHh5MxNTWkQc3Etws4,1695449534477,75784482,66025,0
QmU7B4UXD1BLkD3MAqmHbXxv1kRRs8TaMWZAJFGEqvWB2H,1695449534477,67776185,71944,0
QmevWR5BjVNQrtAwdTpT4AZ2YGHW5JeQCRgwgguNbYBP1J,1695449534477,84160417,62209,0
QmctTPmp3G31ATizjjUZuEWuw8mV7evs5ZvKG81GRKmLrg,1695449534477,75568916,49064,0
QmWwxQRM1CQn9hW9YJPcDeyvpgVcYTarH38rPPxXYGz6s7,1695449534594,0,0,117050440
QmT11PTB6ZAvuqWQHpUpRsazhCSuDwzCZ2wurm3BdwZuHq,1695449535580,159861324,60404,0
Qmew5PruRgWqCVdp6hcbrrHc7VxhLTLbM7oXdfbWcXof1A,1695449535580,75735723,52614,0
Qma1wJ4o58yizJgUfHVTasnv1HvFuefNep6ujS4xVGEQjN,1695449535580,75491535,50495,0
QmTRGTFrHR5oKmxKMo6ij1srfi1EGxaP33kxxuWfTd3mNB,1695449535580,59110640,50742,0
QmTfqgkVwNAQFNHxBi2WZzaW8T974tR45mCj8DTfS1hjjH,1695449535580,75815529,66053,0
QmfDvHYcTm2uU7FimntKEPporio99SeoFdRceHkanhnoV2,1695449535580,67714631,74244,0
QmUaCNZuPjxoxBnyroAVjzfLKrqwtrWKsgzaXLa52TKb7W,1695449535580,50403725,57869,0
QmVrTb15yJyngGr6nTSeGYnAbpwuxEkWVhmEiPKvepf1zq,1695449535580,118055978,73171,0
Qmc1w9wxfZKmj9cPx57t2HsYUFtycuS6T1ZdCRpJgxD2mz,1695449535580,92479042,55307,0
QmQXByxEvyqDf25VDbi2o6YEfcfYNHk95oDKhr1mxkcnLB,1695449535580,75960838,54462,0
Qmco8Ps5vWssRFDZJBDBFk84pvM7qR4MnSCWQpJWQQdsWQ,1695449535580,75638488,56345,0
QmTpJaroEFz5q676xHBG5PGMG4c46uR3ipYs8bAayb3Rnn,1695449535580,58618724,54939,0
QmYK6Yuu7AKEfz1V5mjcsCjC3WHyR9p1s3d3dyRsAvMhV1,1695449536910,142136066,55212,0
QmbDGVWdAVot1kZ6wgYhmkw4Z4qeSNzNbkgmEMG86Wanx1,1695449536910,76149272,54490,0
Qmaf4MNdMWZXKE6R2fuXBZCAiApksomTzHFUYE8FXpKdre,1695449536910,109365293,55053,0
QmX2737k2SRPTwfuuPGQNd5JtRaotw8WoejdRNA6PYBaPs,1695449536910,58616265,50961,0
QmTuTjQQD6NfiCMZ318WnAtWQk7nBMGo1qsntUkqJrJ9Ew,1695449536910,83896453,61072,0
Qmc4DzSUUqMW9X7nYSDw32BpvcxzfwmhiLqeac41dQqR2r,1695449536910,67982624,59229,0
QmWBTWHj4aPPS9MeNbUig4tocQ6cyw5ckkW72CKKbjZ8HB,1695449536910,67506398,45544,0
QmPqSuajSa24XAegsg9Dn7QoRUeahD2JNFphJsx4XPi5bk,1695449536910,75757076,50107,0
QmaAPDYZ57FNmkjZBMbVUV62JtM91PDdf58kktMFDGwLfA,1695449536910,75699137,62638,0
QmRHsYM7Aodrd5Gg4zyxJYXqJjimLQTgS71Cne3E59GxVW,1695449536910,75927947,57401,0
QmX6twpPRQz2ozjPVBcqfJEgPaLktohX6SqEHPW4Nj8dQ2,1695449536910,133895691,55888,0
QmPzeLxoXzFpkhdbazcrUXLinAhnpxZ8wRhTAZAJtKRUmm,1695449536910,67022039,61828,0
QmdwQQKGVKKpsYQYuyYL7g5ZQc6cV7yWznGYBNKEq71841,1695449536910,76070315,51705,0
QmZchLhQBeuyDHBjpMxXrC75vhifFiie6AKYhcJL87MJFU,1695449536910,75642668,52815,0
QmcQC5wEUzavwzbKaXuNV17Zc6mCDZMoGdbATrzxE2oncG,1695449536910,67536293,53356,0
QmXgg26mGSu7QJQaqmQKF44KyogAJbQ2coJfkQANqhVwDP,1695449536910,75151522,53476,0
Qme47p5oB3eEtX1Abs6rufCftAibNFqsUT8iNcCCcHSCDo,1695449536910,1450,44420,0
QmfVn1y5TZXXSq5FH73FyyMMS6srA9xELR23dAGLXZMac5,1695449537053,0,0,142962537
QmNM3VsQudHRCmQ92CQBCLAcWNDszr4PiZQwm6DQLxFa5w,1695449538661,134723750,73070,0
QmYG3AJvA3JwNnryqFdLfqhqHoud11NKYHBMPzawoPumbu,1695449538661,58906644,52163,0
QmSs6kCjQDt9qvscdHiC1L99jdPmq1cVmVnUrbzktdG6ZC,1695449538661,67096516,56606,0
QmPKNNxgNRigB6jeKMotZQBjQeter1ydVhoyWdfjFDmdkZ,1695449538661,58930193,52808,0
QmNyu9LdjT2uy1qZYDVMnZRgiezGHwwmrvR3RzGF4o4vWa,1695449538661,92521377,54059,0
QmT5Dc9ycazb5xsLjznrNsMM7XZEjxZwB7NVpHEECk9XLC,1695449538661,83879544,54248,0
QmYL5bH3sEuQfTqGsHTHoN79QvYrobHzw3pMDPxLbW3Rtd,1695449538661,67397761,53347,0
QmWCJB7VNSBtrdtr4qKtTFTUCft7e1m65uwAKzDkwcsJfd,1695449538661,104388513,55428,0
QmNhfjKnXw7XRWXBLAucZntTSqHowoK4eWPfZnpUtsDVfY,1695449538661,80427671,55389,0
Qmf2ixqRN9fWuFRLo3AYUawBQa1H5cwo5q7FBGMRVEuvV2,1695449538661,75903158,55146,0
QmbD6dbASzqiX7166Uu18u4oSBHd8yQwc2Vhwjn1ihCi5s,1695449538661,75811875,62753,0
QmZGnNApXkXTHjkgf3SykfY9d6PDo3bdjr6DcNaCT3oUdE,1695449538661,76234826,64359,0
QmW4k5gQe14gPpzmnD5SsbECAn42HkvJepmfivJtSEceaz,1695449538661,75482672,64448,0
QmdNQSfLLAHF86A9Ts89WtfAmoKFycynpVxHU3HCT9AMiF,1695449538661,92518100,54724,0
QmPWbF4NpLuFwMvZJP51PZXRNVXAZttRisvQXxvznPDwzF,1695449538661,67315549,69753,0
QmPE7r3zGDHcTEDp1Y6f1LhHU3k91XzL1MHavanYny7thD,1695449538661,108757241,54621,0
QmYK4e32LzeED1RaxZ8ncQeSb7MPXvjSCoTKhmBH27UqLP,1695449538661,67088353,57415,0
Qmdx95gamAiqTVMDpB7Gfz7rm1zvq83VDJTf7cFzhMYEYk,1695449538661,76141327,49724,0
QmPwmffsDXKPRQhdR8irrtmHur7PR9rbT3oKwFAy8yfBCc,1695449538661,75522579,50604,0
QmRqPA9jzgq9Am2Y8A9xDS1aFWgnhtokhEYrSb9d1xF4qY,1695449538661,67655211,54275,0
QmWCatX2YLhCuwtaPfTQBpHhdWDhyCdNRxwUjYBooge8UN,1695449538787,0,0,125642785
