CID,time,time_retrieve,time_compute,time_add_IPFS
QmTFAsioAM3pPM3ComzFsBPEJ3dfgdBYgCvBw9bjvsY1Jr,1695462174780,30265644,48520,0
QmWjtmU9woHGsLSoAtxkyKkYrdjWr1BFLPn6Drkfd7AsCD,1695462174786,6383287,62061,0
QmeDN7jwyN8G7rnxm39xFQmvnpveSkULr58QsMs5cQpTn2,1695462174796,6318311,49025,0
QmezsAJRYTCuMegK1aU2AnS9bZQdmG5wp6JGivswo5eCSs,1695462174810,7246554,53621,0
QmVU7jJ5cD4f4nZ3DKuBJ7dtQEDH1sk6XcHWqUtg69EHus,1695462175113,6011522,57970,0
QmUbNqSjWupxamVjK3yfQV2RUqKFd1ycZKs3uiHtwTJszT,1695462175182,7685385,52664,0
QmUKbPiGjLQfSRNW48NLt4D1o5nyY1347p4apWnGrsLhdL,1695462175241,6601476,47001,0
QmQxEJQEKaxQxv7fpXhPfpyLRpq2xbqLokTJpKQsAtg92H,1695462175414,7368855,65233,0
QmYuyKehmMMqBXQ43Hg6CyCqmzed31SWC4eGypR62xrzRW,1695462175547,9659378,50636,0
QmPmu5hkNR4Vv94d9EDEhbdjYVmLZjbQQRUHuX9gvspwk4,1695462175622,0,0,2412747
QmRK3k77CyihCW9bJaXgLrmWZDLAt9XKM7NkZLUuuN5itg,1695462175762,9316972,66976,0
QmVbjust6rjJtb1Mq2QwigQj5kjsmjjJp9mB17SW7JzT6S,1695462175801,8014495,50792,0
QmaaNt4ip9fMoaA9cMiSX1pF6ZSQFkozeHaK2z6QwueU8a,1695462175811,6589231,73628,0
QmQ31ag1u6yqt2uK5K1dhiLaD1GcLSUe1tGmtecgg1fngm,1695462175891,11874037,48202,0
Qmap53DtijbjXY1AyRCfrncV3xWaxhS3V6MEqnxEvabRZb,1695462176119,7649883,49447,0
QmTTY2ek3jJLWBfwWQCsTsCpDJ2whfP3EvKRme6wKsUQk4,1695462176185,8179575,54644,0
QmVBbLC183ccBKXEnYteDHkuznPY3vUf1eF39Tnei9jR13,1695462176252,9435886,43330,0
QmXTqYMPnkXv8CeZdxgx3LBKz33y8PfEgEDmE9UMgVqRBw,1695462176442,31982152,51093,0
QmZ2ARwcuWjFaJEwshSHA5N7C8KXXUFSRXcoFYK6hDU1uy,1695462176551,10243518,47376,0
QmZXhequNiyxi7SFQWpe2sX96v2oqAkxkRPzjJX1a9XvNk,1695462176626,0,0,3538951
QmNkbVhGMVs3DuqyLNxEiHtEtB3MkLPovowySyh8xXNRTy,1695462176766,10922534,46702,0
QmaWeQF78tmbEuCymMW9bh65RRVYfiVTYG7ipfyt7pLurm,1695462176805,8495350,48816,0
Qmaf8Q6J8YmM1crnVzwrEyPRVFJXxNXaDkywDC1LWaQxZp,1695462176815,7781138,48764,0
QmdLxZ29jS4bthpvwmzY8XD4T5A32V2ocZa5Mk4RZ1HPZK,1695462177018,12341661,69951,0
QmS5iKfPACm2ZSWsGajiVacZL8ndwe1s8cD921UhvqsAeA,1695462177122,7706048,44637,0
QmTQ3TEscAJ3FVFdo2aLJkamtxzQe6y99u12t5yb7a8T2W,1695462177188,7345610,41341,0
QmP3ZdcpykEzEunx8SwegJxwYaNhKYbDeDU8UK6eBi3uSP,1695462177252,6418336,83318,0
QmaNtaFFsUrA1num5Fgj7QAQfS6KFo2MxigCmacNCtPUpV,1695462177420,6907924,55433,0
QmUmRAUnGWhc3EJaDWFiMPkufEDPeUgKURTmdKNJxHiavH,1695462177554,10290108,74149,0
QmUGwx9TTW4tG8hHwNsGtTeZcRtKdYGdWt3xcjWzGMzyAe,1695462177629,0,0,2908921
QmXQzJ4TWUa8PsaNs1sxJfqbC31KNTxBKAEZEk4wZR2bjn,1695462177769,10376293,44465,0
QmQvc23VREbALdCy7fz8nSJGbrBHDXcztuQdzFHcbWjEux,1695462177808,7972818,64430,0
QmSsufjAiMLwu3svNESo87J13Va8rueYdc4AhqQs7MKrme,1695462177817,6995222,46818,0
QmYaFbEH1zin1tTVHmmUwRBGG97k8sns4EjD9o6Enmz9uK,1695462178125,7747311,83395,0
QmUubK6xzNCn8DodM1xL7U3e2BjxeH1crZ3CYZCpznfRiS,1695462178173,31603891,48425,0
QmRpb9N568obVEqfD7GqcYaKRSfZoTsa6BUTdoiAyEqW3M,1695462178191,7151080,41499,0
QmdQhnKbxwiG3j1AKjjEdW9t9GMuQHHzaPor5TioajKn5T,1695462178259,10854166,63917,0
QmatVYK7UtJvyqFGbmRXMCkNAofawehYjyGDzpcXmKe5mD,1695462178425,8548320,78631,0
QmQyjZM2QUy8nijxcnsLxrysvze6kQpg5KvAeFPqwTbTXQ,1695462178552,6359496,48434,0
QmSk1sm5PGMAdN772JXQYmTpfq3b2QtUemyiwHpSpbhYjk,1695462178632,0,0,2890730
QmeY3DQftCEHzNQn7YTxE61tjNhNWSHKUuT4n9azTHgSxc,1695462178772,10602104,50299,0
QmQWzAuCZeYGykqCesftd6xiEFyB5Uh3hbT6N4QfE6cQ7K,1695462178811,8141698,44806,0
QmPjZUAaU47ev49BqnEutXp6zyAWWe1ajLH5MNFSuvhtW6,1695462178823,7911194,50082,0
QmVdiQ2mC1tPmfnsBxSDve5Nnz8mTghkGogsZnJrwetKrW,1695462179129,8620517,77193,0
QmefFeNWRptNKVkhdKWLxVdytU1UQMh7tJHP7D5y4dAC1M,1695462179196,8654870,71633,0
QmNraUmMesGBWu66Y9DCzxcYpafaKHGmV4hAes14iZjDFA,1695462179262,10761672,52554,0
QmVB8sGWSu65C53y7bH5XDZAQPrVDHzzyQXfy7uAhHf3Kn,1695462179405,11845445,49253,0
QmPBzigj7yx4rhDGj6Tpij88BGg1xpcGLE7CWYcrtBT682,1695462179429,9325332,83377,0
QmYVjg5tVAX1cKBVc5Kn1PYPWqeY1kCnxjXXe8gvjMVUXu,1695462179558,8666932,47696,0
QmexXW9V8ZE6MXfDgb5Hos2BvfV4W5djWnune866R2Xsf1,1695462179635,0,0,2785591
QmQutkB5b9TBqsLj61Pwxp437mDD7Qnn9mmhaPSKKCjRVv,1695462179776,8258854,82206,0
QmUKwvzSrE2YWNR6KVdesaedp4bs441foSM5L2VY9h9qdY,1695462179815,8318227,60718,0
QmSkkMpNMKqYJ3mHnqBpuCuZ7uajfCFeBJYqPt1BzxMKWL,1695462179829,8581793,51249,0
QmQG5SAz9u7bGLs3jrJETBvd7tgie5C4YZRqpkfXn8C5jD,1695462180132,8688037,47621,0
QmPCYWvpz8QSiDSS2qbsijVQu2BBtg66sPPKJS1uWA3FAo,1695462180198,8634612,46974,0
QmVouxzq68hzV9WshSoHnW4y671YUYEm2xTLVseTFgs4JE,1695462180263,8417409,78691,0
QmRgFJdCzkLLcQ3LyUzp3i2yq3a6bGuSrGBqXgiyFVgD1Z,1695462180433,9327157,53351,0
QmNs8F8CGePqci4URZqJPZyXFx7C6a6LoWfXDSRei7GyM1,1695462180515,11350009,45264,0
QmWVG45YHAU3cXZ2abzTcQn55mH9PZqJKSnme8s51JanNc,1695462180575,11177462,49175,0
QmQwmGfFE214PNVU2zuy9MBXMmk2heSFFSZDuEgm5cpXSU,1695462180638,0,0,3100763
Qme3oCZy63Dqr7q5B7LmWWZpB6q2D3mtmTMQcmgPtZaARr,1695462180779,11803177,47817,0
QmdsLLjCqVjWZS6pU2H4a4xWh73KZoBn9LuJrJGmMgk5KN,1695462180817,6642350,62123,0
QmWeNoNTc1WENRxiKsyt3WgjYK94ATPEycztvH9BwLLDLj,1695462180832,8407758,64219,0
QmPqGibCf7GGiZ4DsDwgQwAg8ucaxHN7Rf79rWpTa9nU9B,1695462181136,9175492,44130,0
QmPiz5ZWb8Y9H8AgTkSYkqGqVqTjuKSmoTAUzPfPwgYBzF,1695462181202,8885885,61127,0
QmZKzdz5bbViZmcfqyPWCmtiej3aP2kdT7RHLiMRwFGn2b,1695462181266,8688567,50145,0
QmaoboGKLYdspUitYMabBQy9t8PCbJL8kyyuypnfQyGKr6,1695462181435,8370136,52009,0
QmS7S7ZNRiEXsC86RW2SAG3Ynn6UsG2DWaHLnEyv6cSRvK,1695462181577,9925977,45842,0
QmR4z8xNNR34KewskWXqjPRZbER3V4K5HGAqdSsAr5poke,1695462181641,0,0,2813827
QmZZvuDXGesCTehc432s7GktxnWfWacZumZyMDSQCTuP3d,1695462181691,11272913,67205,0
QmZEqWE1gwBUD9n8Kh3K5mr9G88tUodtJZNRtxR2Vn3rHx,1695462181780,9465891,42411,0
QmQcMBjK8eoaNNrrq6snauqs7ginmK28z43fhARZfi7Rkm,1695462181822,7701744,47080,0
Qmc5AQEy46fwQoZ2soXF5jzyEBAG9kg79v4d7UBMdUrx4t,1695462181834,6851674,47487,0
QmbEndV3byXrH482D1bBrgmFbv2SrCoYuN7fdQCqs4A8L3,1695462182138,7178646,74994,0
QmczJ13vBdCK5qSKwGJVQx2g46RiMUb6rAGoKGVfqRWnpB,1695462182204,7291171,44475,0
QmTezWrU5MhirqJthRZQxZjuYaMyWkiccHsQewag7oRnrN,1695462182271,9898233,42211,0
QmZFF79Yn2nZiu1iYX3ym7RoXH17A15pSv5JoEwtVT4fU1,1695462182437,7365420,57222,0
QmQRrBxEpUhajUoue11JmjDdYgnXaj8Y2r4svdY6iZoQhF,1695462182581,10739131,49623,0
QmR9SoE4aZ56yBTr33yvpxvumnh7hnjrFDgnmzjpvELBDP,1695462182644,0,0,3130587
QmR9w2iW9y9T5t1f6hdyH8VxFBKuZjoxKLMx7zbBXbRWT8,1695462182783,8807982,45403,0
QmVamQX1zjVGnKPtdPRZqtMeVGtRdgjbeEan7CjFTLn3c9,1695462182792,8884547,59927,0
QmPWBVszGDoA25KRu2Zxqh5oPSbMUDKdimrrcQkMoRpZKJ,1695462182826,8723361,48899,0
QmdQk4swSAQyGZm1MtvF9jzRnJtrrKN7PbZTaXhCu5DC19,1695462182838,7304005,43637,0
QmcReo9BaQaW73vxBgkz69aQ7yBZ7A5UBWxWb2393vLygm,1695462183141,7326310,68371,0
QmbySFXkj62oCVrADhWQ6LVhWSPkFAJNTYGtceYBpfyTPJ,1695462183213,10849323,45327,0
QmZ7bhr2uWPh1vsGT3u45upE6KEjoGKMXLPmjMtsymzWz6,1695462183275,10311761,44147,0
QmaPYUuJrUAjMM8bHEDdyFVKe1DhtpUehbyfkf6cdFL7vR,1695462183441,7393817,49971,0
QmNY4oS8ot1bbSo4kTmT7rQXvZ7ZcpSamfGsWi5sHix68Q,1695462183585,11188616,44581,0
QmRU5eMxSreaNvc427o5KvVCV4QcWhwYeRdvKgjzeL6wn4,1695462183648,0,0,3383527
Qmcm8baH3uHx7YN9tqHfEztWiuPJY78WdkeUjrvhLAu3Yy,1695462183788,10938795,60286,0
QmXVg8XN6k4ijFsZCb3J5yxVnv9xoHMazjHJFVjjUMHAL5,1695462183828,7273769,45545,0
QmXkn9nQkqe3FCgxuLBTNr1NhCUXKPjq2UCYCxwoSvDiM7,1695462183841,6897339,45654,0
QmWBXVuo8sNUpRHrooM2BHHAubsUpN16bePMZkVZ2BKSyN,1695462184002,10349580,51150,0
QmS2BNnMDMYPPm7FHZBhNhcwavXe65Q5u8CZTwUQeJvVfC,1695462184147,9146322,78327,0
QmWHWSRLG5cSNQ1ZEyDDehi19sv4XmXASJCWVQyhtPE2AG,1695462184214,8309261,47332,0
QmW3xnPYYSFhWGue4HoJuJqHdAf8o4wcoCh7aYAnmNek2R,1695462184277,8876990,46049,0
QmRYFNAq2Sy7kcBqwGkmMWo8sTUQXEcru4FwdDWEH3eJzU,1695462184445,7357828,51339,0
QmSSKKU3esAStzs1ynjBF48wZhTuFoD5RkBas5g75yRLyN,1695462184588,11505235,70232,0
QmWVBoe55vTQSPf6ZKepMqX8RSKrCrSf68YYNqhMf7YDr8,1695462184651,0,0,2986853
QmdbyNwws8RcduxcDsDHo9CWy5gcQNnDGdAs85zZjWA19R,1695462184788,7594672,61130,0
QmNQnz25U89MPHnLTMLKhex6uyqksZ6gYdA4Vh5g8AwPjX,1695462184832,7504543,50041,0
QmYC6r4Gs6Ag2NxxCydCTNc4CX2a8Yw3t9UfnnVRN182xD,1695462184844,6485221,46886,0
Qmc4ZFJwZ54WPZ83vok2mio3aMasqfCjSf1959pmDfHhsH,1695462185150,9368555,52643,0
QmXrGwnE7zhpdp5Bcpvy86TcwgSodPU4pZgLbVPnFLtogb,1695462185175,6849743,40935,0
QmS4UZW85vSdQ7Mwky8vcwX7xDZ4qNwh4DijtyVUdrJS7F,1695462185217,7227216,50713,0
QmYq9PCF3rzBMnS4vzknZ4FZe8uQjoyAY892ffX4yB6HrW,1695462185281,10321015,45626,0
QmU9EpV2YMvwSFBb7nJQAdhRMVXQu8ppsZR5ZXY4Jb69Em,1695462185450,8830663,87742,0
QmWgYER49XKHMJ41XfEVW1ACj4Gx6zkFMSYSa2a6pnbYNS,1695462185591,11055825,53657,0
QmNsacgxEccQ5AbMSqHKn4mqQ9poDQhW4C93QR9DoYbK7a,1695462185655,0,0,3262417
QmZ3WMo9NaMrQApjyobWZapTSN9xpftsmAjmJBf9qibVsd,1695462185794,10539176,47946,0
QmZpyBKKrPY3EvjQWd81Gi99ZrTcRk5x32guihqmoaFqGd,1695462185836,7959498,66929,0
QmRPyunhN3heCfTq8zWnski5nmMA2FHaznfs3wUaL3Dr3W,1695462185848,7147216,46617,0
Qmcp8xu3YSmZwx77A9u8PGS3R9kPUTSSE8U2tmWBZ6Hvey,1695462186154,9386642,44746,0
QmS89LZhiGg9pvu625F6pv8KehgtNgEs1gJeoPdxpPFWCX,1695462186220,6925597,44819,0
QmXxAc4yaZyP9R1wTjbmGKDtSzJKxsP6PPcUJ4v5nRAxAS,1695462186286,11520338,81379,0
QmQTZUAauU8KyQ579bRzeM8KRHHzBRDxSgfAXi2BV5oh6F,1695462186330,11379198,77618,0
QmbmqtDCtKYx4ab8iyfzNuSVHRKHXNsbN21yQD1ppQDFWM,1695462186454,8889199,56986,0
QmcuMWNgZwhTWcy4NnY3PcTQz7UX8zSQwSq5crPo2DifU4,1695462186593,9028339,84373,0
QmVNNv18fFuKEPsmcskiMebbgVcLEMBF37m9BPqkXQG1fL,1695462186658,0,0,3408538
Qmf1Y3PZ93gTabUyESZrc5MbPLAxvddN7gZMrfkpTahFFw,1695462186794,7819718,59873,0
QmYRjnbevxeatvXiSaJmfu5BUxvd7F6H2CABW1eMCuAYVo,1695462186839,7394861,78772,0
Qmcnj6AgdHjVmPrjNnAK2EtaNcPiV5uBN2wtFD1xZfEb7K,1695462186852,7221328,45581,0
QmVB6xzcroEuhENav7TFEExXbk3gKZH55CzjQwbAmVygxA,1695462187161,13581528,56149,0
QmQcRdpymAzwzPqXu3puc1n4RcriPsuBpeiKyXe7gCYoC8,1695462187224,7836931,56961,0
QmSok7bNFZjwLv8jbhvhMpRmcMRXTEKNuxS3isUaZEsqMA,1695462187289,10492987,49202,0
QmasP7baeEZjjzRuezuztdUXcxZ8EEA3xQbw9GcFkHBy8W,1695462187457,7927828,86086,0
Qmd6QCN8RePrF8hGcQ6cF2a9LNmksZWM5mCpS6bsQZ4r8q,1695462187478,7495702,53245,0
Qmcjn1Wq5DfXnj9PG24YLKyVpU3h4QBqHMSBK5596MZ8Na,1695462187598,9650496,45257,0
QmPsHRJypSKXPJVjiqaT8hYwrR3up9nVDsMaLD1WfTRgeX,1695462187662,0,0,3619346
QmXXDzZE5GPVFcSQ2EHGJ2dc4cAYWo3uW2foetV3qY2yCe,1695462187801,10094538,46786,0
QmRKLeSVYDFabs7hAxHoaFuz4wRFW6Ga115dhTwna53RgR,1695462187848,8755325,45384,0
QmQn5BTgYAMGjLTnQxXkVKE6MFW9feuFftSc7Jhf3Mwqr2,1695462187861,9290619,49718,0
QmV2f17QHJDy9XSsvHSDDWK6c9vuNySCzMKRxFJbyGuspL,1695462188160,8293676,43938,0
QmaFycK5GvAxYrf3TGazYnucgQaRTrMZyptykDJjgM3ubC,1695462188228,8253976,44681,0
QmRqE7RoGejtyfPs2TavnNSN86Kik2KZ2ehWQQHfnqbu7s,1695462188293,10619258,43288,0
QmbaFDJwaznFX4o81YNt8khaP6qr3AFmPpXgQJbE5uxvaT,1695462188468,15402199,87865,0
QmcR5VFzkLUDs95a5TDENYV2wuv9rwU46ahHayt2wLLzeX,1695462188606,10567636,45126,0
QmbMmCMvekdC8vCF6gyJdon9wv3q5dyL3W8PVEMKxwxoaB,1695462188643,11642952,87105,0
QmarpGQNsiohpvkYwgog6gzagUNmFmscGrkFGdeyA9kTM1,1695462188665,0,0,3294616
QmWApMEZmMcWnE5mzAeVn4ktNc4Jx7TkCpoHFusWTmphzZ,1695462188804,9127245,46508,0
QmVQXukSddEGLiJ6ywRitYRof4ZBLQ2bTAKeCnTJD2F2CZ,1695462188853,10012750,74987,0
QmcZRYyTG43bPDpRCAxYzDMuQ5zAmPEQBx8MmmCUN52ZQM,1695462188864,8919183,47224,0
QmdV6Lnqef6DHDX6Jy7WzN7SmNYmje2tdHk2e16ueZMxaz,1695462189163,8309127,45782,0
QmXbLjAg59hifAMiQNvoyx8TQ6r6SFXBmwf2UppFPFg9ag,1695462189233,9573568,53335,0
QmcapQeh2BYN1jaerkaAm6nrWyoKUnV7r1hsaUiZrdXMCG,1695462189297,11032289,77274,0
QmdA3ZcMvSjiigEgT7VmP4pd2XgNT7MGLD9wD1ZVSMaUQd,1695462189465,8540455,72517,0
QmSscZcoBHsRtGGW9VKhjgp3uVGHBPkj11GLVjHj8ZBZ3a,1695462189609,10415532,90557,0
QmRrnRzJKTwBC8kxvRnYXaPMCF56LeA9z97GF2A5aRGTyA,1695462189669,0,0,3125892
QmfSi6LSpvKr8BxbuwmM93CgbAroQ5gACnhgifokimSYA1,1695462189808,9473187,47742,0
QmVaSo75F9rD6ucR6LRj5qTh9Lq533NsEh7FWfK2rPaDz4,1695462189852,9466724,48273,0
QmTrkJN99TCwQtbQEFPLccwCZSmrHhUuGGNZhN7wscbHR1,1695462189870,10992914,54665,0
QmSXBoVNTSJ92BPtgQcKgm6vbyhqPUagPeWaJXptx6LorJ,1695462189879,9103193,62435,0
QmUfZJvLWb5d9pR9WfGGsT6PgNneHMuE2NmNZRGRZaJztE,1695462190169,9696778,45311,0
QmeJbR8fDxUDbMHm2kKqUDqiFBm1LrJHe5tQJX2ySA2Z5Z,1695462190236,9111951,120349,0
QmYuJhMwZLe2rWkjCBBbz1Mq6VafhmjhyPChfHq8VKppBY,1695462190299,9879672,47128,0
QmY2eJ5DTRvFqUAjCJtXePn7BhWN9n5HwZ9BTaNnVUNgrw,1695462190469,8420851,62977,0
QmQyqoE2YvRdTD6ULv2WnPcvByCTXXc2sRKyYCBVGs7xDM,1695462190616,13210034,47995,0
QmeF2gvErWt1wL8kaBHqcoVatrTjDnjDAXrNivu197jPeJ,1695462190672,0,0,3741426
QmPdbFLehBHcB11Sz8EQzwimwAFQLE1eQ8VG2nMjUvnyJT,1695462190814,11364476,45226,0
QmRVfiAtdBNh2hPRkys1DNErqTZCnjn3AtUAeabdg83gci,1695462190877,13620520,385842,0
QmSvsG1t3XuNi4xrDsG3Ay35tBtsQcBG8Ucpf7MFcqb2K5,1695462190913,35888460,68333,0
QmPwCJDHJ3i2Hx8Ec9U5S8B7sCfQ5vHogyfgB4ShXp7vdB,1695462191106,13284378,46566,0
QmPpeAZMrsvuJ7UGJcDiXBTU3zbe7cKXPwe4smA9FNH34e,1695462191173,9642135,43014,0
QmXYWp8x7ErHvAZLJqc58nQASdzqxCgf3jemnjYGBxCxMY,1695462191240,9292962,47622,0
QmP7fFa9U5dqBVWfVrPtoe6ZW3TSoR6hDYsDcJnZHxLroX,1695462191303,9869548,48246,0
Qmadiq9DgdkyWexscfEzkbCWQhAFyg38GuLotmhMJxNrx2,1695462191475,9806809,50160,0
QmeVzEwq8fSMe9kzjk1Gxdmi5xeeLSafTK8ij3uthYv3ii,1695462191617,10462079,49253,0
Qmdq9zMHjfEwGXkeqCKf3uYv8TVHAyPauJvT19sTEpkBr3,1695462191676,0,0,3943368
QmP8sEZAn5ELm44RK2rC7bbm19LQujLRpJBPti2kJHPpvF,1695462191817,10596594,52383,0
QmPwgKiAegE7aNmzSvDN1gwjMpgZBhazfvPDJWLbz9wh7h,1695462191877,10068871,47461,0
QmWCqFXed41KwHEf32rxsEop3cHsN8ft9vhW4rxBFsF8TY,1695462191885,7864438,49854,0
QmPcwKPsVQZGCNuNNyWtesDkY95WiWRFEQ1WHfc1S6X7og,1695462192178,9729103,74162,0
QmPEtJ5fnmEPYp1h4hzQjdhxVGDcyNoBDpDMaDZTaQtVRD,1695462192245,9057379,46967,0
QmS2Y1RxeLWjbYy6W9XnKJtvkGDJbtQgCfBZrRp4tVNhnm,1695462192306,9227189,63131,0
QmP82ibZ3JJUceKVm7CwqhLBNGCYTrwQdskvctn4VAhetT,1695462192327,14762629,45264,0
QmeMud8XimNi2yirNdZV32zfANzdhATFpgM8f6xc7mMF3q,1695462192478,7799726,70962,0
QmT289aDBn7xvyNsDP9zVyaMEJDWssAbqiCHyKRoe6ow5y,1695462192621,10366845,69413,0
QmZqdtUZgqG1AqnAZ2FZWuJYRg2123eDeU6t1rVfdoqDck,1695462192680,0,0,3596651
QmbuLrgntvu3KnPhKtG7MeiBnpbSfmigUiNN5kKietf2Ko,1695462192820,8714944,50931,0
QmRP4HDs3a2j3GJjFZfgLWPRvyQ4NUsV1UkvJpiu9i66P3,1695462192880,9133088,47723,0
QmX64SGKztXJv1ZRdYXTzA9V2pdqoaM7dSb3qQDyZuhBGs,1695462192888,7937708,45090,0
QmWLdiwJZXkyD7oRVgXuJrWCKH6GEcw75RPPUWmzsSTT3Y,1695462193182,9813188,49756,0
QmV7dktGovsPXQVUPKPMxBnVbuqA4182Z8v37nVj51CJMp,1695462193250,9897151,47156,0
QmQAXgmPv3yWQbKCofeSQCvQDXsM7kibDYXgKvuy7e5oXc,1695462193329,11638280,48379,0
