CID,time,time_retrieve,time_compute,time_add_IPFS
QmSVdEJfaXTNinkwSDwF4rtCnABbTgR7mDQZK9toXfcHrY,1695417705140,77890842,51409,0
QmcW17KsKZnZcNJWwstbJzdQRx3Y3tJUxY8NgXoeZ5PMZb,1695417706299,109476967,54739,0
QmWjFNAjagBZzRgbosg5jDPJp2qmj7rtqrfu6ZMyMnVW65,1695417707475,84012003,47576,0
QmNoPzQAotZmQuGpn3G3u1EbtHDJNdcnTKXmdPGqJoiZgQ,1695417708651,84410490,56703,0
QmP1uUEUHVWyc2kczBewhiYw9Nt4Uaj6VDAMKtW2dKaBf7,1695417709893,82153162,49204,0
QmdzDPVZ9fiyRi9XzcVXc1mPBUNAGeaCKzcFBjNAskpg74,1695417711144,80759643,58186,0
QmQsPEDMb6t2ANSgJhgcnWrGFVyWckMwF6Tki7nwj2y8qn,1695417712323,100560107,44865,0
QmdhRf6hQCT9kJrsALq8h3g9jEgzZsuDTHVTDTY4vHRuSY,1695417713454,79630983,52036,0
QmaDMJcRxccDZXkTNG2Mgt8ZjaR4rVu9vnYAYuf3Ky3Dcn,1695417714564,71670660,48481,0
QmUc6CUtnHZnmch4xLLvFW9e7xG6mLTX6tnKc3bVLGTkWJ,1695417715681,77863296,47901,0
QmQMo7UtTd2NY43fWvXAXwNujnKUJGP9LpvR1xG14JxGzU,1695417716849,119312032,53060,0
QmaeFzBM4EgZccdFrTrpoCWD8CsN2Er7hJkcJC83Ffghto,1695417717949,101856090,46358,0
QmQWu6uSyA9u843ad7RR5PCNW22zyZW5Gx6Dw7oZbEkNZ8,1695417719042,75301908,67646,0
QmYBtvMmrYYsjTkaGKwU5D6EoFAGHMsaPuZ3Jtj583ysEh,1695417720201,75326291,62961,0
Qmf6E69jxErR36JKPF1jvsAH9DC69pk64MrsuGKXw6soSG,1695417721418,116062296,45466,0
QmP2f1u1XYAYuNEmUhvcyNTrAddHqn62LA1bj8NSoCZ5Jp,1695417722528,106858639,47715,0
QmfRJCkzJSXnZ81MxBxFtMw1rkZvCoVYo7L1C1NQWuzcNE,1695417723604,89209266,46453,0
QmSyeuUqSR6oP2KJudbFTMwqY4XWLPwUioqrCBEX4SiqKf,1695417724697,79945360,45488,0
QmboxoHNaNWuFAGQxkUFgY1hMXj5h2fiER74mQ3NBNZSUH,1695417725848,79190110,45916,0
QmP2aYXozUobU6nvFpJ35TeCoaF7EVYJ7jedVJiPziZyC7,1695417726965,86890480,50161,0
QmaPaYV7yTpq4PkFPZsm2N8A8dX1iMKW3K4VuvBgxsGvRp,1695417728149,105552640,48216,0
QmQah2zzd47dyv5T25FG54SV4NGLrUbvvFmucUxUFYCQpf,1695417729292,76277181,46429,0
QmQ4fwFhqVnBfLNRZbxcu2XsUgYuxhgdQ9zAqEvUv4GCHy,1695417730409,75722156,49972,0
Qmd8YQBevRCZTDiZbZKPGkyy1aEb59X1TeVdKGow5JGEMG,1695417731544,83706691,46606,0
QmcFC6PDTr2tSHpGXR7WvZ1dnYTsCJo6N4opgZgCEkLC6c,1695417732695,116185153,42401,0
QmTYvbeSJm9f1XDvjw4kWXKNgkGnv2prUio2A9zqkvBg6o,1695417733788,124219793,55727,0
QmW1s9HahicWe2ioNjNAz5CBWcRD8aussNVquBpj9KitWm,1695417734872,83124814,49261,0
QmaF4govtUWjSKEzLvCVoJFqdjNKW34UHtJEUGojKyckLE,1695417736064,89338736,66000,0
QmfUdFmGPWuSTKcY6kdd5Q9Vcfnreetc5m3nvH8QgmUrhF,1695417737265,121386129,52256,0
QmVAj3d2GbrDFFwywyw4RR822djmEVJyCGP9CKyqafQyf3,1695417738358,84642997,58663,0
QmbYVwjRkF6ZHLQ9B36E6SWLFyuzTk9cu5ab9T1DtMzWK6,1695417739509,112083248,58873,0
Qma9ZmBQqkcSSJyue16kDEDp6djUtNxR8yqgps53mYHH1s,1695417740593,78507275,47259,0
QmebVnyyxqw5o87Y3Q9YmTnNmL3qykiNQKsbZWTxPq4kUv,1695417741694,77485785,46935,0
QmXXy8A7aB6usq9kuJgDmp33q56SJerHUcJSVJooUM6drL,1695417742786,76441699,47153,0
QmaUjBV1ByuF8qozVZgurchSKrcTBBmAvB9DhsKNJonDHC,1695417743971,108968897,49723,0
Qmc3MrhLDhqpJt1HLgwjA1VhiHWSGyuryHC8xLSrrgzNxg,1695417745097,76150936,73952,0
QmXRGqxs7P5MZc9BkyyvSiXmmXJEePsPypkMB64M6yK4mC,1695417746256,76400696,55480,0
Qmas4TZLxmkAQTHgky5CHkzTV6ZaYdmQAW9tn1Am2HZUXT,1695417747374,81283868,50087,0
QmekffqS2yR2PRmNCHAwQxPzqzRTHxnF2uBHj2JBV7WHuG,1695417748501,108437100,72859,0
QmaSiPmMwQc47uMhieALmsVpHR65yC6cSZXvES31SJbKiG,1695417749617,105218945,50592,0
QmaaxQ5DPKPXymkD7dCHt8VGKh8rkKLNrPjV9XuEA7jyEH,1695417750743,80127193,45641,0
QmR6wxEEYD994FBRgcRkMGrU6DV6jXZqpWxw1evj6oQs66,1695417751860,78757135,52943,0
QmRcHJ4o1P6pRdqh3sjbGSyWKD2hKnj5iHMroSu8RJ6Haa,1695417753036,77350659,46662,0
QmQcXzW5JBv8qKnm86Eepy1tHuqEuDxVTdLMYhLxv9q7Hb,1695417754187,77590990,53354,0
QmUrCMMrFjJ8i5ZJh1Zd7Wd1XsTD4DKM8pumxrmfsGQhVU,1695417755314,77768472,43858,0
