CID,time,time_retrieve,time_compute,time_add_IPFS
QmUM5GMfuczTpiS358inyKoFrNJENuSkL9SfhxNJ2999NG,1695438631191,13248552,53799,0
QmdC2HxdjU28xc14JRDc4f8X9DuuytDuU5s7HFFKsjqx2C,1695438631204,7420223,63118,0
QmdPzQzFSNWCosQbAhKYzusq5bDD3dkUWSqUgYiYEheoCt,1695438631364,24778792,66224,0
QmUr8gcNqPZxXysKG9mJta2koY3QDJuFTGt7GE8mahbXD3,1695438631580,12273374,81112,0
Qmcye4fM4n1N8WftvuDHXLrKa7suHzwmcmC6S9A5XVuPkH,1695438631821,6999132,65222,0
QmSDnmJFiMnLcqYUAdXaMms5gzhQENnNKEHHGuJY2GzNWJ,1695438632132,0,0,2417053
QmUcjWWMVKN2RWYdWkjjpcjSzkKmq3KfoQDCdh23zgzHwY,1695438632195,12735456,61951,0
QmUNB7XCuY2XxE5297hbntRuTJwxzJvwfy7ieNUyf3L7hV,1695438632206,7116993,59438,0
QmQhwevMzizFcA7fng6RjGFX8J4R297aKezusYd4zyJERh,1695438632235,16370129,59640,0
QmbBvrTBTHu8mBuDGPpc3UxgcNcw48FZqZQexhM4cjzKU4,1695438632486,10758735,45582,0
QmedVFhzdkSogbBjaaJZsjHugwHVjaUxkhutVW2hrQzaq5,1695438632606,9771971,47115,0
QmeaEDgQTUW7fDbb3tq7NYwVi7bUawyrjq2MqFEmZgWHiW,1695438632715,15527177,45919,0
QmNVtFJX6BRCB9nCDkLgNLTvoEtfdSkZ9yYAwRjSFigBoY,1695438632934,10418443,65958,0
QmUcvE9sMatmTtGpAj462n7LjXQANpsbgLRiRiPD93qF8D,1695438632944,9749821,51227,0
QmXDUvW7X1D2Xp6uSa31ARMQrdMfd2hr8T82KdXT1azfGJ,1695438633135,0,0,2556222
QmSYxTm1moydHuhUqKksCX75zRCJbrtSydJ5AzCgVXTCzj,1695438633195,10949574,57315,0
QmYuCSgvqDzwdJa71AgpAo4a9Xf1MavFCiE8UNMVzFzyxa,1695438633210,7796565,56606,0
Qme1vL1bCpTxUzCC5L7bP4JK1581vJPtzPKto1yWvoav6p,1695438633442,13610966,60000,0
QmeMaYqebyYz5C9z3vJmiCunzVFMNs8Ux7GxuNQg8AFQXy,1695438633657,14029382,60309,0
QmVUEu2aqZJCoRkeP7W1KknWETefDAtZDmzP57Eoosb3qJ,1695438633703,12273532,68137,0
QmWbFzjq2bYK836ERFMVA8v3PTw92vNWGUeQtzoQvKh4YK,1695438633747,9493419,56055,0
Qmdav4xuC1cwqGpGUPLUA9UzxshwRd7R15hK5iNJRjyW99,1695438633865,8189369,55212,0
QmNvDHMUmez6DsGBgfX3FhpLkDTfMbJE2jHD5dKkR6HphU,1695438633937,9773393,55969,0
QmXoSXy3uEoe4NJhqqzibG1GYSXdHC3xiD61Bnm5uVPykQ,1695438634118,11664301,55643,0
QmbEhsP2vUYU612eDDFmnAkbdqtgda7zPWk7xs66wY88Kj,1695438634139,0,0,3205036
QmQ2Zu3G9dofPSqixveN3bPtbXYit26yc1kVqQ2pS3tQVL,1695438634195,8787738,48512,0
Qmev8apVcteiy7DcX1XmwmgsxUJbrMfiAn57yb36nDPjNQ,1695438634214,8601786,71938,0
Qme2S64rcRaPDwTvozJYaMqXdGDecqmDtHbnZmQRHrYRmZ,1695438634584,11689961,59895,0
QmY63S74pMd8qk2Fb9UYTD8bWFmkjtqPEWBe5o8UKQL45k,1695438634794,9115074,61274,0
QmXBMkduKUi2gC9mkqgxCjGZ8adioVVtvfANf8ci683ETq,1695438634807,12362159,46236,0
QmakT7K2n7sgy3fGsTEakK2pEHYPEpRVk5BwYXRFf1scyx,1695438634933,12386379,48087,0
QmREkB145wzViqPy9Bhwgg3wBbYfjsGkqtCufqdJGk5pwQ,1695438634951,17344706,47116,0
QmSaHGXcGBqXFRMeVWKNN8SDH3kxSjXfArF9oJJhwTVQvx,1695438635036,12203007,47660,0
QmWexzfEcpnD8gXWxn5otXwr8VTzYLVkKrCmAX34U6ekd5,1695438635142,0,0,2823894
QmPDGNoVGMGurj7sKHVpiivMcnSFgdis8msnRsWEJA8zCM,1695438635203,14141596,48087,0
QmecLTk3kj2gJx4M75DzwVQi2K9hTKNw27q7sUBmajAsB3,1695438635216,8287109,62609,0
QmXnFdEpjMdWg3dF5ckmnNtjhSMFxcwub1YP5w7NwCvfPt,1695438635231,8824590,67315,0
QmThwXG2fJfcT7BpQGHd3aWC6svKdZvnBb3fGzoDNY7kTP,1695438635744,12708450,61835,0
QmXGk5R52MwJLyud8W1LjSFhbZCZEbbcUfF7E5D5KMef4V,1695438635942,13442978,46438,0
QmSwsLd7bAhLNsi3zbCDyMHahty1FrPz74xnqY8cq8kjU2,1695438635956,10291550,44554,0
QmbKVQcGHB1XeuMKupgUZrxvRAzLDCEFkbxtaam4vnj4RX,1695438635969,13194469,48569,0
QmW6ArMLszheLXEicQJefVNQCxsM2SgjrZJsyE46gvexLD,1695438636083,11583091,45161,0
QmSaeYD3SwQz94RsTsM319chEVk5kWg5Gp3oVX2QY5vfHf,1695438636145,0,0,3161867
QmWnzmF3FQ4yoK4qo2pCU49dteZhm4VqdctMfWa31SCyeH,1695438636201,10862965,44784,0
QmXDrhTLyXtEYyzJ43NohXZhbU7R1fWFMYvtpTQypPHX59,1695438636217,16092940,84937,0
QmaZySgVhkfCNyh4DotTFsMtjaeCWamiXypKxyqYXfBpYw,1695438636235,9794191,86895,0
QmYV86fJBcg2VtFEGjKg1e3DejpY9QBkY49bMPFcpk6sfE,1695438636691,16194170,46101,0
QmRNkHUMcNHCBRTsUKVr1cinJwrzQREo9ws4zgqu8ssbp4,1695438636862,13481133,45910,0
QmUdp2gBoh41CbA9fe5GqbGs4kL7UaJU45hAQTnc33j63s,1695438636961,12849231,48077,0
QmZMZKPvgMueHgE32qoG5BWe72mcV2X4dYaXYYsQwnG6qn,1695438637106,19031308,61959,0
QmPU8MT7dd9p1uxRqm6F5UyDV9xNbVnJKnZMYLhPvaomJw,1695438637149,0,0,3087925
QmQeMLsMUGgvB8H685ksYMzQCHkeo8bBzeMzL7kGFB8JZ3,1695438637174,11317386,98478,0
QmU92sbf8YLR9GTNn39AQdWhMimpDniKihR7EENg4phGCW,1695438637207,11930211,108650,0
QmPbVP9N7fJ45LNmFX3QM6kLadrUKFY61XpCzEoDiq16nP,1695438637236,7497054,76210,0
QmQbAerugbvKKqP8kGwZhwwxQ4iDY95DV2DRAKD3BdhVPy,1695438637270,14252743,70305,0
QmY6kvecvYnFj2tmy5N5MEQfxffHrwcqBRawTutwoXBMRC,1695438637336,12286650,87582,0
QmP4tqGncLCNB4tyzawQ2gtv5z2KkL7cP9BU3HkhzLm4ay,1695438637847,11609523,43226,0
QmWf9iwFp9MYZEsA8QAZWdPM1mS1ZQmVgNXRxro7wJv5Po,1695438637960,8676696,51187,0
QmeiX9ZCqqoGPcgLJokgDZE6rCxprAZMaXP417qo54qFjG,1695438638069,18824950,46668,0
QmRLhnE9VxNzF1eZVPrVasQux7GcGJFx7rruA1TG719qVd,1695438638152,0,0,3146397
QmRpR3iJ6XtggSjAtrV6JASCT7axM34TXnFp97QS6zn3V2,1695438638210,11314316,66564,0
QmRDkfrhFtuewUcFEAEvSNGgSh5wRWDDFQXqELWuH1HUrp,1695438638239,7754510,53438,0
QmWpQvQ7NfBCYHSUgaMCD9w9PENEbWuD586yhcC299JTWk,1695438638280,15578776,52039,0
Qmcqq9kesgNiPYh1netgPuDck6BWnXkeskYQepspvz6FEy,1695438638297,16698722,52257,0
QmcALR2Sn738ASxPwKYVKcQrsg9udeDukUHGwF7cgMarj4,1695438638455,13881314,63272,0
QmeReCwAhj3kPFxvnqoUNNi59HNr8zs6WaF83EHQV9GLGe,1695438638551,8713212,46080,0
QmSv2HjDvKgcYJaKkfVf8RNwjRF9HqDTFpj3TZ7JKbEoxK,1695438638973,16722554,70616,0
QmaukAjzuwSZp1eHdJtxnwTtf5FTJWfudsyEMePyWJn3oS,1695438639006,19229829,46807,0
QmPpkTC54d5o8y1zaoTfJFPJLmvwiXHLkTkANoKQkKJ52L,1695438639155,0,0,2791823
QmU8qqmX4LWWVm27i7mPduYMfeJLQQ9VjeKp5uJpxCuduC,1695438639216,14930870,68224,0
QmT9kE9s3ebzuHjBejow3yiGgWGUK3Rc33RXHW7TkPgod8,1695438639243,9079440,52065,0
QmYXqCCRBojzgKY6FRsA5h4NjEV8mRpJCkVxJMYFXHUik1,1695438639324,13775291,60220,0
QmeVJFcpL5GnyLcbiSgRWLnLWm3aAeNgTR4hi5geP6U7rf,1695438639448,14510012,49727,0
QmZC5ihyCoKgDGwmgnRghrFgkrfdBdL5hWA6oCmgKSyNZL,1695438639577,11022891,47352,0
QmUuszM1c1tzQQ8Xb8ghS87fTqnN3uNbr4G3pJ6yC77gYs,1695438639679,10959314,62008,0
QmTJrFdauSVgjmSnR7DkEuY4JXyhw7i2znZPdFxfvHyN7o,1695438639738,11778377,49872,0
QmSHzmmTdqhZts8r3QYeyLFrxTqpjwAkfAUFB2xsbhtkA9,1695438639973,13909333,41631,0
QmQ39RLEHG6qVtbGYAaTXTHF5UiEKo3ct1LMvvM17mHsDb,1695438640158,0,0,3105169
QmTi9dYGFhiZE4VAnJ6zvCA8921JK2RiqWnxoQcVnh7zHf,1695438640181,11070446,45927,0
QmQYQFU6Uam2CpDFDZHcquGE64YGrYjM51o17E9vLccA79,1695438640217,12520850,58463,0
QmXswb7LLGszd54GmZ6V5ybwQv6VbDv6fDLCXt86emFui6,1695438640247,9287353,60997,0
QmboHHBHVCqP9XvsLDrhQY4itwuSAqTw4o2W8hDn8NLiXp,1695438640586,9072358,48420,0
Qmdm7wrXLq18H1J55EreCzD6pJonQFx2eCzhjPGswU1VBx,1695438640652,12790263,65743,0
QmaEEEFFoS83UvfJFnJSNNPfdy4LU3HJt7aTCj4LQhRFTm,1695438640724,15465069,69505,0
QmbzoMqQjMGsUC8eqTtK3h1WTydHhAqNoLsCE438aVsZjk,1695438640874,7052156,47574,0
QmRp2m1MnyyMYyou9H9TafAngdQY8oXbGoVvHRjaCFf8LT,1695438640904,10369345,49282,0
QmePrMisGtZEzGkn5gTGhiKngEk1cjwryUhjKgug48wq5S,1695438640972,9204400,50327,0
QmQMhsWkJAwEUzMetVA3csWg3CCbkHYZTbynHdpLgjPbdE,1695438641162,0,0,3228077
QmdGmB1A5ptvL9fPiQMnHcZez3sXQzTcjgtHqFT1HtxPEv,1695438641218,9684057,46269,0
QmWFnnauu5KTtvder3JVNWrq5w5uPFfs3bWk39ndwx6jmK,1695438641248,6579014,47194,0
QmTe4v1BJPXGKMV8XHQBtiF9YnpvUYP7iEF9AH78pc7uRB,1695438641385,14411622,42215,0
QmeeAUCvySkxjxhLLaPckdYRsg592F1kAvcZcJraWio4NC,1695438641724,12579657,95433,0
QmWU4L3LLyhpS3sav1fqrFgz9xctzBiiMfde3z4BramYwB,1695438641811,14250419,44942,0
QmaHM7u7viuHmGqqaXgWejjkqRGoU7cp6x9Ry6F1hhsGfo,1695438641850,15572430,46249,0
QmQCXfrEc8NWrKzYG3fVE6SNt3gxeGjMNLt8aMC3nRofec,1695438641976,9485099,62018,0
QmbzGyR4ULfW9vs3aMyQ1nU7khxMCEbYADpPy9MrEA2uuR,1695438642011,10304675,44664,0
QmX3wm7FkzgyYRxyQPrHVM1vgkAFbPqW1tvFMYRtPVsG9b,1695438642123,11894567,62267,0
QmebEuNecSrzSUNTLdS8hdHQZtTVyHq492efeUiUmJg6xD,1695438642166,0,0,3660703
Qmdn9oLC88ZVUU7fgBMH5hZcHpsALHYWtZX4pmo578UFkM,1695438642226,14287870,41688,0
QmZFKavVPd2amv3bKZbGUwFmjwJBPHpGvdVx5uZfCFRPhZ,1695438642266,8176736,64035,0
QmTscobMurTNCaxVDTQ9Ji8kTc4qUmSyHWRHZvmSfbW3fo,1695438642581,7979906,52814,0
QmZCfoUk8jQc7j1XPt2ejzGjechFTATdgee5jiMzsMpzzG,1695438642829,9373079,66258,0
QmQiQnu1WcqCBf5kG5ti47mEjZrxiUvymFQmuSUzPpvdBW,1695438642928,13543439,49214,0
QmV58ixis4fws31d9tckReJTneysgYEKBcyntdQwwhhLeU,1695438642979,9482042,44573,0
QmXF4JBWd4twHXgd1mj6NPESKj95t1TKJBxnF2o99r3tuL,1695438643061,17280733,46072,0
QmZwcqGTzqwex5zLKxS3qGmLqFRhVTrPaRuqDafaUH38xf,1695438643169,0,0,3282834
QmYuEZ5Rs2N5po9XkhpMaMvZDXbty3bc87gqKq4KGmeLYB,1695438643213,11192031,48706,0
QmUYCmNoKkhRAMk6XW6M7UwFfCJk26ij8pSLyMpJcQu9dQ,1695438643232,12425498,69571,0
QmXeysWMggZZzo7vbgwUAMYUarTY6vFRTQ1Ph7VW8ZHvu6,1695438643270,7765349,88251,0
QmQAitkyv2vpfTynxL87xLt96zX5K1GkaMF15BghXHmN7M,1695438643317,12318707,54265,0
Qmd7PdwuDi9fZibvBjFkBjwfFUYs4EgdaPv6JzPxLcgoh6,1695438643724,8229254,43718,0
QmcMLtdAqy5JrY7hFym1GaiE1hqRK1cHGRBLKEhgwe9rKm,1695438643971,8120082,48112,0
QmNe63bQ9bCQNrB6DX2HYW5SgRoYHg1kpvFBhbi8DbxBkw,1695438643989,13413967,44467,0
QmRnkyXQkVrf1DmbAAa1yog9yXMkB3sBMWhnHF6ZArG5xC,1695438644075,17481720,45613,0
QmP54uDe1TQuvgDmDgAnNVraFq7pzmFwFayGTgDMCA2kiZ,1695438644179,18006192,61493,0
QmY5x5arosUtHWjd3AyemwFvh4hYmFc47X6G8Qp2sH1eMY,1695438644183,0,0,3928230
QmcTj3zBq6XHgsEvYJkWdoTdVqXWENx7SeF7rgaMCwHkqA,1695438644229,6757991,50051,0
QmVmqjsqJWRdXxCUM8NNb9fnhFv1PukorVuBdJ71UxawZg,1695438644273,7958640,62766,0
QmdZNT9Ej1t3qXp6VSBzwfXyMuFbDvB5sPunW4bLvzjnju,1695438644329,12434806,55925,0
QmURALcggz6pcTvCWLjD5xHh4EED2abunadprm3tvWcA8r,1695438644496,13973882,65067,0
QmT4YsG937CXV9AtZeSJBFWfBJttPy2DnUmTm1dXY7k8Td,1695438644865,7778652,61021,0
QmfZnDEH1MdfKG9RniosNtWFmMKBwBCgXun6Jqjx3J8eD5,1695438644990,10207134,54744,0
QmUUaFqBRwN7WCevjEewn9HVeSojEUJyxstrFk7HJmdY83,1695438645078,13604422,47056,0
QmSppXmCbDXPpFeuPYKk67VYFhYW4cx5ZZsBd1FRqY4zf8,1695438645181,14353991,47520,0
QmdQXhZUNYeK77KLFptzSiJEDQjch74N1JdxZbRb4nGzd3,1695438645187,0,0,3264402
QmVkzKyhhfunps7Pj51Uc513jX8Ec64WDTFsTy1ERuwU9X,1695438645239,13658863,49720,0
QmTT3R4Ceq4T9UPTKNx7tWPj69jQ6ADyMmAdJNVUR9vq8v,1695438645277,7978554,53741,0
QmYRJFn4AKAktcUkzcYtM3wXPKomqbMn2JEFAgzRZ2QMFS,1695438645404,15566546,72576,0
QmPXWxWEKyJDJdnvXYRyizCQu4NAmUccBUo56QGThBk42B,1695438645645,12249651,59970,0
QmaPnfJWhkJFxEEpkfWFcrbohmUiP1FtbMYY8fYZhtbvce,1695438645659,13408718,56115,0
QmP7v5nXBsuxvfC6umBQpWoJj9Nx2kRroo7417VEFzK4KE,1695438645997,12840152,45470,0
QmQUJ1PiS45v352GVd9URgUrD5Zmwf9DJ1sE4Gri5nqBYZ,1695438646018,18485149,54511,0
Qmb9FZAsj4dZ9de9pboL5tCqRG5DarymwXBQRLw1B53yrn,1695438646191,0,0,3703485
QmVefwfZpy5PNwcE8KLF5J5yAWe6wamWZVHF1PbjQEvTGg,1695438646234,18487769,50807,0
QmXphq6z1nZ8tp1XRX7ePGdFbqgQA5YWEYNonvBcYzizgR,1695438646250,14143568,48029,0
Qme6vjnFEkzdD9B837fV5pUCghnDzdxF4awJJKPGaRxKEm,1695438646281,7854231,68312,0
QmQpJaDebhpb5V2cAExUGu74LqBRoY15u91hQQaEcuoZZq,1695438646350,23015018,71048,0
QmRtD2ehVDzKbQJqt98acA1xL9C4pEunngccshNJ11kyLy,1695438646630,13006547,45923,0
QmXa2jcehLY1chPL46GYUiiX1a1gVB7n8hWAMRsVEQH438,1695438646815,13524008,46268,0
QmaCiU5BYKMbpsUG9rU34S4FvPzcs5QNEpgZkvcCtBuYrV,1695438646848,10711817,45404,0
QmTf2SQ1kbP3yBfCubXpjXidUWnCxn7NKLDwxUyxHXMStv,1695438647002,14487251,42853,0
QmZP3DxsGwGFt8vpYDNE7szEMW6DwkTtzMrz5LWvA3EWJw,1695438647194,0,0,3214933
QmWzFk9YyuoLRekeZswVkpTEakAGZK2LmfbzHABvqT79uG,1695438647230,13083638,47221,0
QmbuRyJduPQ1dKcvLvwQv7axmFCK4D7qsshkttVs5ihHKT,1695438647253,8134049,72855,0
QmR89hcF2FwmSaGPELGiBC7AGLNzwT5MRpehy3mQcecdmu,1695438647285,9107869,47601,0
QmdN94z1rT16zcidAjjzG1HDQ3XAVUM6TqdQ9arb7mzsGm,1695438647415,13536022,89312,0
QmPreC8ca7souEUbWZoczZUEeGeMJJNdA4rnxfQJGZzkng,1695438647610,23638050,52495,0
QmXUTFTZYynityWoMLo5efcz2iiGAPBbsrzkSUi83pkSiN,1695438647763,29129834,75001,0
QmQQnHpFdLNncWVrhGvVHRLe5sU6chfGxxePocYA1MCus3,1695438647988,12551562,103905,0
QmTcs2u9kawvP58PTi5ufhHNs1WYx8GWuEhfAqQTBsAj3M,1695438648004,15501632,72461,0
QmTkK3vAMypVK4JBp4CQi5rXPqJWndzR8puwCF5RG5eXDB,1695438648018,13278365,78260,0
QmVi9ecGLVyLcnGRzwNpCMyNxktafRkn1YXojKwKP1nD9T,1695438648197,0,0,3259535
QmZV3GcsMbdRnwBhqqwwa43i9JU9HXVg8Y2kXPt8YB8iTD,1695438648262,12362057,45790,0
QmdBVSmdizsQArg6UwjrMHcGTmRj4QobukML3CMnTj5Tdn,1695438648290,10141518,115989,0
QmTwo5JNmmw8TAjXecikjGrDctXefG1ckBFoNCw52mkVbM,1695438648376,8195913,49272,0
Qme4jbQ68BygLP1jzeX79tTL1C2oi4U8kjwBWsAYVzCaoJ,1695438648594,16037714,44833,0
QmXxLiVrPUHcLvEv3SVcDcPCyETsYAWprZASbRmgJZMjXk,1695438648817,36794606,49301,0
QmSByJCDjqsqjJanfcm11JiYLDAzNLQN5oydvsmVGooUtU,1695438648897,29085698,46741,0
QmcHKCgKnDqBTkUKaakQtbn86YihKvpu1PpMC3BYh5ey39,1695438649022,13178781,47569,0
QmRWdinkW1GTNgu3ZAn3jvgvKX8TK92Mi2PkQnsBj8Hua7,1695438649124,14640501,48100,0
QmP7UuAhNLQvz4QvZxAAqGevfr3MXb2wTLeaQ5EU8d7nxf,1695438649138,13285070,47968,0
QmPGbBaet2zu6kYuQK8t2VcaxqepukVfobdqBHjkreUAAQ,1695438649201,0,0,3638127
Qmcx6GFM5fyMhFv178V84QXrjScWKULw3fDkQ2R2UFTYnR,1695438649264,11715111,50330,0
QmbwJtmtjnuYBkUBQELZaRxeDf4AgTTLKdtatSK7fnMabr,1695438649292,8994065,49336,0
QmTaHXZoZrr4Vex4SJC5h6fv34muC7h15FEsPBy7qwAsqP,1695438649594,16389716,54282,0
QmS4nM6hHZtQ1ezaMW5kgCC4Z54kCBYr5PMK343CGkUMct,1695438649823,8466526,58695,0
QmeuWExwbT6J2X9cQLEfBg2Mpzc3X53QyZdAemrBeMkJWc,1695438649924,18670158,43806,0
QmbLWqUVsFWsjVJXgtL949HC3Dvq8a1GQBXLMphTC9ey1p,1695438650029,19262235,75622,0
QmaueLUh4Q8ZJK8Y6wv6QVzDq7jhhA4nsgHc8hKBJg8wZ8,1695438650045,15222771,61703,0
QmVuz6fujSx3m45KCN9TWBgfA7G476sZMZDZoSs7es1exC,1695438650205,0,0,4103355
QmW7BxWSMydygwdhmN67zMagmjTBwAVZJy5FVDnwmWxAPy,1695438650266,9547416,53762,0
QmZfjv1syQ8k1RT6FaVNTV48RNstNmvfB4kkP3SriMer8h,1695438650295,8970117,81612,0
QmW8qb2ZLDMUiVaTiXQn3osv651Paoxk21DC34aXKx84Th,1695438650315,12437901,55991,0
QmNh22DT2Urpvc3ad3KaDJD1VacyzZe3sDdjsLKuS7ozbV,1695438650339,23074538,50373,0
QmPfaVZ3RQwwHmeV6Y1fVJtZQhTDqHi3Yp9jZkLRUsLLJh,1695438650799,11087538,59126,0
QmUMUPebDnGorrrvgwDMK5FKhYzsWB1sz5oZjyrJPs2WGR,1695438651029,13998020,49319,0
QmVwmELRTykQy2LhJnWLBswxfuziXRD9fjki8p9wnc31Vu,1695438651067,37361967,56157,0
Qmd1gz2wnGU1Gtg7B3vc2hxMBMmEUGGfBBunftBpnj6btT,1695438651078,10648421,86942,0
QmNhigBfHA2npAiSRYL1zdaE2fj94va7BqxWcyKxzTPd6m,1695438651161,18856516,52888,0
QmWZASypSrGohx2DGAX5TFCfxW9AWY9wXe9AGXcdkWLAbm,1695438651210,0,0,4353904
QmVnYqYQYAE22RthLKUTSuFksJiatzKAnWmZ6tFY2YzvJQ,1695438651272,10909481,46916,0
QmcEmP3jYTMQenw9HKF2tWX6rckRx9ZNbmMhi7UqSFjEV2,1695438651299,8133613,52595,0
QmY7YqQHHfoyyi2VFyyiSQLadRvBvTybZqoQT8zn7q2hzq,1695438651503,8298538,64368,0
QmdT42WZHjCLb36rMkaE46twkVwCvPjBFtZBvKQVE8BnFA,1695438651523,11779649,46025,0
Qmab9mxxU8H7Tzy3RwUg6iNXNB3w5Shd7qSW3gb34qk6pk,1695438651920,9578067,49007,0
Qmc7wV66jDVrfVBbGWuDZqGcxwTEV21iGQ6G126xwh2Hdk,1695438652037,16476499,73104,0
QmVMnHtG9msxUWRM1TmjGweCpmHiGBxZHUsehUsBYZ2374,1695438652127,11421793,46307,0
QmdRDgXppP5qCS5qoPN6W7Y9KNXfoZ9zvbJC8poxNzSiaY,1695438652214,0,0,3750890
QmYczbP5xDRX2RySuvqynRpFd2DiBmh18u25DRpmNhKQ5z,1695438652280,14580425,50120,0
QmaQerC43jAes2Cb3Pc4vfbjone9zGpQdeyUfQSWSeGmer,1695438652297,17368371,52195,0
QmeYNZ8MNfLabGLQmjyrbHB6JL5uJEsw7T7uD9sEy8bkjT,1695438652311,6770966,49980,0
QmcKMuANvbazBVPuEqX34vdY9CxNUQVBcuJT6k1oGMecvZ,1695438652345,18080445,61547,0
QmTz2XvgfLMCmNvKVwUfrzRWcjHLvmwFcWF91Mvw7T62oT,1695438652676,14567491,61193,0
QmNzMpVPG7o6EhpLbzzZsBcoJ437my6TqQNAANS1yNNTqi,1695438652765,11654656,47654,0
QmVBZPnk5UeUnH9aLZqMmQ43FENDWATztmhcC2sdrqAsqu,1695438653021,9748310,45198,0
QmP8mkWoJNK37tx9bamdDVMgvrnr6WACsQXfTFcuoVy5TA,1695438653044,12564119,45581,0
QmVnJK9Mtf7tu4GfUpQfpHa1BoJMvwCJJz4eBrPchbNBHZ,1695438653218,0,0,3960806
QmchntbDK3CPVQn86C1aT7d4DsPQPsAsCdsLcgR12F6ptH,1695438653288,19424787,59864,0
QmVVhdRk76yRrVxJ8dJHjghmzTiQXDCX6D6uDehrEpPdKj,1695438653318,9317670,60839,0
QmX8p6EFDEjx8mJ2rsUChLqQHKP6jkX3czypf5DtwZSQ5T,1695438653335,16453063,45470,0
QmeqHeJMrZTEXD7bVUuBWHeam7NM1vUjtAxKS9GXoWtV3F,1695438653428,20517998,48497,0
QmThwFVDSze6d7k6wSQzsFBJvLdvqf32yTTwfBUrj6yfPR,1695438653453,17617671,62258,0
QmSMxRko3Lg21z9WB5heunfsQmu175d8sMNSu2Vf5PRpaU,1695438653837,16508842,64296,0
QmPii4ViQQMviC8p92RbkucDxHNx4VMDNGji37DnTaHMdW,1695438653877,14895830,71716,0
QmRsudj4PnS7dwNA4UuyRc9v41ZAxTScPsm96TDmZdKLw2,1695438654047,11234208,52605,0
QmTwDoTzDmuPHxojb9fg6yNadQbK6DUnsyf8bjsLb84ihV,1695438654143,15553048,47602,0
QmUSDeqWnpZEqwSbbo3Nz5rMdeXMASxkhr6ArHau9CQtdP,1695438654222,0,0,3737458
QmUXcthjTmFMVuNRzJMVGXDYA6YQnh9sBUmzbffEZTyss6,1695438654289,16523514,80033,0
QmZ1GGJj3S2GFKMhPq6VNXbiRe7XJVDzgxS9AwtqBsch43,1695438654323,9964161,79677,0
QmYaPPZX88kpUaXtiobGdwSPviprzDGM1NoVhq1eWFv2Ne,1695438654499,13369792,49146,0
QmRuaPfLYyF578afH2LddfVCNeFvirn6mfhcVW4GMtQfMe,1695438654615,15035296,64339,0
QmTcG3rTd8wDG1XzaKEVLTmQs2waYQYB3vqbvWHWEdRuDk,1695438654636,20729168,50263,0
QmXFgdyC1yFscNzwwJ3hBuojWGcHUMUzZdcVWks449mj1W,1695438654981,11427414,47783,0
QmQWBeEJzVVbNJ2KXMqPotgnwu6M5kmnzAufbB6tshPBfV,1695438655018,14138065,57695,0
