CID,time,time_retrieve,time_compute,time_add_IPFS
QmP8wCSxbmCqjf7HWgRnCB72NgbC9R8qELjZXC6E6ZsfAP,1695427835258,92092816,60695,0
QmYsnpDXnajGTfTfCFgJ6sE7YNk9Pyq4V2XLdgr4fQee2y,1695427835349,90773382,61631,0
QmdRDBpyvzKjr75U9J7hAbcmDh6VZubqqhLSex6dDCJpyB,1695427835476,126662582,52143,0
QmdqRA8CY88GDEuPn5pVuBHwznbCf73Xxdf7MFNJo2ZLDN,1695427835821,0,0,105371793
QmPTdKJ6YafSd4i25XHK64UG3P3EoCghAQnNjq7dC1SKhy,1695427836287,118042153,63051,0
QmY8mZhHKw7d4Xs5RP9tNXHHfrHyr1d9sftHja7aekAWX4,1695427836384,96493415,68216,0
QmQ2JXcv94Q6akTLnAHjNzrFTNX37siysgNfJ9jmvBTESz,1695427836581,130072649,64900,0
QmdehYAcC9Xf9kJf2ZVLUJKETU1XVPYPosqPbL6NbH3N5a,1695427836581,66820176,70894,0
QmbFdb9HhCbhVR6GDoiniJqYoWb5A5mj2FjbYjjnQNQ5vZ,1695427836927,0,0,111750519
QmRRZU2QFPgG8iSuepzWnEahwsN7AfH4unvY7uXNTbRe5L,1695427837300,88652566,49432,0
QmfYK19FDbJtvYHNh6K4efivW1MimGLxVHFwCZnnThrAi2,1695427837376,75272697,56488,0
QmQCQ6Rcr3bXhb8G5k48uFQgPmXhdT22En3HXGFQRjphFu,1695427837460,83856696,79017,0
QmT2yp8XCjHHxdH6aPzcu7tnngUaHUBLz29rkwby7HJcmD,1695427837620,93312988,50363,0
QmRfuMyTbP1MWBaZt53LwneyoTgErf3Zt2Ax1nAB3K4dwc,1695427838039,0,0,113261414
QmcTu9be9NrrQ2s9ivfqt93RdnNQ73pAFVNUZC6VRb4iS3,1695427838322,106203395,63888,0
QmaCq4cGr8VU4jUJMqikd83Yzjs8RPE45L3TvLRRcNADmQ,1695427838439,77528432,50550,0
QmNwshbSBA7t3esEJi8mZksjXcpPsLWhBQes9tAG4YAo9C,1695427838549,93735379,58065,0
Qmak3mgkgef8R81v9PoJWNSqEVCZURxaYS873soHy87vgr,1695427838766,75620911,58468,0
QmaepBj8yHNA12kZbNdnVeXx99oaPe2UHjmQNeuEJkMYru,1695427839154,0,0,103210233
QmUi5EkbfRyYVKWUrErRLTdRn2tojCwsqCFhUhmY8MLmJp,1695427839436,178241417,53259,0
QmQA3VrJGaimq24Mmu4hXqvkLA3K6KHVci6qsqBCt6XiFh,1695427839528,91931915,53234,0
QmPshi1EW1bbMjR527R12sKHmyWmYK1p4NfjcX6qFBTGU9,1695427839770,149064302,48327,0
Qmbhz9fhCPRWq4pEQYgE7q9xooHW7Phhp9Yar2hTzjQWhi,1695427839888,75753938,60516,0
QmPA3kJCcMrNamhXZZaVBXMfE289JfVBfMGZ45aS6CC6FW,1695427840305,81441865,50675,0
QmVyN7mprN4n3H1SiYqcLNzYBvRtH1kcCuKHyrFDTQegcv,1695427840305,0,0,158113458
QmWXQRzCwCRjB163ZnZCCzVUnpNMaXiFDUSCXGUS8ya5vD,1695427840574,110848346,59695,0
QmSoBBWU88TXgqHbBonxWD6PWPjp9mR84JadY9ufYphj3U,1695427840850,109155581,48475,0
Qmf41Ntujw9RbRg76nzJXjGkBhfj957FUmcDDyy4yALcg4,1695427841101,92501921,53742,0
QmZ8DdK4ckpZp3vSjjb8K2gTYLX2hDR14SeukZYmjjRm4R,1695427841301,72667907,48981,0
QmdNbYEnZ6iCcGoLJPwPcZxtYfBthFiQtTHaFLsq35Y1Mp,1695427841444,69883664,53804,0
Qmf9B221agti75RJ2QESWg9TFeG29crd5J7fR7GJuML2xJ,1695427841463,0,0,180981635
QmZyo5CiiEQ8YJVbFjSjwC9GSe62uGL7327QQHiQrzg6ja,1695427841989,141808819,74143,0
QmVBPqD2DZVpNJoLvRjEarTApgaizVX2JCJinauqE2x3ki,1695427842263,116119503,63034,0
QmP28fRF2DKnDFXWMpLJhcdd64rKaEHqNp6WQW7e4TqL8y,1695427842340,77117313,57551,0
QmPgnyasTAyxsKLsFkQthiCTLaBoaYAZFkyZNtvRPzncKX,1695427842471,91883720,100890,0
QmcY53gvDc7NStC3kafg6hZsmzJnLyo6TSYfQu34Qts8s4,1695427842644,0,0,121271058
QmcujTdDMjRzJAyh2k1PxDUdP4Fe6YcJB13Zm8se8Kq6w2,1695427843060,92541030,53014,0
QmcQVE1o6Ug2Z4xE4Tug7q9EajTogbLdHghFgKCqNBvZyV,1695427843352,115008972,60037,0
QmbEBvNE2FDQXwZNHmNpYt4QrjjC2vyjZeUUQ5j9WtV4U7,1695427843429,76033215,53847,0
QmV2VLmMGQo2Q2fsETSoXQJbxpo4x6JGpgHzwdDS6xYEia,1695427843505,75675557,58510,0
QmRonsRZAnjiPMzAzFF9PCzGcoAeztJdgGzA1DYfVSdTUx,1695427843766,0,0,129620257
QmdkLqfnAwee1NqjULi3miH1QqecFiUbkDRMey3kXq1j67,1695427844148,92916042,89098,0
QmaH4txN2ifErs5VC1qFmsxJLfkEjvPajHYc87w6d5XizT,1695427844349,106458161,48718,0
Qmcz7QeewVYuJveFeTSsn319EZJ6h6s5JHydZAceAAyjLM,1695427844475,85679687,60186,0
QmWxKsqsJBzm2hnwagsL3VZXEzjFMURkcwepptQuipxdaR,1695427844568,79084149,53882,0
QmUedSiExPQuRGGPGaZjbfa9DQpjd5Z54fsU3vPJaDcHcb,1695427844896,0,0,104608928
QmSsiKNSHXkRi9h8eGdshHP95oC8AuUTBHsy3X2GHACjoz,1695427845262,84877575,60789,0
Qmb8Zn8P73K2Ni92vdcmb68jAzdvW1z26vUeLev7JhfFU2,1695427845321,58322342,74420,0
QmQVF1624GWeMsydFdeR2PYR7MtsAS3YocDtum1R9Jg231,1695427845514,120519318,75616,0
QmehgCRLFVT49TeMZzUp5jXjiZTd6sVv2K3DMor6nGvUif,1695427845731,77316498,68957,0
QmcC6YmX3QpTBriE38Z25FRcMvKbZGNGjeUsU45B4d1Kkj,1695427846001,0,0,138097776
QmVT6Hq88ceFFdw5Guxo1GKYaZf3FS2juiQLpxeJVzoZJP,1695427846358,106198803,60448,0
QmQkpa1Tzig7C4donm9F1NspHEsncfTLGXpMasVge91zrF,1695427846434,75364549,57534,0
QmY51XRhyK1jRRau59o55XhDGCoB8cptsrnAWLtPhdmab7,1695427846501,66929289,61993,0
QmdXU2CHQU8K6oVJWS6y754TdsaF1S1Fg9Exp9FdsxiqxD,1695427846979,121461069,71071,0
QmRFQXxNTqFdJHSaC7EKG14AqnwhcAQK4f2eQq9CmZA2Ca,1695427847139,0,0,103573668
QmUP3EoVZwmB2coasvhADHEg2QpwLLKH7vscJweFijupqT,1695427847388,125012105,60644,0
QmRedN1jWf1wU3PWavX2EjuqdvVK8qzaWN9TUtdZCPeUuW,1695427847463,60495443,49654,0
QmUmnBAYByDzr9kufJzSbGAYbtpeDWza348N1uHUT1fjcA,1695427847540,75832052,62211,0
QmUyAibNMsCPQvyBEehKxLNr6bRHnJb2TQ2wcvPkqxZrYB,1695427848098,127662273,50758,0
QmVEPctprUNeScarbez6mXnEKXBfeNmfeLz13eRZsFMZcP,1695427848244,0,0,151148597
QmTNRUfMwwMpQHkVnL8Kv4DFmVr3ctpF3nNTQrrNe7cUaN,1695427848492,96823945,57606,0
QmTABaNaUUBeEJkQvSPxUeECJeXwhE5GjyUGUomQ8E7EKm,1695427848577,84181645,51890,0
Qme3SFLVUmdofo5QaoVWd1VrhN8K3eJcADmbTYNtpHXFZe,1695427848702,84851654,49786,0
QmVUMEc2b4pidyczq9wkuePBEMK1q2j8jHGsBn9JvUXrzx,1695427849195,78565368,50963,0
QmPiyVxCmkeMsMNuRGaEVXrcRfWxaH4sNKz9jrRVEDg1UK,1695427849354,82498845,48932,0
QmZSrCwq481GaZVrisfPgbXHkGdP4XGvk5TS2D39NKA85Y,1695427849395,0,0,150141073
QmTJQ5rheegq2a6CA58drz6E7RHGqtcKajwPK4Rm66kzGM,1695427849640,94381245,54571,0
QmV4xW926c18P4uXPWYimZQqVhdfAZbtKx6D41DJjhTyUz,1695427849833,125788336,64967,0
QmWyi5NQbv5FBBYUqa9Xusu4HM1NpobhZnmzKLxWfu8DYX,1695427850325,88140531,62576,0
QmZQ4WRBFSNVCF7P9PD2qqJM2JYNPUuvK3LgnvbGBZoKKS,1695427850409,83385282,49781,0
QmU5DeuJLETHNzgSEByafHcdGnG4EBRBZnSuPjif3hCkT6,1695427850493,68002002,58434,0
Qmc83fDcGS3z53gbipP81ZkA24zCRUYptc7vXfyD5jWhyh,1695427850546,0,0,121796602
QmTNLK4844fZrdUBdSG6p6c2SEG4tf2Ci3N5j6iaguSLP4,1695427850962,109251228,48743,0
QmRVjFC2KySyntGPi8NcYA3io66qahd41eCqZ7rjuPgoet,1695427851363,83455000,60880,0
QmbKyv2kufVehftcTPs81tQMeJmrhPLGLeYVnk5BFC99GB,1695427851448,84475155,56166,0
QmadmFK2YDDLzn3bVL48KKrcrCFL2AkeScKz4mX9FG67XR,1695427851532,83762009,76960,0
QmWATn5bpF47KMZPds5wabpQzT9k8APZUFRuRjQSJHmjor,1695427851668,0,0,113609701
QmSeVpJRhMX7C4v84h9k3LQJ7zWFzYJfXrHSDGumEh6oJh,1695427852067,92946784,51014,0
QmeMYyS5buPzsJQr9NdnXPi3GqPCcuuu2WjCsxZSWgdWr6,1695427852377,92100181,54048,0
QmNYsWXm6zrxvFcfdgWbSTeU8fozDs6XBhkQWuQxDd7A1B,1695427852511,76210879,50794,0
QmTzp3CrPpKCYF1s8CWYoYUrNk4zJn8r4JTJFjnegcDdCJ,1695427852603,81305442,51921,0
QmPDDzEUgKdAezhH9BHCLoFmxa2y5E7XbPdXjH6w5qgtPJ,1695427852782,0,0,87582635
QmNtuXhmtcmKSU8U7iNcZ41bZN5ukNRLTKynX9hvRp6EjK,1695427853238,91199119,46580,0
QmZjb9yxYG67r3df1YdT6AHaKcw7LRKLFZcamTugo6KD66,1695427853449,159878581,58306,0
Qme9o637z8wj22U6j1rvgo44yFZCHw9toa51DB4ifM5RjB,1695427853507,58212188,57343,0
QmVUGh2qXgp1EzTx7QcG3ZqKLbqCAfU8f6mawAr8B7QKR5,1695427853808,113866788,51656,0
QmWb4LCeEPRseUDzJCwyifpe3AUhNa1HJbswwFR78UN4Ea,1695427853869,0,0,188076135
QmU6DKRmMi73HtmjnXqmZ9f6NqUem6yMgCaasqfCNfGFsd,1695427854319,67356382,50490,0
QmcEydX5iGuFE2LPHjchNcFp7GyjofH4UHCAm9dn656cc5,1695427854386,66784596,62702,0
QmWGKtam5kLVdTbcjTTPNJxUgt7YncYDrJzdgFzih2sVj9,1695427854545,101024134,53692,0
QmTkgDMbFkv7se2AMCPPbpLSaWrztVuDGeqcTWUDFbcyNJ,1695427854904,89148172,51280,0
QmQyJC75aYnwMr4MYJDweWYY433iVsyhcmAsmzr4wxKmpL,1695427855058,0,0,162131613
QmXNQzfygCiEg6o9kQmGaTj3vMQWs45ZVPVaoRGQBZUnYi,1695427855398,101234959,61478,0
QmcsoDyD2ojmAzRqcsUS6nkAoEPGSxGXEWgYW5nvgWWrKx,1695427855524,75845787,53015,0
QmWEoY6eXAGG8p7Vu4oVjRuNfu68nuaGKNGmWjh5Qcm41i,1695427855642,117361263,57571,0
QmTkbADwGKyQmdhkrfRca5mACKqPrvgaP1NQNDLcq9kzMA,1695427856026,88716986,53846,0
Qmf8zwwtppew9udXftGmhatVCUvyGkqkwjZVxu33U28zuj,1695427856221,0,0,154104616
Qmbx9cBC3Y7FnzE8E95c3JW3RddYvhTH5AgwEw174D1PM7,1695427856478,102632098,49931,0
QmRUiakZhP4YnnHvZwASrAbsuex8RPDRSQKGG8EhWHeADH,1695427856537,58747721,53451,0
QmYqVHEGeF9WgRKy4Umb5UBFmYhSpsfFijYgMSMRFLL9NR,1695427856688,126145558,52443,0
QmQcE8FupCYAg3dKVevBG7LrwLSsLsdz2rMeqMZVwPe4UR,1695427857121,81056094,55953,0
QmbJAqPsagVV6VTG6p97XGzFtPpUeubgc839tj1iH94GBR,1695427857431,125581074,51463,0
QmTTTPtZ7gwu582oRFSoEjEATKRwcFnA13F7tjqw6rtibi,1695427857431,0,0,115670262
QmP2wSqUybsDJ6NVYqTZ9WTdMU93fNFDx78Zp2GEz9d8B7,1695427857633,86616649,71722,0
QmXbhr8pZeAQNsGfRTHyMDDQDmhD9MPkUECfmDG8LypxXu,1695427857809,92379892,56074,0
QmVec2XC1WJwzfmxnxzYs2BBGphDrgEopQEiVh4nHmiykG,1695427858283,112577560,88122,0
QmNuGLu5EJyBhBko11U7EcpyMFVqgXFwg4zpkRZWzZKGnQ,1695427858369,55841766,64048,0
Qmbrc3HQTyn1UgeCgvCktpxLKHZNP3wG2K3CtfgEQpVFjs,1695427858544,81977159,50543,0
QmUJW9aHepmTPETkUY4zHHBa6BsQzNkhHPyXi8XkQswJd2,1695427858547,0,0,104975668
QmWd5toi9jAmq2rt1zAyxo8Dk8xvdswBs6hXTf8YWakthA,1695427858963,99737677,49077,0
QmPKnuzvpfYennzBgS2zJ9MfyTYULtW4eRTz4PpZzZnSxG,1695427859372,81339454,45507,0
QmbyeMmz8cM9mJZGZNsPHnwJCZn6tsR3RB7HiQtZXoCCqb,1695427859448,75502220,54599,0
QmXn9LD15Cf8z1dUnN4ZSSnuye5Q63nzXqMnpB32UsWpFG,1695427859565,98587427,63911,0
Qmbs24uDxCjNV3s5quxFCkBMJ1ktx676tAAK64t5VhkY29,1695427859652,0,0,113224544
Qma5qV18xCGmaxUbGHph6bK6UrZ6mw3YtuBR3epTZJgWmi,1695427860060,91043960,59911,0
QmWQEMtHSpGCFTct1yFU92Z8eKph3dbmoxWegYfahZjxw8,1695427860402,83332589,48649,0
QmNLiu7nX1UsudEiCQaUnNB7fZVj4KzSbJtZf7T1PFhyJw,1695427860495,71291524,47980,0
QmbaQVDWHHWwKVzCbqWmXubTgbGYAep9cC8cyNPHQECgub,1695427860604,108539851,98521,0
QmTCZEdbvERfQPTaSZZ6CC9XNbcZzGXKYeDuw8NqSfrmpY,1695427860765,0,0,246388524
QmPBgss6s4uHuckWjwuF2wKDiqms74g3meie7LfWcK5GQa,1695427861165,84805293,53904,0
QmSiJXL3MoJAcL6wckwofArmBM8ppXjdLTNNgFVBs9gwNj,1695427861399,76179360,48105,0
QmQNTefFvEdgNXofG8Ucg7R92K3pY1rkogxExh4C2nYszn,1695427861557,80597967,52443,0
QmS6odjkTz3ZceK3w6LVZc9pqYtGpRq3meUL2kMDMncetr,1695427861650,91766685,66410,0
QmcmqawCJa8xXdgwnYtmEtdDb6hZNHsPXH45tAWa1raCsT,1695427862013,0,0,112190456
Qmdd4cqTsyNNzQTnEaDsjcWBLGYsGeSEByUBAo9mW3wh4h,1695427862324,97820775,45140,0
QmdDT6qha4B5LrNntyz1fTWCWJYtrUw2niJTJCARAyc2jR,1695427862437,108512495,47912,0
QmXUGQy18g9D6JpFBSn8a3w1WxK1PQW3x2q2zh4NpVcfyH,1695427862562,80786269,49535,0
QmbQJeDnr5SbGMWkMXbUpg8LZ6hxYN8WYKrH48i3grf8Ah,1695427862805,91377667,51278,0
QmZBwAJPF5eqWnswzKpa9DbRo1WP3t94mK6PwK8yVY3ZND,1695427863126,0,0,136366431
QmUU31CzAexVykjffnupKENZp6acZeHSW3dojPLm9rUKxb,1695427863457,125572694,48270,0
QmR3ojAqfi5YHhH6MWbHNGjwgwoqjggMTChv8bZgtuDqXa,1695427863533,75265934,66266,0
QmdopQFTvywze9haxg9jqnGwUKQ3xA5s3MEjabzXo8KF3S,1695427863617,83244914,51262,0
Qma4WjVrGLqR43vpd9C839c5WSsvNkd4XVrrE1tGPsR1h5,1695427863952,83555033,67041,0
QmWhLtK1U3oNrxSXL3DJjZASmneXpfmrVz5nRsHJmSa2cA,1695427864263,0,0,121161297
Qmd1oQSVaso6LYU4BsPwpdS3g4qpQEHDyYxfnRBKJKW5s9,1695427864512,127593773,59767,0
Qme9pJbe1ycTRLneATVhYQ4hiyKPUv9eDncCvMp2UyGw1u,1695427864694,108876781,52663,0
QmVCTgCnZ3RkJXvPBXLDjMJioiLgCiGisYi3VWBt8bhZci,1695427864694,72659390,125118,0
QmUFsutQq6RBafBats1EhrHW7XiZd4KKbZxJ3RDwgeqFQS,1695427865056,83112737,47375,0
Qmaww1MeNUBLi6saLyKBFeE5awxBAtHbz3PvotYkgNWsCL,1695427865432,89791799,55738,0
QmUfH1bcRSpjERy4SbZCMzoUjFmmS6JwRjpr5pVsXzsWac,1695427865432,0,0,165874325
QmTWL7UnCMEBeFFaPWBr34mkkYsNzMDv5YCzeW61krj8cu,1695427865684,86136103,70342,0
QmXi6No1cMGJQFU4idJG2Tbbz8Lo2eKV2AGRkbYiMF7hkb,1695427865743,58282808,54563,0
QmduW2f4j8UaKqHWHMuV1gRys1nrVECQUEjJsxZZBQM6sq,1695427866202,83784262,57403,0
QmX3QbEVrmwLhvD2Yo47byss7Tsb8Jb5hTLYvGhJ1WGZwD,1695427866436,89730813,58022,0
QmbTZPK2gMuji9bJnPfeshqaZ2Sf14VB6WCSFNk9giBNfi,1695427866553,51534368,58958,0
QmRhmHZNJsUi1Ba1x5JqQ2biFHzYNn9cvYQUaotDPUSyic,1695427866598,0,0,120724864
QmXdXBNa12KTEsUf1rBrSfUQZK1H4nWzXim6P3wsw7jS9d,1695427866822,92481951,56485,0
Qmc6Gi6TcoMftrBbfwp6NKo8MskZ7dH7bMFkY8oBLFfA5c,1695427867306,83757407,46619,0
QmVuWcVYsB6Fyb3tYjkZfH3tctH6iKfMYyeKvfsdiCd29S,1695427867423,71952462,58536,0
QmXnSUUgEdpXjpBK7QZGxDieSuV2RQScNfLjdh3ja3K3cj,1695427867599,92340892,46439,0
QmQ4TJ8KhxJFCpPypgrSLFvXApxbqRgidax1QQttWAe5SB,1695427867719,0,0,120536810
QmPbgQRHsBuakEcHNNxRjh4117D6KiYGWo47xok32CUdNE,1695427867960,67172658,59004,0
QmVBe2ugxFwd1j287Kkk8NtyvPwC3Bt2KH14nJHbr5uVAU,1695427868452,99726310,50224,0
QmSm2NL9VD18GvQjmi9T2Kfh57jaCHZru6QcjA8drvr54a,1695427868512,59154110,63136,0
QmcgpKTq1JwiGo5x7rMxcY1sQKWfrBkUDJpZTAXSUkeiJC,1695427868571,57568743,53428,0
QmRpGGzxKDjHWJoERhmWnrnchx9JAcKZuHxd8QJGpyeKNf,1695427868840,0,0,128729462
QmVPRs2T3GcNxFvttpE5tu9QzTE4t3m6W5B7gyciCPacYx,1695427869123,125432339,56989,0
QmWG62G8uTa3rngxY2EkztZ1G1Kkc7jsc3nhsDGwya3LWX,1695427869483,119939891,90619,0
QmdnvYjw3gds6aBeokEWMZ84Bisxfnvvo9uDAoNYoGkPRj,1695427869566,83082262,54024,0
QmZh58XpUc1CxxbnsTXqNhKNDBbAuWwZnCuBsECRVJbLoW,1695427869659,92209507,64653,0
QmTymJeteK6rxmXZBFyGwwFVFxmcEXg42XQZF924jekDak,1695427869970,0,0,94974726
QmYhR2rZPUXquM52aBZzsweZY9FpS3XJ7xWu53drUav3pH,1695427870236,117098339,61883,0
QmZqHP5WAguciZFee3XPPfPrHkmnGa46XadRNZQrqv2ftZ,1695427870428,60587686,58527,0
QmVD9evTjpQztRYu7niVvwKKYNfczGt3iM5JFUGVSXMeV4,1695427870612,88381738,51120,0
QmUEBq6xtHKvSa3SVAEVHS6HKFjJ3Y8iEZKT2Me5AAtQHa,1695427870738,77832946,61799,0
QmRrKRwYoiGDk4xj5XEypQDXsc64ZkkGmchSm7RQiBzSSa,1695427871065,0,0,213042868
QmPQjEBLUzbTGyGGj8vSuoucVFCzMdd4CAtDBvdgSAXgME,1695427871374,94790421,63186,0
QmcoH6167nJfMRHjeXUs9vHHtjuCGpTr5KWsvNLE2REBd4,1695427871458,83932916,59340,0
QmRaNTog3FCsND1dViRMG4NgFLcZpWEFLMD7hFiW8Mk7aN,1695427871583,54511804,49633,0
QmTw99C9xvScKPWL9fyJhUV6oM9JVyhkMzhbD5jM4Zytw5,1695427871842,77148540,54859,0
QmNnBvcV6rgjLWnsdiZLGphtpfDAcJ2pK1RduqwxAevSPV,1695427872279,0,0,169925024
QmUTmBC6522MwFYY4oYto6PuUfuSp1wHee4pt1uAKsB72N,1695427872629,103250330,60927,0
QmRkcdnzsNdBSFCGFK2b3X4TsSvok7U7H7bm6Gar9HceHW,1695427872629,75906709,54293,0
QmS2uy4pyfCCb1a7RmjQxcMyaTu7yhJjYNRQUQhmLdkFhd,1695427872755,125735128,72138,0
QmWo7b6jUGYRMAaen9y2hEk95eWkjiXD2daLqSWqZcqEWM,1695427872989,78050796,52117,0
QmPEY5Akaj3Y4mxZoNvu472JLpj9aYnXEcJ18r6N8MP3tN,1695427873498,116737120,64402,0
QmW4uRuxeHVTLWK21hxtAMowsanNu9p8qHQoGAdFXivpUD,1695427873498,0,0,98505800
Qmc5BaTRdZRZSXssLBM1aYH4XFWDgcZcvNr7Yj7DYQgHiC,1695427873826,120466777,51505,0
QmXxv91u66U94Dg7ewSR2mvTeH8QbcMJ5X7vVHKx5gFGnC,1695427873826,109011903,54437,0
QmXyCERrU7Ws1a4DkPNoNupbzY7HKzrR78G84o14VC9aNJ,1695427874118,77576519,51674,0
QmSscyMfbFCqfktUb6MdsbLpqCk8GrntCdXTskJ5SsVxDe,1695427874469,83001563,50330,0
QmT2fc3tEeqwHrkKQUs3tRr1hzJ93Zjr5RbYs8UKGsfcHK,1695427874637,92310676,64170,0
QmQSFtfWze76wFpTnV7rV1M7zcc7wnCf3kdwPVq4pYZsyV,1695427874637,0,0,115488855
QmTpbC7mxHHtTYWdHFfeFBjQVQ4HHwioxfhhsYWXac9Uw6,1695427874898,145746071,51239,0
QmZkhD7c76nqDEpdpZbe3w7pP84EqfUjfoPaTXgMU8ZGbU,1695427875307,86712947,50426,0
QmcyyUSKKtA1w86CPRwRHLfse1yfnKnSwadvSpNMJnYEem,1695427875449,57014063,58537,0
QmaW9jmT1NUaoQeQbe9bs5pu8PGFtp8DGpgkL2F8xXabGb,1695427875642,91954569,47796,0
QmQT7dcBdkKwkqCUSdyeC4kR1zRcBT5XpGBbxL3quQwzux,1695427875752,0,0,88245026
QmWVvXjYDjUDeAj1ru1TNgtvjFKqe7EiinhrcY1eqfFLbQ,1695427875969,128433657,60286,0
QmWXAm6dxBHZQSExyootrYaWUQcUTvNDHF4xbSrtWg5Ha3,1695427876403,70425361,51727,0
QmP4ojXmBpNSkE5B2T6XDxTYP3jJexzwQA93a5zYP86Av9,1695427876470,66766084,60318,0
QmVyvHmgGHj1vMrPANPin1CUbMPmrsof3ewQx6trXjBMti,1695427876613,57374439,94537,0
QmXdbrk1vbeS319QHWUaAf8qXg6mQdwXawqf3FBAS1FrZy,1695427876841,0,0,120813271
QmZSgYRgqUWzdva5SRaPZ24ySnU9kMmWqzq3CUEyJLGVkn,1695427877099,137390881,62355,0
QmbxohxBThpiaj1hmwSKjJGHHnq8pAax9HPBmHhLNuG7Gq,1695427877483,80238230,46073,0
QmXt6rgYqV2j4eJErygemiWf4Rxsd2SK1Dh7aPdRhiFuNc,1695427877609,105024058,55513,0
QmYd7JKt4uYuXqRUyZjvUb8ySXA77AoLJsrbrgCnztpqRr,1695427877727,117114062,51302,0
QmV5aYtw4n628TFiHvtn8H1ZK3okzEVZfGPt8i69kGozbq,1695427877962,0,0,154942331
QmPEAYNsn4EA1RoopoMvgbrjWZ9ht7D7mJRydUL1hJ7q41,1695427878196,78555472,67696,0
QmPB5bZyCinEZqDLdpBiAu65C3TmTpbDi1aw2C3ySP4eJk,1695427878521,112743778,45232,0
QmRNHVjrR1sYr7vPN3SAKHSKVHEbwiNfsS9EYk5jHXHeqg,1695427878657,89408095,51684,0
QmSXfqcvbKbY7TomjSTbh7H56tR3nnngyzLbUJz672zzwQ,1695427878748,90625948,66412,0
QmXtmnMCPUEBx4Xrwh6e6fHp6G1enLS6Kn6Fzm2MiuX9VZ,1695427879117,0,0,146676993
QmZLTmQVPc5AjBsEhoGQ82LBVhKqd9JXufC2cmewWeingb,1695427879351,86212043,55282,0
Qmeh9WqtWggWMepW61FNnRCy67sSLAaDJoSKX9AjruJY9z,1695427879527,113414561,49986,0
QmYb53NYRtXDPqmCBRWpNnhRDw3ZoyMuPSYvcCs3xrBD1G,1695427879669,94943192,60130,0
QmaB7yaGKo3nyTxGQX1YLWzHtYbQSsuUgbhjmEY6iw3xLT,1695427879934,145411092,55900,0
QmeggobcPpXwbZ2cPqnKEcZjCxC1bDCRfnJA3vnwjv6Lc9,1695427880264,0,0,103517040
QmY6T2DonobvbjS5vh9496TevmGTVtdx3kvrtampLNNh1h,1695427880472,103802606,74146,0
QmatJxRh622fVQX3dWXNtfKsJmQwN7qc8qHwUyBcsHBWRf,1695427880539,66923764,61273,0
QmVU93YVbKwDjRfS3LfGybJ6HfLdsTepGs6mwwQLDfFM7z,1695427880665,85293290,59816,0
QmfCnfEinwCWZoR67ZJ5iujZHMEayPbekN4NaeSRsJKzVU,1695427881049,146992529,75300,0
QmU7m5r7x3dXoCzRLxGhGyWvwCAEvVmdZhEM18uJWZoMK1,1695427881368,0,0,121878999
