CID,time,time_retrieve,time_compute,time_add_IPFS
QmdXZpqJK2tp4VqXZTyYsUpUiDxd4E8YVXB8HQg5eRrHhv,1695447770472,83710175,57887,0
QmS311gZ7gP3TJNuTY3fBBVNNHWfu1iSoBsJHCmk3CTDjj,1695447770539,67198664,50782,0
Qma8udjZ3Lq9xwceBJW83YQZgedKWHULMm9BfAUoip1gaM,1695447770615,74405337,60375,0
QmUEHeztYZLv6ZwhTMkPBYdVwArgmtvfsE8DDqQx5oMtbf,1695447770724,108466758,64798,0
QmSpzibFYCD6mEZKuGUxxTu2pkz4J2zpc8WCPFxCkCZPXV,1695447771150,0,0,154888183
QmRJGK6wvfbJcW6dg2MSXkm3gsaru8pJGrb9qTQqFm3TTm,1695447771294,132354432,47948,0
QmWLCeGNaF6hxh7aDf4WUEoYxjMaZDHtpoFBdCUoCn6qjh,1695447771410,116144230,60543,0
QmcK15XGozEs6FEJuEurrYBgYpfB2bBYpEirJGUKUB7VXC,1695447771586,98103486,52584,0
QmapycrH9ZpFv7D92Dkvg7L2QaBMwnLbCTaZbMUgUVvdSs,1695447771839,75653155,54817,0
QmbnuRARFPpF9X2eXZg2pm784SRxwkjtopuWSWqJXTPrfm,1695447771839,109009156,61933,0
QmP5k7FmvLNATWSGhFR3Wp6Xzntnf1SqaD3H6g4sJWDR5N,1695447771839,67474982,62224,0
QmXh1YkxuM5HX8DyLENXfZczcknyKtHzdwA8hQCxs2StDS,1695447771923,81730689,49095,0
QmUfnHjcCWkJTvAhcgG3Ttd3vNyGHaETSDg6Tko1Ct5HGr,1695447772007,75050569,61792,0
QmbgMhirrbBZ9sfjps8hSdWHj9bnrFWdzDCDoVN2M3tT8h,1695447772275,0,0,124230098
QmSsZ3Vcm7qqqpEns6ATAiHVR65hWZbLNzumguq3bnAX9T,1695447772535,174842250,56581,0
QmcDwP8Vye9FabMVPEA4mZgWtw6JJnubaycL21SqZbbB8D,1695447772535,84978240,63398,0
QmaV5VYZi93pzyvcqwrVFDyuYRLCJvK4kcLkMkU2RgqC5F,1695447772612,75836888,60231,0
QmQtxF28LeUtyRjfUfmhqwyZKeFRfnCuAGDm8j9LUcvS9U,1695447772771,79204402,87980,0
QmZeEaEV5GiyF3hgjkrBxRALpE1BeNuLHKcyJjPBGRTSXq,1695447772981,110450303,63422,0
Qmcy2drBUGGRCYxvXEkvL2idgaKKcnr9ukwmRkeWJLKNwD,1695447772981,99384552,57455,0
QmUUvy3P7K61S1WvhmAmK5HgTax1YiFoSkHewgp13JdHMN,1695447773108,58826772,71733,0
QmWVMpGZMutL5erjZZCqaMTagfxJcp53cSeELa7PR2b8jp,1695447773108,67649580,62518,0
Qmf2VXZGLC2ZTjNjvM1iDnonH9rshCorfjVjrddaewFVQV,1695447773250,82771384,67125,0
QmPPYy6qrj3L8S6QkyLBVork5VLXvT4oUfkc3EyG3nHPiu,1695447773393,50310717,64843,0
QmZDriSiSbiLiWwbFvkpkEBwW9RU7uqLto69NQsmP5yyqv,1695447773393,92358985,73279,0
QmUA8nPz8dLNvZUYuaoGQAQi89uub3XwSwAWFfud6cRxtB,1695447773594,0,0,201110482
QmZCUWva1JrSo2zps7yTsFs8VUFq7t689WWsu9jcrftJzD,1695447773737,142628208,54018,0
QmRkwHWjZRxR5Hgc1FYxTYLsb2yU6MV5rY5vLp8zXX7uSe,1695447773871,77443435,59221,0
QmV3HJgzQbGvC8huQ7u3MgB2WoQQhU8m5HLAZiJfQzC2fj,1695447774141,116946054,71664,0
QmbvWQYCyubdy1QaV1vPLxT6TxgMQzn2PRf4Q9JagezXkz,1695447774141,67453619,74631,0
QmVV3REfaH5jgE1GFQBAWyPm2Gz8Hzy9tdwaKBAexN4ANn,1695447774141,84251417,51659,0
QmRocCY3n81kvrCtYuHMSJ6JLg7ZxPaAWARqk1Hvfh2snB,1695447774209,67272231,68336,0
Qmdqu7zdq3zYFWmsTjHhRwieU2b227wrWKRQcPmCgKGG73,1695447774317,108359510,66750,0
QmTwFjESbUQnunDQSBJ1kDt3FCjdw3pV3Sag8z3GM46qqk,1695447774393,74871088,51590,0
QmZvgsntsbEvKqjvCWmyLafrSowkHVSkftgnjjLwMJV5UK,1695447774460,66832694,59779,0
QmUhoegQDnV3ANX4upbKPrVDcUHZAebmM8F49aHkoz8MjU,1695447774577,80352061,52567,0
QmeMJBqZ4sqP6CJNpPUW7QJjFZ5QUf2NB3cAvFzRfQrEfq,1695447774778,0,0,184547519
QmQj3biRvga5yjrBb72omapN2g6HxhYJufumrsrdEkd1RU,1695447774922,70975110,83988,0
QmSsd5GJKB7K11dDGBckdyMeG5am7hxFgk4BeyaFgvTzfe,1695447775048,85586143,68297,0
QmVa3WLiXczUnaexFAfuNbEf6wVZeprQUA1qeuSzUepjY5,1695447775183,66952491,65673,0
QmT1DjXn249jgvQCTUncJRsD3kwVRankyTwhR7eUXz8uUx,1695447775183,67489031,62951,0
QmX3c1Peem7KjoWAKdRBnYjWkLjtuvpkXk2btw8TigBjRK,1695447775385,75345063,61507,0
QmX1eBJU3RzQL6YjUVHsCV7wAY5m5eU58k9DoKHToV6WLW,1695447775385,126157914,57573,0
QmfGvcGRPq8X8RguYqjkN9vYG6GgB3Wa9H2aYZehg9kUbJ,1695447775452,66127432,61988,0
QmaY7sCBkQhKpQAqmbVX27mFqhSuAxj1xRqw2b2Xqg8pJV,1695447775561,60726120,49507,0
QmX3ZUpqwnqbKrUYX2t8yNbkMJnPhcZfkmNusGL3H23LGq,1695447775728,109588409,56248,0
QmNrUd8jnCa2BdehD9zwCYAPwQhZNBC2BFPxtxVMmLfHwH,1695447775904,0,0,125529575
QmZj2F1hNMLrt8MejNGxFgkbYbWFT7S3HyCQDG3Hfy92wD,1695447776081,176854377,55369,0
Qme3kG4a32eUce2d8rx5NL8Z8BKVED5iAK73jNovbFBHwA,1695447776223,59425298,62177,0
QmSRaNxFE3VgXMprG5fVKxbrRqcZTGUrd1ms4zdGU9Ntgf,1695447776552,74869466,50022,0
Qme4Kvss6pJVU56JoVmSH5y9qzMapfEhv5Ltk9nofviPNN,1695447776552,117427104,50715,0
Qmc2YqwcenMM1TKE8X8Ucz3yBG6btWZ84zB5zF5ZD5Yqnn,1695447776552,67641120,50313,0
QmWgNPph7siUvSZKQAnFwm4twa8WyQ3z3JzDcLvzhMgoEE,1695447776552,67362319,51614,0
QmTyDEv1V9fcaqiBURSYTWGiPjtJdosrDR1hnMvSRqp2Bs,1695447776695,66891254,62249,0
QmdNpgy6DcHpzA7XNVmezq6pLy8y6AEfdw5mrHFwxetfFV,1695447776695,75593588,53919,0
Qmdhw6og22ictwkjZxrMCoYQrGoaDN4LRU1z6JKUTDrxax,1695447776912,75593483,51680,0
QmPxrDVvs5ogQb4X3HKs7krpFqexwF1mwGiFjX9tVufZj7,1695447777029,0,0,117383042
QmY6AWC4idbvSuvmwgYxQC71rE18CNKJ2VgCYqT85zSsZS,1695447777240,210471956,52266,0
QmX1dpxhepma1XdtwwCV9MeGLQqqpJndyxcxwPAfY6VX1R,1695447777383,66721801,52360,0
QmVxtDFo18dY8sEMGPxJuSDDMhK9bCseCi5MW6Rgd4VYPX,1695447777383,75349873,61550,0
QmQa2hBYzcq4NP42BP2XM3MMQhgZZc6zK3p5vZcNZLAh3X,1695447777636,106376214,75920,0
QmQFgtNJhMnRMhuuVrptL2CrcgHcaoCEzRrfZ9M4avCfxZ,1695447777636,70096053,76174,0
QmPkhUDUCPXJJy1kYq32ZaqSyZekBLJPrh9hpGCrhBx2iM,1695447777636,75649488,53690,0
QmWkcTUNwkfDpRsQLUNj7qKoQSTdDxDKNd3cS78VE3zqxz,1695447777779,66698101,65731,0
QmNPc3iGiFs8gyM6DVPAcEreGo1c7SA1uosfdLQUAqRxFU,1695447777779,76149331,69001,0
QmSRfzDhgnq6xYHZzPedWaYFWkbbgCAheL6DkPRSq1kMae,1695447777938,77626990,54070,0
QmVHM4kkaa4ocQgyC47sDKxLx9qBAgqvXsXkwWSAbronmU,1695447778039,85038275,60425,0
QmXgmQwSQgSdw3TYE4nRxohsKchvh9HS2uLJwZWu9tu7RU,1695447778215,0,0,176442451
QmfUhcgXzS3kBuVvr5rTCc3ZwjrY7m9mQ7ixnCt5FwdQrn,1695447778333,117699333,88273,0
QmbEui6bPvhZ3zAzFp56Uydono1UYkVxhXhvZMcYVPQzAW,1695447778409,75333381,69959,0
QmZv2QPZ4ahByQyjYBwkqnTn4i18sQV1Q5x99fchqmCvFG,1695447778601,89906784,69058,0
QmbQUvuTyc1pgBcNq6R2zarGxZ5244WuQ1m8Jz9hEG7eAo,1695447778804,67167818,61365,0
QmRZeCLxWSy4HNREUfDan1udL4wMBYoKZAP7YQq4oLxr9S,1695447778804,59158195,53360,0
QmSXhrshde4nCLEEmxDxtLgEfmmEYRuBzaU7u92DD8sMc6,1695447778804,76046639,53577,0
QmcNz9jkmvLoVVGvbFm9B5eQv1ebAQF8za9KA2F2apDyjY,1695447778921,116876550,56128,0
QmRawTHL9opW9Zds5jHTnWyUcM79qTkAzbJNPLNtoUFFiL,1695447778989,67266425,53543,0
QmWz7Kud2Gtdk1hs9LR1eb6JVhYEW7fNqewP4VV8miDYzD,1695447779164,68377638,47854,0
QmSkhrMjc38EJfHmyYNcu63yiBFstiaaCj7YEtBpUJ41Dp,1695447779315,128012732,61511,0
Qmek5bvU39UceuTY1BAa63RD2Z1VPUffbRgAc7i27bLkXt,1695447779441,0,0,126472483
QmfGFAGX63kXvYTKJBnjxizcAo3yJifuTqyNyXDCEA7Q9G,1695447779635,193390582,84039,0
QmUBspQ68QSjYxavLPgcy8Fb8dyVaRoquRKGpyUhTpS1Wq,1695447779702,66525285,46751,0
QmT8TerHjsMeHeZmiMr7q8W4ykM5c6B4xPeqKCTnaGmge4,1695447779769,67352262,57148,0
QmVv8sfpL6bGfZXEqpgZpzeVmwTyS91HBQ67LAQtmtt7aQ,1695447779938,83675383,67089,0
Qmb1ZaY6eXtvtZSXuvMftUuQrEsrzqyDKWtqb7w4hfxWZr,1695447779938,84376125,59540,0
QmT2xZJdMKq1JJ1d7EeqKwmpv8hx7WQiZes96qFjQpHLkq,1695447780073,66632930,49722,0
QmckhZ8rFtsMgxhqDVzuAhe9HtkvAa3ZhYEbyN4r3xHoo7,1695447780073,67707361,60661,0
QmbKUwjM5Vb7mQHJfepMZG8NBVvocGk5HYEeqc4qUivNLJ,1695447780314,124876269,51995,0
Qmcvy37a3tVBdvk4n5wsoZ9s7romGTwfgvtd9BSGYQ9wEf,1695447780449,67121595,54354,0
QmcwwvGQvjUX7R7A5Jw72LANE3XsNHTdA4nyc2kdz2bp9P,1695447780449,67387208,52851,0
QmTJ3dd8uVqjDzZ6Y5Dbo2TZWw753p5tbAwTzxrJXEcbYa,1695447780550,0,0,100743967
QmR2nReCYbUBUG56Tbv6eTTJypbyk1kxpQAHhCy3j2boR1,1695447780727,176732960,51322,0
QmcTdbqLjQydfV9mMB11L1VtN57SRVWmEPmCibwNi5pKAP,1695447780836,70652789,56147,0
QmeCzrtPbxo4xxpBSgDNF4upCPeo1bfxWPMGm7d9k9b6Tn,1695447780938,66855827,86765,0
QmZCggTsNYhnHBbwzMqkVXVFrn7m1xgKeSTMZqYm7R7vNC,1695447781139,115906333,73011,0
QmQcN5qPoKUKYVRE8ur5ccwxVv53amesLGSiATURamiQ49,1695447781139,84199333,54368,0
QmW8daPnARKm9BWqj1cw8jnWa379uKZmh6HFJsqWhZuG6j,1695447781223,83190371,63008,0
QmX48g5uTNSLd6BQ8jMdJmuzRaJatm2hFiNn1WnV7krvvD,1695447781274,49815575,49681,0
QmfDqg8oCuQhM4E3JdvHRdPmyQcBtY3MtvULXTV3zsM4Kq,1695447781382,107839216,54838,0
QmPpX8Bbdg33iVxTC3WigNc7LMKnUME7Md4xow1PxuH5jp,1695447781475,77671456,66258,0
QmQapJxMZs48zPvvzJZMbesFvvHJMxuMhQAfw9MeURbfmS,1695447781593,70939922,60629,0
QmW88rAHYai3p6ynodbUMk9TwjLhH2gGaqj2U14aYHRLMb,1695447781735,0,0,141971106
QmQ6h4941vmzkmC4hbwd1AswJB5bXShgWt9F6excWXMZRs,1695447781945,69769821,62250,0
QmcJtC2KFQnHouveXY1tpk6BzETp9GkD2PA3wUsQAszqEA,1695447782071,125063281,55743,0
QmYREPZhd813gHvD5mj6dHP3xHbgmpMtvaLKiVt34AZJyg,1695447782138,67036472,60969,0
QmWTFoDN6snnMbhmP7Ng9HZqzu6wRNamSoJyH4cJXAH2fE,1695447782206,67281309,55263,0
QmavcwX4QWiW6KTUmkjJ4sDCFFjFMs3B6HsciNdxXS5fCG,1695447782340,66904631,60757,0
QmZmhoXXJfgLG4jgrocaiTAXNADWePznaEg3rNJduhiz1S,1695447782340,67264907,55036,0
QmbZrVYpxnLw4kkG8193NiBMQPKhxARp7CWVToSh3TKX44,1695447782466,125391431,58926,0
QmVBv7MGSrmqTWG5Uxv9Ws1Dt8uKwaH5HV9VrdDR7DHZYG,1695447782592,66447448,56318,0
QmVVa2EzzeAXpRNCNHkcdRMuumUqHNUX6qikiiFVnX4pWQ,1695447782693,89003046,48821,0
Qmbbehu75FAPkH32fcauD3LLea8YWQP611N5UgQeDDVn35,1695447782877,0,0,142311418
QmWyRTnR43eKoY4DxbxgZAqXxrpkxmxdNFWjk6QsrF2Z2v,1695447783004,125596652,56106,0
QmZBpLMLbyYy1pMsxbCMyuzAd2otRoDfdcSFiQYwRnXEu2,1695447783180,111384634,48560,0
Qmf3mBp152x8Xg7Lerj2ZQEKgNMk6gMubZt9cMni229vC8,1695447783239,58727619,70849,0
QmSEgWSwkvWLL2BzPdkm5QD21WVKu2EuZ2Yg6D4FWTumRX,1695447783314,74875583,67391,0
QmYTFq6o7WUS7sso2L6kpKS3ewConSgLgF83A9hT6PFzr4,1695447783516,75061796,58595,0
QmRzdjxVziQedr9gCJV8UHo3vTsw8TZvTRBrddmM2KUhJi,1695447783516,126143092,71049,0
QmTE4GiHfYY7975vCTnXhHFdrdy6zMqbFTdF1Di1Wx7NGW,1695447783584,67322640,63738,0
QmbivmjewFgQWSpTs7zVSMGTiQammdvRpUYe4gfwF4SHDq,1695447783659,74959956,51603,0
QmfVXpr63DL6baX55cmhqVjEJ7Xki2n5Evr5XmJNtDzvHZ,1695447783860,102267468,51663,0
QmYsn8PE95ZUHq4JoFJsiFsbLtk3N5s4jJKzHbef8agmLt,1695447783986,0,0,108288603
QmQaNyedBFGW35PnXF6A5aPKnk9411cN7CwdmVwkF99iZS,1695447784129,143310263,64839,0
QmcEBv7r2WbmxCekfTftzKb4TdSTj8AiHdmEkFoSUjZBpH,1695447784272,83913191,67111,0
Qmc59zCeVB3dpes1LD2DLDFZ2HhfHw3pHzs5Y3kgVJKNop,1695447784414,66711900,52256,0
QmZAGDszNPEjWqh5VRF24k6Mv8RiLiiqq1eFjrabgJnJWd,1695447784414,75712986,60033,0
Qmf1X7AMe9SNQxbYWnzeeB58JCem5TG5WkHsWmA5sdC6Bk,1695447784510,94722193,64137,0
QmcLQvZkiLAnJL7W56djHPyb2WwMDhmSs1YUUgWdkcGjD3,1695447784616,82463468,56238,0
QmUuCXjcVMKQD7bAvrQ3K9z9b6SSoJ877nEfxkbsU6vy9j,1695447784684,67009326,51723,0
QmNoELZwPYa8SdH65uwCz8WQFQeivmsaTvr6tXMMVtderh,1695447784793,104096869,71862,0
QmZSZ4W791jeLPMz8sNCcVHBcra4iJLrVHvVtapVUGEKQf,1695447784960,74877046,46284,0
QmdcQ8LSCihdTmiaVVr3XxjTE4fCdepwvhoEV4sxahij1K,1695447785037,76078969,80042,0
QmYGUTnwYvV9WFbeBVnESt2iPBL9385LNDrfLoXNSDEB9j,1695447785162,0,0,125038194
QmT5gQaLCBbYSTYQ5pN4eQAGjjM4uG5j3J9Qza1m9oiGUC,1695447785347,140127040,50723,0
QmbnUJoFqCnYr4vkDWZ5qBrTgvQzrXWdyD9rqM7wSSLqgP,1695447785423,75547680,61267,0
Qmam7ELPsSB1S7cQWFKuZZxXR64oqYGFbmyCccqS74ETXy,1695447785515,91278870,60718,0
QmRJSSxqHCWwmCYeBbSvfXqPgEcrUg5ieZPduf6sxSZiZy,1695447785616,100494094,50089,0
QmWHns6Ep9oFkbGYj2JFhoxAmjGCfr9B6npTEpTvqMxCPY,1695447785692,75266847,62053,0
QmX24FnmfJK829nxsegkXk9eD7tfiE6vySiCyVGSAyucMx,1695447785859,76228724,47179,0
QmcFDGHNVxVxAkgLCEM2b2G1PRYU6YCM9b8DF2ZFbN1tpS,1695447785980,120634613,57854,0
QmPkLgtcPyRVW9kFG13u2jD6d37HFMEDPrpcB3QmiKGoqa,1695447786111,130170769,71370,0
QmYpnh9V9oeyUtDLAiL7qBFcVyPAnuXekFt3MdZGHY1Ev8,1695447786171,59230151,61558,0
QmdioUjoCBdXJ8NwUGtXiiK5Yfg6gmCuNXTeJ4Tzp55Cou,1695447786338,0,0,166846797
Qmf2VsyH4krfZ2V6Y9TKmJZs9HTfC1fMzW6MMNWkwVEu2U,1695447786515,101492237,46061,0
QmW6obv5JMnSDctE2prP1P1M9f7GLeGFpYgqWCMeP7tqem,1695447786515,75926964,72205,0
QmZkGYS9qGs6mYqCaVcTsr7QqpfqVshPQQ5HUwbR2SYbJZ,1695447786583,66461238,49743,0
QmV6EebHYTYndMhtdeEGUVtoFtQ38LjmanN5uYVQ99bREg,1695447786700,117119664,90997,0
QmQADhTAw41C7PAo6JQPWMrDZMuKcsamUe3qDaePu3RwDq,1695447786784,83479512,65171,0
QmaYoYgvrAGsTXLJ9LcZSwooerexRneuTJGHUseSha1cm3,1695447786968,75191426,75433,0
QmYbiVsAwhEJjmMqZE4xNmNzZVxnMwymxbRAV7RwcdM643,1695447787078,108982174,55270,0
QmWPomETboe4ACUugHpo1kcXPzyCreKxTjBr6MHDbA9guV,1695447787145,67234814,53707,0
QmNYbphabfXGxd5Qus7HyLuMGT1j8jBRskiyh1bhtBmGy3,1695447787288,73928600,49613,0
Qma2WbWs6T1DWstFgsje2W1qU7TZdUdAPPC7SN4B1yBwgj,1695447787397,108195599,59284,0
QmNq2tNYxMSVRBj1MS6q5v74rmL5WJB9yjjnaLYTzWytGv,1695447787514,0,0,116920845
QmXkqvoMkHYMWVtSTXAjCPM7ZytB91VUzaBaFzRzLGKSqV,1695447787689,174501433,71129,0
QmWrh4iNMeNiyTVMXq2pYP2nhUBQr11YVykUMk8bNK3s4v,1695447787860,102795359,51240,0
QmaYYzG2JZHYyiCteZVquKZyor2fBKMsENzn5GJLiS4CSL,1695447787860,67619757,83874,0
QmenSiiBhQc9wfpHnN6vMceBjy7a3z7qHZuTQiN8xWv91B,1695447787935,75327670,53963,0
QmYAQG1ZxhqwVEcJRKFWHTEbez1s1kuuTAqBfbWGq5UtR3,1695447787994,58365874,53561,0
QmNMxVQY6ENAw7nM1sG4uTwkwhjaecR8WwMut8DUh4gAkQ,1695447788164,112751528,46805,0
QmVT9VkuWMKpb5Usznn8GErErhMsGnHX4SLG9jShB5Di5h,1695447788295,87047321,53831,0
QmTzqhVhEHUPxnvhgtppSGq6kmxyqHm7kAs9ekuTEgjdbX,1695447788472,67149695,55118,0
QmZSepKFMmAWpeEsG9hJazfUdjDN3wAZqw2khWrvPdxcfH,1695447788472,109751235,66671,0
QmPYHnpKwKxASvCEYXkj65HVkK3rm62UJ7R5SnxKZeeW6c,1695447788540,67141796,54858,0
QmdUFCNTbFRddudmyRhns7NduwvMQkAzk4Rwtofdnd4LjN,1695447788657,0,0,116648032
QmWuaoH2uJky5LFBCMnUTESwJz27Uz2ByxmqzrsZa9hD8X,1695447788850,193530862,50608,0
QmWCdZuJNey4JZcm9NJ3badWKKcnpyuNNuYTFQWjPdPaQh,1695447788918,67036026,59962,0
QmQAXoEVR2czef6WCoDYa9Xd8uNVNhCSfmutiywtcpw8CY,1695447789069,74703076,53222,0
QmUcdYtAWtk4fD1JCgo72AcvTQUe5cHM2JiGfHJ9adApEM,1695447789069,75493205,51200,0
QmWmtszsThrWCAaan1WsvQiq3X1LzBfaawE91RAtZnWES6,1695447789245,68621252,65225,0
QmZJAiS3vchWRvuUYj1N9w23S8LuX57AmGwynLp2V8g6HQ,1695447789297,51613065,52219,0
QmWqLFAh4otQVz2U93Jn6CtJkct86Aw6y6gPciyAQTiLfo,1695447789371,73456483,59058,0
QmZmv99Fh2qBTxvGkXirWP1wUVWdthF3N9eFPuxbF4Hfr5,1695447789556,105052408,49632,0
QmRQfnBp4b5MMXe8Z6UExMYNj7LYUxHMQ4H7QWq4nMqupN,1695447789632,75186424,55362,0
QmU33TAnhJE1eR9FomEd2SSLSkxE4jbhjGxAurCBU9zohd,1695447789822,0,0,164254987
QmfTNV2zncnBuPHhunYYkASdXrvS5oGNGhvAqTFhuHCh9o,1695447789934,111543963,49625,0
QmcZvW3kuVNJicwDDYE6pB2tnWm6JLFMYpGyTUmneoR7L9,1695447790068,58324447,61242,0
QmZBa8PEDvb9q5vanEpPavw5vDzGD7w9PkwsJjN1ujowBB,1695447790068,75490256,56766,0
QmcU14fKrDoPT1KByimm6UahsycjhrZfaXM7TyLTaNfTSL,1695447790119,49751987,55453,0
QmeXK43EoVfxHQDpCydKGt3VAH17w81A4p2aSSzt4RcV6f,1695447790322,90070455,72710,0
QmeacMXjL4D1fW3EdqrWuEycCevRNpWNj5vDFJFf7V3WF5,1695447790471,89418009,66271,0
QmdvZhRwBSdJYsnQNAAtsaEFvsNATDCF41nn59KmthvB24,1695447790471,59033992,67854,0
QmTfGCgjgu45TjtTmMggZmTCMicYqcq6eSCSMwK2Fs8k4u,1695447790647,89505000,46968,0
Qma27TuUN7B7Uoy9P4Jpa1e6Q7fvRhkqhG1TSoDSMC4fki,1695447790757,78659274,50035,0
QmfRawfKxjMEU7187zaD3XpcCDyJWb5XWifcsQhinQ3f5Z,1695447790981,0,0,159158980
QmaPcLDLAh71Kwzi3mWoru5Pmz1xQbjqozxTh5mcCxcc1x,1695447791184,134987465,57523,0
QmSJJcjQZGsNvwCBbhswnakqCrbgbd33o6cViYGCMbSmDi,1695447791184,67349078,48914,0
QmR6pd4E77c134guZfCLVomjj4EmHydFVP6TejqDMGp18S,1695447791285,100489781,65201,0
QmfShwr1Aw6FeUTKUHUMgazzLZMMGdxG15t8zrwGhWcorT,1695447791504,75227260,50847,0
QmT23wr3DKyb2188EBGDPhfi9mqJPfpPKz51QRWvuLQ8E7,1695447791504,67552172,51366,0
QmTFPmkztYzaaWyGf4dMLpEGtuAbNtw4mLWq77yK2cpkQ9,1695447791504,75316751,54798,0
QmSYQGktpe1TsD3FkRvrtTjsRTifBAz1HL9MtbUHrw2b87,1695447791630,125759307,51634,0
QmcXMSmVcxKkQPF7TgBDDWJZcGjTghp2HoyMuKEz1kauxn,1695447791697,66624459,58482,0
QmSjRT7TvhufwhrLinZL3STgsubXmSaoTNPT3d2ru7mDK2,1695447791885,80008846,119579,0
QmXJTyid8JHZPxnuYvV83vzHXUNurs9xuVkPXAen4wCMx9,1695447792007,95266421,70797,0
QmVqpCMtjHzsHXVDLdBKbwiZFxiRm2wNGfLTXQ8XyADEwW,1695447792124,0,0,116715169
QmZUnfsAYJ2PyvARTdRPQEqdJvB9YbZi1N1VgQpoEZuzs5,1695447792295,171003433,61384,0
QmS9usvhAp5TCCLNLus3k3WXmWU5rsznP7RKSBPZCYWfyK,1695447792511,73359360,54894,0
QmQvxd8dbNhKdpGt3A98Y92n2vxaoVneK9zFDkCSXfzash,1695447792511,67359700,48695,0
QmfS61pgMqt63ERx7GBxie4N3jNSbXFmrRqPQgKg2ubvcj,1695447792511,75332682,62024,0
QmT8uX7ePRWyH2ds49mWDhYexwG3pf8k6iYWo9jaqJkFMm,1695447792571,58574306,68833,0
QmaLMB11pNAXmRrs9c5DznKfAWbMAzyAfs3785Y3k4i9Pf,1695447792679,108157153,77828,0
QmSbQnH6o7MVES6ymW2gAzejdpX1LHKJWSgf2PELMn26Lz,1695447792764,83939378,61745,0
QmdzsDh4rzTh5PxyLgbiUhqwspkkak6QVy5M2KgWhPfFGU,1695447793014,97884449,54417,0
QmVQAmjov1D8Zfi3WCGsQ3m5Mwupy4UTewNdoxxzFdkeLz,1695447793098,83946385,56126,0
QmTZDxZnK4SwFHMXErd9mLavUgf9NVgRuNM5ECY2meW4fY,1695447793224,0,0,100024135
QmbukMqmHr9JWXi6P1E9Eea9AQkmoarYvrUuxLx1YVL5SU,1695447793355,130433410,49923,0
QmchVxetNSEsW3GbGTivFziCFYLB9eV3YZQKDmHP85YmrY,1695447793603,88055638,51866,0
Qma7BXmJbch5j3WCQj6nxYPoUGEqQNgwcTPafeoWiR64UT,1695447793603,75935459,104482,0
QmNoKCRZcDPUsqWVsvQFZZvZ5poNa8FfYYEQCkPYqQR1fy,1695447793603,84030729,75970,0
QmYfHH7J9WbbqTerAFLau8Zfbanp4nFctppgFqReSiaQRx,1695447793721,117121978,56222,0
QmbCAALJz2bJJKzPLoHGhduVErwDuYsAxXnGCktfhyctA1,1695447793780,58246623,53429,0
QmUNgXDY5bywB5a8SfAyDTbc6bWQEfp26Tj3q8Pd4DojCh,1695447793847,66575652,57649,0
