CID,time,time_retrieve,time_compute,time_add_IPFS
QmQNeGBqdcMUafzYCDHWfLxTHmGmiHa3RwuJqVZ2krmHoG,1695183592637,9405516,50289,0
Qma9vALFuM6WnBppTbYBE3tt93WYDsKNBx7SzFL1Y2Bs9D,1695183592955,7479405,46030,0
QmWQaE6QcDCdvwpMPfyMJCamtaTPdsnCp1sgQzWKkVaKCv,1695183593642,9914277,51310,0
QmSH4zrPWD9265HsPqDTpaP8LAZkn5LUGapq7n2hks8H4g,1695183594057,10749033,38175,0
QmP6zUL3pxRQyPJhCMsLzLdCvk7GVyQQCaCvgr3swUPaqm,1695183594646,9514740,43375,0
QmSc1ZMxLafk2uYXm5jd1vc1DuR25XBQ7acNPtzus8TfSB,1695183595182,8883042,51955,0
QmeRFEuybWruUSncxFvKa6VpLoejd2NYYn3YxWLP9qrtAJ,1695183595649,8228046,64270,0
QmcEV5bQZtNSSecu5w2TKhyXFMG1JHUUPqBgAtpXhrTd26,1695183596309,7800123,49001,0
QmeEErwnHqNYjNwmEV2zisCioKE8fHxckbzQMAE953oCrj,1695183596653,8147397,56143,0
QmVhZnhDhiP4sbphwHs82Kh8d4GfZjLBN2vhwBMzz3bed7,1695183597482,11743465,51983,0
QmTJBJKxQKvS2qhVNWHqi86qHW7Rc58Cyk6UoQcWpy5fsi,1695183597656,8153114,48860,0
QmYAXJVNUoczZgn3goVa5sLaredD1B23yjRWj7LUnW6U4m,1695183598628,12780572,52531,0
QmZ94Sx6wwwTDeYqwDF19aiMGJKfAAm8cqHo5fkptJC2gD,1695183598662,8666114,56069,0
QmXu1YZgj1VJgCENqPnoK5aYVPhTx2qonouZ2qZnwgbfrj,1695183599667,10550250,70962,0
QmNpyzYpqpq1Z3CnNhybSEdP5ax2yRaE8tt3wLutVJWYRb,1695183599767,16635143,61865,0
Qme1Y2DN8diH46xtBLCPhytqCXLh33QVVNXne2A59p6WL4,1695183600672,10358748,49221,0
QmfRNzTGiSgVZAHKcPLjPrNWN9rFqAAQXBEchM4da949Mj,1695183600922,9865813,57302,0
Qmb5UCDKc5EwgQT1qWEHWQb9zxdg3GmQfC4cdAtbM5aTpB,1695183601675,7744476,51863,0
QmYdeJty2VgPbR5EzjujqyH2HsW6avP1i39NoSjdoBKWgV,1695183602049,9037010,54179,0
QmXVr6AGhMUAuwNsndqW51xfib7FJ9ASvWrrh1V5n5r2vM,1695183602683,9897488,55383,0
QmXFdug4CEb8pr3CppBdtEAne3aNEtDrFE8pLxbaSoEoSw,1695183603303,11340547,54292,0
QmR6upG13XW8wisMZjHW3S3ZHkEgSqnJJbwBGkXMdfNb2z,1695183603684,8291816,60922,0
Qma92JNUnj2SmRTwmrpRbJaFKCJwoVbTmbSPWdrEV74sT4,1695183604428,8646169,46490,0
QmbsE9nhzzFjmCDynKwAPG6NkfLuYwXA5kYrif5CGNDPC1,1695183604694,9379462,43491,0
QmZjQKDqqDfhbA11u5cDnJ4rGcgbckot3JLbfYHNVf2Exg,1695183605544,12473978,52334,0
QmdqWP63KMvgESFKRmYm4yTuxca6vqFJcgyLxYLkzHDt3t,1695183605698,9453588,54418,0
QmQz8HzjgQQCBkYWcKmByJmoeLhK8mmSWBh9AbPJUyF481,1695183606702,7814191,83143,0
QmRfbfDCGh42vqghB21RqqarrjCungj3tNvHTgiaUMzhUy,1695183606827,18301940,41950,0
QmPxDdoMAdaZVXyJzHyHVSiATnmyo3KVQ2cGd4LbYb39Gi,1695183607708,9338053,48640,0
QmcF6CMDyhemDqrK7NbeNLjDaZKinFwSHvgDRUPwDqu67K,1695183607937,8779760,44965,0
QmXq4p39jZCfqjeRVG4b4UhFgqX65NMs6Gka3PdW7Ca8V1,1695183608712,9591341,52847,0
QmTTJwo7B5TMZNja3AU8L892VHE7K9i7bBWGocanc2X6vj,1695183609049,9639695,74741,0
QmRigQCL54wciNdwPZPSkUa7ni3jJ5fuDSCCEvU1iBztNs,1695183609717,9724580,60372,0
QmYm6xnbLesusd4W2RqjSgXihymUc2sWkD7D9Fg9jgnTHq,1695183610177,9998598,90756,0
QmSt66xmUmq73GnJ74EpbbQkpujy3yVLFq8MUc1Nx85jHb,1695183610721,9655182,58022,0
QmbpnQayew5byFpD1HZpp1knEsMZYzvHhkFp8CxaWxYn9H,1695183611278,9388753,68508,0
QmTiKJED7DqCdcqFczz9DdLr3ryVM1pCcWatbF2yPi86Lv,1695183611740,24267610,53237,0
QmUvNR6gQwR1G3AHgHUiFUudnDr8Ks3WA3CjYoMcwVHdvE,1695183612459,12341592,46539,0
QmbAkzokmgQeGe14wenTHjuUEf5cprjwGogr6tpyP6bfiW,1695183612728,8854758,45250,0
QmQQ5KxqxvqjADMEKxuqu43gwHe2bhTAdWzZiSaqX5X7Dd,1695183613574,8441386,45665,0
Qmb3HpbUBKSSTbVQiWewXaemw8oaADM728MR8uqpPEvypc,1695183613733,8349221,60746,0
QmNyRoNTqrVyH366tzfsGbGXts87owRK3rn9AMJnaaLpAA,1695183614728,10192265,49647,0
QmVwuAx8H1B3vvqmPT1kc6x8of3p4NngFxmi9wimDLMDUA,1695183614750,11218230,53619,0
QmXUWaM6BHKAbr5dqAciYaojobBdBw9yyJvYaJgiZxbmg8,1695183615754,10198347,59411,0
QmRFMXkj5kwpcbdUuuujbgGt9timPKwMD8LgqjpLTgC4k3,1695183615904,17062906,44343,0
QmbjAgg8dWYNjL7pXrcsegV1xokc4DeTKvydxZRzFrx7ij,1695183616757,9155009,49485,0
QmYPi9NnAPrv3BFUJQzmPC1cYT1X7LNuzmLatSRBW7KxGk,1695183617050,9678818,72884,0
QmNLhTmyg1Eu8paGhSsZ8XtHUn8zrrgisMe9ian9mTKk8b,1695183617762,9317106,45592,0
QmY9kEPRvjgrBvkFzDTdKmVcSGcbeuLWTj8YyDHr7PZxAN,1695183618187,10935113,40781,0
QmbWdyYafqkFa2yFodRUGVmGxANv6WPDyHe63wqLpW2XHk,1695183618766,9331281,45561,0
QmVo6EGgDGbRzp1bYeeEFzB4UEU6PFBpXK2mAWFhmX6WAo,1695183619361,7898373,42361,0
QmTAP5bQZ4sxZPCV6fVRs6DKei9PkDvzht2cc7g6LEJH36,1695183619771,8685981,64781,0
QmR427zWFXwwDx3X9dDEqqyE2z2MK26cBKVcbER1UTBBU2,1695183620484,12166313,48968,0
Qmf9xhqNFUP75pSV9uqQAjYAJW18VaXR8sKguEd8AbjQCK,1695183620773,7959080,46627,0
QmUi7jLBcJXkiR49cmFzf9N9GrXH8FFz4Mgfkrhg3PViZq,1695183621646,12817236,73427,0
QmSy9b2dGiEWC4aNSxN2wK3FTtgpQ2iPBgnwQGRegAMcZj,1695183621778,9293738,60409,0
QmZ3GZ4jf3us5uNpudwbufQ131QBNKreouGMqQjebC5An2,1695183622782,9071213,50249,0
QmWY1nanrBbndfteNuZtXB2GQmVM6KMS2PZS8MKDAJWUDr,1695183622842,14629683,60355,0
QmYigKf7mPjcWuX3zQeKxDf6Wzc1dNCXoP9j56Bp8sKWHE,1695183623787,9385628,46422,0
QmNYw86EtVcYas3scLTxM7cy61SujNBg1Ksde1yc9rhw1S,1695183624021,7752804,52574,0
QmdiUD7gV93KCLL6ou4ui7xGRf8hsUGRYJ8RSgBGW6bnTa,1695183624792,9003854,63719,0
QmXtHHo2dmUuAALQsBo8AUgUfxHPK8iWA5yin1zXNJ3E1D,1695183625147,15005825,76476,0
QmP9bCYSfehbPGkfKDrRWTcg9z2dUZNVS5rAaeR7e2z3A3,1695183625796,8649572,72693,0
QmUSLAeS4qXYmYgQdAwr8HF9CPx6vYSkQKfBxWemYQbmyG,1695183626270,9918258,76516,0
QmVh1C85Nq2AkTAY2tKsBjU4NHTZvo2q8rg4VrRx7Pjsvj,1695183626799,8477370,44078,0
QmXEQCNiKnMvBfLuJB8ihMmgUduPQZzCLjRjQ3NrYRtLRh,1695183627423,10557554,72151,0
QmVpW2PzLYJWZkyfv7vbDwLdihjA2kWMRp3HFgCP1g1WqY,1695183627804,8397697,55225,0
QmdHPF86pwBcv1KUMAbHnn8qMLjewHDdk17oF7vGD2aMVE,1695183628560,12023924,47521,0
QmUjzY64NuMSKEu739F8MTayPod7c6CBg2n3hYxEEfpA7n,1695183628808,8590060,46148,0
QmX5qrJorpoC1kBaGtW9sPXbQHpDiZo2T5p6MvyYRU4rwY,1695183629728,10993492,47805,0
QmP1GzvqWNYLNEWYFBwcFE8WYbtKvXqk6FQK15pTkDA8dU,1695183629813,8587691,44156,0
QmaSQpwNSSD7jnqgiCbc5spE5BzHj1d6sK6ZJps9XxpWfG,1695183630818,9782495,48285,0
QmeqE9CV7QxZTsnADk6ZYDqAGczPqJFAsZ2hah1UWAzpmr,1695183630870,16792573,45580,0
QmYHNvsBCW4xkzKvxGea2kdkZFXs8qUaeBcnFqV5xvb9eC,1695183631822,8814271,53342,0
QmYAYWBJrE86ASaxTzuMBxemPZyUoey9NtTQzsEHinxWkn,1695183632068,11865910,83073,0
QmSzVGeixLTW4hRxf4tEXneNso1Hnf74auKcxioct1D2wQ,1695183632829,11029587,64132,0
QmPcPaj3kLBW7H4HzCMmohPJUhHoQ7uNDwynNoagxJXuCM,1695183633190,15415121,92078,0
QmZxVA6xXxnuPT5nVQkDLtVAkH17w7GXy8YjXQbtNSKSGq,1695183633833,9420812,59510,0
QmVcpUSkyVbHHzZ2cEuy2tz88qCsasgccZj4JKAiRypGpu,1695183634331,10767314,47023,0
QmYkaqqnEiienBkmfJMkJ6XLYZDXgNiGAcngeDL9tcDszR,1695183634836,8862814,93449,0
QmNySAZp7CSJtttommffT5tCEndDrTsTpqJV2qLFKmLLKN,1695183635465,10005966,47958,0
QmNjyBJ4fhosZesJPEib9iGG8YodEgh8FGtETgGcYMxjeP,1695183635841,7583300,48405,0
QmVz8ZhiXH8HG3HEXRtfn7C8RyRkB3NvvuJ3mTSRzEEP45,1695183636612,12635945,47099,0
QmZXDHYT9B7DDYVkGHrLzKkGi8muo5SJZ7tENQgcLPZBqK,1695183636847,10197139,51504,0
QmdLjxjZ1mRy86HBXu8UKLQTNLrWGz6V3qGtaFwkgMBH7N,1695183637763,11894349,66883,0
QmeowP31AUQKLVAJHmd9FnsLmbSSk3DMDJT3jtsMDjCbtx,1695183637860,18949400,78558,0
QmbN2U4xhkWinc4RvpuuPAajpwTeQSQHdqqZ12rWCtcVLK,1695183638856,11085428,51725,0
QmVZJUzfAkiNwCJC6HyE5HDuy2TWWBF2GTxUgUhbKoYJfp,1695183638919,14932208,60763,0
QmSTLsJipD8yoW6os3HEo421xTa4C7Jw5cvy1JMNtdRmdZ,1695183639860,10720519,48973,0
QmSpa2apQBgEwm1EaMssLqw1dwGiRdZj43yjhtUcXNZgzn,1695183640111,12070250,64842,0
Qmd84Njmi6MLy6NEi4EK9ede21XT41mTK2CF66ZkB4U6Rg,1695183640864,10424541,52663,0
QmXUk2RptQfYoJyFH9nrDg6vLFSuZMP77ADPjBhtx7DWtz,1695183641223,13062498,67302,0
QmXUyMRKY3rLFkT38tjA6BJe3SUERiAkZ9Xj9U8V9XfqnD,1695183641870,10364508,51826,0
QmY3UYTrwFC9Uoj8As85yoCkURmnVsrwEtvdgT4mVa9Dsk,1695183642362,8375693,76177,0
QmVX2x6JrAhoKADtg8LoSxfJQt26YonQQVuqFGrxFcTSrZ,1695183642874,9830802,51674,0
QmUnbHUGCa5ycEfywD6NuwgcDRvEtaD8fukSL64tpzJ4dH,1695183643559,10696773,53547,0
QmZA3wq88qsTWrN67VZkWBVmzsXN6CbyGvWcxJZVaT44YU,1695183643877,8489464,47709,0
QmW9ZBdr2cPXGe58BxXMELWSL4NKLa7adtYtSwCFNREQmK,1695183644711,11124092,58315,0
QmSX5NZTQaEvqVHPTVQycoAA2m23itR5a3Ew1MT5cG1Zgu,1695183644883,9574114,69156,0
QmdtU2JFesAnZ17vdJKWHF77N82CQWJGyoVJ1VGxsp9BmR,1695183645871,10138571,65261,0
Qmd7ZiYXUH3HUTyZ9xRFMo5YFVWkwouxHZqmq1hE6D17hW,1695183645896,11119677,47689,0
QmdrTYtxVS79CNFvJAdcz7Qzwqo3hLW7hw2T6uT9PWpYdC,1695183646899,10213010,47881,0
Qme7F3wpyC4wBXSJ21GRhbtepFP9oFiwk9ZtkatwjMmHdp,1695183647004,31636043,82470,0
QmPfuSLcg7zeBpbwj8wKnsmqsJrXFavh1rDVSHftGkGLq4,1695183647905,9464129,46084,0
QmPyDRWEazpTdPhJhzFwDGH228nRuZw9qpBV57eVjJRAeU,1695183648194,10752622,48286,0
QmUPHBwtoArTaFS1AeacwE4TRZyooukbem8wvG4CazcPvK,1695183648908,9865255,48960,0
QmaYz7Z1w99QqVaCFL1QjZ1L3SJh46vQLeyCWARNfiSrfF,1695183649341,12280950,48201,0
QmSACoBeqiCxVekWkLeo6HW5v14oQxxUTESxd3MwfPyv8w,1695183649912,9235466,49242,0
QmVmFNjvCS9nvVcTRpe8QXG7HgWKyFvmdzn5szGNut1oaT,1695183650458,10965617,45769,0
QmcYsADzQ9GstRuPXityFGLCSSrkVV3fccUC72xvBVnFhR,1695183650918,9655677,45207,0
QmS4bVkrPokLTdNdebzRRJnF6672UCZrSYiJZFAEQCBoYj,1695183651620,11627277,65136,0
QmPkj8KakDe4T5BwTqLXm9HiwvzgpEuYvUnQU2N1WuHKtN,1695183651923,9634739,98747,0
Qme6mWER7ZvUNAZ2yMsz6g53VUAR26kkGRbRDm2fxzcr5c,1695183652773,12221444,67626,0
QmP461REKygCJ3isJ7mCevXDKZ5gs58VQuPHwFTi5hCdrm,1695183652932,13742812,101841,0
QmWBGC49zW4ce9WC6Ex2ySxc7VWhFcd3QV7g45RWFoAhA2,1695183653917,12052878,46619,0
QmSTUkqoXbtXnVJUxhtKL2j6YcWzQ2rkuhe4zQjYgnJaot,1695183653951,11167383,56911,0
QmVinHG4WFEaU9Z4upj4T4FTPx1ByEPqtigGJh7BYvGb3C,1695183654955,9767464,62991,0
QmWvT1DSsa29nt3Nost8EsoBgW4gj73Fn7wSnSUj19b1bg,1695183655058,18435583,39792,0
QmdmS8Ek81v9CnTn5P6f4urFBZbqLz5pC72hv3Vno75rE6,1695183655959,9785669,114605,0
QmaETcyrFFSUKWP8SkgcG2ajdg868WrXJvtgg3VGkanL55,1695183656203,9287048,45785,0
QmZcCHV816TXyeMm6uRVv52Z1vLNt4CK2WhJtdGhWcVJ5y,1695183656964,9755800,48120,0
QmVkGkcKydGddBadZFtUY9aUVHHAZdjGErzL7UMDy5dAJF,1695183657347,10612218,69066,0
QmTWRg4zbj56HnuoQXs1kKR4YTy6VL5qia3SnYDV7zp45H,1695183657969,10241410,67302,0
Qmdggq2QtahH6HaEGNrjkJbao7FyBzzMXaoE5bxaujhyPA,1695183658511,12813720,70702,0
QmRQptmFKyrXPSgmJqgK7FD2DquX9WYvhKrbt7pinKhh3a,1695183658973,9830864,60296,0
QmecCap2hr5RAC7ott5r6Fq5rcLF5a9f9zPVLnj6QZWGFr,1695183659672,12596860,95420,0
QmNx7XgXHUamK7ExjFe66KWxSKCcffmsu6wBgqnWNpk7Mn,1695183659977,9705468,51259,0
QmRE9xHFxgrZ9mbgKyXrmcKFeLb6RnHBmG4CPzW8u4aT4U,1695183660807,13223266,60971,0
QmT2uy7FSYUtztKQEAR5QzGiKukDnq9V5aVUnfd9QbekzX,1695183660982,10160677,50358,0
QmdmgcAdaQy9Dcq21RTQKYQHqSzdoxGyswJHQox85RjsWc,1695183661977,13811644,61452,0
QmNUwmUUWY27HfzD5tSHBa4chW4tN6ab9MJTnhy7Qmdiz1,1695183661998,13378297,54774,0
QmQsw1wtqCXDSDUuxL3SpcW89prHXhu9vVRb6BCCBKyzsn,1695183663000,10088226,52531,0
QmNt7nxRtYHzEvA8cF5dBdJttJpfbv7R5LprWK2cCHxr18,1695183663129,38039249,47116,0
QmWao1qNxTd2qj5TXeM56nLs2CXMt5bs98XDaEsJACXhp4,1695183664005,9360313,49247,0
QmeiWTxrp4ckaZChNHLWXBbGdzfCV6wuDWiCmkFeF26YaK,1695183664245,9915041,58230,0
QmNrAG33Mq6Ee2bEHCgALP2gMQWjZDcC1ybYiofM14ATsA,1695183665010,8864014,64636,0
QmVk7ZZ4Jo8YUAufrTrDpj36ZSXvdTLe5CdUS73YMcUnJg,1695183665405,9713004,74068,0
QmP4XQUTpB6jiKaDgBrfrA9MLX7txvJY439eSxhSbBWW3T,1695183666017,9784934,57689,0
QmXJuWsWqPvvyY9g1fQeQ7FyHMGXWHzDYbjZzQENjeHQLf,1695183666578,11159882,70600,0
QmW68d1NhYa1pKEnDpU6MQWQ8zEE4sxtnr2QMsc7y8f2Qb,1695183667022,9927202,68183,0
QmVqeiC7mJTQMattwfz1Ym7QLWyUVssghpkbjVTWPAvdDp,1695183667747,10349399,50931,0
QmQ15RPKWRjUiUuFe9dtrzNbctNW2GkvcqaXm2K2wi6wtT,1695183668028,9896930,58471,0
QmSRyrzf8QKjLejcoBg5fpFbo7RqNKWc3imNws7x9yUhym,1695183668889,11173028,48151,0
QmTVuoBfK4HN3cmmnBmXBJ8u5bF6g8gQGoC9kMHeqeWX2D,1695183669031,9536966,44804,0
QmXgAt84cehLxzxNvgABG4oarC5fZYLgdqq93wPme76NjA,1695183670039,11261792,56461,0
QmVCWrKjGyxkKZ56fqyXFxA6wwShtsYxHuU8wpBw9y8bXC,1695183670060,14079248,44152,0
QmTcC9kUyvqxLgA1rPdRFnMPGbw9vj446E5MMA2zMGF14Y,1695183671044,10178337,49565,0
QmQEmC8byWSnoZmt3rbjYwxEJJCQmxsAPCPNwjCTPp9Qvj,1695183671268,9861401,40906,0
QmZRYkrTbSf8sF8TWrxgHs9v8WVa4CzE6UA59nbzkTVXkA,1695183672049,11168448,53418,0
QmR8HXwf34kZ5oYzFLzE75K7fUFEJGEBx3FnLh19UL8Swu,1695183672378,9453158,45576,0
QmcArowQ9szNK6v4rYWdDgxV6tc5PKzKakFgdhRK2uJvhH,1695183673053,10291001,82431,0
QmYR6p797qNvvRjHoVuvS47J71tqi1ibbGM5MCjHoRwGYw,1695183673524,11832758,47951,0
Qmc233vQVr7AA2PvCoVNByEspzjLimNDnoGaWvv94NCxF6,1695183674056,8893586,46371,0
QmZqgSzba1DQkmRLjjKYx6KYyQ5YobzjgT3CtLTX42r2ik,1695183674650,10429858,45096,0
QmeogdPzDBxx6sgc6XvNgA1jtvopskcVosSDEWzHGbhMFC,1695183675061,8780233,48203,0
QmVGPAhGzSobC6zsjcoph3zqqNZDvg3rNH5RS51UAhpaZV,1695183675795,11079987,52740,0
Qmbz4RU2NFjdYRazqVZQFBQCCq7t47Hs69FypRPKLQ3kGi,1695183676066,9364256,46366,0
QmeANzGWDz28WcjXTXfXNmdPqvDjGEUfyWTPQa9k37TqWY,1695183676973,12118342,60746,0
QmdTe1vvnZTxpunQ1eYTF9L17TMwj2jaEbtBYjquLpTMSV,1695183677072,9068917,44285,0
QmTzcQaydN2FnURjxmFDkUTCifg7N9h97aGZQLCmVP8dwc,1695183678079,11187017,50785,0
QmXTS9seJbu4Uk6egSHGfcwLLimXYCYxHJnRXWgEpzyrWf,1695183678114,10107896,51395,0
QmRQ749g73gFyD13ZookcYq8GsZdoZKdZFDpVsmarU3PuP,1695183679084,9956699,72713,0
QmZQTXo5BpxvNb4fAhGnP9JW51uWXhG96cRfZRFF6edG5b,1695183679318,11221372,102671,0
QmZdTKzkb7fPDKubJDb9UAkQS1Uy9EKCYD8T6Peq4sqjzQ,1695183680087,9508888,61434,0
QmPSKPC61SimNdfABjAWFDZcGQ1ddyfqoKCRcn5S7GQ1zG,1695183680431,12888652,48853,0
QmeuwDCMBUSjEDR5fUxBmjK1my2D28RgbQENXTFcSCHuZ2,1695183681092,10529952,72037,0
QmTMFznYQ4A4eKUD591woFGg1oTDnRacPZCaF4yJj2LW4J,1695183681564,10701173,48968,0
QmNkPybLbosfuMhpQgtdqLYA7JVnxRzHQ2scaAePx8dXG3,1695183682097,10421220,54961,0
QmcvV5Pj1Z9uPHMwtVqS2WurR3cneo3rRebdzpUjzgr6Xz,1695183682683,10732536,47116,0
QmbPs7jwjnEnsehhsNmeCFDSTYWofFrYcHJG5MNW6nn1bb,1695183683101,9345188,80814,0
QmQGnzqkgS1cxoXdXwrQvHtgpFRCtXHqKpY7cNd3fxyFUn,1695183683853,12432427,54674,0
QmU2QkajJwnMbzZb6L7Y85uCAcPZuDGHeHdjLkZHxsVWYH,1695183684107,10705580,46046,0
QmU2zugAE2LhyATq466fMBgjSuj5b4T8TvLHPEvQDwEpm4,1695183684988,11064742,56452,0
QmcSqv8NPwfkSt6g8iJs9uxb3k4SZGSJDHJD9HiHBET2Tp,1695183685112,11273316,69430,0
QmdBScZrd52JS8S5S7HP43q14V9wM19jzH3AyPdaAH3iYG,1695183686118,10609352,73404,0
QmeDJqZ5yxX4ZNL9Aq4PwPbi67txhshpFaE8PgpTrWs288,1695183686154,16885311,55649,0
QmWDAdvSoifqTyLkFkbENri9h1jpLPm8GkAKNHh8RfE4vc,1695183687123,10356544,43094,0
QmaVbDJV3wK9vTZSLRR1y8cJAZqLdEyQwMfjBhGikPVKs5,1695183687349,8929116,94011,0
QmNvqPrs8CXJFYK1tLokA59FM66TQiHB2Gw1bqSxDDTUmp,1695183688127,9372612,46005,0
QmP1VUFChaFE2vW9R6coMBMiw43hiH6EFu3xZTm12tdytS,1695183688452,10071048,43570,0
Qmam5aPeak7SWWnzK3RX1MtwhZPFKVDgHsHfVDEb1nGXiw,1695183689134,11155608,51032,0
QmRHBHdW9mJc75FTifGdGF2SwZQCHSXrS1QskYEYYXCkDA,1695183689632,12810488,50684,0
Qmdi8rX6FbC2fCy6FosvQhjZk7fy9thGSbXqiaAMpSTbu5,1695183690139,10548183,73350,0
QmcBJ8vbcwmRHKgPJmpUrrkSMyfHpkRFV9nr48F6TZNP2y,1695183690767,12155531,90780,0
QmaYhbMgPrVteZMVEW6AXfMfytMV4Z8H7duY9u1BefYewQ,1695183691144,9511362,55539,0
QmWECWL6vqxN11ddPhmgX6caoKp9Dy5STPpDZXnzLmZ9UP,1695183691902,11562528,60079,0
QmUQdeP9MKPPcXKqigrzUpjjZzaTjoEsNWUfPJQizE4a8C,1695183692148,9978882,44577,0
QmU84eYSqXhaZHtmhuSMtxVdXeUyNPY5whXQtinVQaM4da,1695183693045,10934172,48620,0
QmcoSUwe584CeJr3HsuopWH9AqQDdYb7uyyFsk7B6VaUFd,1695183693154,9973653,64136,0
QmUhCmtkLfiLsdTyY86CpDuC7gBAeZbncPymENwHzkSDUU,1695183694160,10327196,72465,0
Qmew7LyWQ9AEjCYZSFEpewQw4sTovcLwcaLmJaVk8Bgf3o,1695183694212,17017815,57559,0
QmUKv94D8YBDXkbkA5P17LkcNcQsCLJVu1uicibaPHYoJq,1695183695165,10478648,50029,0
Qmb3Bc3WRnCesdpicDFWjwtVUvhEwX4id67F9W7iEGceHe,1695183695494,13262443,44387,0
QmeocQebPRF7du9KUBzSqbTuVyF9jpbLjhMSKF1Xbbx2V4,1695183696170,10737324,64490,0
Qmd8oSWMUeqBPzJuFXPNfNT1hjoXWT4KNKHVXAguJnQUq9,1695183696596,13194244,60593,0
QmUSG681vCKUSh58bLuL6vG8JRjVyYWsn7Wa1wvBcxNBAX,1695183697176,9966074,57680,0
QmcE4wvh7mmGmMiFzJroyTGhqrQHBPyshEkpDdyWuMaJ8C,1695183697722,11700182,60848,0
QmeKjkFQEdVfL7RVHSc38tivAFrUCHbiSegDJtshiD4591,1695183698178,9416520,53439,0
QmbzcFeefNuQReoTWZoAuv9VuA1QBbTwmXwQJrAFmNu2uB,1695183698850,12294680,41753,0
Qmarbr42yJp5acLDd89PUbxzGoJaDTG6Xumn5JyS3qDHhY,1695183699184,9785453,46024,0
QmcD2bzeL4in4WWPWsVTi5re7SxeRjdQ6nRH5i7ESr7hD9,1695183699984,10659404,52957,0
QmRwKYsKRiiXe9Vvi4sKzoLsqXx1QWbJYL6v5fdgawwARC,1695183700190,9854580,44988,0
QmTRgVnSgcnQPXrhD7YsE8e7xx964Ps4a8FiLrZfjqcxtx,1695183701152,10323353,49792,0
Qmf63wcit4QFAoRmvzvu22fUU9393XUsGk6Fq52pBYmDxa,1695183701196,9417730,56355,0
QmS31QX8c98xhYL9croi6SHtbYp3vEGGUa7tK1k7KLE3Vw,1695183702203,11478800,52414,0
QmQ4wRB4axF2nwJv9Tj5RfMCsm85F2iRaZumgtnBuXCjfN,1695183702287,17430340,39803,0
QmVDjh84j4dAt118JUwkhRxRn7J1qXNB67d2H3SczNG52u,1695183703207,9935222,43805,0
QmWRMoyqQsiHFBz29zmEyJx963zrtPjqn648LGMSj4hyeE,1695183703423,9777598,65590,0
Qmd25BS7Yf3L6DioSky4BxsE6GQC5zqUiEhuui4Epsdoeb,1695183704211,10417360,47045,0
QmfEMft22H4aZsuJL2CTz9rG7mu6A9CprBZHtMh7fTuMTb,1695183704569,10456926,44648,0
QmUj6LSgmiUg9PwN9vV74HYwTa7k1VS6eSEschFmYqiVYr,1695183705216,9753241,75948,0
QmUhVYKWjMD1c2K7Y64X1bS31PSCV98TiHLwP1mKTn3c1b,1695183705737,10505415,42966,0
QmPQ5qvEE9aZiFs9LK94S3uyzm953fQT9zpNceWFVn7dbx,1695183706221,9628440,46168,0
QmVKKejVumDoLrfxLSuuoSvxKbuxAiTVFTXfJM2TyQT6GF,1695183706909,11678367,45782,0
QmRhNsPJKLC7QUHQfQEgDY6qBHcw9Cgvux4mh8J8RQyE1a,1695183707235,18842486,76741,0
QmT6JZQ5JGJikSW4LEeg7sNiypGe7v7MvuVTiyU3op64QY,1695183708052,11392434,63145,0
QmebMnAGM5BPuRFemZonqHMKdM4GPXkwJY3szQwbxrQCtu,1695183708231,8870481,103135,0
QmdJCLFMEpB13iFcV3g8fB2s6Dy69ghX87BawnrGRcJqGM,1695183709197,12284070,59686,0
QmYAhv5eymwTSfR6Gd5C3buZbwrpziPZ2VNQLtDszGGbkA,1695183709263,10039546,48526,0
QmagRxrxskqj4idZfYA9fhRpNMq1nFAo55Pz8pfJDASZSC,1695183710271,11697244,49739,0
QmS1F93L9yibx2AvaqTGFvt2BYs86zfAtYU1kE9dgznffZ,1695183710396,16166477,62269,0
QmUy1jCBJ2mn4og68gjzvXj8s4qWhvWeEbvgAQFSWQyGJA,1695183711275,10956144,43165,0
QmaVibLrmVfTpBEuUYnPu7ABZSoVLD7ZjHCdXzQRkvhABV,1695183711520,12625826,55119,0
QmVXTixmf2RFomqhstED9SXN557V3oSNx7KgJoucBhDrMJ,1695183712279,9358331,52999,0
QmcPAv6JGNqwVN8ERcJeC3DrkvZ4NFrFUGnc86rVF8nGag,1695183712645,11316173,46050,0
Qmd6nKvxbNfvHVdqhonmj4761fT7wp47Qo8RVM7y9W7oiN,1695183713285,10923283,48201,0
QmVFt4bwpiMoczUAfAc669DHbAD1gjU8y8WaHWqsbpUXqU,1695183713790,11694542,58270,0
QmPuERRg5xkXpgFeEixRMydgbxPJ4DzWQQb6tyoHkR85Yt,1695183714289,9618320,46152,0
QmTWWEz7gAUT5DwvHYExkS8tjXdUy8bTfgNrSsAofmHEfS,1695183714926,12297705,47537,0
QmdQAF4SS7YesCxasWEnkvi5vuvtoSh2Sft43MuFZGCvZM,1695183715295,10158060,57226,0
QmdRVSVPaPsn6ep1gqXgP3ko2Gw7FcNRmv7a6vDuSgSQMq,1695183716089,14755287,105177,0
QmdkXXk2VK9JSdZ3nTpvEGx1814gBkNkkYLUanREgukWvb,1695183716300,9772230,59259,0
QmR5M6GGkRunAAMEEPGEYXdyFEnd49AqWpq9kStPfiucwM,1695183717248,12382303,44707,0
