CID,time,time_retrieve,time_compute,time_add_IPFS
QmRe1nvtLACSYnWMbLRB93kJWYEi6sQ3Qu1fncpdiBZyXU,1695465260010,12185774,66916,0
QmdhjSDUJxN18NakB2QoCYsTvBV8MrPvxX5UhwQnwFUBqi,1695465260075,13966526,52935,0
QmaQhukGkxXnG1MXMn4pijvdi5b1oFMTqHNc9J5j44Ykyu,1695465260107,12948813,57767,0
QmUEBxNu2fhCpTc5ARq2Wkc6VDEgc2ptEAH6qSMZKHJ3nS,1695465260209,12448897,42079,0
QmQ36Rk4e5ryGdRaLmji2mZXPWzyNBRFKKmCZvdpXo9wZh,1695465260536,11188303,46175,0
QmYV5xaM5vb5RCQsy2cLrxuUWi4KKYE7NkAKmvXXnDdJhr,1695465260572,16291533,48749,0
QmWwJjcFbunz1enaYzZW6Y8XXEJgrwgV8oLTQiYA5nPXBN,1695465260608,15189396,73479,0
QmPVbpr8Ph5RYh7wEDTPL5uEsuTQiMKYRLYmANwP8XMN8F,1695465260639,12708724,49932,0
QmP3YRRVoQ1YAZFxdsqSfpLbv4Wngz1RNQahGEvQXDZTk7,1695465260666,14458856,49168,0
QmPGn8CM365UgTBQXbDcvaJuPMoAZcmJwmoDnxeCp1NZf4,1695465260688,12801875,72238,0
QmXsd6hz164PJDgWPJ1QVoNu9kwnxBY9TxDWgh85aYWKqg,1695465260784,14865777,46895,0
QmcoiRTgPq4kwfAteKtWgqbEwVSy2sR8PDaPFQYWcNVJ9Y,1695465260813,14483741,50851,0
QmNcebBpgwUbatopjhArgLAHHtSj8gWpTx2WYQWw4vxqdw,1695465260848,9866939,43824,0
QmX7gLxAXK4y1RpbMyj8ukAyyzQHVt4a745BFWLZSUwRks,1695465260904,12303522,56022,0
QmYm9jYFUMZXy2DAW7bbkMmW6hVushsdprkNdepEVBP88g,1695465260951,11423779,75872,0
QmcPFGmu9Paf3k2GCNrYmPbNXjcUR3ZXkZFEL4ww5HeWSD,1695465260982,12621179,53594,0
QmcgTEZGzgtNeK9cFYpBMd7jqn3qZcH1rZNKydysBwjarL,1695465261019,13279571,46717,0
QmTkmNWtWod5zCJTykwKYVh5kPvVMn3rT83872MCqDXgRC,1695465261081,12831474,103440,0
Qme3AmCXXF9k59YeaYsnnDHHZvPHCRXQsbiikyhQMg5kqy,1695465261113,11530249,60271,0
QmabQpaGR7VMRUv3xpwBVnuw9PixKq3Tm2cahctnG2i8t3,1695465261217,13190364,48763,0
QmeU7498rHjEX7u1CTV3yhMSajtFcMWamWAiTFpnDSQ23S,1695465261545,13000959,47075,0
Qmf2fPuAwG9pCaUdDALeexxMbXSr3YKS2sLiotAkNJ5vTn,1695465261557,11884521,48747,0
QmTu4wAirsQJwpWsmvAoVTCXxgZHhQ1MjkkfkHAp128M1x,1695465261604,16760794,72872,0
QmTdUp2TwRLUuDbUsoFoamFMQbzVf4Hp9ediEd4pk3n9Wy,1695465261631,16329622,46353,0
QmTZ7ye6euBChroocAHn57yMBRMRJEkNJLpB31qKxtPKZB,1695465261648,11965329,48958,0
QmezSSfAMXzDvXja6eAMy5tjvDq2i7FoTLWt9wnTZcbWbV,1695465261680,17695585,52852,0
QmdVvUh9CSioYizPuNPf7tTX8hSEhJspk7kjB7AstGGuoa,1695465261696,12943658,47788,0
QmPmjeK1jRoPew6Kbnm5CcmEEaM13gf3EGM3Qs9bA1utt9,1695465261790,12653748,49821,0
QmXc9ZWo4vTK6ZTcZt9iKf8QaihNtarUQrQe9poEz7Bgph,1695465261820,14038998,41703,0
Qmcq4vF5D8YhBG1gVbb2m7u1aSkGRQVk9UmYjdf1o2125Y,1695465261859,13037292,53615,0
QmbM7y2vivTU8bG6QtHwDmKZ5ibUA2hGqMAMYt9pSB9ZB5,1695465261913,12759667,56988,0
QmNi3JLGFiGPQ4JdyEXgYRgioKR2UDJ3EDpmY2USkjpEuG,1695465261926,12645694,69934,0
QmTaUMxJz4Y76dFfefdXPMdZi8A4BdsHcf6oXcBChLuGBX,1695465261962,12878063,44006,0
QmcPywvzR7xWJVbh2h8ZWE4GrGdFsxxvKtA6UdZYZbp3Nf,1695465261991,12982404,47867,0
QmcVELh64ZCzCsaor54p4ydwscD1vmKWqRs1EoZxUYuA2V,1695465262025,12725879,46880,0
QmaYChKHscqRh5djjNLPgCc5KJRwMcPY4phAB18YmrQNUZ,1695465262093,15609693,48244,0
QmZgBo2BtLKLpaeKmiGbQ3iqUWusB4ALshpEJopajfhD9t,1695465262122,12565543,60570,0
QmUrY2dPza8GAfaT11DV8iKG5ik6CbXMQgXKmPcuPNheqZ,1695465262224,12807266,49340,0
QmZ4agRWcnXjnbmeV91iJePh24Fov8qbjvS4FQuGAjzrUB,1695465262482,16944665,58823,0
QmQRWBP71Su4a2inVCGLey3egdj9Draa8rg8T65uzye5eL,1695465262552,13294514,50679,0
QmeKHvqZMivjrsxUT2Cnf7DvuumPSZ9ouRsx8UBthgNpsr,1695465262612,16140279,47616,0
QmbWsjR13LEkTMhpNyGM9js323APBczsj4TSdZ9t6EPWaN,1695465262637,15227875,66918,0
QmWF84BD2VnLdRhdHDytTwWp6tt5JPsUu6kTjGFaPEqQL9,1695465262660,13680772,52228,0
QmPK5VaQsRAM5t2KkuxB1t69g78V7rcobgEkZNnfunzdhL,1695465262685,15496499,45785,0
QmTJhQFgyAknzZHmbbpHent8pWR8eHmEThBbBkbvo4kKn3,1695465262706,12761615,46617,0
QmWhSpHyZczALeSUqNYFrVAPQJTXKs8Rup1cg2MWyntKYC,1695465262799,14654383,71737,0
QmdHmmEsnMfBwvXNbZRfBMXL9kQeNDncwnPCecgdWk1GhU,1695465262827,14316203,58270,0
QmZm3Hw45ivp8Kx8vdNgRPWTnVjPt1GgKaxZLmSPMxi3gd,1695465262863,11202691,49669,0
QmRz1mZGoaLgksEbJCbLAGLQd2qsGj3H2gDUtQM2uRUCNy,1695465262921,12152079,93232,0
QmRncabtfibAu8t813kAxuiiASmw5uQpWGPZ9AzeyYENJz,1695465262969,13497032,51053,0
QmYQzRin7SENZhpcuEdwBnXBRq1HWgGBT9G1tNMq1rjPP2,1695465262996,10826717,45573,0
QmPL8717sysTCbvttYY6MAAsS4ds6YGkb6cjFo6GU22ajm,1695465263030,10145866,45832,0
Qma9oVTB8WSUN8bdMFBT5FpwshTchPFAdqb1eTkRWzU8V7,1695465263101,14845203,42519,0
QmWeoAM11v6X8DixZBj33MLoqzbEyKQBECwkSxwv4kWWhj,1695465263131,12686253,49096,0
Qmei12JLCaugG1PSRLw4NChJUF1Zbxb7WyzPPgxtmS6NC5,1695465263232,11828429,52488,0
QmUXWTpri4jJhkWEBywh2rfhu7TpewytMHw9yfRhqoBcbg,1695465263559,12365700,43458,0
QmcK9jnsVBiiqrQAebk58D8bnToz56bbgEnwk4j9eQhWKS,1695465263618,12698180,46703,0
Qmf15jpM6kBJGCj7RHMtKAyXwXYvKy69eMG7B68XSVxftU,1695465263644,14120359,45851,0
QmZfmHA9Vm1UWHAbqUowmM5uxpvtevFYNmnfYQbS6VShbt,1695465263663,11232513,64975,0
QmS577BxkDyW5JBgE7VZwh9ubyraEtgLb5D4BwWjooXq1R,1695465263692,14655299,55117,0
QmckBKUTEeQuYRztyLwGsijzbAJYwjPaUnu4L7ZQCa3Kpz,1695465263711,11630438,58595,0
QmRPUDrjXnjFEC9mGWUwPmJ6FodrSqdf4Q4QEtNdjq8yFs,1695465263810,17545663,51960,0
QmTbcYiXqFA6Yvio6Nvr63cPoK9LRSPoZYWQ4DGravCynQ,1695465263833,12593209,84485,0
Qmb74hWpHdkZ7piV3bvgfW3YjYknYdfUGXhfx8hg1V5u2u,1695465263871,11196038,61569,0
QmcwEapftgXZJuDmntMf6KS2VkAExHy8kk8no5m33TNpSv,1695465263930,12810066,69045,0
Qmbbqw2KP44rp2tkY3xN6CVRHrDqoeoxb71amieRwefiFo,1695465263976,11990776,47233,0
Qmbtycd9ik8qn5S2JPvdRp8pY9nD3ASoQ6srvWMg1hSLWp,1695465264003,11444589,46258,0
QmcducWV7MECdZnVrVE2R138QASzFdxaSq4LLB4Eb1Wkpz,1695465264041,11528108,90729,0
QmaHyXNqjH6ybVLKxghgHv1C2kShXxP2xZaPqgtBb9P4nY,1695465264110,15205679,52488,0
QmPiuHcfznRBqSc7pkj89mMaqTwRTLZ71nm2L3C6aH9Vd1,1695465264138,12649541,46104,0
QmdZn7RnLaz3RTL2UeQh7EU1bsuvWbe5vvgUU2bmdfWuzT,1695465264156,11969266,47422,0
QmPosV6Sw89DtfDWNJ9PS2HmMqD3nFBfcU9vtQ6Z2yfuhr,1695465264240,11971878,55050,0
QmQZQ74mFftYSJ3MRhZsTZBTgQ2JSTRZryiMXLgSnA59a2,1695465264566,11390709,43834,0
QmXWB74JJHUEEZ4N8aYAGLjEsyaKUqTSKSW89EcJg67tTk,1695465264625,11327669,49176,0
QmdLN4wMWVoytKEVCJ2LJWBEnRyzX8RNnTRcJG4aj8YXCV,1695465264651,11727131,48887,0
QmQVvbh6gN4tDjwmqixQFfktVS6oei3miSqeUsGDmURhRH,1695465264675,11070803,77223,0
QmNyWV7T6tvSP2FAj3h7AZvTkQcAxZ1poLAoP21c8Nt1QF,1695465264703,14929464,48348,0
QmYXodkJi6qQy5wNJ6T8tHa7BwretfbPkv2AGrG4ag25We,1695465264724,11742858,56689,0
QmeNaRs47igELynWV3HsUstUvw42oTD821VUwoVnj4dZ4Q,1695465264812,12742028,59281,0
QmNjWZtJnb9YcSVkeyauiVbJfTjssmE6AMP4vhmdJJyykm,1695465264842,13899442,60075,0
QmVm7Q3R67xPngEKHKmWaMKPKR4P24u9TYQSNNYBMRE2o6,1695465264879,11424187,42570,0
QmQNbevMWH1w6newn7sgbvq7ov4sFFNWCTCLjj3xkfXLhD,1695465264937,11232782,57361,0
QmUvSyErKHViSvm8RTjcTkUb6uQzmrt3jNPPMZiCNoXyru,1695465264985,13803018,77892,0
QmYcWkjEBbwu1zoCpKdcCtRSRryFza7BMFf1oVakPLMzSG,1695465265011,12153194,58485,0
QmNn59ck645E6Ln2XttgoPKkB3NrQmVatenM77CdwE5duu,1695465265051,13414259,57723,0
QmTU5zACKtNS3Gd4j8QTMDxy6ScWPKghedxMQ4GSFvKVAj,1695465265118,14945994,49225,0
QmYD7HZo9eWqu7FjpA5HGjPvnzsMraRyZpnRfT7Ykyf3kH,1695465265143,10859271,41883,0
QmT8mZwThsxA9rkYpqBgWUmdZDDQd1yDwVFhSTjZa8vYWQ,1695465265251,13202797,62596,0
QmdXJxCXXwdgbLzZtLLggyCK2ssKQJmQYBv5hrkezvaiDV,1695465265575,12267256,44561,0
QmPsmUCBLVzsBZD7fi8Cw6jpxVx6T8UycrCrfWp1sVoHPt,1695465265636,14032907,94425,0
QmPh7EV7VShymskVF3as4TcHCKAtQ2NXaueHTHa9Ki3PXu,1695465265663,11921024,60321,0
QmX74W7h1e5SzoXYnpSbST6rx9QzsmJHTj3oBygCGuZrLU,1695465265689,11623971,43067,0
Qmf6w8bv8ZEqd5PUPPFH1P6k26jAS9QtNRBm77DyB9UMMZ,1695465265717,13517855,44023,0
QmNfGHZrrcHrWuSE8Fn5U6uXRJ2hskTGBbmDcKAXvrtLZQ,1695465265738,12170843,46806,0
QmXJUW87Rsjmaoi1cZByouG7cyKXc3Yftg7JSwMan2JFiv,1695465265824,15476985,61999,0
QmcTkXqw32zjAXSAv8DgcAAzPxPA11A3CmZN38VoHmHBVz,1695465265855,16983669,67412,0
Qmc2ok1fHAHz9Pp6rEzsBe2Jy4XJGLDgPVYcgvWq9PstXA,1695465265902,12152694,49568,0
QmXXsMM1yt78TiSP6BY31XbRTYYudQXr9mgufUpTn3j4Q6,1695465265945,11672862,42578,0
Qmeh61SvSfGmEuP3uRvGL7Vo2cPSd7S4FJTcXtTZrKwspc,1695465265993,13452004,55735,0
QmNzoi3cCcvttDivYFwAhcyDR1MnPvEv9kH9DtigaG5P9r,1695465266020,11462633,70813,0
QmQgrjHynBNtHFVDRB1eCztJ9s2T6Y8k8ZU6yEeqoCtYh2,1695465266057,11512355,44394,0
QmXmPTuukXiJygEW72LX1vVNqEeWGmTweZYVxfGQV4M2Py,1695465266123,11548778,46675,0
QmSwZ4TGYS3biAJHPBLTGq5YhvejWoxGnJmAaDLUaWCDti,1695465266156,13168622,45194,0
QmbxmASNi3NXeXdoDT3Fapjbv3uaQx2pJ7PtLv46MTxqnr,1695465266260,14804032,53403,0
QmZYqcVFCSA7RgfBCHzMkeiCBrSFofhRStNJZHenbRPovc,1695465266583,13816228,79042,0
QmRPhVpV7qoSQ6GponyPBhtPdCsbTPRmAzjS3Lr5q7XoEX,1695465266645,15635219,45719,0
QmW5QuuBrRG4bLkxwD65QgbtBTBDr2rKVjK77VnHC1Upd9,1695465266672,13455743,44979,0
QmQWeUh9ZMw2QsgBMcBNcvdMSPGzTxM6NVbR9UmmpCVkXK,1695465266698,12992090,65436,0
QmQjteyzGYBZBghEm3Jp2ogMyToAFM8XvSGt9jaj5hvJiJ,1695465266725,13928326,41552,0
QmfNPvQFwkcDxvp5QsCj3e41Xi88PeT3EKgXrmnTDhZzRh,1695465266747,10939729,55474,0
QmP31DpjWnT4eYuFLVuVwhbxz3S17T2MKoZ8fWPmMoZ8nq,1695465266832,15997313,51113,0
QmX4KV7s8vPbcnZkFVK6NdfPNHyJ9MT11YM6f2Ma2wk4Si,1695465266860,13269228,49625,0
QmYETCEu3iRWRz1QjMUnhkNwnAQ7npSU3AALDKBD1Kwfqw,1695465266911,11892012,41860,0
QmbCs93rPt4tM49fPuyhvHMU5jk7up1XBrSM2xHsV1Uxxo,1695465266956,13329598,48802,0
QmW4vLwBpkUqd7vExS2JBQcPxHF9AqmXYVDMSR4qQDM13t,1695465267002,13605780,47490,0
QmakHVebn9QKiU4yDHRb9jCbFgd6rYmiykEKF6rUonEDoy,1695465267031,12754168,40819,0
QmWMfyLyZsTG4jRGz77FZhzehng8uqe3gz3xByujwR2ksT,1695465267066,13413673,62140,0
QmTJRELxTj1xQqCgVpT8rUj8vDP9ZrNHjvaMzd3Meu4G6a,1695465267135,16223672,67719,0
QmcJ8rUBXL7HZUqv4md3BwAK46fx2pFPM2hsTf3Ze9bA7p,1695465267166,13887599,46221,0
QmSQWX3UaWXxf59vk48XFTzD4hXrCuJgdxTyQhAS3bviiX,1695465267267,12647590,61249,0
QmWVw2ASEBTfcQJJ18fZrFwdX5KeHByzbgizoxyZbMHFML,1695465267590,12558934,58345,0
QmcVsAHkcw9ZV5tfw6WwGQoPHDhv8FN8gi7aBeADd4825s,1695465267671,28850365,84781,0
QmWqg1J64v1ErcoBx2NaSiEfaTuB3FEYDcZ5SWxFoGQTut,1695465267694,22429487,83633,0
QmTbagJYBX8ogQyotsmNEL6BZTLWgdwis8fzBL67Ne6jgL,1695465267707,13103879,55805,0
Qmc7hSuHVo7ewtJZX2cQJbZBdhUykJ6SnJG47F4ZXpoFNS,1695465267734,14674362,59343,0
QmW6iKAWdSczzj2t6RDa7ubEjGafqZW5E752z4dGEcnVqB,1695465267762,12344165,52051,0
QmXmyzHkeCcvEYsh6sTNVxYC5wnEJWSoFU6jPQfxfqak37,1695465267841,17203393,47298,0
QmX1riLsMKjGcXpmLDVFgrtr6P7LjPL1W5yhjTqiJpYrA7,1695465267871,16626440,80211,0
QmQK1fq2bv9qcqBTWQf8ars1kE9irLnZ89pCN7LXnqus4f,1695465267920,12215020,75011,0
QmPHrZ63U2bnSkfmJwvwCpAbEz8qNKePsVAdWzi2W2SCLc,1695465267963,12479156,47766,0
QmdMJ3rc2xAM8iVXJhFheotWKQirMrc6y7rf1tM1Y7UtSB,1695465268009,13389759,49637,0
QmXzJKSSUXixhBasyCw654b1FxgFYi7KrdRr1MqrrjKyoc,1695465268041,14769420,84320,0
QmTUq4HcAET8Vfs5F69hJx7CjxpCBq7e8KtpeKUiHmzCLy,1695465268073,13002867,65103,0
QmVw9LLTaB63JvPZKWtH8VSAdsdK7tM3Zo1fFKHpzqh7vG,1695465268141,14035406,48327,0
QmSMRit3nfMitnEbTNxy57u95oDzyXSQi1sCNR79mowHbH,1695465268174,13659691,43496,0
QmayDLUKdAxdyqmKgtqVtHyqn8d7USkvdyUudrVxeqrdr8,1695465268274,12467380,40993,0
QmdgbLqPEwc1k3UCUp5VhyeNoSDwi8AJvgov2wfrKD8NPE,1695465268598,12466392,100669,0
QmNNmPitMymiAi4cF3CevB3edHZKRDaq53ocHXcmrv3NwE,1695465268665,14391824,48226,0
QmWajnS1DAU3964iPVHsBsHDhSkmBCdyxt9NnSXp4XApKT,1695465268693,16061918,51068,0
QmQRaJMA7ZaXXmBjXQ3QsMnySSPKupopaZxQ5u99PssN3R,1695465268715,12900030,45043,0
QmaF8rMmZbSZdwU5jg7GAyh9YSJuHZdCaJAxJwY44wrgdQ,1695465268741,13069101,51126,0
QmNehiSgdwarb89cuebSTMhAWCK34A26vhsxUx9Khiew6p,1695465268770,12500641,44984,0
QmYzDN2dbEGTETtBHzMFhQmDiMNZjw7UycBv5iKfCs4yBU,1695465268848,15313740,43894,0
QmU2qYGhAojYcLjdWS4ZnScFb4iDS8KwiebB8JbCPW8xuk,1695465268875,12716721,47184,0
QmWPiaJqdcSN9Y6Q1Z18Ydfq1jHRcDF2WJXJwbRMpgHCtr,1695465268930,13453753,46939,0
QmfKHzKRfNP9iw5sPqgdNFJG9EQn2QpjbhPqgg5kpEmq1e,1695465268970,12031694,44480,0
QmV7DHAnBCy83AJV4CMpKZyJGktn7wPaccSms3N81EzrXq,1695465269017,13362700,104245,0
QmTzNZXywCS7bS1Cob1LGZiLSj1REnSE9GBMS1CxDh5odX,1695465269048,12362180,52413,0
QmWqe1o5QgC8BD19USuu1GRdFBo6poniwAfp1i31aPrZNv,1695465269080,12881811,59016,0
QmcEkr4HPkjG16kMydHFgZgTajrZ7tS3375y6dUKVCtheH,1695465269152,15685501,47436,0
QmThkJ4dnWjbWk2JSz8ncKfkQKzY6fPCh1LVFzK8v6N3Q2,1695465269179,11185523,46836,0
QmYcCNuoQZxe76xWsXAyDsdKVWdPwrx4kePiaMajm2qb9Q,1695465269283,13317240,44294,0
QmefbD4EEb54fb52KGavE8uZ4Qc3fsXqfmcwp3RYtfpbKG,1695465269609,15192100,62478,0
Qmdad15bAoe342dkwqYMezr3B7mDQw7oDYrjXd2n32rtiK,1695465269672,12561022,44311,0
QmViqGZtUWR4xukNbJaNe8MbQpqNHpAESjjTpzCPRmbvhe,1695465269698,12664106,69482,0
QmRjFb7pt515vuXACmWwHc8rjxYjhGky4TvCDTiz68N9Hs,1695465269727,12888617,43917,0
QmaNPUJNgvTDnXUu7dRDe2Z6yjD9nTV4mrgjsgNGyD4S7o,1695465269755,14907805,60367,0
QmZKsNwfZjguqV3tGhriDuzpBQ4vFSYrFPSMfe2uPCF3T5,1695465269780,13124606,51731,0
QmccmHy63G1CGo1y1nFEpWuNk8QorgAMZp3zahKzNhmkRd,1695465269856,15524808,70761,0
QmQPeb35FTBLUTQtN3qj2LLFC9pbHTXewT8H7gmyQhhZHZ,1695465269884,14615645,61672,0
QmNmd6kiuPxJFRsujgBoz8kiZ3F3Hze7vdAfZJApRE2rYy,1695465269938,13293435,67676,0
QmdYz5MabqfwaH1YcEnQeTHu5jDTq6g9udDmXFjUyDYg7z,1695465269978,12828436,44095,0
QmeRA4BcjobBnRc5NU5MFifo7RXP6SyBXiY3tjQ6sqvSsR,1695465270027,13064957,63532,0
QmWRVdNn11mfTcYorRnLJJZ8obczxFirqByCVD22yu25qs,1695465270061,13789878,74955,0
QmTEU9Zju5VrUjjuTnQxT3EqAEry1WgixGs77yNyiRR38v,1695465270091,15199060,57575,0
QmNm9qE6WLYyysozjxVXhkgUXCAjQtcpyLZDsfnMAAq13W,1695465270162,18187003,132135,0
Qmb8FqW1Dv2oc29VNrAFqscDbLfzbg5BVevWEdzZwsuS7N,1695465270189,12343958,93020,0
QmbB68bP48pp7dPkWAvi2geCFkkNV18s6KNhFa7PBcW9rJ,1695465270291,13147842,56783,0
QmQCWLN24oEYfrF6tgxQ3bJiUZUYA2LBpQqQ1qXNcLC7Fj,1695465270615,13707063,47178,0
QmaQSzHzBqazTW5cciRw7P1Qk86fGnq8RYtzL3J1GqV5uq,1695465270685,16314479,69400,0
Qmbxww22WTq3yeXmvPrfavceBVKHVJLGPxLZpNd6gM4A8a,1695465270722,25922294,134220,0
QmQipPEpf5ReUz5eRWhmXq85DMVFqcYY2bCBpaQp9dmxjX,1695465270749,27094056,57999,0
QmWXqE8qAgxK7CdvuDzakjjgZDNA9zVZNdczeniNVx5VNF,1695465270765,14839420,42266,0
QmSLSVjk49sPiRTGU4qsdPB6KDTvRxM2uv77hdxwKB8DZ2,1695465270792,13565184,54502,0
Qmf3D4TLZn1jxn7ZuE8Q5puiSyRefMtjCJSMWn6Hn3yPyK,1695465270866,16584697,67864,0
QmNUHYfYYbGJ5hwWJMjj2Be5sS2jhS9wwch88r1cBLthaC,1695465270891,12978762,43844,0
QmWNFYwniZNcyo5SVkugc7DqzXhjy2W92hbRHF7hwXjL4f,1695465270946,11178595,47197,0
QmYA9iFSPPg4qTMLWK1Lv5Bt7QMFm4fVQh9biHWb45L9s4,1695465270988,13343581,54063,0
QmQH6TbxDocH1gm4baviYYvKMZPJmtAKrzTn3v2RGNpwcj,1695465271034,12203380,61715,0
QmR7Yc5TqgTWJSk3H5EvayGRuojuGsCPCY27cydNzzzTfx,1695465271071,13413424,43545,0
QmU9yHc32AGRZSptUvmdf6ySkbeHN3kxSwTS8JFoRtZcV9,1695465271099,13912908,46459,0
QmR2GvXMHCuxBYXTgyMHTQaoaHgby1SgNZvsWrvtJrEamG,1695465271167,13117084,55799,0
QmULvAoDXfZQzT2pFmADqaSitEznx5hVkC22P615TKiPej,1695465271200,13287065,54835,0
QmTcTtdSpkyLhfsiRTFbjxMd2DpP65V3AbtMmcFQCEeJ4W,1695465271299,13598081,58528,0
QmTwoDgEozDEo23QtUHCuyoxqSU1FbJfXzsCSJwPRGGESh,1695465271622,13336558,43870,0
QmcXG3SDdYbDvbSza4PSogqSnKvZBemxEyK7nM2gpZ8e5M,1695465271695,15416329,43249,0
QmcskMDpuHd5wSkv64nwyfAJh6R9VW35aNBX8ZrMiqKe4T,1695465271719,15530456,69694,0
QmcMUzDpDni5hnUaFZKTFqu3PGPFWgRir1ZdX1V9m6hSL3,1695465271746,12898723,86471,0
QmXP4XvTfCJrzikLt7nfEWUGdLuVxeJJDgVoinzGmtvnmW,1695465271776,15484084,43982,0
QmVUQSiRe3uBbJe5DipopkJoM2PZrtd6GtYiifr1GGcDe4,1695465271800,13649223,59678,0
QmWudYVbTPyP6HZHEDfrnRwNPDGfR7U215wkpMZ9wcHJki,1695465271874,16818721,66429,0
QmQncv45zzBibkDtEWqWcvaYL7wxjyDDKGrqci9M9mUfjg,1695465271901,15349252,63809,0
QmRFsHhdBTECayHtMC1rqtj1qJmUQMv6gPVxNrWN3EzC1A,1695465271955,12623047,60896,0
QmYUYj1EMQGzLaS9mYohxa1naT6Z6GsTE2eEhb2inBzzKe,1695465271997,12926333,46183,0
QmRtec5GWwLha59qeuapYSdYHoMQiHjNiftVp5SEupzwuG,1695465272045,13885996,49984,0
QmSgDBkbt91kbVMJHtDBZSQd3DgWiRoaNUDGXfGCtHKMQp,1695465272080,13089577,74315,0
QmPNBAs9s8fzzevXn9iLPceD4adF7A1skUV7os6SkqaG8q,1695465272110,13799148,70884,0
Qme2YyFi7e6E7mgR9jGVXVP7tN2ZquhRiA2a1mjFABW9ic,1695465272179,16576621,43463,0
QmSjfF6BQXhHHcVHw6hY9ZE6jVP4LguSo8Gqj8WN1pVhFW,1695465272208,13336620,50108,0
QmNMpumwNNFgtcfhhhxiWjSp6zacfWVTznh71zSTjMF999,1695465272310,15299707,52148,0
QmctwC7cnAfTWr12Ps8FjiMEPD2fL48ii1SSVuihToWd4K,1695465272630,13908339,54987,0
QmWHM72duVXwrUCy91rc7XaT1XqiC1xpKL3zKkzeb8Zrs8,1695465272702,14924773,44977,0
QmX652foFy3itjr4P5fHaob33hMiFEy2TVMpHQWpdZzQLy,1695465272728,14379569,45664,0
QmcyGn6aSjFDnDLyz9QdcaKeqpm2873bfpp8Leu3xBQgRq,1695465272756,12574426,45728,0
Qmd4e1cKT13HViamhPfL26bLkq9B9cukG9N9vRCMb8EtbV,1695465272782,12091995,41721,0
QmYVqffbbSpNN7q34HGqQ9rNwJTq5ECewzTM4AUEu2YunF,1695465272810,11740274,65065,0
QmNcMsabgU6CeFyvGquu5K83i8r9YPEh7hC4qQ4v3Yf69i,1695465272881,16655892,52233,0
QmRozbNDGkHRt4hRa66ZycNdMujBQa18E9DSJyTxzswUwY,1695465272910,14673741,58109,0
QmZgcBShBqMrcVcgX9Ay7MTaZmXxp4VuzRVUsSs5UJoBA7,1695465272962,12129864,47767,0
QmNzKVf4CwUKR7oKFNbiism14uypsmbCa2CJHqRfy4ySJ8,1695465273006,13697608,48626,0
QmZBDYC3wEriJvfVa2apCzoVRG3qKipoVPxvYyGuaWtugL,1695465273052,12447791,65202,0
QmYBYxBk2rn6assk73fS7TP2jWSUVngpuj8i6Q57U8oyqv,1695465273087,12528855,61823,0
QmWUApa6jNpi53jeBTEjAUwWQ9QK1fwmpVXai4HZE36GMS,1695465273118,12764618,41709,0
QmZw1Z6WJZYJxMNWmQ2ozReWYF4uUy1gz41G4Moq5fkV1k,1695465273187,12910615,66170,0
QmcMLHFPLdMUNodLk6uhcPMZXZ4hGw8mCYbWgFk1tT1TU3,1695465273216,12780493,49747,0
QmTd4vVYDcvRTL8dqBUtveLp8BkYb1ysBS1XN4zz87vchT,1695465273317,13042881,53530,0
Qme1rJXZtAAioia1L5vaPa7aQNrcoCjBQicvuofpepY2N2,1695465273638,13312864,49404,0
QmSiRGy7a4VfKByGrir3RTWw5sBPejfQMbvCRg1sohKqJe,1695465273711,15561648,45307,0
QmPbqNLjEfL7faLoee3o7X1J6WWHrYD8y6eU8TcQW6i1Hi,1695465273738,14632950,61481,0
QmQZfvP8tsLecH7wSePYW4sEonvEKF7DomnMu1NTYCNfAB,1695465273779,26521845,70776,0
QmX1hC14heDaHBrUEZuGPjV6C5xfQyhDw2agLV313N6aZD,1695465273799,18214924,55271,0
QmZ3bRLmLFAqf5LKX5S61KAQ29dbip5Xi7q1uJFgqTkmrJ,1695465273820,13011662,53588,0
QmbK13ccmksCZYaEkjNxr2jwGixpz4acPVTGbVTr6nuqRn,1695465273890,16830321,59806,0
QmPJAFDFd3htwnbVGV8AfmmG7KLJY7VKjkcdn83zfKT36V,1695465273918,14843303,49139,0
QmZNsz7N52c7gKJa3EDTodpQazFLrSRLwC3ktbVueA9xcy,1695465273972,12060475,63542,0
QmdYkunvNkxpPCMbuc2Cbuu2HqoRX7FYsQ9QJDkQTGCCUo,1695465274015,13949140,43469,0
QmXxzv7GxummtwVpjnhyrBSJK41RfBabTVU2RiwDbKx5R1,1695465274060,11629465,51305,0
QmSsHYg1cEnPGoU7VTGjtWbQxbjbVarCo3LBtk6J8ef6we,1695465274098,11780426,63995,0
QmUQtt8nhhHsj9ZD9BKGh3tdT3zBuX3mdnjYD87SuMdGdS,1695465274129,13352056,44021,0
QmYBh3W6NewxpkAFP5XMnsuN82GyMTjwHxszQB7KH7dAkG,1695465274194,11952733,42968,0
QmPKRD7k5veJSX4e3YSoRpom9q8HFjpNxEC66sRRi9xBYE,1695465274225,12779296,46299,0
QmQ9empTDUzkD8q9onEcjXFUQv2QsEs2y7fRu7ZnyVUuxy,1695465274324,11996751,58718,0
QmdZvuHEfaEN5Byk29X5mG8zsNicdJcuMeMpYeXgDXGaTF,1695465274646,12709013,44953,0
