CID,time,time_retrieve,time_compute,time_add_IPFS
QmdGoqNpGDJUpKBzjRXfNN3XAtocEx1P6ZAj9VmVQQ9LTi,1695427809170,86290478,58396,0
QmTfBCciXYtPifjW1gcFxEqTUGhkVprxUbbhpFJ4rXL4LB,1695427809321,67862713,56741,0
QmTfSnBMTi2sksAcZcG7eFVReVHSe6Am9kkWDyg8qtKU2b,1695427809663,77561078,51309,0
QmQgaDPk5A2RmTmL1mkLaHFYQcT4KU57v8SN7uEii6yMvK,1695427809947,71389421,66318,0
QmSgAdutKUWeQ13an328rtAvFe5rPpUSvpH27UkXFkUWsi,1695427810064,0,0,104287555
QmchyRc2bW8BhTKVWEK2LYxcT4TUywWohBQ1zEjhkc3H5i,1695427810149,62692072,56484,0
QmQjQxshe6nR4Y8djTo9JXryv7mYjAn19nyyMBguqgHB66,1695427810325,69238426,50056,0
QmeZBXxHbTB7ULRWCVzJumt4fnMn2faYrjuvz4wgARg8rh,1695427810901,127516833,70376,0
QmQcC1MBPGv8FVn17pxAvDCxx9vCAvBNp223BRBWrCqmLo,1695427811094,71562863,77816,0
QmRNquNi1iHCgXkawJhxKFCh17K2Gg7DaVDM5ga4nrPAre,1695427811270,0,0,175785712
QmddSX9m2jUYz3RP7n6ANNNGUmTPJwvCPMb2tmqvuTU7pz,1695427811422,93136177,75686,0
QmXX4iidsCXz8YJX8MoPrguDWjEv1imTjzLKkYmtoydXUF,1695427811422,58776401,52899,0
QmdZ8VvmTvgSZLcEryoVnBTB9Uu68tgH7dG3ozqnLEre2x,1695427812006,77054107,51960,0
QmW77HxUCNNpCGgq4Lrdank7xR8WkM6NfyLJQmtKUHwFhZ,1695427812174,80529546,48632,0
QmUJhA4Hs4rXpStqoiwQCrB94fLEM8kYhQ4JdL7Q187y7f,1695427812250,64781581,50143,0
QmUbPETf6qfoweWTQGFLDFBx36GyJcnwuGkD4fFZ8hjiLF,1695427812351,87416621,60022,0
QmTabefEpcrsLpXvnBMFa6vuvtiRx9nnRWuDyfPbksxyCX,1695427812485,0,0,134481059
Qmc1BVTXy1ycdRYwF1K46R7nu6CXknx86nCLSPeuFQSwpx,1695427813137,70325307,67986,0
Qme5DrhdjuqjV7RQ9RBjKVeCG5oG6Gk7dDrtG6TULLaDye,1695427813213,75554833,63924,0
QmWPQKE4oywXsv6rE4Ap4KgRLj1FrVybptzywox5hrx7yX,1695427813339,72040038,50283,0
QmeBEgfhapJYZQHbD5hYQrnuLPXs4691rkEgRW9tggrTJ5,1695427813448,99249682,51061,0
QmZsLC1oKf4vowUZXc1fpNJ8ezb4jHDHzk6eoCKid73uF7,1695427813624,0,0,138325451
QmXQByN7rfbbX5KU74B8RBcfWHBrLkfTf9wbeWYEEFPpe1,1695427814183,84306390,49219,0
QmYSbKDzdJur1wYkDvbdey2625ezZyi5A4SNS4Q48Q3GP2,1695427814284,95731338,49482,0
QmY2SyQDheXMaeJL98XKJY8PcbuoXkA9bu5Gd19JqjzHbr,1695427814360,75720224,60235,0
QmbYoUoVqWuqkFYPHRyvk2dnB29PSNXUmiJ2Aw3RLZ8tgH,1695427814587,65146240,48013,0
QmYAMcVNDK9KeRhSnC5UaAX3NUW8Jf3JXoj4SBKsWTgsam,1695427814762,0,0,138490839
QmXV9LEYXVcSZBC4ceodLLnapeWcNdtLxCpVHdH72aAn3i,1695427815164,55171714,49341,0
QmVq694MN1wHxty8Nc5MJh8wMrx7PXEhbcmzadTkJjkc4E,1695427815382,108110459,51243,0
Qmb8bgwGkn6gHTWZu4SMpp9cVdr3Fo4qUoxFBGz1qcayub,1695427815457,75493979,48344,0
QmZpwMUWonQNkezzrPRhaedBbfKCH5VH11jh43bdcDFvhV,1695427815716,73541631,50045,0
QmSLdWL6AP3EoY1nU3GJSd3sLskdvLZCoLRxmtyKU2Znzr,1695427815850,0,0,87367382
QmZjAexQ2tPv3cbn7xjPHmagaSESSGHw1gikHnQopQuQ1N,1695427816236,124831371,71662,0
QmbDSXUnYUrrjYGPTkKfX6XPEGDLMccH2sJ34aH9SGAEer,1695427816361,83860111,64576,0
QmXoe6odrobgpPmFfFKqPVFXdyPfrPkRTTU5VxFwSHJqZt,1695427816638,95368296,88311,0
QmTfXgDmMmpxa6AqQ4zCuwRXY4PQDtQpKTBKYDPqoqmrMs,1695427816840,67116438,52417,0
QmUKs7ednNWhxJGpP78J1TUQwMAux16UMJZngqwmoTM2tD,1695427816939,0,0,88406593
QmdRUwp1D4joCZP6vCzjb5mSztfKayUPFg4k4ncwtXN19i,1695427817195,79081686,48812,0
QmPRqbq6CATNetFVQ7498kUXzj6dpm5NJgiJLgYyBKUGki,1695427817367,86378858,51195,0
QmbBH27fKo5iDh8AHgDQQPKfZcmr3UE1nxWGGQRJGXYink,1695427817734,86876185,53674,0
QmZsoq8XUTCNCDGV35ZsFwHFn1TVtAaChK83o5C2qLzvmv,1695427817951,73819830,88376,0
QmR6WsWjujLaVeMm96tU83zxFoJcSUbZNV1FgavtDuzx8y,1695427818052,0,0,100385884
QmXfYSTpn6cknaTZk2VifSepjXQCw14weu65etY8Z8MTAQ,1695427818204,85040172,60036,0
QmRgzgM98QCmwP3SQiP4ekwvaNLMbRYo6YfUYTR8u7T8PC,1695427818372,88178375,51471,0
QmNg36zSNG4rK4x73hPgz8aXLpWi8newtagBdX84BjSNFD,1695427818899,80560130,67345,0
QmYP43BaBrLHkspUJMbWBSy8tYW7EJKvYfmATtNTuvzen1,1695427819191,0,0,139009442
Qmaayef2vYkMFfBEUrugy65CzUcmC44gzMMb4Xxe9txqPQ,1695427819377,109906859,55027,0
QmRG65AnmKqiHDEQFMCR4C4CXWnkpMjxjKBAxcx1zEEshz,1695427819377,75754130,54035,0
QmadJWz7QDifFYu12aaKAQtf9ztESS1D44HbJoxDncjpms,1695427819444,67170521,52532,0
QmdQHDP6e4zpaxwmHK1C75FNgwRFamfviTUocez5DVWrcy,1695427819995,72259518,67117,0
QmZgr4uDdvSyyaAPak4B1uLvHYR7NaVgGQL32DbPwbHX59,1695427820179,54040177,71722,0
QmR1yNUEdNpMVn15Ys8wC4AjLkgHWVqLKvMmXoXMH6T7vS,1695427820297,0,0,105619737
QmYZz8V6KT2LQwYMEdx8ayzKCjZ86XoRqz358zrifUfP31,1695427820566,193750358,61063,0
QmVZ8FKP1zyTQM5uuRrycAMThn6rHyxXaZEYnKYJKQSAPm,1695427820566,75754548,53467,0
QmVXxgTbmWP8kzfM7DjjbFbGx1y1n6cHroXWm2GRDBgmV1,1695427821184,81263012,56611,0
QmYZhfRN4fDMSS5CByhJ7fCFwogkejihzm3hiSrBkjgMaq,1695427821260,75242330,66521,0
QmXzikvoPXWLZWjD6HM9gbD64gQZRrgvZ92SS3GYuuiym1,1695427821352,57376829,55022,0
QmZtZKQYD8v1BThrDzQnsGAn4BaJAi3tDR8VpSg3g1zkLY,1695427821494,0,0,141690115
QmfZv8sR7D2RZvRTMGAnibU9H4BJswzEbUectg1E99v93A,1695427821604,110225384,68219,0
QmPr8ZZfwE9EwBeRHYVvRvhnXXEpgfYstMUchnckyhJiws,1695427822213,81835422,48563,0
QmbhiRJRY8Ck1WJErNfsdeePMxe7Hg2EEhJAj5Ja1FribU,1695427822298,73265890,99451,0
QmaFN3zs2vX5LWfrDkhZvJ3aBbHpQy5cWdueHSZZx9qnkN,1695427822399,100263004,62223,0
QmWMG6Gy4QfUjE49PcEgdroCgYH4HEBMuCSsn2iUH2R6GM,1695427822590,0,0,96316685
QmQ2roorp44Ao8jpSbZT4UxyDxfaVMPWY23gBJNskKiTBh,1695427822718,127016218,71304,0
QmXYmVS7wVmYfJmJuXkYyyBBFNjCbgGqhDZdt78d93cWmD,1695427823243,107649575,46716,0
QmYNUsNjAm4CzyG1LfQyUnQH9Zkn8wqHSf83KY17borxdy,1695427823369,66571868,58656,0
QmNj8f4uiWiFDdUqwaJ6QRUuJfDWEtmyyePijqAwR2NytR,1695427823461,82048947,60884,0
QmeXaikCwxaPuFvNwANm1PXxJZmiFmXXSDwVHq72pqQqCT,1695427823762,0,0,170867596
QmNeoDspMGsTAoGEG2Szd3FgiB44y5rjkXvgcrWj1NmbTB,1695427823830,68071601,75628,0
Qmcu5uEhTm1VWtpbh7nfF8m7pCFmQALXEdmck9FWAnZqxX,1695427824189,49029692,75781,0
QmZaA2VdFqDFdRd85PcU6mHx7QrAvaqSjQjBQEuLF3HQtd,1695427824381,75427830,64245,0
QmQfNoiS1y2kexztA8XK1faRVtxrJRJFmMBJoVG1LgRyEj,1695427824599,72610985,49516,0
QmQu3L42bEgBdAbMVm2NJJrdMA1AfQNNgrDkRw2uu83kJ4,1695427824924,0,0,162736848
QmUYgGUyH3hxLPoNLEz8CrkCmDrUesQtMm4eTQVKyTmeff,1695427825043,118491869,59881,0
QmNVWemsXXZMuZpY8BHZwM3yiqBKvEWRrNxQVawtnAUnQC,1695427825219,76054245,57505,0
Qmd6RYDvnpRaxTQqJyERxNjfWaDwwVAL9PMs68xHBaFR2K,1695427825386,76856381,53525,0
QmS9qLWq2NMi1bZEAYHwwk3vrZvrdsHk49nvdTo6RkiRPB,1695427825787,72244451,51287,0
QmYWrFmabN45ZxPBq7UoLV37A1cgTcNRTftpznBbaEGPRx,1695427826029,0,0,103959649
QmXNJszzoEaP5ELHBhDKpYEypK2rydRjvFeV7geVih2iAD,1695427826140,110257594,48154,0
QmQ8B2iwgm8hAn9DUgnBBgguAWpx82rcNM648gY7dFehac,1695427826258,111572992,49582,0
QmXiNJG4rcz1E6bWRRjsDZTMH8VTWfWv2gpXEykLLdPbwk,1695427826392,78102297,49429,0
QmSvFimuv8YA8ZUuYPrPjTEychaoi8mhkBW9jnE8VgqG7c,1695427826951,81494160,60743,0
QmdfrbCsGHrPmHuYxoCviZiVdzkk4Kf65tPnr1A9VM2EJA,1695427827135,0,0,105389099
QmYLmLPfGCbe8N29SgmMv3BaiLfAqUbQ5P6NVKCXL4K7Dr,1695427827245,96318976,59338,0
QmTKiFRdtjKvVQrWBGF8Az4Cwps5bWiQsGcF6VHp1jxoH9,1695427827330,83878738,54641,0
QmeQDbevvqRp2FAVzGwHEU5tpLTp6zxTzELvcNLsSeXMhE,1695427827398,67844974,70589,0
QmWZVsrZFsAD624ag9iSnvSi4XZPKFN3sUxRc8SvDrQHSp,1695427828131,122673190,52049,0
QmPHPYzEKPWvPoCNwjErmkgDKZ8MHP2czjoWpFp3nFp6M7,1695427828239,0,0,104404304
QmTAJVSmfPhPC3XaMaTNTMei57B8TZPjAndDkVWZDZwp3J,1695427828368,128387159,64321,0
QmUdXdeEd237RSAoe9NBTRf8uG8CLi5mVZN4n5yHYi7td8,1695427828519,75001127,54949,0
Qmaw1o1YLfiqcoLgjvNS1hBiVzx6h4PGiLWYpJL8UBG3ga,1695427828519,75747828,56934,0
QmNnG9gEYcLS7ETbsr945b2dW4FAz5DEx2Rf4Sn72wsKFj,1695427829228,73355317,56141,0
QmX1B1GRBDNBoqZsd8R7sLQndDTDzUmwBdmFyhn3VYzJk3,1695427829296,67275382,52523,0
QmbuQkQovePXNaFjAoG7mrgQ3Fkxd1nLndY2VYUAb9pTAx,1695427829420,0,0,124682256
QmQo7qSvxb6Dp6CFasa7AHvurG5nzhTttGos8PtK14pJZy,1695427829531,110622064,70510,0
QmUJLrz6S43dEpZh4PMtDjA2jvEdJdQQ7uF71kp5c4zgQ9,1695427829582,50601130,67776,0
QmUekM9szZdNyPkfA2yJgkwXqzbg8zuw38gnjQUNVFmQzX,1695427830266,82536000,65991,0
QmV5tEABEaUobTPhaGNMUtqmkbya93xXL6uumZvhnTxmbx,1695427830376,81805152,49483,0
QmcZfpBgEPUaVvxK1Sfh1vtTYTtdTmYyjPCmhs1gCuypTb,1695427830434,58469372,51264,0
QmPErQ9YVkysJkcnNzY6h9QomjeXpcoGQDeJRMRHmNjW1X,1695427830568,0,0,133453095
QmYDLbg3abDoEm47kdbjSSszbtnqZScc6g7q27yR2bFaEh,1695427830737,121867358,61326,0
QmYzVCP23duesgbP4AsVK2fq3PQbyj5v66EtDKSn3JJAt6,1695427831270,80752815,62060,0
QmZL2GQ1WHazviyYyEaUqgyHfHzdCfQguBaTHuHEJ1rK1Q,1695427831413,79764951,49749,0
QmTZeuF5VsDJx2G5f5MZLQr1DeMaDwswQLh4awzu8RULRc,1695427831514,82045789,49431,0
QmYvofMZHtogfxYPecQwPvCjXyVZegsrFc76gpkB9vfepR,1695427831697,0,0,129744418
Qmd2Bm1HktbHwcyJYwYDxNszVgTmJPHtnvnYKrDwoHPmQL,1695427831829,118071711,63472,0
Qmc93pWWX4R33JcgYtEvf7YsJGzURfZdTrMVgNV2WYVJXr,1695427832285,92673823,46793,0
QmRzLJx5jHsfUUXf1VgjKKURYvYYCT9Dqt9PNssPBsQVBP,1695427832385,47868140,50016,0
QmahV3Tfbpz8eeswt2uzSPYCS5uUXUR92hswfzJw1BH1He,1695427832694,81789747,56095,0
QmUnid8KfKn2bGcJhkE9qus4ePGKRVpCSGrSHknixRe6tt,1695427832802,0,0,104678354
QmX2NrM3W5855D6kcyHWB8quVrUQytUaBMqnh2WnbQhcj8,1695427832922,65487204,66983,0
QmRh3rDSctme7PgUZZtpNJtvmTrY7myczbLP5WoXJe5Cr7,1695427833325,128745321,49870,0
QmQ3fXYG9FFowt2XrT27jempzAk5uoqWopU4V3mySoczUm,1695427833415,73828406,57240,0
QmUQcdgVvT6zBZBAZ5igjBGEF492LAtaALsKEcnvtPpPxL,1695427833791,73345624,50576,0
QmbuppHJvPeESUW1j5y11d1AiPFcFXRQEunQR5xwk6rpQT,1695427833949,0,0,146231177
Qmcz9SyR22CgvnNWnrDt5V3VteYNemqMT3HmD3KcjvZfGy,1695427834086,82407453,50936,0
QmQPxCCnxRQiAToAjzR6SWsd5UFWMsvUMCKH3Tde1DiGuY,1695427834278,77881866,54123,0
QmNeUv2uHq2zttELrc5QvzKUyGiX65UwyJFcj12vtpqFaB,1695427834420,75057586,65861,0
QmfKV1ZzjMyAgqouLjE2DTq2Fi418DHHVnrk5STyQGt2gg,1695427834896,74107135,48643,0
QmRb711Dgp7cJRQeDxsoJR1stHXMbjbAeCDX7QHw7pFTCm,1695427835063,0,0,113550190
