CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd2twFfJtX88JY4cvvURWJN2aN6JQEa7DN29Kfq2KmRTj,1695583693458,12624859,68449,0
QmV8e2gT8hywDNG7FHtL3FPEsfKbKfXt3uTbjVX2DEjMKM,1695583693752,14183526,51356,0
QmVbfFLspPQkakJrbRXYXiBEC657MN1eXsYVMoKzVxiMVs,1695583693859,14610883,48439,0
QmaYL55oTKKCyp4CNSDeQME1ueH5Sn66YhQnBwkXJdosRy,1695583694033,12051509,52751,0
QmS6kHSNfiRm2HEBA4rzkJmUiygFSPnSo8TkAaeKRG88hN,1695583694268,10561299,53973,0
QmeVBvfYx9KF8XwPmjym2tYa74UY3rUN4Uhhmbb2YPL1Mg,1695583694271,0,0,3027992
QmcQkiWyCnBMsQDa5jqDLi52iwsWKHJuTB8Ca4JmDesafS,1695583694306,10662558,57012,0
QmZEPzsjA5MqjxLAdhYoDeha6RyofmnobFTnt5GskmPAVs,1695583694449,13432139,77878,0
QmaehrZZ6tttZd3Xk7XpvL8pyAoZtJzUQ5wWcQW5h8f1eE,1695583694463,13201744,46287,0
QmXFuRyWgpLuxBwYW9WB1nysP5Zmu1EJWAkmKjgRhN1aK9,1695583694754,14138190,62468,0
QmUwwmq9Lx7eCqgErXSEwFTYzfm8t9Y6UgsvZdcJwmJEVD,1695583694775,12792461,46158,0
QmSoAgoRyCeRzBs4LbYfshr2q5FQ1KaK8ZAXZinMcriCBb,1695583695030,9740578,62496,0
QmatLSgrw6WK6LRLgUZKpwPcpnJue1rdzdyCnHR9aLVHWi,1695583695047,16584502,52558,0
QmaFvTSQ6cP6K3hfs2nqq7fkCu6bcWTbKVL41jh9CSG9yL,1695583695277,16595050,68934,0
Qmd9xC6GMFbW4MmcYSVVbEjYpJYhjz9Zyn9ahNzbY69ZUk,1695583695280,0,0,2414854
QmRX28wxEfTBt2GgSJ9ax1n61S2i6qqrcCme4s2qMk8BfF,1695583695289,9034772,54564,0
Qmei87ooKJtxfjEmxDp42SKDzmk3XCk5tBV5oeswLBbpyX,1695583695316,12761465,60388,0
QmZ9h57nJ3JEBNfLrN9ZSYH7PehNNPPazsEADRVwY8e8xW,1695583695451,12902250,48281,0
QmR379DgSvjK6GvWtgia3keYXtvWdeq7ZbFLaYX53BEbe3,1695583695466,13183252,66216,0
Qmc2sFr6zUyyF3Dyn9bvGRrAZaXduXq58TVYDdDbm7jPz8,1695583695755,11634099,63439,0
QmT6ucCr4G91s8CGuFJoi6GvxB7i5WFPLMd35V9imue5Y8,1695583695778,12756750,46947,0
QmePKxzc88gCK9tZVD8d1dWTnhJXRTMr99xMJjRDeb2Yaj,1695583696039,10486085,45214,0
QmaKRHUxSffNn8ncJdSe5pxPrxJww5Hioe7e3QUh7N7CnQ,1695583696169,22572490,97781,0
QmaufiNs2ad7AoXtVdr9ccHod7vz7fgFkMyBPapxyCECUL,1695583696278,14368957,51817,0
QmRo81hMRG9n8LEKwmh3zep81zksoGEMjhD2Sz33sPVRPA,1695583696288,9876546,51267,0
QmbyU116btWUDewcfT3qw1GbwhX2ZrSQcjewArxqVxcoKy,1695583696290,0,0,2645081
QmfU2V7DD2UhFmPMeq2E7aNoDPkF41MCUQzAb4UsYjwdEu,1695583696322,13285975,53015,0
QmTTTPeDDxxR8HGbovUWGTeyNYa9UoQNL68DFp1gLTbnXf,1695583696452,11024231,59252,0
QmSAVvCkF6K5VeaFDEj4zqnBTjYcUxYFuX4G6tWgtNHKgE,1695583696497,14623361,60807,0
QmUs2DS88wEAMuz4e6xdKvKcrwxGX7P6wLi7tNiX4XESQL,1695583696759,12788547,64008,0
QmaRJaigKiZFRHPHRibFe17Yuj2gapT7zyvqP2rJhxDC7Z,1695583696782,14152038,50948,0
QmaaveuacWnJASDyDjSaDrfTFMRPzMz5uPBfJ5G1zWAChk,1695583697043,10658614,82123,0
QmV3VWEWW9DZcauNSSbh9s7U46ZDxkPeb1HooYJ6gRkdMt,1695583697278,13544341,57372,0
QmP5HC3ZqcvcSa1Chro4M9cDCFm8e86XH7HyWjSCC1jci2,1695583697289,10584676,57110,0
QmPcDuNegkxw5VT8n7Sqvky34zM59c1VHLSHvuwLSG81tK,1695583697298,9129303,58035,0
QmcUH7DdH793zmySidfr989B2Limffb5ZHv9EmDKDLeLRG,1695583697301,0,0,2631310
Qmef68UFqoygG5AEWxwT4CbDB1ce5wjVndkE6epuYYYRmu,1695583697332,12845734,45462,0
QmSYoafCA1dXwkHWLH1PLTdez3s8d5SCaWHZ34GrW2Tshn,1695583697458,13587470,47243,0
QmNSN8L3GVJLMKrPoK58ZQvKH1hpazXwmfMvgCRQdYv7zb,1695583697497,12062369,51328,0
QmehvHuoJWX1BhD1CZHgeLdBrTgtWt7Wn3BP6bYa98Mm9r,1695583697763,13625352,70689,0
QmeuAXxSyFV1wFPeR56SUdpAQ69nunX2caAxhgGiZjYSRJ,1695583697786,14804133,52814,0
QmcaatggoHDqWb3BgYMwwYjTFBuwFxPVfb8UY9eJUGzavS,1695583698047,11739584,49300,0
QmZU5pPj8aZXdAsBeoUDLr6sRxe48oW72acKCNtiyuRTDc,1695583698281,12131702,49302,0
QmefNgk8MUwn9T3rHLV9RT1wRaWsjJg3fTe94GL3wzBfuU,1695583698299,12718311,48645,0
QmSnA5rwUwvQugBbzvJyGc9TNzXsY22xmY1xnQTHZGURmd,1695583698304,0,0,2907958
Qmee34d7uxE9jxnVPYBB8RiCeRdMcDwcCshimJfp1GCdAp,1695583698335,13161721,49346,0
QmXfmNWyi2iV6YG52S6oCdHbckA83SbmgCxD9fGt6WdvVE,1695583698411,11443148,93443,0
Qme86aZphHe39SDXyMsnFC17TH9ac8LTviptv7WwQvQoKz,1695583698461,12478424,53472,0
QmURv3tENEBU9h2bRLKBDSviE1QLrT7KSsMQZuAQCPg8Mi,1695583698503,14364166,49249,0
Qmb2WpDWosdidvqnnkrozjCocEkA8umJAGa1yCBJvzUQNP,1695583698764,11281918,53638,0
QmdqcVKdEzW8Yp7CFS4dmCmijdyEkYJ5PtFiJYsX4YknMq,1695583698789,14695604,75642,0
QmPhvtpGoHozLU9hedN7W3xRix2JcJWYD3yJznnVVVjFoL,1695583699051,12049579,47622,0
QmcLCHBWn3RXEkNUaLnLp4DswFU6ZUeFMXfPK9v8J9odXf,1695583699284,12034414,59742,0
QmW9JPkH7zhgiREdtvppXNDpP6DS4uENLBfcRhVSLEeFzL,1695583699303,12508477,49169,0
Qmc2t9K9GGMvgLArMgLNN89qtuAisnHfH2aV28Hy5XpuY2,1695583699307,0,0,2872933
QmSux4jvk92qFKxohviqJerLun4wuxp7ffNjjpBKMF6f4t,1695583699341,14904426,59050,0
QmQyMxpt11WQRfVcvwxgu1EkGrMMrRzHZZtYufSppGuZco,1695583699465,14079070,55820,0
QmW9tjK8U2HnXLoAkMLUmpBUus69STfhnvgB4p3zZEBDwH,1695583699507,14833953,52560,0
QmcevuXAoffBX2m1eskoESUrKsBYaRm9EWzB1UeUNmEMpN,1695583699769,13664152,47157,0
QmT8kuQPZVFy1Vrr31D3vrtyLy8dE1CJBWwhu6PQ4Tqzqv,1695583699785,14369608,52705,0
QmcMw4vFF7WtwYqjxHFMmggpo32bEKDLFYH3FXaprF6EGn,1695583699801,13635957,51233,0
QmTrmK1M5VoyRJLLvr9rnLT3ZEVrn632tCgFHkoB5E8gvt,1695583700056,13620434,52259,0
QmQDsrWDJhfeLNuftkEHigVLBQqp1Bf9TPAiBYjPdWFBZd,1695583700304,27499824,62397,0
Qmbe2oms3dTC5uvZpuGESPXgu9ghDcZXxDnGFGjT6mjb7b,1695583700310,0,0,2890108
QmNrDdLbHTiJ2FURecxcKdjnm9fNHuivZjybGgnL8i32Bp,1695583700336,14091319,45540,0
QmV7qgxArFqDk8ChTqSWcjVKXj49nDnQ8Pw4y1AsXEgc28,1695583700360,18478820,48440,0
QmZGHYg8cVxqpSV5k2mRdrrBiTyt1jSivtzSTk5299Nokp,1695583700470,14580673,71615,0
QmTCdCXBmGgJTsJYaZBRwpDbVVQY2iHiiXMRAcQfnGNksE,1695583700510,14902485,54714,0
QmeXaoHKvSnWZWESUyorecyQ4TPCp9ZXDmJLUa4QB5SVPp,1695583700773,14002243,49430,0
QmXTiW9xpz2msrTd3BA8iYXzokuWKnUsB36kQssqEseYuc,1695583700803,12403722,51126,0
QmQtqGkyVhxT3gxJX9t59D7QXvNDMFz36uiQknmjXSzm9d,1695583701031,15692797,44255,0
QmaWQSgXDEowUg6F45FqbeyQp4rbdL2uMjYRo3nq7Aobjg,1695583701057,11917087,63911,0
QmVEt1WX94zsnPDuwGXbCH83jCM4W8hLPUPUhe9GucqkLt,1695583701291,11756298,63708,0
QmYZTvUMZ3SQy99ZRkTEk5caH4CxY5wk2K9myFJzC7v3BG,1695583701313,0,0,3096798
Qmd43pvPKFNQ4crDUbaG8Nh5mnQbwARW6THVzX9oL9GPMH,1695583701342,12745001,53944,0
QmNuPrMuzD2fizZMWXWUpRdqdd7hrghSfA6cXracANGjuL,1695583701362,14492340,68960,0
QmdQArF5XoKzGw6B9RkMUaq3jKHq4fXZRzKASwezLSjCBj,1695583701473,14045158,55136,0
QmUKshfaNoXGU5hTEKFNZtRnBkCR8C9YTbXmwSjvCWcBRn,1695583701512,13922294,61608,0
QmQtA3JsAFmfKaRTYAhDJzFK2eVoMEkcMZNzZoHbRdhhAH,1695583701777,14120319,49490,0
QmTWzZqLA71mbpjUWrxrHEN5DSDFz3UD5HkNMHpf1UUQTB,1695583701808,14002533,47525,0
QmZpVL2UuKHbXXk1W3q8PnskyXEW8MX9Z31UgVe2zxEYbT,1695583702060,12132611,50866,0
QmUDaBK3cRLxrBzkeYddanm5njZMD8nVcUyEPe2tNTJwQ5,1695583702211,19910956,46924,0
QmcGWHKoUUH3tXoiactf1vpiAmpgkd7cgeDmUFGMENXaqR,1695583702296,13122119,86748,0
QmdpJELZYubDgf4G6PwG5FBeiGBH54NkfYj4cWTeFGbBQM,1695583702317,0,0,3524193
QmZKBERqS1xBWgFZyRCf3nwZSaQM8gUyg2xzsMkeM3m1S3,1695583702343,10683095,49068,0
QmNdGgJ838Re6z9nv3sw9JZag6e6dEB1efFsVsJL8tFiBi,1695583702363,12137501,73958,0
QmdoDGoZPmtya7WrTBkTNuPzdiewPJFvf5oTt1jsPKJGo7,1695583702476,13586624,56851,0
QmTix8y31Dod6uxsnPcRD2gJhoLF3XpX9HsutEdNfz1xVK,1695583702516,15314529,57462,0
QmWyq9UZRCeU6FBMXwbe1nec3QecUHi7rzP5frkKS1DyEQ,1695583702780,13829083,50108,0
QmeyXfnnwHts4PVb4VH28sR64Gyx6giCuFf7pCStsN8agP,1695583702811,14063641,50620,0
QmfZn6Ez4KZsZzn6QKMw352Sk1cJ9wYnA1XSSPEqtors5j,1695583703059,8505078,48176,0
QmPFvtAkuLZJdQ7gVYbi1CP5emfBsttq9BZ6eWJs1JdvS7,1695583703295,9622722,81852,0
QmZXju6pNyqUmcdSPwN39MzJdwT84GaosYkD4Xgp6hibbd,1695583703320,0,0,2996014
QmdsS4mornRxvh3c2vtkxH3VQ6H68aqwudnwAYBhFHjd8N,1695583703347,9638832,59240,0
QmfK3KTgwatZ7MKaXHh6YJuSX1Hbt3a2YKV7rqhB937nHG,1695583703356,9177982,47976,0
QmTJcUsLhFJBeGfvTTK268HcGRQDZo8AvZEYGFWmFbVf1t,1695583703374,12366017,50462,0
QmUvyMc3gpjLvdUv3HcapH3dMfHJ1bVRnvmaBb6fF68vT2,1695583703477,11490503,45096,0
QmU2yCNxZRJdYTfxaz8YDFVGb7qygHSs2RcQiVYLt9WygV,1695583703516,12061178,46709,0
QmcYANDX6wifzErQEV8oyYnLHpGjLfeq3kJmap5zrwFMdi,1695583703781,11945927,57599,0
QmYkyoaERndmvubag8C7mNee1n1ARjJxdZegKTG1yjm7JC,1695583703808,7630495,48615,0
QmQwieRBYtmFdwReer8UdDBhkbgYEUgy5sZL1EEYkGcAuc,1695583704063,8277592,49743,0
Qmbc1undmyEzTfMGhG8Bk5FkpK6w8iHbgQU5yVQ9JkEzJT,1695583704297,8575343,57473,0
QmYVw4cVe1LGrfui6xT4PubxTPdn8ksYYesPSij1cZokFU,1695583704323,0,0,3182919
QmYqa33ZLPMEcpXJMEsU5RxbyAxiPVtrctEuT2q3vhdvCd,1695583704352,10446583,48925,0
QmRWrDbA129FTizXqWqGuzz8Ri5Xx5gsXG8XGAAJVxNFwY,1695583704391,7896197,48595,0
QmYkxorTfoc1jjtbWu4p75pzb2dfY2ei8xTtYgGceMuvjP,1695583704482,13389392,77753,0
QmUxTEje2FPEdG8cyLfVqxK26RWjFWYXzfukX9aauxJBNx,1695583704518,10587058,45677,0
QmQkW6DxRARHHXkVraD3KkMtEnZ54uFfdYRXeN51BBhcGt,1695583704528,9931393,53542,0
QmQ8194F3E37BKB975VXWNXxpBHMUagMYF1fXwRyniJB3u,1695583704785,11863110,52483,0
QmRQkQN8k7Avhz16tcZfNu3zv7StvHViPBSBAyCjaUTsY3,1695583704817,12752210,49912,0
QmQeWci5ruKExgHprkAzj1fFMTrqNbcHiLCNp2Ka87NaoS,1695583705067,8597390,47694,0
QmRFyYdemZxLuSsB9FfmmuSBwivHfeESuiWzK9t7sVytDp,1695583705303,10340399,42482,0
QmU4wm29QvyBzBWwUyZXRn4yMY5h6vi9W3nbWPjdiY4Rsd,1695583705326,0,0,2983853
QmQQNDa4h8cRyLbSn92fW6yUY6NkKA3uRPbgYm8znipFxs,1695583705356,10572970,48970,0
QmXgkCKTqWPdzvMDBLQvbjEJnicprf9iMLnC4bs19YHrVF,1695583705410,22841314,65516,0
QmWxrTtS74Z5gJc6vNYeqJSawqACNpkBekoJvL4WqqWC4E,1695583705484,12353965,54376,0
QmU5grkaF1EVevDhdgQFUUTwKRm9Qt5RYxGaBJYQ17ouMj,1695583705524,13180195,65513,0
QmaaEkFaA6pvS8kuAHZE7DeVz77mDFRL2fxTARuRuJ2bQd,1695583705660,14419287,64071,0
QmPHzdRrcpNAVm5QawdHmWNDLxf3pLh7jVtmMd9J48qgUS,1695583705790,13254727,49616,0
QmPZ6cHE6Qw7K3eMQqfBB1j1Cy7QSS3NaBAMH51ggGHtBs,1695583705819,11423834,75019,0
QmTRApsztLsp5bGosSUCsE5qUZfHD7iPaNXW7JECjz2Ge6,1695583706074,10851267,52323,0
QmaCjaMDpRAcpsYzNNCWsp4LCbEoMAVtJLEoodFCUKxwwy,1695583706306,10433569,54225,0
QmTxkbNirc7itJSdjZ4NW7xgxfpPYG9yo9HcTBuG3tnEsH,1695583706331,0,0,3825188
QmV55kMGmha3eRDVU2A1gXvcmA2szWAjxN1Gfny2Qbq5RQ,1695583706360,10663152,51509,0
QmbG9GBPmvZ5nfSvcgVYZmrCqWwQuNHySQjKva63bYs18Y,1695583706401,9830314,59802,0
QmbfQe85RV1fCjmu83iM7XTk6EWvznfGS5CRtNXjvZTxNX,1695583706488,13706665,50904,0
QmaTU6YX5qX4BJorENMmw6vBRc3WtRfZjHKynwtwoEcCLQ,1695583706528,13598004,58499,0
QmQnMm4WFk32wmXyCt3xbzEme5G65f3x1E74KcrZfhHofc,1695583706793,12671902,49545,0
QmQZE4DU9Enp8QLixRzxeeDcxHC6kqNEsAyqMcbcM94ciZ,1695583706824,12796496,68677,0
Qmd4MdmCJiAauLytPj9QmrCYSsRHYgF2o6PVgULfpf9n3Y,1695583706832,8076304,48438,0
QmUD7oPeiyeKYge2aUdch6sDjBniTePM6QSugYjuuhmYJD,1695583707078,11716618,48068,0
QmY8LByu42TS3izxgqBvTWYZSfvxxVQz2VNkfXjwHtRXiu,1695583707310,10690013,48496,0
QmYSkUBK4j27V9r66DiH9xzYNamNEhTPUEPfCSjLVcc3UN,1695583707334,0,0,3222334
QmSKgfHAAqUKy9Rt58jynoMxQEBjvGhvKzs2CNWHVRm5bB,1695583707363,10991920,43893,0
QmSVR7c6z2Lj6gSv4j9JjL9xtqwX2owtwrJst7beWqnLKL,1695583707403,8650993,45448,0
QmWV2esFDBTYNktcioaykBPet3rFayc6z99xVzigzh6hJJ,1695583707491,13093400,53231,0
QmcNDs6MfzfUKwWuKiGmnCAzXjrRuoyCU82fCdA8yM7UUC,1695583707530,12450148,78413,0
Qmd2ivfFTCeMWwKkkVZAJD3BPRyFwJDey4hVHT1RbKQHzR,1695583707797,13142595,48356,0
QmUv8sTiAoq5G72mvTv5PZBjyxWj2mUWiboL6oMVMjKgQg,1695583707825,10238630,49382,0
QmNQhEaWnX4hiAU5bQLLs5NHL8jzye2tUof2cgWP5HSnaf,1695583708041,16473122,66097,0
QmQs7WuVDZ6EKsVfQSHaDc1Ahi9abu3dspuuUodr5mpmCe,1695583708081,11551593,50442,0
QmXrqFwNDTfVzrzuXHwc76PgRJ7d6EFKG5W4E1C15iWbrj,1695583708312,9765490,78312,0
QmcEX7Zb1i6ZemLmxPtZehgDP8cKS5WYpZRSV5oyV9XPK3,1695583708337,0,0,2926856
QmfV93MxGeMEV6c2aBctBBFPpYw88d5r1ztyYh2phwA1GE,1695583708368,11173159,62317,0
QmUh1drH36RF9WYg47HwcM6jrv3JoELhpcpwHZCWt9HKyE,1695583708407,8761308,42623,0
QmaPkjCjiEiCxi1mVSeJbeAqLyge79FMZpTTmB5W4A2sqB,1695583708496,13128771,71211,0
QmZimZx79bM4op7bvySAc6qqP3tXGTMbutJVN85JyPuq8R,1695583708530,8315523,45320,0
QmfJA87XiRRtWXegQqfND4N63TZwKtt6crV8yCnUCFkRYq,1695583708802,14318704,63152,0
QmYWbkrxxtMbusyP5aMNrXnAXVggkmseQX4FJ5MaTERksM,1695583708831,12777002,89531,0
QmVgQ1RfyfyqkneiMrJh2eHfBavX6F9wySGfaZymERiSAz,1695583709085,11327369,54927,0
QmYRWMh47GBUfsxYdUBLCRoymX8DZbmXKMehi6GRo3WbrF,1695583709277,16546650,47183,0
QmWtrPrDNLXcxwcnUoayYXPBYHxn3edmyr1hoTFK2dtvfY,1695583709315,9039344,82998,0
QmXzHchCQehtLTEfHNHpcoppUc1CxAN6rZK6fr34xTg8zj,1695583709340,0,0,3388099
QmdmesWj2pShmW4CBMxqk5JdVq8oBeKjFYS6f66JWFTRbn,1695583709373,12079512,58134,0
QmXo8QtecrfPu8V6H5gcva6mFNcFsUrn3N31BqFDYkiVJr,1695583709412,10233866,52036,0
QmPpHvqY28nkmThE4shcwQiQsbrdVq1pPfgpnh4NhktD1q,1695583709500,12949281,61097,0
QmQSu912qh1fjT7yqZmoh6jQbTef1fSzFfDS4dtEKdafcU,1695583709538,12110111,47069,0
QmcfUD7QVGDPmEcAhpJXQFHsrVhhpfi9jkB8vYFit428B7,1695583709805,12757140,52532,0
QmNqbBRFcUkhJmFpS5t15j9rCQHPu5e6ZLWWtz1kPQM8cr,1695583709835,13188232,48539,0
QmazH42iwj7asRY4ejdJnX21DoK2dgPpA64MyLEbWWMe58,1695583710089,10990108,48049,0
QmdzDRjHcksaqcpdU6qAP2ne4GkohVZU9ncZZWYbzkg1nD,1695583710320,10566580,55118,0
QmTGcPygdvDorFMstS5WVVp4CYgZZX2RTjsxT71h31Saus,1695583710345,0,0,4227308
QmVHBkPJuJU4ZyDMbHkGnSF4bxfpSm2AXoMQvZcM1yz3cT,1695583710374,13520135,49207,0
QmZAaowEdisRCtttorqa7iWzkVmBksyVTrFZpsUz5KYP5o,1695583710386,11518041,54882,0
QmTdDnQBjKf54kpSPtmf9D2ACD8RRgyk61VreigSzWjPfY,1695583710417,10748449,62510,0
QmW6vv8AkCKWTTEBBXt2LcjSFFwCfN57KaiqxZqiLdh385,1695583710504,13340414,48932,0
QmRi2VoiGedCVwCLr89h3fPstHbEs4uwGXrHw2AaPjiwoj,1695583710543,13999519,66623,0
QmNuNtgz7hfuduc3KxA9FMvGkyZtJePB3XvUDQ8w8ckT8z,1695583710809,12361701,54795,0
QmUZTWznuJB5n4XEw9fKtgzRbRj3cuXdxQkb7sFE8UhwNz,1695583710839,13729282,60584,0
QmUKcH2BtZhfB1Zd1ZANUFEqrMT3pwK7R9fer6zLLRtrj1,1695583711094,12387102,65939,0
Qme4F5kbYJjtEscHsM5G3XU9HRzToz2Gi56ZsaWo3KqZ8m,1695583711324,10681275,50039,0
QmdfGfiwuXDLMJpTgYdfv7WpvJuL42PjU71kLthU8gwtyE,1695583711349,0,0,3910856
QmexC7qcwxS52TW3DFJ6yJRAnojhzExqL7ibCzbnud7NcL,1695583711381,12644466,59600,0
QmeVqYZhTmnDphdgojd61Pz1zwATZR15NdfSbcZSgLoje1,1695583711421,11165029,58593,0
QmTBLB9TMj63TLrcdnkmC3N11UA444WmiJM3CM2TZXeKU7,1695583711503,16010908,52190,0
QmZunEXkBzgKfkQboZkkvGmcrAN9ugqa5VnMgdBBQfqg5j,1695583711524,13271175,74726,0
Qmcvm67AiDXagYk2wpje1W6CUzbkbJjhGPM416UtMGZCfu,1695583711545,12463439,55119,0
QmNXPzQZ9228x42peczPaHJoD1GreJznzHaotev6FU4EeF,1695583711813,13021374,47645,0
QmNwjdBngD2puJ9Mdsvgur3GPfxTvCLE6LWe29nYKNpgCo,1695583711840,10306375,72119,0
QmUpMgg2RB6JDefyL8Hb5xLnFGycJdKtZhnUpZGkDem56P,1695583712097,12067386,52868,0
Qmc6P4jSVq5ry683TqWqsaNzwsJFwfW8EC8EMr9ohZVdh4,1695583712336,18008573,69391,0
QmaLjD8DaUQ75fSEu1ikSgrRkQijcUhJ3s2rdbEzmZFyHQ,1695583712353,0,0,3685014
QmZUX1wjQFqXpKdA1Q1teQMK6Xp8FDEr1deX28yuZPL8Aj,1695583712384,11255904,50096,0
QmdSDert4WKhYqwMR9PTbuM7dogVjSXsMP8UgHJFQxjVAC,1695583712425,12058059,62140,0
QmeG1MuYGdCfaE7mevnfJu1sCsWapK17LCv7bfpKwgfb6K,1695583712529,14658132,68166,0
QmNUNKsUP8SNFftnPZChke49v9Zj6MGZie249pxsDSKoJi,1695583712552,14034081,48893,0
QmYbDDx5toAAn9jjzwxKzkjGDpHzG8zuv7tg3NbcZ8ncxD,1695583712819,13689622,50257,0
QmNajhtd9chePEpqSqeB4JX7iPyHMB9KRN8YoMowBH8KrX,1695583712829,10365640,67020,0
QmUzYPpar7qNF9Bgnqt1ixKHB9kNSEaNNrWdDgtPxtyurR,1695583712848,14856877,45631,0
QmbVkwiHaGf9v5WosQntmFB8d9wnE1NF1pTfMxUjqdocyK,1695583713100,9899700,52564,0
QmfWrY4fwihiJqBhPEQm2jaupeTUgcFaSFmxtANNtMAQDa,1695583713331,8990156,65849,0
Qmcob2faSiyzUk6ftUJWkkJ637rESET2CAwL3ZRHiuoa29,1695583713357,0,0,3365589
QmcxLm2AFfhCRwrpEvcLqanfeuNoooNrAPqEWXShKPDBdS,1695583713390,13854889,49399,0
QmTYeJtuowCouCpxCCjFXur8hgDTXdrbWhq2x5W7bZbeKz,1695583713426,8477063,45068,0
QmTtcvkEFrdvLB19JRPkmN9vq6iisGJbbct25dM3TLvXYN,1695583713532,12454725,45406,0
QmNLnUMme9DCmLyvcb3esZZ5skKMSDjumYpsa3t39nHWva,1695583713555,12585172,81980,0
QmebVJirgcKdAZmYospUESXgYA4v588dq5YWQroXZSCC1K,1695583713821,12234872,62756,0
QmYdYPuvwUd3i8KbLiN3Hk6rA1NpGDdEq5aswvicz67wL2,1695583713848,11262355,47249,0
QmPbVUXoHWVF1HyoFfRDJU9ZNbNFMXJnLWCemkEom7m5gj,1695583713983,16944041,48124,0
Qmb496R5Mg1rXWZz8EfDUAZM9nfPQ9LKW2Yuotm287UqyD,1695583714104,11204192,43709,0
QmVLBreUMamGDXKkZPb3WiV7dvrSjmhARVCbcGiVtvtnSW,1695583714335,9276007,71980,0
Qmeoc5ACW8Qz7afok7wFyUXgACRrkEYGYQHYvyg5bweEvA,1695583714361,0,0,4109617
QmSJDmk7CF6piptbcFAJbyDRUWhSmRjumSQEqLFZJyA469,1695583714393,13208526,59459,0
QmSv2zyhGLRstKvdhZwJ2phCvEbZidmZk99F9wcLpbG5Zd,1695583714431,10288528,78468,0
QmPHcTa42kcSTgtGkTxjqfFhLR1HVbCEzaiGSRbN3FCnWF,1695583714535,10256617,46774,0
QmRS9sTu65wrD8MuLfNuuwJkQVybYRaeeWvDNYjeVufc4u,1695583714557,10433630,54891,0
QmU6uzTsC8X5KfuZ3aCuFj2e5o95K4rdoHeYVu27kDq1Jh,1695583714826,12966899,55382,0
QmbDTFG7NVb4y2nPJVCHp7PK14MRmY9UYeBBRShfEHE5Ek,1695583714855,13794940,54367,0
