CID,time,time_retrieve,time_compute,time_add_IPFS
QmYywFAhTzHzNjKgNHVtscbx96qt6hC87ABNJhD5aV12sc,1695178168975,58344652,62484,0
Qmb5GcXE1iHpJUTuG31KCd2F6hWWCodc2Bsg79qLJyvHhi,1695178168975,116703075,61140,0
QmWzLComGxKsEb1jZDmTSpwmVauAEn71n2ZsCG5pzwyyXt,1695178168975,58401698,66521,0
Qmex7YUqjp5PkeUKk8CChWpKneT8ExrNxd4EBMSDUioWoG,1695178168975,75476544,53761,0
QmUE7Ju3ie58dpgP8rzLCWmg8yjGJ8cS6bt27K5oLGdt9p,1695178168975,109487088,79837,0
QmciNrj2bjqnb1rzvPt4hy8QCZfuH3AA2qJiPYhmzjrr2w,1695178168975,117038959,58875,0
QmReeXG5d5d4nxr8jCZo3QzpL1J1KRviti6qMm3r6G4g9m,1695178168975,75493751,53161,0
QmUwPoGMwEPUxzynu5wmVeojYRUekQSF57befQz5dBwugB,1695178168975,67507938,51907,0
QmbqXQm6Goi5auQF1CCw6yrCQFKkDzDJUe1kdTxU5A7Ubb,1695178168975,60200837,70286,0
QmYcfBffQfw3ESSNEQsvdBpFWZF7cLdeUCYtKHtQ354Y8b,1695178168975,58120713,54866,0
QmRg68Z2gAMJ3GyBWVbAgYiWd1Q8HaXm6uD1Pv1oGcZQpt,1695178168975,110561121,58506,0
QmPTYGfbGNAtSmwNh67bw5bfNBCh4oyRuHDU1WmSGM6Njx,1695178168975,73747948,61866,0
QmTKyZeWfXisk2aPZWYBpcNMuXxfyZ3ByuMV6e8EP1xdxs,1695178168975,59442694,75507,0
QmNt3hBmLRARuSototEpdmRRFhCKYQadAwhUFSDPwtUHiF,1695178168975,91934889,53665,0
QmfPaFqLkN3QWwkDohut22sCdDh3jz9T1rxsqdmEKvP8bi,1695178168975,100684374,53192,0
QmWyz3AwzTTVnrkAiThiVwWmGS4xXZXAw8fhhjpfXHdwmf,1695178168975,84002789,53430,0
QmZim8AgWod5bAHVhQNEsvRnpH54FXTG1LpWANc8UW5F1x,1695178168975,75382550,56822,0
QmV1JXxHcMtu2qoD8PgNpVFmMTsQLEkN6f7axSeXMkL6CY,1695178168975,58793484,65646,0
QmXucaUge7vjjJUGhUQCcVpjNg6Lo79ng22DWrjwwK3Gtb,1695178168975,133600627,64625,0
QmWs6swCHNHrvEsV1a9anr2nLhthixA5nNEQ2M9sUbC8oL,1695178168975,76132244,55532,0
QmUASJvyeEQASvtj4zJhmMKVHQ8JxmyVvgT85k5jVSed7e,1695178168975,75112355,64348,0
QmR2HFY9GvCq2fnS4LPJjUqhWAuw4ChZ6FTA9YuU5p2iBv,1695178168975,76392780,56436,0
QmTXVXir4sBChYEAyaxSAGoWmmuN4BPsAEwyGNVCzdDH9m,1695178168975,142119680,65135,0
QmebvQDKpLiCKRcnH42t755MTPTjibYFNFfveqdbvX4vua,1695178168975,58967213,69420,0
QmcMDo3hzzK4f3zcHh7X5gKc6SU5ufAKJPe4EbEf6DDqMo,1695178168975,58679802,62133,0
QmUrFqmAx1AQZ2VL27WotNfvnerfzjtHYDRvKKemJeVcki,1695178168975,58280082,51277,0
Qmdn3ULWKyWtN9331J7ZreEXiGRB411gRH8NBPviV7hDzz,1695178168975,59825673,53858,0
QmNTv5fdd8ML3EKPurEXNnRWaytGGuRtCqP8vbZ4HwER7N,1695178168975,100150334,56474,0
QmUPoY2WECvhNUAC9qzyrGphtHF3z8NTQo4YZFTnfaCKj2,1695178168975,75640482,67517,0
QmR2bNfJsWbbga3bUJ3AMWzXKAVwAejQ3EX3pfnCz1jhwL,1695178168975,67074992,63320,0
QmdGLoUm4S9sEXS8BVQz3rb7UNtZtfQwK6oCiJx23sBjyC,1695178168975,101256127,63747,0
Qmazprcxq53bmpiDzLvBLtWe5zGAovXmaZSE2w1h46KZPh,1695178168975,117369075,56118,0
QmR9DtqoxThaF4z385hLnFbfcGXs9VgFwxrZStE6TLAfrM,1695178168975,75474044,61450,0
QmTCi6j8f9mZdURpntLJVEphxuUX3Qv4RrZm1amdd6jVtH,1695178168975,76016033,55391,0
QmVY6MBr8iUxcE5pgKfxfXWVHpFDEVUKVpNyfoUBUnyaKD,1695178168975,58257313,54406,0
QmVyKx2mw9jGvv74Cb31jXx5vWqvAD1CXBSGm143gpUMHs,1695178168975,59131551,63627,0
QmUGGyCSunEZxL43dsuVwQ3wVvZaZYX7v2zjmGoYmScQtk,1695178169104,0,0,128642391
QmfB3vjNzDpig4aduUdNP7xwP2kMu99FJpARTYPVumKvwx,1695178176159,138605419,66284,0
QmQbKepjGHkoj6D6F7izwjLZJH7d7Q4qv3CwU9aECQnLid,1695178176159,75589749,63102,0
QmezS9jYtjo7QRfkvPfTPxHaXbrS99ZXohcYZoqpW1iizD,1695178176159,101251204,66410,0
QmW1vNBMiNtHXhVTCxYGSXVPqrqUf6Q8ttHf8Nc8Cnyiif,1695178176159,75364438,54782,0
QmQLF5RCGd63oJJ8xwja5SDqD7nboAESKAznnBnrYPHSV3,1695178176159,58194497,75670,0
QmZwGQNKY67SQYZfYo5sSPCnKrHUsDRAeoPUwMxn6bfbVQ,1695178176159,76012639,58425,0
QmNxQcfSa5V2U71ynzXGabPv5WuJdjvqjiB7i4SEEKbRLL,1695178176159,58065654,63159,0
QmZHokyLoDKTy6SeeGN3Xzw48kw8qNKBt1WmpSU7B13aTw,1695178176159,109973596,68170,0
QmTG9ujDP6gsbUNANZKy2nSkmqhzeWJZZtrn6vfkzqA8k1,1695178176159,58024996,63265,0
QmWTopMeRLNBxgCAK2qHY6sbYXwkANV7SEohNLkRWPujW3,1695178176159,75522268,52377,0
QmV2jXFJbrFY1aoTcxvTVPUfoNg9BUVpttYW2rARRy4vvT,1695178176159,59924384,66617,0
QmbERt256RRnMZs812MZy4XA71TcGCLiWR9WTikkAoCjvx,1695178176159,58395934,56563,0
QmUTxeJN87wxUUZRRM2Ep3pWkcQpkSVqcRLU3vH65pT5kc,1695178176159,118148747,57707,0
QmWTCqCYLGRSmn1DqBLEs8aP8ZK4TpSsrjJD5rnmTW7ePK,1695178176159,58278217,63349,0
QmUCi3TWp8CEgub9dnxr3J8Vfu1EdLDnGgUUCiVtEE28qs,1695178176159,59107986,65175,0
QmaHvntkGgJhZL5EAVQEnRCv3EG4KPfvtf6kXPdRChWdNG,1695178176159,73797181,124981,0
QmbctynjqHZX1wdtgw9JmdG2xZFuHUyoXF82VguWdZZ9v8,1695178176159,134754462,70443,0
QmPdG6Bwa3JTwTSMFgVVeRHvg54RjkYSyJitfoAe5aSprZ,1695178176159,75299367,66329,0
QmTHjZt3kEZN4SSKjaW8Y58k2EZpQjPyAjqMaT8y5AFxdA,1695178176159,79404923,58118,0
QmRrE7i9h5kTMQ2M8VQcDHzqTwLhgxPa5PDRGTo1Ah9chj,1695178176159,63768618,57026,0
QmcqD1QsN1zKzg6fm9bSqs2HZpzBj5Yr6V74AtTJBXo8vd,1695178176159,68351063,55348,0
QmeRSHy6xAs41pAVPsgK1PLtYQR3VghB4sTG5JSuPSpQ2f,1695178176159,116046329,62570,0
QmZzuwMCs9fbVs8A9PBvPjkhhzrwJz1CKKGcUKG4zhPndn,1695178176159,59334065,55544,0
QmWJKCdH8REGWsDFhNV2M1yb2onXFkmUct5shbzHG9hVEy,1695178176159,58756068,59328,0
QmR7Ufptk9tQ2h9x6v4VYGmPH5jddFMNSdAEWxfe8DkJ8Q,1695178176159,83220831,56041,0
QmRRiwuXsujXWsPLJo6vsAnvRfmEmVAUHMGtcS56MNqTb6,1695178176159,100379537,55322,0
QmNUQyAb4q39xjb4899BgoEQsY9c8mMn4mSL1VToAuM8wn,1695178176159,59712293,63820,0
QmTop1FJDTxfkm2hx9A9G9AF5tkZ34rUZkqWjkBHyB1MgL,1695178176159,58306677,55558,0
QmSZojQ5qGPTVfes6AvPukcCvsE8mHvzFWetUB4RFUKwr1,1695178176159,75958179,57080,0
QmU9iEHEatQhqLN1Z81fSoi2GQeExtxwnYQ2bm3MFpgcby,1695178176159,83378590,53893,0
QmZSiDsSHjxQ4iRKhs9LV7oonHhaBFAB6tiLnbCqP26Rjk,1695178176159,108854380,55149,0
QmS81rcaSKqoqMUR26JLXT2kBQhCniR4Fq4aQfnLNMFTZ8,1695178176159,59331595,53771,0
Qmdhudiz3oYxcUKdVDfZ3LDAevqYyg4o9Pmztniq79oRh1,1695178176159,58463696,53551,0
QmasbbqZkHnZbeoR14H4d8YRucikhn4oVUJDBstjUz2Lew,1695178176159,76164217,54300,0
QmUqewVY87dE9NnYNz71HB3ehwEogTnn7jhSjZeuZtMhKm,1695178176159,117188891,55720,0
QmTri2cyHMtZ7RvooUb1YjdX1MTmMX3utqqEPo8ZsArV9J,1695178176159,59360826,58070,0
QmaBHcrzF5n8ZNQ7zX8x2a4zQE9t5aTVhSpvkUmv3NYcBr,1695178176159,59219329,56146,0
Qmcz9SSsoWajbCVd2zBx8SVTwSzj4JMyxF4WxJDGB8QEP1,1695178176159,74087387,65355,0
QmbseJvoqHSm1p3VuDT9PdZyQSvC6Xb21Y3B8Epe44w9Pr,1695178176159,67161983,65494,0
QmXcXcvEMQkQwDyAUnmuEFyQ6eLGm1MRzWX2zWcxu9KgUJ,1695178176159,100519129,59865,0
QmbSEUFU65RYELN4g8o5S9SC5hqJkSU4TD9RKDhDmUq89s,1695178176159,75318391,56070,0
QmbrfSWfC57We3cGbqZYbbjeppatvxBFG4s17Acscz4LcH,1695178176159,60049658,61207,0
QmRRc5oHNZXyotSFtmQZgY3Xn6Wvm6U511xvQURS9FCCRB,1695178176159,75216924,62060,0
QmRLXDHjpZL58VX13KpgX8YLVAxHFhQKnQ353MuaD71Spe,1695178176159,125931059,55817,0
Qmf6HYSuNisy3Y5M4ye4FKSvZHmuBunEfjamgTANGUCgBY,1695178176159,101042508,55927,0
QmVCxecsc8wfoHzAYuUgZTTLCrcDnzoJnrn28xtEa41MUT,1695178176159,58670693,61338,0
QmPLWEXsDtTDNDA2tb16yMX3f1QWzkgchEQwkuYAfs9eHu,1695178176159,83945334,55815,0
QmVBjr9dapLkCMedxt8jRyiQmqwZRVJRwHVDP7JraUohE4,1695178176159,109433463,56790,0
QmbFtUkfQwZkMj6jFz733QQwhoxFY2Fp4HTZ5mpX9zqRTz,1695178176159,76311372,77128,0
QmSqDefC9z5ZDegFTwtgZUqjVosyru67ZP1QYQnVnBHip1,1695178176159,57353987,56365,0
QmYdsqSdVq6v7UDNzdxTgP7UQUvxG4RVnzS2CdQgVBtDDn,1695178176159,75427259,64795,0
QmXE4dShDcNK3zpGyaZrFzZBYcCPwLfKAfWx9p1ND1Fbyv,1695178176159,109693953,63906,0
QmRPVYk7mWVQ6PAWqkUi2Qg4A14kcbxN6yDaoq6qXbrxGz,1695178176159,85009413,55435,0
Qmak5ZJjbzaX6ff7339ZwGWnwaDwXs2cmne2wHwwo2ckD5,1695178176159,75350874,55468,0
QmZmqPd9fTukBYd7Ccm4YgE7tGvBkWZKnnDMDejFq4uAnN,1695178176159,58520229,73276,0
QmaYwEFCcZj5YUScTEaajWFPVzJKcKJAWSBTvhB9Eo6AKp,1695178176159,58498893,55928,0
QmRzyRQff5ZFnUTnseDDBG2TTGDFYyzfwVB3KE5SZYhdz2,1695178176159,86816689,56251,0
QmNQQSxf45NfQGqEU2znfaQKyHjWoSq3RpHenQ61trUNet,1695178176159,81000165,63639,0
QmYZfVeatkAnHeeFzPLU7PviRsFqiNdN1mSAan6yfMwuD8,1695178176159,75627740,54368,0
QmPESgkb5QJBXP6X7zMjagkZ5sTca4TSPwHgsS4d1RQVTz,1695178176159,58688906,56112,0
Qmenrg8p92ZGeqnHdzE2EmJE8TziK67AwGm2jifxQ3b5hi,1695178176159,75577278,54014,0
QmWMhgD775W6UbmaXJX2dRucYr1DEjFBSkUxT6ueBMv4Fs,1695178176159,109156625,53308,0
QmY2d4g9Vs8RLuGYXp3TfEeVKMEaSU61VzGVHMWWSkiu13,1695178176159,59012904,52811,0
QmSpATfkZcVYS8mJetJft15rHLuyc6jxVZSYwqCBVqCL6e,1695178176159,75299599,56831,0
QmYDRBSTCqeZCMZdyV3o57L5dumkQrNDX11RnoYYxNyMHQ,1695178176159,81855146,68506,0
QmXrJ5gr5tDZRG3PW2qkftiDG7Q3yPNN7Th1m3aoUAWUXW,1695178176159,102947904,79528,0
QmPD3wqrxkUqpBBcXhjzxN8FeBgXJQa5yK7ctjFEizjyTd,1695178176159,74764636,54419,0
QmVJsXWTrzgRdsC7vaEnC3qeWRC7Y4s1KVn8xvGXznRS7N,1695178176159,68301705,61710,0
QmeLLC3dyYbnuAaAQncDhsL6B9QeFGKngsyMeJFkf3bcpn,1695178176159,58502251,57762,0
QmcdbpSWQwQ8AcksKpScHcafwDq6xPJaEkD8gpV9BrP3R2,1695178176159,67461443,65079,0
Qmeqh4VLSauUYYkBrXb71SSvt54zw6RUNPYo5zeE1F1DAp,1695178176159,100437000,57714,0
QmVYb9HV3C4gfRFPf8WwyKPMmKLx5dAv7YkRozhXp5UwBs,1695178176159,75302870,56199,0
QmYWnosmcxP4sQfdpKM5P5D4bvLkRqSuXNa9P8wdSAqzS6,1695178176159,58479509,56379,0
QmbWJvekJxi9mYWBpPHwco4RVYSi9Px9PdcLpuWE1STshs,1695178176159,69693502,69300,0
QmbyrWAs6NKwazNszcQBsUdiCeGgdT5Vd2PXkDe9nsxfWf,1695178176159,121884329,65795,0
Qma5CWZc1UsFDRja62621kNLVTC4huw8dvq4rGoykJnkUE,1695178176159,85411522,69666,0
QmQp1MAeWWaA4123Fk2LMVZqaNMdrSuFKSMnsnJJawfD2T,1695178176159,76314496,79608,0
QmNT453FDi9bUiAhXv6fcmxiFydhdvSc7Tx2BraX41k8FB,1695178176159,75629728,60068,0
QmbzB8yjNAKtNgKhC2173S4a1SaUWbQ4RfxmtpRC2dvF6D,1695178176159,58558402,55797,0
QmfPKwbA8j3Nu3Sx1MD7LDX3c1SZtwgbiT6wDr5nM8XBP2,1695178176159,108831851,55744,0
QmNzoCUem59K6be56nd6iMgTnkubDgQCqm6z3ni8CtUVQV,1695178176159,59609369,56957,0
QmetFCXGpcQ9QUKV57m5G8djrGpJcVGy4dG72RH4faA39U,1695178176159,75482467,72051,0
QmWGEpqZ7GqnTojKx7omGLnnUX85r3BearR7dFqgHjLChX,1695178176159,58746367,64177,0
QmaK8JEiN5Z61eznn6xfxEKddiV7UHPqEGMujNgfERbQk8,1695178176159,116908994,65045,0
QmTgKto6ZcRj5vUw3Ra7m5VThZUJVkpx3igCgcpz27PdGu,1695178176159,75667979,53580,0
QmTDRYenL6ndjfUk3kV3eWrkrNnyW3gyfJ2yZAhcjdGGRb,1695178176159,58881867,54164,0
QmRT9Yy9mn7VCGH42FKRhG4R97YyVKJH35MghHgUPGbvVK,1695178176159,76488672,54352,0
QmT7LLCAXqj7np5JNddfguchLpmuZkBEY4ascNbxbGp1B9,1695178176159,74738840,55399,0
QmV9wQnZ62QttEv3GY5VeVXEyNgY7qDwLsBH1vwpGBUxNA,1695178176159,109336838,72373,0
QmXzWnjBJjqgUzMxssqkwdSUC9Mnb4ikX5wuM7v8aZn2LK,1695178176280,0,0,120115234
Qmbzvn6FUMRfExcV6doSQN2EtHRrEPvrAdH3TihEZ3hAXs,1695178183668,119688636,55801,0
Qmev1Lbvpevp29jbRJrenKh9Ze35VAjPHbLKeDgU5GC8du,1695178183668,132432016,52247,0
QmQcG2bB4fi3miGwz56jHQKg2qvJQrCMEoBzz5DM7gKgy1,1695178183668,80200932,52536,0
Qmav4ZiQyg6D3266mPFJfKxnGJKoh8AzssUTZrLLHm144L,1695178183668,60386941,79899,0
QmcLtNuewQX8z3qY78p1zNXKMnvwyECLRUfKU2xoK9q5qG,1695178183668,74882604,63309,0
QmXN8GiNu2vmSCten1hPSB1vrbW3P28QVGaQ7iVkCoeZ3x,1695178183668,116686657,59586,0
QmVE3XJ4jaXtrubenYfSW1e3T6cGFx4YnUbGsBtkxoFy73,1695178183668,58210196,57009,0
QmNxRftmSKxaXMNWPshx7yfugCDBAhBsPdrvHZXE7UYtfP,1695178183668,59152701,69245,0
QmYk89DgH8EGaWZTPWFuTg3eWXV7CH5oYBkx9z86jL5h7m,1695178183668,91894452,64448,0
QmbcQmmBUFF2L37AQB87N2QUQXpueSwsECELhgHjrrfBaY,1695178183668,101042625,54984,0
QmNe7oYYvp5UPSQqNzXr4NmuxXKaio667azUQ6HW3oc884,1695178183668,66241154,69469,0
QmSPPzB6hF95PiFZ4uHYvgSbDfqv7Fdp9qK9LxhM3tQLPB,1695178183668,101397703,56835,0
QmVKuvPVdXSQCgGsdTKy59GsutEeKp8bC8ZEybcG2nefFZ,1695178183668,75035213,55941,0
QmSrubT4Y2iP3shiedBHoYF6F1HJgvdxrK6z1EdARAAkGd,1695178183668,88253119,58480,0
QmVMfTV2AwX7iHGAmK8tV3UzpFFixmfSx439grJwD3Aydm,1695178183668,79781136,53983,0
QmXtVtUDymB37HYfbAgTrW2Sc9k98QGg1DTPTuhG3VDzbQ,1695178183668,66739913,55684,0
QmRJcDrpdeDGAQcYGiMebD5TreyC7pdRSmnCWGwLmr5ihg,1695178183668,75287733,58520,0
QmNt84aay7RAfxkq3Qzzzxo1ovLGD8hMaiR4vd8mQaTCpp,1695178183668,83446392,51347,0
QmSgRP1K9juL5wR4M1BAK8hk1WJAUJL6ecjHCm9TMhxX98,1695178183668,110360292,55807,0
QmcLsqJc5jBzwbry2KULNw7GUUH8aEpd1oq4FdfwzUtf2x,1695178183668,75190925,66997,0
QmYK4yJHvq2a9s4yX1WDctmiSgEGw8jhx3jRHnZPwHK6JT,1695178183668,59661421,69638,0
QmQTzcVzxjoA7WzfmKtrU5Dmbdy5KKQFPQkQg2K7VnBWYe,1695178183668,74921090,62359,0
QmZH1kabdmdWQ1mCxhwdpCcodBCLVVKvjGPTLZQBTAvV24,1695178183668,109517683,62095,0
QmY5QMuHRMjyZhngwQVwvi87K5ef8uBQ1fGvSrUr8PrCyH,1695178183668,74647649,57176,0
QmaWFjmFMy4ADM4npZS6J52tyge8Bue4v8P6CkFqhJJQkv,1695178183668,59075173,54872,0
Qmeg8FjUw9VvpwoCmzbpitUoqj6LaJhd73iUKR2Ra3APFz,1695178183668,75397141,55126,0
QmZxX5A86rwUUBy3wLb8fiXNoUH3L75pwNBcsTLfp6bt68,1695178183668,107590399,52800,0
QmUYeebqNjnSWwhhpvAkxfRBcUVuWxwi1o2q2rs1kE2TRH,1695178183668,85097043,52254,0
Qmf4J7j2mDrFgoZfqf7QBYnaHzJ9dyD4Rwxib6fAHP6KyU,1695178183668,84492659,56508,0
QmQRZxCUHHRWCteWeeCdp21cBMzVsdVFYwH2vZY3xXwuVp,1695178183668,75722586,63229,0
QmP4t7ERCrEjYhSgHzwmMSsjJyneVBkYqQCT3FUgRrK77U,1695178183668,111021377,64216,0
Qmb4cz2GR3rwzT6btVV2duAVPZouUtn1TwM2J6aN4yAv8K,1695178183668,82464097,54380,0
QmRtwjAQnyNwXkfBuZTrmiftaN2fid6HRQPKawiyCXdURX,1695178183668,75257849,64515,0
QmX91G2Jts3LfvgczoSBwqGKxY96vGU2A8R515E91E2eYg,1695178183668,58602524,56203,0
QmZ1jKCVCjXX6oic7iCWKDUEaJzS7z6mRVMZN3FhP7ZNU8,1695178183668,58908418,65667,0
Qmct8CGvKGUunEKhuEN7V8yzs59WohFkhqC3vdR1nuRUKU,1695178183668,118018929,55969,0
QmTM3PHcbFxtvvUADjv46B91PBgf28aG8PorhfmaLxmKDT,1695178183668,75953320,72481,0
Qmcbzx8HUE7boZXyaCSuKd8LJS4uu92TgmE7dgJZGw8fyS,1695178183668,75194015,66798,0
Qmc1DuuH8sju7Ete17NxPPSybG9SChk2epHSEek17S9u2v,1695178183668,58575879,55884,0
QmZHC6PXmN14ywnXuDSuxnX7ivQDV53H1cmK88SCeL3qzN,1695178183668,75168541,53566,0
Qmaw98K8AZkJtKJtq8T4KEkcD8iTGpUfA1m6aqVBjzFYir,1695178183668,117460507,55704,0
QmNiWZ2u3hv9ff8QU14MLo6tTZ5sSYFbGmNyiiC214voWU,1695178183668,75426574,55200,0
QmVa6T3Lh18wKQ8RnRS8ZJY2uncGKxghguSVaE3X7VeoNJ,1695178183668,75986140,65560,0
Qmcx8WxJvMkpfuFGNeqR7pQsswXQ1Ue6d48yi9ib9MMgo4,1695178183668,58400100,57120,0
QmPuvwfEYKYi6ZxZufwYSSwJvKRxx2jci2uNyseTBfp63d,1695178183668,100860881,55611,0
QmanKjLZzxMAwCYyNT6dJ4Dccc96MixDyUaJCtYyFAaua3,1695178183668,67763505,64714,0
QmcnFibmvfEwAFKeYgP9e9oW4MhWoxHYxqTdDk23nkqThD,1695178183668,58265418,63962,0
QmP7cxy7nrYEAmvcvEyhpVBLJpci1PMaEVLnL6rtkhYojf,1695178183668,75923827,62835,0
QmfBPmsMyJGd1jqbxyu8WXjF6BHZ5Ssq8pAUyqUCfE4Ch2,1695178183668,58313456,56268,0
Qmf5Aw1Tt6WH63EQHavWTQGKxAjAZPBDhWftm4dMQKmPnX,1695178183668,117998181,55980,0
QmSmTKz4XjWgZznHWEVUZFHVYuXEXh6FFP8sRUvGYVkxar,1695178183668,57993563,65453,0
QmSphGncChnWEjFYiaGpQ4sM7dWR6zLW1jibq6veG4so4Z,1695178183668,76522563,56688,0
QmQkUrG5vva66YfJbfN6ffTxXwRAcP7axLvVR3UrCg2zhz,1695178183668,59270991,53865,0
QmeyrYY3AfSKb28ibEykuQ2fgRzwjJtvQbSQtYeHVtbXaH,1695178183668,58559989,65514,0
QmX8jtHXwVn917rUXbNTLkAg7oQzoLeMD56C3uuG1TdvRt,1695178183668,117203725,58179,0
QmNWaJT182ggkQNTBsFZdRj3FwMUUQYjKHLbpAqAu46Vep,1695178183668,74561322,56376,0
Qma5tD9aZGWzywjWh7GPVSLA9GsApbtFkfcpdNc5fpuRc1,1695178183668,59638586,75491,0
QmZLEkm71qnKN1WQs7cUtnrJrfmoD5rCahyxgdbVkUL9fa,1695178183668,75523894,74184,0
QmWhyXK1X3qrZMzZYctxJkQYPLhZzBKPJUFGj8fmyQjxWK,1695178183668,98971116,54592,0
QmcqL8N4P3aB4gz3WdUrJfiKXRioJdtNPHtaZK5Pri52Gw,1695178183668,59746750,54883,0
QmVC3e1HUaLButSfc4ZEm4cuPq2yKoiv3Un2B6sephSE3C,1695178183668,76101741,54061,0
QmbeJ5imCXanJRxK4HGRA7TcEtzcZZjXkQVDrGcCwdgtPr,1695178183668,66863625,67444,0
Qmay21eYiQbYA4TCWmweNRm8APHmRYZMoqY4bAFfMKfaaM,1695178183668,99306644,65407,0
QmXaDGa6UExfHsYGv4mWqnyYWZcYtVZwGVhri2PkxUey3t,1695178183668,144402278,79761,0
QmS49v633R5ChiCjWdyLkbeGtz58iWD5H6W16w4NphuhFs,1695178183668,58248942,66484,0
QmWmy8VRLjdKJjk9tNhh9GeNHnebyo6KRzHG5c1uB5Syzu,1695178183668,58753738,64813,0
QmehAKmNfMcbrQLnwpPmCqqJfLsZZ815iSUigjFBSnUySp,1695178183668,59555121,55226,0
QmPhL38tEBfAnLXuVMRecbwBPceWPAsE42SpHdCEzx1Lgq,1695178183668,107830377,56547,0
QmZP7qA8mWr2appkcEPqfdCU3um4Eum9oqZrpHzgykW3vA,1695178183668,58474924,55534,0
QmTUHJdaNKEcud1pr4d2K8oqXKFnLS7rUET1wMhBCWfwn1,1695178183668,76146729,74867,0
Qmc2FMkGRN6pn6iYLZ8LHdDQeCLQKkpoNt6EqPYCuaVJNQ,1695178183668,101876339,56625,0
QmYRdYbJxTiRrgST1sYdw7fCfj1dd4EHCM22vKVJA5kQqD,1695178183668,215666717,62789,0
QmcPUDqSpSZSu6jaVPsVUxDZ2UbK3ioXoYLK8QpgcAKjDx,1695178183668,143465711,54846,0
QmPKYj1tGyZzdvZUScWF7THruFEYCwtoktJmQn7DgTg76R,1695178183668,108472254,67554,0
QmcL2H3WYodYuZzbfnds4CLh177Gqw6bNj2J32D5tUBd3Y,1695178183668,84262363,75685,0
QmeCHaUBWCyQwsHeh1otpqpfjAS21N4iCqk5SnjxxqhkYb,1695178183668,75108934,85722,0
QmbcbGMXCDnnhG8KQS2TRx2RY2w5VxFTL4rbyaL9ZYcchc,1695178183668,75443514,68709,0
QmaBfaincexYtbTHDbzpfF2pNjgAGeMLf9bZTtQz8AtRyz,1695178183668,126401881,55504,0
QmdpDhnPhnPa3pnG4YJyXmQHvL76Da7MUERs35P1TJbqoh,1695178183668,75027138,65259,0
QmUjWz5hxabLrwGcX1GLWVWFnVRfeg8eVc1UiAjqNSL7xc,1695178183668,75247524,51529,0
QmXpXQwZkcVpbzQRaEmjLyBYeVhyJvPNqkaVowav33zZMj,1695178183668,59474529,54242,0
QmP82GuBKULNQMnm4GTEgXhCKWnNuLsuAucJtFJu8Khwhg,1695178183668,76863424,71521,0
QmULn2TMqJxpGaEDim5NP71a9GqnJkH5G2M2CaXbjqNhQ9,1695178183668,99155479,66533,0
QmeyqTaVCp2SyLMbysRxxmjKexxvbbUJTdeD4w7mgDUvZ8,1695178183668,64497446,94073,0
QmTPubHp66yvugvVvvvqJzbyq8SHKYrUBUwd5vkqonDMzY,1695178183668,86473995,75290,0
Qmdw6ZracN6qM1dmg7m2TJX7RJn9xqHwuoerwtSt83Mhde,1695178183668,59021099,56818,0
QmeKVi4jVWY1Qb3zSQei7fzSMsmYAqzLnjywjVEgPpMjwX,1695178183668,116955105,57983,0
QmS7655YBSCnpca4rJ36L9AJhXxPuc4vnXk8hDhztYAdbS,1695178183668,76326844,55926,0
QmNjZp9W24riUPhzAT7mrEfsGRT9fSYUfGb4s33oYVx8o9,1695178183788,0,0,119790472
QmZiuisCjQtkhotGuAQrBY6332EKLDx2CXbGUzavrcDFK4,1695178191618,4140814740,66257,0
QmbFQuqtA1cVPcxjyb5PbdFTapBWHumRYs2sfimoR5DZdr,1695178191618,151949547,56431,0
QmdSgkBqZ1ZDQ3HUHBW4ENtoLwWnj9AAUEoa3n73zQXU5S,1695178191618,72620851,63583,0
QmZMYc9wbDMXUv8eipcjKXdfyKFddK2Tis9yzAsDkLJbph,1695178191618,108648727,55864,0
QmceQu7UVtKH2ahDPwiFvnar2H6evHqMb7RarfnQ5iEish,1695178191618,59065499,55410,0
QmYDe2ZKSqDJn8zQCqy6B9DKXvnnERzkCiFPQi6tDWU8xR,1695178191618,76922002,69839,0
QmZeunpcHjNJRbqXYtDVnQTj1MC2iZbCMBPEtwhNsEj8BH,1695178191618,74801754,63098,0
QmbmyYLsXCgsxyX2QKH13zxBP8XbokLpKhAwW5wEqfMdb3,1695178191618,100560741,56957,0
QmYP97FHd5pmGyaXrmPyNPqCRrUWrhr98AtuKvCUaUUJuw,1695178191618,58690225,57264,0
QmSsFKcewnCiBWLuK2pKU5pK6KX6sCWmmB1iXq5XXxumnP,1695178191618,75576200,63560,0
Qmc9mFx1NDBEd4jZHPqQDWspeYuKdB1GpL4VngGoL9zzTS,1695178191618,58412016,76223,0
QmSstEF94tbApHuyrVH57cgCcEzVe8XcRWz8WG26T3sHFx,1695178191618,67272059,69685,0
QmcCnKRjypASJjQmDYpb5ApC2WUWpoEc27ZMfzXiY6fHzW,1695178191618,90108747,64647,0
QmQDXHDbz4xQNbRe7jC8Z5ciJBbNG37UN9ny8FXDeXnGYs,1695178191618,86707401,72386,0
QmfDA447gS4sd2njt3299rFZ2ea4ynjeQ938hbs9r9DLps,1695178191618,75525292,71232,0
QmS6nae6U7Q6MH9MsPmWuQpCaAWeThJ5pjgMtcDoVZ7if2,1695178191618,58577479,71109,0
QmRwDACXJUaXFnmmHNhDz6WHHZCF8nq5XzieWhQapQhUZM,1695178191618,67026097,54953,0
