CID,time,time_retrieve,time_compute,time_add_IPFS
QmUDHdudJLTTqxpBSqtRtB9nbNKnAgsHSLJokdZbd5rGWz,1695573789297,14512203,43402,0
QmcSHPNsbHhLYEdijCpVk9hEVtfDm8aoTD37JNb7Gj7i9x,1695573789393,18194850,50013,0
QmdMcvjNMAQHYExBPg5QAakwoGQfajmdcEdSQPT2gsWCPX,1695573789441,18634747,64341,0
QmUv3KzbfJAV3XiVFAHpfW1Rbi7qYpaEuuw78CRiaYCd8Y,1695573789467,24761536,67010,0
QmP26qbVJaETY77pZPQg16zbMCTeTcn9qxQDZmjD5Qa3nE,1695573789628,27247301,79232,0
Qme2UiB5oPYcnSnpxvicC3NbV2x8dHqhf8HJ2S4Z9gb4Yf,1695573789794,17952700,46744,0
QmaE9e7FxvgPtKJJxYkuJPs2wscu6u1Xc9CxYJDvd46LEm,1695573789840,16578567,67456,0
QmWtNAwcWcJgnMnpZg1Mhr52JLpeixB4VmkrobZ8t7QcLU,1695573789935,22834519,65576,0
QmZ8P72dosLEovacSGJpHzRLB2GrK8qULaYvZjH71vvTa8,1695573789966,19281883,48519,0
QmY8UR51E9azxS5Ly6kF1RoKmyAaVrKK9NisbQzX7m1mxW,1695573790217,0,0,6338272
QmR9rqhRAo92YC6Jy5TvQVD1XTnWnjpkuA4xvuSW7B6r2q,1695573790275,18675015,63011,0
QmSK3zPmKcvdToDKwQNnGKci72hXpSu4vobUjgTRFuv1sX,1695573790312,22010022,45361,0
Qma69Z83tnzUJMKKkq3W4YU34YbMin8cNvuES1nKNH1btp,1695573790399,16882740,65452,0
QmTAhXKouiFg6WKD3mGgA1TVq8CJTTEdWtoFdkYN1hC2fj,1695573790421,22052230,51040,0
QmQRM2ZjHcCsWzXsScsYGLHEZSbht1M9jLC81a5eyUW5Gz,1695573790451,19180255,45960,0
QmZdbHwRsn9Wv8uypRi9vZFUxwrMGhT4SZCQ8YMTgcFBBX,1695573790547,15366904,52650,0
QmR3nhNic15nbZMXMnLuymuEuMAaFr9BQn4ot1HT2PG3LX,1695573790627,20617718,53669,0
QmaF27Cqs6qcPgy1Na8zkft5YYe2bufdM31ijSJt9fgxiX,1695573790641,14206511,57806,0
QmR5tKdEqor1sWKrvpddVNqdzzosZrqtUCas4rXo5gxKyM,1695573790790,19861054,53090,0
QmTHsmSBm9WU13nLkBYW3ZKMNAiRePy7A9Tbcxdn3T1BuV,1695573790820,19532576,54092,0
QmYqvfRPGeowABgXXrynoZrUA1qJuZAQMfKkBhUKjpYLi7,1695573790846,16776895,77022,0
QmaqGXTUUhA6jwqE9JRqxzRx57gaW9fUsYTtjptBryjyUV,1695573790869,21751668,47469,0
Qmaqy65U67zop9zFunJk7NEt81qxi864LKE7ie7hMZF2fV,1695573790936,16704533,51869,0
QmRRmzexzJmAvqSpNmXMhxSaXMvxLXytKfJyT3xnEdSzqg,1695573790969,14508011,45781,0
QmSbFDptMqTZjpVSxaRR7o5h8nWWnJBwCsDhdSH8CqY21c,1695573791223,0,0,5813422
QmSKRVqjfyX3Ut1CsM9JTy6B6hNJeKckKkE8oVFDop4n4p,1695573791317,21721040,45820,0
Qmba7o4hS12JB4wpd5o4qPND5LjEVG5AYFBib82yzRD2bS,1695573791406,17576300,46817,0
QmYVLcVGaJbzu5QBPs9XHiDDpAQga74HzanrHz6ohzRP8R,1695573791430,20406956,54821,0
QmYgs8jhS7XaJzndz3RPdo3sL9uPxyqZ8m12W3ubmXghby,1695573791500,59721147,51724,0
QmWkmGqsDQEuTbN6hbJN9LgJPUe2u9WAFswGaEcCf6dukL,1695573791549,20904006,73290,0
QmSvGuzKTdpBUy9w3hScnemJPANG77Jca82hcVqj6muUTh,1695573791634,20999606,65471,0
QmSUouyzMFYxbDyinTDSr3ZFpuWuN4iyteGMDhdDqEX55W,1695573791831,23512933,80501,0
QmWRPGjXjTwXmfEDxJcLnD6dB4PGMnQ3pmXJn6tHs3x5aH,1695573791860,22931034,51101,0
QmXtypLwLThgDLdPLeTSZ68x3DZH8xdWR5xm5uVDvR6FKX,1695573791947,22302354,49749,0
QmcnSMQSEHEKtEicnFtD7TKMGeekVfV9dTYv5SkMBRJjWg,1695573791974,12774866,46781,0
QmZcnrDBHPNCcGqBeuRp7UFQj3hcFCVd3VDEzG83LMLicS,1695573792230,0,0,6138311
QmeDGKci3UKUsdiwAHyidzGZKJRH5Vs8Y5vsQHvmKMJdQY,1695573792325,21940013,62559,0
QmP6BV4oNjVx9fvF1A7wr1uv37PLedT7mJS54LGFswSPKv,1695573792416,22019292,50846,0
QmWAs4eaT9TwaTxBm4mV98y8CLHa5EpW4ebL7PWAZVDL1v,1695573792461,14448251,48551,0
QmddXvnCMg3xDEjG1D6xW1W5cF1SRFXaGScap6wZFYuznh,1695573792637,24830580,48776,0
Qmd7UDDeyfUimySfD7TrdpHFse5CMSr6vD45qrdP8modBN,1695573792664,26257819,57566,0
QmQ5CNsUa1us7x2p71wWbhc4mGZPj4XgcHY1qifuPyKu75,1695573792683,18039415,57786,0
QmVNZz2u9hvDZMckbjp3utg2URKmKJABgEa1TPodvS1p24,1695573792835,21241410,56904,0
QmXnErGZsF2bsFNkc9yr21KDVEPnu8v8AXCo3RYPwrcPe5,1695573792865,21090986,75333,0
QmWAT5hw5BuwmMabmmip1tPFjMNNQEr3nggVWVt5pcJQm9,1695573792953,21679693,63358,0
QmSNfjV1WtooUsha1TUFTULgRL9WQE8g9zM5AFYMeQAThC,1695573792993,24314140,48906,0
QmfRLiq49N5Bm5o2RdvfR6HY4j5r5KTV23LfDnZgvJsRzL,1695573793012,18373657,51948,0
Qmae5JymQCstj5w79C79RaA88fXfm1vSEr2xu3rvAxVy9j,1695573793236,0,0,6539521
QmP9JLDT6Fiy3Kpo7b1LAP7Am3TGYNJdJNC8Fk42tvF6Fq,1695573793327,17250879,55928,0
QmS8ZciMB8XczwW9zEXxUGhZJfsnPs68BwHLQUYGNshfVN,1695573793420,19015652,73147,0
QmXJAovmoRUPZTz8XemeYwPqAPJ9vihVkwjbKbVourWFii,1695573793476,20652889,60781,0
QmZbQ8kbauWrECcov16FWCDyDzUwyfhM7dnXwQgtqxThrJ,1695573793556,24222369,48549,0
QmQqZ3CHLMPFMGPPk52yy3N2vC9E2fQMjH4dNT1dCyHkGV,1695573793647,20390645,66808,0
QmP7TEPiK2eEQu78mGe2AxWzBrwthPCuXvSKP53NYpBrHC,1695573793759,59974232,49406,0
QmPvkQt9K5CtMFKhHyTDqpUH3D8yyoxEL2xKhPsLmTGX89,1695573793832,23751470,51594,0
QmZj5XJ9FJAXnC4GGTkLBDGEGGq1QtPVBx5q4NcDF2L8eJ,1695573793853,20119958,56679,0
QmTq4YZUmGhQPFQweKJgdFSRaR8SCD543p6b9SBgyAkX5m,1695573793880,26569686,66079,0
QmeTeFZQLXCjrq6wWdyqJXfPWqTpAVgw87fzGTtsZizcxP,1695573793956,18454382,54044,0
QmbSTUB9hKSZRCcN5Bj6RAXqvE5gRDdjbmquZ6gBAtSxw3,1695573794000,25063323,71951,0
QmWrgXHqjGiVgdSoepiJ6zQXx75Ysh1h4DtDTTgQjp1Hx3,1695573794251,23662252,49482,0
Qmb4rjrq4kZvCo9upFVKSRDTRJNVfkiU59aet4i9D7z1Lt,1695573794258,0,0,6812886
QmbR8PdpQeH34nTtff7kYGdc82rWsNoHyDH3srFUmqsEg9,1695573794342,25917932,91208,0
QmQnb6EvheiV3cMz3YJwp3v7A85J7eU6SZNNCGJT1AsHnz,1695573794458,23553812,55228,0
QmYDFJjvmawBBjD5H5hWNo366EfA2xGLCRMARifFgXdDrV,1695573794488,25712832,54479,0
QmUXNPRrg232rwVRxyaRcbMEmphFPXtkWMAQfnDbSzQyGU,1695573794656,23656379,58998,0
Qma4S1DZYQBUD5qU7Q4Q4FXumQHJCBjMVEN2YkHwAJG9JW,1695573794813,20288790,77931,0
QmeRJmd6FJcxT3Rp9DKpV86wWaUUj2k6iLZTg2AG8KvosU,1695573794862,23636140,50361,0
QmbfeUtfHd1XsrnMG1jRNiBNHs152qdojL3gjvUHEg4PUV,1695573794894,29817094,67149,0
QmQBAoPLm74kP3Z2BhwqH7ikhKvHDgxTDaxkL9aeHiQNww,1695573794964,19275151,63626,0
QmUEU81UGeGHf84F2Rgaie9n7p4FT7UnrLw3YhnsRvYJbN,1695573795001,35951507,55904,0
QmfYZPn6mM8h9zD7LBirc7WQZwSxfGiD4hLtSdCvXKk2ZP,1695573795025,24561653,53271,0
QmdruJjwp3n4RXUQmVFCrkSLVknzHCPHt3cpT9VH5oqMA8,1695573795221,20294915,50553,0
QmY2Rqcp76iZ7KdWxYpyRD5fosj4yi7zGz2JbDuQDFPNy5,1695573795265,0,0,7334350
QmY5GGv3esgeprUqvJL1Ttp2EhJyu1bbBgW1nCDoxsQoQz,1695573795339,16255516,53860,0
QmRCrNfrHWsqAPbeaoepCdsgKBmjTSjGoQ8UUjSspxFZ4u,1695573795492,23314460,48820,0
QmY3xXaV6Bp1kxFvupaV2waYhcQ4z2gXXaAm4yXqxads87,1695573795513,20358153,60559,0
QmW2B9MUDViAcDDj8PjtADjFEmadUmr6SE6ttdd1x2BAKE,1695573795660,19942819,75315,0
QmakGphthGPz5SYEJShJUw2bnujEahzph915g5YjfTLAZn,1695573795681,19204922,59423,0
QmUX4fqrkDPNug8t8dz5Xjb45NWPuK4rwnTiPtfdQsE28W,1695573795822,19406136,47807,0
QmTjinR9g8JyiMkPm1T9HVSTp2YBCAMhUahc1bucsLZHna,1695573795862,16394632,67751,0
QmbakHdfY6TvKXJAeBR9Qdr3JCQyinEVe84eLWP5AZKyc8,1695573795903,22576353,49120,0
QmYwbwCU2i4MEZpJ6Y2V6kt4mhcFixPstWoemK2JudCH1L,1695573795929,25303066,48946,0
QmUU8vN5PAWbWF363YabWRWshACRQtYgXNgiNFEmAifYiF,1695573795974,20766349,78451,0
QmWSKdUuApHSGBLvhZRWHjGpcN3sBGZY5VgdDxTDovR5vS,1695573796002,13632494,45317,0
QmSt9f97UromS7Md5wpweuSw4YXK6NjsnvwoaPKjww6bri,1695573796100,23299004,70942,0
QmTU1FPJzZ8AhUCrZiF97UdW7jfgZCdkPVTdUBHRffkJ7b,1695573796272,0,0,6795948
QmRNbEJxrLUNVriUz7YsVuVF3WEz5VtHUyQhvDJdsN992C,1695573796347,18008106,71491,0
QmVm1Jja53SBhjYJT7udAcYmpSV6Tdsp8UxvWsVSEUzmyN,1695573796499,23321818,88930,0
QmP8r92AKzGCEvctM3iuxS8RxGsMtvvRudcXqJ1hMpWYtk,1695573796535,25374181,51676,0
QmWRqDtmnGVzSWWx6g5PCziezWEyRrNdxE2EZuCC8tWxJP,1695573796666,19896225,52123,0
QmTZoZwBh3DA9pswuc32mqZwLHdyvzvfYccvusjRbzhUzn,1695573796873,20352507,46318,0
QmQCe6ZmVtPDah9kjGxskisQ8u7BNVht4GrM7hkmNGrCrc,1695573796905,17700468,47924,0
QmdCNBUBDU1DBjS4mB36jtjNcS9UraXYMvv2ZTCnrqdsca,1695573796976,16521241,51463,0
Qmf4g66cCM2A9oQqJCeFpenFXY8eFXBRL6G3tCKtkr1NVj,1695573797015,20209165,49983,0
QmQvJ6C443npEp5MZQ2vyTJVrM2w8cprcoG6kHfCecRTog,1695573797121,16620696,67000,0
QmZrhMLdFALENHBQ8oT5qVEqcGvqL6KrK2ay5ntHtWjLjn,1695573797278,0,0,6223884
QmaeTnFf3ifmfV1FjLffAtTApHHNzvf9GwntTsBeyvqwpW,1695573797316,20280652,70238,0
QmRZEcGpkZSZfr2AZzgnUwoqubYc2uz3MbgGGNVZppoLeS,1695573797358,20273683,76880,0
QmReUNNC7AfgRyi1A23abcyxtwXepdgvtL98FtKJ18tMmd,1695573797398,16994322,52292,0
QmVDMn3K1G9vunRPaDTfBj1snK67DrmgtTwvmLaA2ZS3Ud,1695573797507,23808830,58589,0
QmdEkaVUJWxAtfi76G68VDhxEx9j1mgKtEfCKqsKGBRi8f,1695573797566,24097491,68604,0
QmVCC1zQFfa42Ex8KyZrAr9MzPaaEpguKuMFHrx3fEBtaQ,1695573797590,23881934,49310,0
QmUkbnezkE7n5yXe4cPbV84gE7ks5Kt9e4F1fspKWG9m7J,1695573797673,19673000,44849,0
QmQnyPhEigyYAFtgc9GAdp9YTqKZx1EXvYfrZtVuB2yYFL,1695573797754,24728347,67505,0
QmRDdKGcfgD78ifC9NrtRJTjMTrsVzs6p8qRBV2pVy8BbP,1695573797875,16286512,45996,0
Qmdrfhn4bXPiqpyzVToP5gipcZNN3L2saLdSPHbf9VZnAN,1695573797913,19935680,57090,0
QmXPP7bckyD9cJq6V3hjvbs9hFUkk7MPgmXJNXwgs1Hsxy,1695573797991,23102166,50451,0
QmPKAdsfU8aUHQdbjJGbgSuNC7vHJNTmh4DJQnLnjqpfLj,1695573798024,20898093,45841,0
QmSL9J2xTHi4FFocBMg2FKxAuWNEUNg9BAnMwY776tBGtz,1695573798286,0,0,7366025
QmbWcfxqr29fVHWi7yREJz1pdLmJYT8W4aZWBW1RraYqtQ,1695573798370,25061218,64566,0
QmQE8mMjJEUKCdwmNiegmCtZEjBiwFTNa3aFFQxpTeUCu1,1695573798415,22949587,58420,0
QmbKjcZGwvKDQV4VerM5dMrMfXe7pgEfY6nztXoHtoKuUe,1695573798451,26122901,114213,0
QmTgR67aDvaGDSbs1iyjTqvrBMsQpZpwhqXLtAYc2Z2iCW,1695573798509,17685930,43488,0
QmXhnjYpaQQ1douiroAg2P93AbXZKtQL6YdpUnpDyfky6w,1695573798621,21199437,55306,0
QmfSgqSYUoysPyFUKcgXXLe9aQQt8uetnS4UPyCaweBAhy,1695573798681,20444855,66679,0
QmdQEas2W4WScNtebap1iVJZQGWK8MX7mQHbL6TPaEnxKW,1695573798883,16316231,45508,0
QmPEQbkrrrVxtYxnTypTMSLrv5FuLQFf2beEkWPN7nYy8j,1695573798916,15788910,105271,0
QmXqstkusgd5oERCw4ViQC2M5sZu2xYnJj9M8ZSJz4uqCQ,1695573798971,23834433,47545,0
QmSp8Mge32ULQPgs1Y1iSaTvzGrvtJZtRNj3yQp149sNH2,1695573798997,17304445,52826,0
QmVmYB5KPeTwPNqz4j33NNcrhp6Z4w1ZXK6isFytJipvbe,1695573799030,20077732,45300,0
QmUtG57WyU5rRGdAvCJWnkVfT77YeUCPwmoDHSKUujpH28,1695573799294,0,0,7517032
QmZvMY99f3xW6Bz9vM69XGNYqA6wbVy8xeByuC2ouqi4wY,1695573799372,21372541,45317,0
QmWHaztuFe3K51Q3RUDnN9it99xhJMukvX8Du4FBksUxx2,1695573799517,18963797,49834,0
Qmb8P47CxB8tZVduTXhtpiHRmoSrCbty6wcZ8MapKaEfR7,1695573799617,27299325,67494,0
QmZWK9p8ugC6sJbaKrNfJQGYdnuYync5QU15gXzMQ2UUqX,1695573799640,21790458,93527,0
Qmf9RsqUeCGnDuauJR37yKNP6dxKJgSzK6LUiYFwF2dTUU,1695573799699,28987189,52813,0
QmR42mnZLp8ZxoXKAkYWJjMV6CYZwmzAFh6BdmnUNH38pM,1695573799718,19513687,66751,0
QmaQy3TDAusFy8jUYdUD7NNgSBXjHHFMLr3jTEy3vrtYMd,1695573799819,20764286,51450,0
QmRpg7j4hMTx7MJeRxzJ5fDi8LndVBmdKMvMHiXyuFsQVQ,1695573799893,18325772,68822,0
QmR6Jx7UqwP4HSnRCsv592BHKmJqfwmwJyofhUU5BdA5pq,1695573799931,24395256,82128,0
QmRmc9S5nF1YFu89Up4grBZ3aqL5BhevCXbMxfGwadSBUn,1695573800011,23428332,50444,0
QmabcRBLwNgjNpUPC8Kqm73apDY3yfshfNNXiwjGK3quee,1695573800037,19530998,44911,0
QmeietXegF1Up5a85L1py86D4h1MDR5WpX8sW4qCMUGAmC,1695573800301,20732850,49052,0
QmRurVCAWqe7fFvZxiebp5QzhEhc95Zgq9i47m4nur4gP1,1695573800307,0,0,6472172
QmfFaDAgxhKNo6ibDeBkhF7piEiU1PWSY6iv2S5kjbTazf,1695573800373,15832904,63858,0
QmUguk4hvxNmM9ZPRV6qDNrdKMBrv8PRLSF4CdgQMegQBx,1695573800522,16217876,58622,0
QmT5b2t7nSac2pdPDWKfP3bKp6c8z1hgoiJVf98V83rm6Z,1695573800671,26385647,48813,0
QmU2G6VZpbWnVVrJ24ufUjpXw4GTJQrSsbwL3LKpAfJtCh,1695573800703,25990099,52879,0
QmTf948by1FEj8mqG5sfFNdGhbFsvuurxCZvk2JmDZjHft,1695573800725,21515932,61867,0
QmZZhKHW7nFzZMaDSJDNfBSUuDkmhH9im2JMZWQTPJKFGq,1695573800752,26761816,50312,0
QmRsYE4ym2unQieV6RXEM9bfTSJeVqCmJqoXGmbdY4EU37,1695573800905,23340029,61954,0
QmdbkCyFLfPcahod2G3LpYf5kUxGcwn44HihoRVGqTqG8w,1695573800944,29765873,50555,0
QmWLbNkFNRRXyTRE94PHzWXVvxj8LG4M6VqZ17YTNyuPVd,1695573801016,19303257,52595,0
QmNuoR98zDZsBvjDEoRSrZ1C2Wf8m8uaBfJtVTTXaAMQXS,1695573801047,19208076,48724,0
QmRr4EcVpjBqHXuZyYnYdX7d6ZRYxzbAQnwGEYuC8hra5M,1695573801315,0,0,8188801
QmaEdtJGErUmq25n6teni6k48WtcJHtydBXZBPkuEXfQBH,1695573801388,21329128,58398,0
QmWHz4LNV8SXrWgiHJWXW25cUSpxbnTq6mVXgdVLMKpfsk,1695573801531,17704626,51681,0
QmeTAABNuSvB6zCcz4WrHyQetnSt9biG2SjWjzphBhB4da,1695573801707,23806605,50414,0
QmYokgMeG3HyX9BShzHUwv9t11SGpWMCZEv6Kh7i77gQhX,1695573801730,22617881,45634,0
QmYtZA5WGN5EXuw8bUzUECdFcJm4ddRtb6zVWVpGPZBgMA,1695573801784,24436333,45152,0
QmdY4ueJ8nChCg13CAX7TWf7Wr6XV3TpTwHZxH4m6rE7oD,1695573801944,70246389,56553,0
QmaBwHciZwMrHE4NRye7LVpYKdSQYAAcEQvT9HnKgtyqsq,1695573802007,17307908,99570,0
QmaKrznz99z11hQA5tGTmPi5L7gjLuGjQrMLSSyNfUd9DP,1695573802007,18442580,73823,0
QmaDSf9zhP5zcRTqnZpwJm6Sd8PdT713bQVf1U8TeBgTWP,1695573802007,27045581,53692,0
QmTo7oaiMDA7kGcUcc9y2ih9pJ625k7Ww89SDSro1cU1ub,1695573802032,24442290,48425,0
QmZiyQWeGjCf9dtVq92VeTMgt7WhgdmonkEexshHT4nzhV,1695573802078,29722992,49496,0
QmPBPY8CChNGxWpgqzGk3boKyK5nPUvQDYoZ6EKMQcyCPA,1695573802167,24570513,44801,0
QmRmUrmzbzQrUAoetsLg1aw8xhSAaK6Gos6624agd7ZRH1,1695573802213,24573230,69249,0
QmbBRNyYVbdfzx8CfoWkQ1kDj9tJWKTw1DkHNx9Jgb1AMq,1695573802325,0,0,8717272
QmQoLvnDgeR36MuLniSpGxhquLfa8bxeTD2Cw8zP1fQd3k,1695573802391,16329559,51813,0
QmWkK7CtXYqZotp7zWg1skXpeG7acsdkxRwVx8BoUjeGai,1695573802544,22976339,78859,0
Qmf2ARPJHZ2pXMgatNRawpoCDhG3VrZe2HAMcm7Un5FoS2,1695573802717,24698282,62983,0
QmaVsF9iERVY25UUECkFXPjcj4aADftq4gyosU2Aj2sWMy,1695573802815,21078429,65218,0
QmWyUeMvoW4PdTHSyqgwDSpTydUnaoVLUpX6BDZAVxoAhh,1695573802938,23049238,69739,0
QmNvdd27fmTypZbdcNzL3H3bvi4vFYVWcPMQtpvnwjpdr9,1695573802973,29842684,79335,0
QmW15NWUBR1LECP3Lik86jaHrt6P2cFzAni7P8kP49HBws,1695573803035,21474042,66448,0
QmPsQ2QGGxBJNmy2bdFj2J5xYqbUiHciVdQGEGuq2Aj5xm,1695573803054,17879295,62953,0
QmbviNf5M32BVjhXobo4EenuBQjxkPjyVWWgbHbSvoDNG1,1695573803082,25746525,48418,0
QmaAcfPk9RHfsVxw3tTFN84hDhPFCe5efxFMPjMUev5XQp,1695573803190,25296148,55117,0
QmYQ2iasqrYQn4pN8FkL33TPi4dmZVhLcsVUv1eydF88Me,1695573803332,0,0,7691960
QmUch6BoMqdsDvdQN7d6NeLcaDm68aMgK64XQHrPP13JPh,1695573803410,27306331,44548,0
QmRz8UvsYgRSCMP4R3MiMoj1S8BXgLopN1bF6c2dSiXNXk,1695573803434,23836343,45802,0
QmbAT85yyBzCVajK4a8j711spXkTiLYbPLGCp9yaMjr5PC,1695573803555,24019239,56132,0
QmR1iaAGf3e6nMrcLNeeEmrFMdknHX7TcLfbJETr7B4SjU,1695573803727,26373481,50655,0
QmVsfGABMBg7eXMh527yTFVCDGDuf1HaefA15hXHqv6J1u,1695573803826,23908434,47782,0
QmdypiPdVjwCPeNYBaXCGXypjR3XoM7vAKeWNhTdPYTYte,1695573803850,23840130,70547,0
QmPUgUqJtudMo66QkEMVCw76e5qaWiKxfVYH7UFrA1Jon8,1695573803942,19859401,47847,0
QmaDVFLB3U6nWtsGq4nKb5ukVKVcYY7jtAo3L9FctHptgN,1695573803973,20685327,65293,0
QmXJ2ogSgzBTpjB2XCa2u61njMs6botH7sCdB3Hwh8pQpP,1695573804043,20793681,50197,0
QmWKaUo4Xeo6uVTPv96TQDnWA9XyKGXRtp7Gy6rVb9cCxB,1695573804084,19907288,76302,0
QmNfuKo893QjNW4o3dkRSM6Ms2RZzgkHQQtiNVdnwspFsB,1695573804109,24512848,65209,0
QmQSteunGsKC3XGbnzXE2BCGxvQN3KGMhgDRj3XJ6rNrZA,1695573804247,23432162,48636,0
QmS1pWYEnSKqSRzij8HN5o1VXHaApPYN1PqBj5VPzy5hZJ,1695573804341,0,0,8414550
QmNcUpz8GhBwjtDnXhgQtJHFu7nqcXbRLPSgndBBBeRqPG,1695573804438,59505163,59415,0
QmRttPC5BQFQXAhQXtpnpiXnRTRcGU255Pe9kyCveKbk6c,1695573804457,18373591,67399,0
QmSqjcjZXdPFFQwgXwnFuXLYJ4Nw5UKGePyuKLa85iepR4,1695573804561,22261666,48079,0
QmbPZZnQFshsCLckaYUc57YmKVoXShTSMuG5cXLqZ4wAe1,1695573804615,19041141,60646,0
QmVRXfj7HJd6u6hNk4rhhTkpq8u9ZctfZxRVMYxSdr9N4c,1695573804734,23477479,64269,0
QmTYGEe9fLXB5AYcHY5ekwd8F5x9DMm3ioZ71xLUZgVvFp,1695573804833,22253388,65437,0
QmYb3ME1BJoJkjQDpx1BotGBK6zhfLnnUQV5ZyNxhcNrP7,1695573804958,26819416,98634,0
QmdpY71UmNucR51TZEMcji3MPREyjXcPffzLrK9NWb2asN,1695573804986,27185697,46632,0
QmNPK86bPgmZjTroX6iqnHcMWH7MuGki54CaDCpqNCCXXU,1695573805055,18392460,51853,0
QmVNknWdnMZxLjgJjh33QNRobVKRakujmRthvpZLxtq6jD,1695573805102,28824300,64016,0
QmVCQWFAq2NhLrWiPkZ1UiEsJYewYWvSqyAXPgWkV4Paps,1695573805307,28898408,69026,0
QmcLMU3uLiyr4W2Ugb9DVrgQPA6pBjiJdzP8D1qezcjCfC,1695573805330,20916239,48111,0
QmYXz5cxbcnhRqcrLkpvWbMx1pY29hE4761DhMZT6ivbcr,1695573805352,0,0,11028308
QmZKzQDUvjah8uMaxGHPQg3L3rqddfTdZtza3RYFAMZShG,1695573805431,20216707,50020,0
QmennyrXpdbhtrRMnU97dYrzeW2JEtg2qwBfGaK2AW6sGR,1695573805565,18663168,68126,0
Qmd828cARTRb24zuc8mHHq1zTEW2MBAZQmZnrnDnpyi9tB,1695573805715,23106297,68811,0
QmYjSHqzggHTyD89PwKdgwLggXrPJxJJJPCtQBe7YeUqDa,1695573805735,14871013,46588,0
Qme95ybUdkaEcBiDwzhKeY6efD4VZmTa3YRsnwm7RctaTL,1695573805840,19965199,56513,0
QmVusv1TbytFyFabshwBS4PnDH8en9nYtVoYc3eGTZBZ4N,1695573805960,21018005,51845,0
QmQx6WkdQ2wW4B7EFoCghK6XVh3Zw8SmSW8cX4ttjqub7p,1695573805992,25827825,53123,0
QmdbiEyz5BqNZLYrGxZpnzHrbxWGtRU5CMVDR5DMnk657P,1695573806065,21215143,64989,0
QmXn55HxbhMJzJ8Fk4UQXz8mH7hxzoyVX8bjKLwbXEik38,1695573806105,23668917,94044,0
QmV4sWHoiviGdw3MDVagLiPPdcwQj3NjgwWF2yiaoUhpKg,1695573806264,18878395,72610,0
QmQba4JFcLH8BFaYsH8vHaZjQTDZLjZPjajoZJpup9muZ3,1695573806287,22643561,48228,0
QmXuqgiLdRDRbFKqJRmU7jnm8c9Q4ZRBuG89x8DUSkYEqG,1695573806360,0,0,7651383
QmWGyyehYCobQ85BN2pyZMX8KLT4XMsnezSWTvfpBqrnqG,1695573806444,26808913,42861,0
QmRtwGUf9dp3BY9FNMkFD8r2TtGgAVUaiyw9yc4jMWW3SV,1695573806463,18688292,55390,0
QmYd2Dqcd3QLXbooB78bsKiLWTZR9QndHapmqimckwPbke,1695573806581,24081970,91782,0
QmcpKCpLUazuBz4c8d3JX6ZJd1fHWKrpZKRDRZEmVY3VxH,1695573806749,20159650,46887,0
Qmb5MvmG7tu69HPrKaR4Lar24v4YZsRiXg5pNFbQWPXfM3,1695573806868,40746414,77470,0
QmdtqrttcSzrF93WEk7G8SbRwbxWntvJez9n4Bkk3XpwfY,1695573806967,19137719,54002,0
QmdntFiwv7Fdn8DLDoM6kYCK7DaFkWxq7hymyWMjng6RX8,1695573806995,21638085,53790,0
QmXVx8a67kCJKp7WmmH4zXW3zNaMKRuCNBmv3jC5Wkpjk5,1695573807075,24132656,59667,0
QmWB9WPebATBpxhVcXxzgTocGCrN5AytVfnhzAT3uRPxgL,1695573807094,18711253,71352,0
QmdY5MXSHiiEmp3Urpgm6BxtGua1ZrdY5o1LWVKeR9TyxZ,1695573807115,20632359,66896,0
QmYMqvoRStgAFQZTQwUUY7ptA7vAC7sx4x3yTYKx6UwhbL,1695573807368,0,0,8258816
QmVrMwjTc2qu2qHrnyJUt14KRXAQhA99ohpv7hpfi8VCJZ,1695573807448,22358095,72616,0
QmfTYr3bBN9GtBiX5G2vpqTX9KKHjs6VbNXspF61eWPP6V,1695573807572,27017266,55394,0
QmW9kwD9G6w9A29nTBCgh41gLnS1SmcGn7tNkdmDQftZ6G,1695573807599,23830721,64560,0
QmNkwrFxRbN2euSthH57eRZWkDASiTCkZDXQhaQ5Zz95mF,1695573807759,20563187,55113,0
QmXFqfaPADYm1DjFboHKRnY1EJVh3wZkdzG7vobQtxL6of,1695573807856,20758339,109588,0
QmW2Wu5NeDZAzenmKY9ZUukkxdUnW43jtoj6NesbgvyGcr,1695573807978,21387843,81261,0
QmSco3qDLuZBzeNHfBFNh1UjAEjs3gN4kFRQN5T4YVrNy3,1695573808037,22280364,61538,0
QmanwgFGMLySVEGDCCJJdKKNcMsjpmj2pQ38Lh964BSopn,1695573808081,21303598,61084,0
QmXVFDG3z5ogpFRgPhtzpQkLF3E54hGPfNiTDrZm34h2VT,1695573808119,22203967,68353,0
QmW3XL1DzSPByoqV5qiQPCqCNssAGFCdmjJDPnBhD63Y69,1695573808137,17624177,50013,0
QmfVGhc1TckZCxhkauQqZwpTXbh4NFQX4ZGmPe2p72B5Nj,1695573808161,24048101,47719,0
QmWyRRrTie7XmFWVg6NpopKz3zY69U6LDXDkJBE1KpQhvF,1695573808377,0,0,8645315
QmWRzkz3bveGpjRRJRfAv96TRmGDUFKqbhraye3DW8wLJX,1695573808455,20792741,56891,0
QmeWXri3mVjVtXr7h998YueEMN4ort484tSkSxaEdT4zH4,1695573808604,21840182,75182,0
QmTKTMimhatMtVq8SSMx6JgXZR4BSi6qfcLxRtV1Tks3Gg,1695573808690,26835285,46351,0
