CID,time,time_retrieve,time_compute,time_add_IPFS
Qmbxw4aXnqPG7opay3Fibcpdmk6KFigAb8ydVNiu4zPgQ6,1695582891256,5752683,46264,0
QmUshnfN1zAj9dGHy3eiqdc72UwTwqHQNEsNiT2zDHt5Xg,1695582891306,6969001,71916,0
QmeFyuAE6rvSP8tEoBgDBzxfT1MqKZ9eqVLCWdP1LZ5aJP,1695582891319,8212869,66806,0
QmWVGs39pfDskNKBG7G5NZXAiq9F5skM9xPmMdiodTnykr,1695582891663,5987788,69517,0
QmXr3ttQAWMca1MudJ7s8qgSbwPHjRxaZsTWEc8Vp3Ex92,1695582891677,7480537,46815,0
QmVdAtWNSnb7dw5AFanHZYpDQCBPZGzcFmHvrZVEC7nLFn,1695582891749,11759560,54343,0
QmPk2UPgC3hrZ9BFxJtU2dtTLrb5CBaAjmSCCTSXcBzZPN,1695582891843,6741202,53899,0
QmcaWmaQ6oczhjXupUSneBbzYxphLvkBZDnVbD4Wau3JuP,1695582892156,7102847,44795,0
QmX7jyUHjxDEuEdm6FU9GZR6M99BHz77fHucUGtBEhTXYa,1695582892252,11467327,69157,0
QmUujSRtXZWsBpCZ1qCKR2DHUNiFwZ5c4WiTXtTGviUqNn,1695582892258,5925269,63852,0
QmfP9Mwx678L6NpFjbAHNxieLnmHwAWYeo3vSZXviSYndT,1695582892308,7011886,90412,0
QmfMTQFU8YZS5s9pPPBBMqkjqfcQpk9RF38m5jWXsjE9aJ,1695582892322,8115014,86214,0
QmaiAS3ySuYv5CBiR1qd3XiPGABEW6TUFcVmComaqTKXRJ,1695582892668,7930022,56716,0
QmPpWKAW53ZpXpaAK24i5pGD2u1e7zgdBnT714QQU6ibWu,1695582892679,7570519,47795,0
QmSZWNKgcJx2Q2wP1zcGcE3zGdZ4DgSh8ZUPdtMH5SMCes,1695582892746,6531664,46427,0
QmUz7abyJdAZZ9YiQKiXze9odB92Dd4f3RnkqfR6sbmfyo,1695582892847,7800157,64462,0
QmcRpzQRZ1jHy6MboEEFXyGFsPVe7b3JRY7ZJ5RqLdyMM9,1695582893158,7034984,48789,0
QmRAqVGFq3d737zuC56zCptyRwbBb5u2xARXyYjRiCK3cv,1695582893253,9879351,46853,0
QmfSKC3K6YfZtnhkHbguqL6KqFQXAxnn9G366wbueFEHJr,1695582893260,6645619,45712,0
QmWBwapz78P83nvneW5X4zyf7qqJVbsfL9SgSNYVWeZBg6,1695582893310,6067266,52493,0
QmQJy6CTQawrtnoRt3zMpW9JUrZbiKpnsF4SRbNYzVu3B9,1695582893325,6887809,61434,0
QmU4NN2sf1dj9b41pv6Dc677JDR534kVThjosHpBA3PEPN,1695582893673,10719190,56204,0
QmP4wQccbTVSnf3T6UntBAfP12qV2VkGFXyNpRKaW5nf4n,1695582893688,5866627,62324,0
QmUbxELQVi9aSdzH86Ao7kWYBEHQSwLNCmX4J2CF3fHHQg,1695582893750,7176213,49092,0
QmcifRHHJAkyPWkNoiMvjDhhW6GoxRrGngopkYXHAV7Gyd,1695582893851,8979668,60544,0
QmQ22LSPmb9hcG6Ut1Ae2WxZW1QeHPjpZQ4K9mKjX8zwGx,1695582894160,5856758,59584,0
QmfTB1fSYPm4HDoxSsbtGSfVonGQykDgXq9oRrvy5aCSd9,1695582894255,7407170,85661,0
QmdbcPSaXM8NVpysUHiYbecVJ4TQypLDb5SGRfUPa7weLZ,1695582894262,6338004,63777,0
Qmc41AzG1Q4QVRMdJNZkgpp5c13v7gG7t5PQucTHeS7bPZ,1695582894313,5851159,113695,0
QmRU9PZHt3GqqrPEKGy1nDCLYrVeLt7hxJVWqrZJsK4HZ4,1695582894329,8154551,48385,0
QmZWEAuDksPKQvUNyAMD3TAjkkN1rDfXiW8yX3JSyd85BZ,1695582894681,15333204,46861,0
QmerS2UyUoSyM7EBNL9fjatJmt7WKM13JVd6H5DkcCTHEY,1695582894692,7315156,55328,0
QmRgaWgjSLgtRdqQawSnrHjrr6RiH88Kz3RbDAD1d6Wf9Y,1695582894754,8798097,61751,0
QmPKK7ggKziyDAwN3QtczmzduXnUhxinrisXbfRXmQGPK3,1695582894852,7132699,68656,0
QmW9gBpVBtfum8SuJ3dXvpB9DLGToKUVbiUAvNwd1j8MxR,1695582895163,6422616,84018,0
QmbLLMkdDmhmZ3bqgHFwxbXHab9TofJ42Ptgnhe1sZS5YK,1695582895257,7039357,68990,0
QmSyF8gq2f8573dsmzKMZpBuby9ZGa3z32NEzkWUnQjou8,1695582895272,14206752,94326,0
QmTNCXkygXjrd4edHNyAeKBAMZ28DfjmEHvSKd8fhCVDAo,1695582895317,6563314,68315,0
QmYjz5qjwHq46oH53KSq2pqrXjgPmPex7bPBtTiCx8PKDt,1695582895335,9251284,54973,0
QmUxGuANj9XCd33qAfKz3CXpzRM6SrdrxiV3kW2KkLnPBz,1695582895678,9810177,76026,0
QmZD76bxzF25qxTHeJkeAZiM83d4wS9oEdGtSpQ16n14k3,1695582895699,10156642,79121,0
QmesVh7CBv6UsfHk1HZsqUVvoTLu64DXiWXMFBNXzXGW7d,1695582895757,8093430,47316,0
QmNq4ttPZvtSop8smeqfSwEvXktiEi5oJswBQffy6wAw1w,1695582895855,7391353,46948,0
QmUufbh2DzR5bCZiaybHeRtPpXjGL6Hujnz6asYo8w1peN,1695582896167,7151242,50123,0
QmdZxJS4yXakxzSPbxGgj7xAy7gdbowqLyUfLXj4jGhzL5,1695582896260,7279269,46410,0
QmcTaoH1bSVvFEvAx4UeMmzuSVe5aUwhsDqrmbTrCocNF6,1695582896276,8340707,96610,0
QmWu3MK7wWcFGJd4nyi4yx81jQpigFFkify286NaPZtwYA,1695582896319,7146749,64884,0
QmVzFxvLcxvJDtoLYCiT7bWPxert1Kckm6GmawXAaXyjKb,1695582896337,9034664,41531,0
QmQ5p92mR6uivAeV2oLLEf4VAhiP2riK1nmGgk6qs9RuSt,1695582896681,10660990,70700,0
QmaFAaFWPgEVxzLGCM3heS3ghsLYkr1hWryZy33S7iCnWA,1695582896700,8225068,47957,0
QmbDsDnJ7KrsNUrcg4123sS43kGQ13wcWrhtpjDPvkMVVB,1695582896763,9569069,65473,0
QmbHwmok9LB8ysCtFSDnQaVsL1GaQGLqkDEGPeYVgKVm4n,1695582896858,7844191,44548,0
Qmew5QnFA9SeXFGggVqVWwBXMJ9ivxdJXnPRF8AZEv4kRY,1695582897169,7061609,56842,0
QmUhEwALk35yoPcsGCGFK6s5SzBPVHPcBNjHYTt976vzkc,1695582897263,7477507,55473,0
QmQuUYqcmBAfKzEFgzR82E4Pzh24Xec7rHR1f3EP9g8XgD,1695582897280,9156593,54707,0
QmdHbgMBevfAVWSxPnB7SfL6QKCBVHhvUhAxfGGz2veqhj,1695582897322,6753993,46956,0
QmQTiKsUe5SnVZRtLWk5VhFBGuhvxFTa2UanQ3WB5quWsq,1695582897339,8447566,53075,0
QmSq9yErnqapBDSGUjT4EeSFCRHFHiejUjakupQicP747B,1695582897680,6248622,47986,0
QmcaN8hhmGGpnygWgjAqvmwoCWiJbA4RbeoiPmsVRmNpeP,1695582897703,8191261,59730,0
QmXCh2jnWQrraoqaaRQHnitgybsUk1WM4D7MpNE9hXfQhc,1695582897764,7819272,53449,0
QmT3L5qbx31PZCkAxDK6fnmQgYDzNmjQ8vQWxQzaKujgdi,1695582897862,8392763,52844,0
QmY1xjLuJ75tt7fQjVqVHurZtYD5gjNLLRanuWJssAgKLq,1695582898173,6850384,46625,0
QmaJFGxGb1uSAjMiWHgsB7z6jxBApWv1diVvxp3zo984gb,1695582898265,6844243,47501,0
QmdiCpV6Xk8FBpa6NAagRbBnjmvGPEhaAthpKFWCFAFBA1,1695582898283,10072918,46831,0
QmXzxPHV6CjRERXARZPZBii86Vp5UL7XEJSFHPvYsjTSFY,1695582898327,7873131,71314,0
QmTBSYPzxDQFaG5UtP2Htzs5kjvJXNUeXRir1EwLef7Tv8,1695582898345,10290310,60173,0
QmTpFmGBKLRPn6MvE99TbqGMw6GJRvLadruVeGZK7cEhx1,1695582898691,10154575,46409,0
QmVSg44JynouRi4ZfA7AGa2Wufds2RjZLsiwYY8tS2Akyh,1695582898706,8511004,55681,0
QmZAzgvFsNUxuZaJCzBe6h8K9N3DfZr85yHRfAgtpMBj9A,1695582898770,7102693,95748,0
QmW24bZDfDXwf8ixueZDcdo2gRLSpwQmBn5fBV8ChWooYC,1695582899179,10656673,65015,0
QmY7dyLA69XSHoSqAfDREgapKKaHun1a8uVkeuqxxpQGQ6,1695582899287,9750495,72579,0
QmUkU3X8YgEvYkC7W8Pg6sdJor5XRxfmffh6PdnzF1QMQY,1695582899329,7218054,49750,0
QmScH1C8F718N74qvtBsFNxjsyqCUEEgVMHGs63hrYZaWv,1695582899346,8032451,55377,0
QmThB5Bc6JYq35ttoazq7uqgqbjkgRupasERCYKGJKnmfJ,1695582899711,10624428,47316,0
QmYagezmbywAC1HLZBDdVqeSwJdNPscp24uB2BrqBRxzay,1695582899776,10161334,80877,0
QmVjnSAkgVeaz7wbUtCBxWbjYQg9gk6exGrpzETFPn5RY9,1695582900180,8403049,43310,0
QmbBLeXWUNcPmiWyhHGpDYNKdLAwQ3ZgPcnBxh8V7CJdrc,1695582900350,8612483,57104,0
QmQGfByL3w84TzuyjGkDw5kS7wfEdDBV9vamSwuhRqWU7y,1695582900713,9789252,67312,0
QmVbR3P3yyKhssrKes9Dj9uATG9G6yDqNj8hhgka2PYJf1,1695582901198,20324586,78519,0
