CID,time,time_retrieve,time_compute,time_add_IPFS
QmUiSoro1Rr8Vbf59w1zfbHF9VZb32fNSZDmtYnTjuRHhm,1695475854732,122829631,55813,0
QmS1mJVYGcb72QLM9MrA8kH7awTdUK2oUfoxkDZuc94YxW,1695475855616,88167886,49344,0
QmaK2ozGweRK4qM7nvGZqFgFAeTtbrZfskxMN46u66tSJA,1695475855726,108172099,69526,0
QmNxbHmBE92VckVUCS1cCiTKZSwYaNZFfSj2wpMPDDUcZZ,1695475856736,117853185,58011,0
QmSDvTs9jCMMnDMuATMoFQx4DitDu35RgSDSVzzaujrESh,1695475856861,123859474,54509,0
QmTNKL8R3ukp4gteHpJFTSCDNyjmLeqP536eKAXvu7FB6j,1695475857703,81368929,71997,0
QmUnU9KHVN8uB7Rbqbz6LNL3Qj8hEQi8Avpc4c35iUbVno,1695475857895,78414802,50105,0
QmaZPu6QgJiMNxB9UnkwYWnmUFbrV7veDqDxYiGKwAYDWj,1695475858704,78641057,51573,0
QmRemFdeWMdh66x6f181hkgyAi6jLRs842256bgc36nB31,1695475859072,85199439,46652,0
Qmdd3e1PQ1qqJp4MF941mB78cBXxK6nqAqAYb3bwWzFKnN,1695475859714,83729099,44640,0
QmQN3zNsP35aug8mMDcHCBh4VLMBVmHRPdX54YNBAhXcat,1695475860190,84770482,45762,0
QmQeovETrvputJZyum6KTjoZqGeeDBxsDECDUhMN1d911Y,1695475860716,81602356,50704,0
QmQJxSEP7xieGo52wBkwTQxepTVyvazTj1nFh8ytZnnjyS,1695475861367,134485683,55358,0
QmbDjWhf2cWYxt7Btt1b3H69ZTs7aHP5LodvCqqnuoGY7m,1695475861751,112068107,58161,0
QmPAXZNLHTyoRtGdaSwrQwAW2kdj4XUw1hgYjuVLyoaonq,1695475862485,83326935,47373,0
QmNaqX2rTbeVYwZGCTEC76JCYXSC34iHiAFF5cG9CrJWkY,1695475862748,105146703,48406,0
QmanhbgCg8KMtimRfkbGeLnEkHeZVW5UdRaU84PEx9PfCh,1695475863603,79084616,57995,0
QmbAN8hBFZZQGchmugxnPeDGPg6emATZ9R9R1tKyy4w2Cv,1695475863720,72578705,48305,0
QmZfkDAKHpZUEP6XoAYu8Bt8B5EAZEFMNEiX3sqpTtssGm,1695475864721,81222294,54963,0
Qmbk4WrHBLAJ5qRDpgdCTt8r9VQ5GUMSswpSEnvNNGRj6R,1695475864797,74607107,62611,0
QmXXTsGp9ugGmGXWdDyUiEymViSktr4hCCUCAiDBcGSmgh,1695475865757,95544204,48854,0
QmYGoquCxde8Xv4uX9HGYrQa3qn1ssCKM4Gfz4G41Gm7Nn,1695475865849,73035344,60388,0
QmSXLRym1dgKgkhhi1DdYfUkC2fELSnwM9nteWLvb6JDzK,1695475866742,76043594,48824,0
QmR15vEd8E38avzuYdPDqjUZFBNhqKqCUCd3KQZ67aGfrP,1695475866984,105243995,99291,0
QmfHnp9kzHAquqvXZymmJyi9yoQoNs4toVn1fZ3yHdMzuN,1695475867768,97554610,52934,0
QmcTYG8AMf83LqJcsuFyMBydo1Et1byywReCSefVuUu358,1695475868094,95765579,65512,0
QmX45kEp4kCqPLMTWJdN7b8LMaFYamofpKapfFMHofyPHJ,1695475868803,127794408,55744,0
QmNk6ErEwZ9HkvpQ4ED5KBkXW6SeXAJqAGMQ9uhfMkEd6A,1695475869203,78037954,46917,0
QmZbMZ8TAGEx77wPuNHVPkzcKeSSAv88g3iwSCS4xMRMos,1695475869813,134260250,47967,0
QmQFQyB9DfHAFcDCzVyHAhRCqYMc8wL2AMJ4ek3qxw6FHs,1695475870305,77178909,45988,0
QmcK5XuYTREvhWhZWz4USW3DQGoVQn7R5XEaiXZXuKFB23,1695475870764,80910116,52692,0
QmRPMJRPA1WXa48kSExkQkPnVXGhRATR3NW9kWFYaR2khX,1695475871423,75910149,80674,0
QmZbu94ZbMdVakKQSoKsdgabcPvDAUi4EQExCGhWV9GVhz,1695475871782,94787131,57570,0
QmXmbpRtVKjg1qSmUN5YLY45RhjsE8pzTeZ6XCq4jjVVgH,1695475872691,141638612,60335,0
QmYjF2MPqpoE7a2C1Z1jCzmGAk5bjWnX21xSQXeDP2WKck,1695475872768,75578600,52954,0
Qme2ACwsaZDgu7yN477j84BGJucXy7iceQkKnNb4yonZqU,1695475873760,91499764,45724,0
QmVSwxXE728KTbqoBnDvppLgeDrWEhNhKJPSBDQSSkyjMB,1695475873828,67302712,60211,0
QmdU1MDCr7TdfTKWaDVska2RnjbE5MdahPrTrLnZo8EcJs,1695475874786,85978303,48026,0
QmWMUvspyDs4hNnHiYszTDo6EVZgWze1U3bH7UtzkMfjSZ,1695475874896,73460130,50162,0
QmVBhqnuyn2Cgn3w9m9PnMgnfgJjVaigb6CyQLR8EdyUXQ,1695475875830,124960656,59625,0
QmdSnmADxFvUfH9zqmviA7pk5F2MurMi1Tk5799LBuAUfX,1695475876022,80783701,58863,0
QmeZKRS4sTiiTUFaJWWiyGKG1YSLdQ86NNh7swwdVEEdmr,1695475876825,115287066,66814,0
QmXGvLrjVuTnVyARxMmBXByNwhfmh7oE3AThVpg31WcTEV,1695475877123,80129326,50978,0
Qme4yrRqyVjjRqDD1o6upLjPedyEFkhtWfCouZ3QpQxz42,1695475877799,84859696,59391,0
QmZUoY3JYfDJUjGxuzpz1J1dwHYN6y9QJ5w5KwN21Hyxm6,1695475878311,132462983,49642,0
QmXWgYDMrLthLocP6CxQhsHQajbsfzrBdy3jZNFuRQfbSK,1695475878801,82149299,50043,0
QmTGorMFMTjkLg5pipFxrSuup5zuD8nnCmDVDWHKM9Y4i4,1695475879369,86737217,43800,0
QmUfgT5bX9jhGkiqGBXVg5bywDLxDepTq5jcX9doFpjSJX,1695475879803,80525343,64665,0
QmbeT1K3yUfMYXuZw3Aybup9eLd3iyEtKGYSzxchADSUKG,1695475880479,77878163,62717,0
QmTqjbn3hteGo3S7YrVkr4oJgtDBz2sDhyuiLrP4aPqSv9,1695475880804,78186263,58502,0
QmeaciZXB6X7zBBcFHxBHLGQyUGhee9r4wZELiHP8LkyU9,1695475881638,84919997,50461,0
QmXUe3h6dA3q4WYfemweYy6PJzkX6uh8gAjFQwRueSp14c,1695475881831,100009381,50564,0
QmVjGYXeTk62Xyih32LXv9egEKbnQTURFXKgewmcbjCbpi,1695475882748,84562634,56970,0
Qme4sJsXEpxP1qyaL5yWm7w9YWhc2crZogB37RBoVPKY4Q,1695475882891,141337093,76790,0
QmVgu8QKVbyCKi6GJfdbM65CGMpV2a5eNaj54b6KM9dy77,1695475883833,93391762,58600,0
QmPhaKsytZ6CkwbPUqDC6T11vjYJTpA5REV4wR9QVSsvWL,1695475883943,108285520,64916,0
QmeBr4utxJxE4kkeXKEsnXQAhRQ8UTRQd7xYftDW16vkNs,1695475884827,81829180,52600,0
QmbTaFJPNWZ28NjtCq5RY5fd9hLFdGSRXJyJ96qbi2cHug,1695475885078,82509353,54017,0
QmT8X9MQAV2rkF2UGSxU34y2FwFgwvEED8qJMKB2duQRuh,1695475885837,87996620,51047,0
QmTHXoNHUahm6vtjR4rpJ8D16r1hA82kDQBv4QvXaM8QAT,1695475886205,106944422,69754,0
QmfNo5jfSX5VUM9jzpnX3X2ytTfg8aTcTjVbJ8rRbYeGD8,1695475886847,93880145,47892,0
QmNs7c46zrVU2EcorLNtBiudhLF8Nkc2tn4Ho198c3Unji,1695475887298,80294315,46547,0
QmcFmdqz7G1teRzmHnpdx8Deapt4RGfmxjqV9SLQf7vK9T,1695475887840,82815107,47194,0
QmNfq8YAtfNe6gEBKeUtgFgf91mcdDAqnQKiDa7TeXXnRW,1695475888541,179680795,52836,0
QmfZwxUwkbMzBZ4Ymgkn7L3tckdPbX81LwNXrpX2uHh9rq,1695475888892,130004447,53067,0
QmYpdAuB9AUVderKGwt5rX4jKUPpJfQiowrLmRHEVJ46sY,1695475889617,86811261,53375,0
QmYBRG1MvjFvybPiw25b5TjvC8AGwnX1HUxBWSC3p7jNrB,1695475889885,118962740,50692,0
QmWo728huFBe4RNeL2U71qKbpAgHetvEs6GqhNakUoup7X,1695475890769,85953339,49979,0
QmeAWWMjQT3HjzFi2CXCMyBLjL1eUGrHMCho2M5ZsCs7A7,1695475890846,75318975,52820,0
QmZb67D4Kg9AhtaRvLsg6CDM8pKn7rCnFv7pDaR21aJ5WE,1695475891854,79962433,69897,0
QmdRffcq4XL9EKw6RF7xfwt2xXwStmLAdDBmPJj1L9qUTp,1695475891922,67307703,51453,0
QmRjpwpajPhiGkS8mE7Eqyk8PyesAVQMYPEwBDdqo6KN9P,1695475892864,85305764,44610,0
QmeAi7fz9pfHHnG1BRjfvmKtXwVTQMZbpbpuYf9qrapVMv,1695475893073,92591621,52374,0
QmRe59FgCoDQLBMEo9t2JEToYB6FPmPNnfc2Dngy5hLiTF,1695475893886,102435329,59840,0
QmXkZndnooMEKao6ePmnvrFf3QN22e1B8PotjNjouQRNro,1695475894208,91191726,53634,0
QmWUUxdN1MM9FcrqcqT3HJTvfXmmHHHiCd5gdMW68to9Gj,1695475894884,93206076,62466,0
QmSV4Ag6ZFbd85UqfNE5q84rX4gD5heAmony7jmGYJnt8d,1695475895309,81901252,63288,0
QmeGU8TckTrXKjSgHiiHdkMUxA1KTYbrbq87TLgk6xNQhP,1695475895902,106559337,49557,0
QmNoZSCo2cDPjvbWSCN3VDjczt2MsN6AdiJc4vhspAgz8P,1695475896420,90022277,50135,0
QmXNWpdPP2va871Er2d9bkuCm6B4LtCBTC5vQbVKT2gcdx,1695475896929,128922402,60287,0
QmNnEjvnjkCcnAdQwX2mLfguNcdvy3PsGBHxaoCFnEyCeW,1695475897613,123180401,47641,0
QmTvKrtbfXCtScqYxwucW8AdgAcQTo7bSh3irAPGadRHXp,1695475897881,75946059,47261,0
QmfQpoc1XTg1CC7CMVwbzW3VyK2a7gwUiZ2zM6erCJE1FF,1695475898715,105167255,73444,0
QmNax6M2B2sW4R3vgHqnAWzABMQ96hJiCRr3mna84DZ384,1695475898882,72928858,50256,0
QmcjvvmAvdU7prjWCpfzGJSBQQDJ3NtjpiDiASC81PVuad,1695475899783,79137109,52724,0
QmQgAW49Z5ss7wgu26R2me7UCAhYYGTrpcWhHRQtvGmaXJ,1695475899884,68628690,49501,0
QmYVUEoiuCsFxRxsrXGAyWShjjoHFzkHDgWWSfMew2u2XJ,1695475900901,80434295,46939,0
QmVhJ72s6nWS64zNKcNNXuPPXKUEJT7hG3jYj2NJTvs2Yk,1695475900968,66832421,64237,0
QmRNxqCDnV5ABMduY7y2VAoNeq6y1PGVCU9DiwkBWyigjj,1695475901919,93541459,56608,0
QmXsa66qmhD4ASvvhqX4dZxnnQAiXeGjKLPHBvnwkwKbNY,1695475902120,77285158,56607,0
QmdtntKBLidtxh6thUjyc41FbkoeMJYfohoS43jBZUkoAa,1695475902938,108481945,46189,0
QmYubNgGyM3ZfQyYb6h1JiqQKR4sAQg7Lk6s9PpHJStLXr,1695475903405,84583717,46229,0
QmfQHDURtEVtrVFn7kTqYn95Y3pcZeWy143CpsJWuX8EmK,1695475903973,137954032,47022,0
QmSRyr1Z9tpkPuVqdGPcdhf872nXjfQDVowZRZBn4ZWSSL,1695475904507,75394113,48334,0
QmZGXUofTehkZ3SDeocBHbf66cf8LtTSYW1yqeNJdRvRnX,1695475904916,77071041,51846,0
QmQaHci6F43DMDacj59CsyXSKKvMMaGdop4CqVksDeAmYz,1695475905694,118722051,50152,0
QmXKF74WHE1tqEQtQwr9ZJeWgQWPz5RJz88Y6ScTBN6mSh,1695475905943,99388960,63685,0
QmQ9RLYpve7v3C8DLwwtjrfnwk8PN62uippKi4UZdLg3d9,1695475906811,115900345,55384,0
Qma2qxnQifL2w3fBZMjAgWHbjbDyEnsn3JTv5Z3TCJESy2,1695475906919,70765272,60619,0
QmXmmdHFuKe4PA1sEUTNsQsotyCxoQpvfkxKCu5RG46zNk,1695475907953,105690619,66272,0
QmWaDLZfYMLsLNSoPuUB77LD9GmYnywFN2SZkSF8JTvr31,1695475908012,58412995,52685,0
QmewMK1sQVFag77aSC3kBeRAvTpjhzrpDQgdFuYWBvEoiG,1695475908988,114060993,48011,0
QmdiD9ZeKqX3abuWYLLh6sbX5YrB4iTPfJTWpuchY1z436,1695475909097,72917179,47259,0
QmP2rbJipYV46mpuSc4wk6iiJkzsueAKHaKHC14EaYraUF,1695475909990,111196394,71110,0
QmQ5BjtgPsVFPqD9kjrX6CZ7mLCaXfS6DRAHSFdm3c2GXD,1695475910207,61942724,48737,0
QmPBSPAupLUTdBmMM9QkXJFJpNrZgW4FUrFjhzwXfr5FL5,1695475911008,123552415,45416,0
Qmc9FfRJDX8v7d4qksvmnysqhA8JnR6iAHipdHiVteuqdw,1695475911375,128116958,93201,0
QmZhkfcbavreScCvZmJsYbxA1YtfgJe2oJ4goFnWYfQ261,1695475911993,103201335,54734,0
QmPwT4u2W4BJxatGEHN48Nh4orZyscMxF3FUoGwTVy2DFW,1695475912477,102337397,48096,0
QmQfLrF2S1PvgGr3wkboNG3FxXfJ6ysbfxWgZASu6cxnqn,1695475912977,82231773,49085,0
QmcsD6ri8nCS76t6iQ9anHJsXQLpn6Y5PcAdWqHivPwVB4,1695475913586,76527426,44882,0
QmeEM6HKw5rta5hEEbRr8UQoNXDrwh6u47tZj6wTi6WrGs,1695475914004,104090951,47257,0
QmTdK9HKD6X5HD5HsrHUEg7ssaA2Ek5NEzED8H2cbftqMw,1695475914704,83323163,50573,0
QmdcKLyq7iAuj9BVPRRoLRQ5WExJmTx51ykU5FuariLY6s,1695475914989,84493465,58559,0
QmYvxVCqqYr1GQYzZhGTzCdJVhMY8pRjBLqsW4jkgQLNEH,1695475915823,83378519,58621,0
QmNz1SyN12dfphzASvq1USV8CwMfwz7d4mgXGdpiPDhQLc,1695475916016,105880843,70043,0
QmbWKikYg3rV4spfbru1bN3yT8CCmaFADsqjcf49BEG1dJ,1695475916925,81676492,47599,0
QmRXJZnbB3Tz9bnpHETWHuaEq9EEuR5QrxR9bEkSXw3LLm,1695475917035,109450605,58572,0
QmfUouLdYVn3rsQAviytPEevWdWyWBnpaT3ycAMAxSEy4q,1695475918048,128726130,52808,0
QmaQLMxfSssqbsi5ZjxzhaEZUoga2quA3FnViLBtHT1T8R,1695475918127,78140225,55062,0
QmdYAcyd2bWAVpuVbkDii1qTs7w4MH4L1DGuk72k3vwWeT,1695475919011,85234761,52282,0
QmPbcFVBjujrzX2TdyDGXY6dztapeRzaf7PE2ws8rNxS5v,1695475919287,155559241,72671,0
QmTwWPaJ95cyskZcMDNhDmS9pCPGnLEjjMVJ3E7BVUmrcw,1695475920027,96741882,45527,0
QmVBi58Bo3tX77RWd7yA9LPXFoGa8hST9qJbyv8eJN47k6,1695475920313,80526300,65830,0
QmPZmWw7Cqdybju9vbjkXp3SYWaRvLBKBCknCNJV66Y3zU,1695475921014,79477745,57673,0
QmUyMz8H5Vh1BNhF1LN1nMGcU2qVCWAzr1uE2aApKiEQhD,1695475921465,88364747,55988,0
QmWdy3TvxttCotZxfPFRP9Mkm6HX6cGsxJeG97aLgmv5ad,1695475922024,84880320,48700,0
QmTV9X6UxTq3H4UzKeUuP9xNQoBoP6R13HuhS9Hdfp9BDR,1695475922575,79271507,50974,0
Qme5jdvxLAfBXuRLQRbt4NYrAz59gnTEnAA5WDdiUQvwpz,1695475923034,89964075,56763,0
Qme6vF9xYFbzwzgc8xkoZc8FznHoghPPSVtgvyebv5aehW,1695475923734,110755079,61172,0
QmdpKTk9Yp8KbQdkAE2QbyzMf6D4wFHiB4KgicnvvBtxPK,1695475924052,103138220,73931,0
QmbJJFocXC9NVYwEfVKJeswWvPgusdcCkTY3nsZPW72pkh,1695475924861,93534747,55860,0
Qmdptz5FMWCmF1HD39wweaony2xadU2L4Z8gxNjgwFondE,1695475925012,58041726,54554,0
QmUs5aCfQYc7ksCzesnQ4NsauyuRtaaCVwrMFH82QcxnWx,1695475925971,84280464,72709,0
Qme621hpQdmgMU8z5hqV1LdgrJpQ4a3Db6TStoJMAJiRF7,1695475926038,66912667,54632,0
QmcgYkufVetEt1SCAiwSupBFsjQZZ3hh19bafZxFb8ucRE,1695475927055,91333941,49901,0
QmYydrx7pF5zUQpW2EEvTkryECGBukg5Q7GPSRzVCiY3C1,1695475927132,76168069,67138,0
QmVX3yhW3zUt467xQmFQmSyvQjdQvtey85nahU9DyudgvK,1695475928058,88779561,48017,0
QmTaR5RfVv88bzy5it33Dyh4A3W5o6j9c3HkZJVd8sCN7j,1695475928309,116088775,52942,0
QmT2LPsgeHjg3azQj6XuUZsMVKPdJjtgVj5QRRLMUzWMGB,1695475929076,101087353,75017,0
QmSe1CX8Rq9FV4modmSWovHWvv6wccaG29avdQe91ZZwUw,1695475929376,81470394,45746,0
QmVoBaVvK45w2zfqMMeJp9cAiUEGDb1hVD7SXEhgJKMxei,1695475930077,97950726,61361,0
QmTe4HJLod7AQbwddz1XybAkaGFzA5XVxod7ATdptFs828,1695475930502,88812584,53752,0
QmfJGALJahNpJp2Ad8MQzfoMT73yrDw3PZYwKRCCYR2Mki,1695475931120,135092116,48482,0
QmZaHQanoKKPw4CT2gMnLrHs2qT2jaEjAxx2QVCm1jNFxV,1695475931645,78951899,47734,0
QmduAL3UfmVa8FiBSVXdCuRUdf8CKQ1K3nFF2VK7EmHJbx,1695475932071,81834755,67357,0
Qmdw441qgyP5Q6eryvwTkzrgH3jxukxQQMginFKrRE6Hbn,1695475932763,77750135,47518,0
QmPJs6a2K6gSBGaLPsZGESu4U9zwW3cGcZN8ytftDPe2hp,1695475933089,95292971,55652,0
QmNV3J8KHMvvszFi8YZuJ2WRHfa2Crm1bpmHYRLyquibZ4,1695475933874,85899524,46365,0
QmYYBxUSCAqbAwhfh5uJsLDL8ZzvYQeHPHSzkVGoXBDrCn,1695475934083,83331327,47325,0
QmPB5HjKJG8rV1QLwoatAK7kP1HbrA9iGMUmNYHq6bSaGo,1695475935051,92972357,52484,0
QmRYcV4syK8EUnQ5rwZhqUiSBwKQqfNFidmc4Qy62ydbdr,1695475935135,83094187,51186,0
QmUi9aAQNp1U2yMzbQaPzSu6bq7UBrca3JPJUBTPrXwfje,1695475936086,76955221,45575,0
QmXNceSgZMbFpURyEmF9os71dv6kSVK2ueqjfbvjZv7eht,1695475936162,75528042,54269,0
QmZuuew7PMKXMi3c1WwryhNtnJrVVzjX5qgsebfM4yQd9f,1695475937146,131553477,58880,0
QmUSFXb6GgncMwidd3xt6vvEjJGriVsRsdG6iZyPXZX3fm,1695475937313,75192271,48456,0
QmQteNSotuaVDmAwajq4HqDsUSfQnx7ToDHMQZJoct16jY,1695475938097,78189250,59038,0
QmXnLS5f5DY69ynMNTpTw2LDHXtMvZMSMe2npFCGJoDH9Q,1695475938464,82701952,46239,0
QmWiJGEmU4LQmQC3VBzBk8TurtZLzJGyJ3ozQEtDrfEweW,1695475939106,82157671,61696,0
QmbWPgabtYkN6JBdFtsMxEj78NpruoA2NA6rQ7bbYRa7dz,1695475939608,124170990,47367,0
QmToazzsuBDNaDYLqTp7RvYSsab2ujhVWaQWNVechBN8vu,1695475940109,80055062,48372,0
QmXftq3bEJ4i23z94SebgoZc1Z8jF4iWNDymVFaG6QaYMs,1695475940726,90072182,48904,0
QmbQv46CCr9vJZ8CF1FM8W7oYUmm7urzuwfLWhpjmmSKLQ,1695475941118,84221088,60699,0
QmXADSmudbEFrtmuuTqrZsLGRcFuXdn6KFKyKoAW4Nhkqv,1695475941819,80708995,48401,0
QmaEVQWqdBUDc4RFJezVVaPUXD23L6jytQghiX62AfSSxG,1695475942128,88586431,46033,0
QmYJhaPUazh675LjXCeMasQoD9LgYWwPKVDR93tf9MXSmm,1695475942962,121821826,47536,0
QmVd4JqYN2Xe86PnJ6YStxB9ttQy5sqpsBSHMa84kr67T8,1695475943146,101454288,56955,0
QmTwS9WUxWc12ogRw48Zg8Frgv3eWacyvzhM2wAcuBBd8p,1695475944074,80538980,67885,0
QmTXXAMD7FFH1fuufoHh8uZnYTDXot3yETNg5D6g76EEVf,1695475944190,114646003,75585,0
QmTx5SYUHL6F6ow1rqpPtoZmi4WtnnGsQ8ixLYC3kAoqK2,1695475945140,84924216,54324,0
QmWNyx7skDrJBZZg5nmz1pqNLDJMfetrYkMpeYQQhgMHGS,1695475945258,117121259,60423,0
QmdEqFR7tYeeoSop9TRaNuySFfEmaSb42yW5umD3SJ4tkP,1695475946143,81794002,63525,0
QmUFZ7LHY7xvouRWvRPai6AXVXQRBsVUWVjCPZ6C1MyHoM,1695475946335,111886217,45632,0
QmVnadPmGFjP6fNJg5HFfThizXtBgMB1i2Da5vH6horPko,1695475947152,85503599,45075,0
QmQG4WKc2KaLpm1y3Aakm2CqAdPzhEvGpNmRDugY2hsAxp,1695475947453,85221773,50540,0
QmXzRoXmcBvc2DHCwfx1dA7TgenWLXXvGArrKK5n9sawHn,1695475948162,90609534,49457,0
QmUae8wBZL89CCdjJD21cy98TxkeDitCW6EZ5J2ntwC6wt,1695475948562,84211520,46200,0
QmQaS5NUX6XHSpRcgjLqY7Hw8GNtWZTHW619LSP6ouU9d5,1695475949180,103381923,48968,0
QmTezhxdBq4sBWkySx5Z1McaDMGQqN788UKKQgoTbNob4x,1695475949672,83557619,51311,0
QmdggXtLbGSAGm3hyaV82ZfzkCX4GjAJi1a5ovLttjrLLe,1695475950206,124178625,45784,0
Qmf8cvQgDMNGsJs7uUF7JYryr2aSSRJnnZGTVUq4oz5aV4,1695475950807,83110941,57315,0
QmTpkwmGdvrdE1JEEZxkLXHWDUhjNN3GAxCJc2hdHvcRaL,1695475951166,78378030,48720,0
QmU9hVy6ETBq4b2Zcmxu8fhv4wz7f46QimJGcfp5xWehp5,1695475951950,124288549,50798,0
QmaaG5qf4hwDdhonaW5DA1Wddo6f5z5w7f1ZgMaSKrHCdt,1695475952168,75593407,43688,0
QmNS4uF5wg2B2pBHhvpf3cko5f3iE69GTK823JDHuNeqyK,1695475953036,90156537,45221,0
QmUyV7qXsyKsqez51hc8TdHHyxSfqC5ZRQxXDe9QBx7TLU,1695475953170,71000763,46057,0
QmPZvqVG6vXScBm8oNTyC6ybSTCmLCfqZmQqQZYw3F8Lu2,1695475954188,84129659,48205,0
QmYEjbKGUB1g9hGVTktbrfkUgyhAviy54aLidS7jMD61oX,1695475954288,99144083,51475,0
QmUXDucwPhWEbvxVd4ZJrSoSjeaHppcdpqhmfM9F1KQKgK,1695475955189,79430701,44818,0
QmdSUsDWh7eZ4XcK1npNVnM7wVKS86cYwkSDCYyHn9QFWz,1695475955315,88985487,55900,0
Qma3QmKS65U4MBMzv1GmaQ9HRNHCGUMYssQVBgDYj5gBEd,1695475956207,90712373,54369,0
QmWiprMnsqubsEHURds5yd7VcbbVcc8azqgDcnmRJbPEs5,1695475956382,53363143,61175,0
QmWV86hhPT83nMyzHbEQP6gKRHSaQksBwz378sbofnKsi6,1695475957258,138314144,55116,0
QmXHrGd2G5iX7upQmCxjRGn7hdMMwiqMXWdd3FVWA1DoDc,1695475957560,103656844,50853,0
QmZ23AfaJeM8yx8NnTKw6dYKeV69kc7f1pYWYvkecFQTbD,1695475958210,85436682,45906,0
QmNmPSqZJb8SXpgYEzW8Jhqi3QV7Jd9CasnSxJWMLXEgZb,1695475958694,111315403,48386,0
QmQFhZeWPCDzz13RzQFuY8Vj2f3icGRQ8bhRBbUvMNDscn,1695475959212,81543004,43649,0
QmXuwZK618tpvccXQDEqwdXbKQGSE92iDWgfRpAsKSSsSA,1695475959771,77537888,45712,0
QmdfxpyRHMr7qBzdbd4Zbrr18MB59aMnh6RffS7U8UYvrC,1695475960221,85626982,47948,0
QmedHF2Q1GVE4b4n53PYYgWtkQHuy9dRizAjj5HfbohRWx,1695475960897,84480115,45853,0
QmNj99gW79J1wgUSx2swx6q4TBpA5pgyPaiP6FfGzUS7Si,1695475961223,80773982,61779,0
QmQ9Bof76SwaYyL1d6o19c9FunZPrLbyrz6gtBWRH8rqH7,1695475961998,83478539,45564,0
QmNpyP3hNg3vuyeQLRWtFnUhxQGKy9utZSbvgQ6RWG7157,1695475962241,92716773,81693,0
QmeobVxHFKEHBSfoXmheqiW8LqBYjnMop5Nk8XqBRQpZWB,1695475963116,82712853,48606,0
QmUScR8p6W52PMBXRikg2arwEE9KYq3qDfVSCyWQte8Vcu,1695475963250,95655960,49457,0
QmRgomwWxLewW3dZt64u7Jom9VXNRUhDdWc93kGiDsaE54,1695475964285,125087402,57784,0
QmPeoXVmogabXtVqPGoTFeoNdcnDWmVPmbweXkyUYsZpk5,1695475964386,100913130,60509,0
QmXUigWXAnefqbMegtxJAqpXsSF7hSUgPBhqaqGQU7moRN,1695475965320,154266930,44331,0
QmRRBWzQCjsuTPMCMeQNuGXe1wMEGqskRPTdXovuC9osAC,1695475965428,72336782,45452,0
QmbpPU2uzXvCvt1mK9opwbc2JGzHwUiKjUkPpc3zdeBZCK,1695475966255,83806035,51879,0
QmdkdXU6MiYDFigSyvz9GyxnHYRBDrjyd8N2NariFQPtgs,1695475966597,81100944,45341,0
QmUqcz7TQVu6qcnSjtm57231Y7chynPtNdvLSJTojHJmLo,1695475967256,80281921,48449,0
QmUhhqXj8yppWjoCgeYEbin959kjGC4RK6sA4bXsvTzg52,1695475967715,80072815,56970,0
QmQg8PFYDAV9yApLHvkwR8zgBdyvSFjs1TdhL5KMUCAtdB,1695475968257,76338290,62804,0
QmNqt7FGu6UQwT3gcCaEwYnhRns5yAJzLhW859K8yQeLX1,1695475968858,119983068,56389,0
QmajEnGkg8u25tJyxyto6TvvhecvFtZYLkBZ1w4ghVpSB2,1695475969275,89810756,70362,0
QmWywzrrFDux3LwWBZCrKcFvRhaERQgaKTr77XLhD1E1vw,1695475969976,86810910,46886,0
QmeLt9kZiH4FjQU6PgMLosAYhcqT9tUHKRv9iKsx9wyUfH,1695475970310,119554563,48835,0
QmdLaYCq9hCThyHEZr7AJnXZDG3dxxuWzfJCERWauRAioz,1695475971070,78505809,51772,0
QmRPKGLVCV7WusGFpZ4EcvCGxVWvnrCFY3QH6t3jRiUrFy,1695475971254,57659678,49352,0
QmYCi93YxsyahEdprheyhW5gjkPKqmBbMY9rhTT4cNpCxY,1695475972196,85880352,60020,0
Qman65HsvQHZp1inzVbPf7gkNN4bT7gST8GHvqd4pR9DVc,1695475972263,60875038,54427,0
QmV4XBgGkGDStTQYwZ5TZkbbwjFzp87sSkMEf2JwQMLmTQ,1695475973289,80549488,68178,0
QmUcpAKwL3M9RK6JcfBXpnEFnsjX7tk2E6VBBA4nawHwFS,1695475973365,74756114,50089,0
QmUxPnyeuCy3HQgnAPH8mAL5aSbkLhZ51rdufB1G2P3edu,1695475974324,108944142,46879,0
QmZnNmp1D38YVRj3WjynqqPRdEx83YSrB7oZc854S2zHVe,1695475974517,117634213,51504,0
QmVYddoxnpp9oRWJuSrH66iDyrKfV8aVoQkYca6eLrdpXG,1695475975317,97141599,66004,0
QmWAGmerYnWRgWCuS4w6hFFD5zjbxR2duVc77fVKcLkcGF,1695475975626,91779448,43384,0
Qmbrd4VBeAaS7yMpa8XqEpfnowAr4NqH3jJNJVgyCqujqs,1695475976310,84858489,56245,0
QmemUbuPfqF39vZk4AxmrzyWc3wsJLSTsFBqsAXeF72Kx4,1695475976752,82242985,47240,0
QmXmzFUuGczLc6kpzZ7c5AQ8HeSFnK2hcTEFUmB2oTPVmz,1695475977337,107191206,64805,0
QmXtjYJwoJHDcTxwzd9yY9kBczPTgzRv4ihCy9T8waiRs9,1695475977846,82843071,50340,0
QmVTwge6PWF2Ah8Wb6rkvynQVFN2MwJ88T2LneCZw5Rwi1,1695475978355,119774024,55554,0
QmXy4f6BEyp7PoWQkCpTaqXFnQSdTqmhjw1prFhGru2Qb4,1695475978956,89923371,49322,0
