CID,time,time_retrieve,time_compute,time_add_IPFS
QmXmX3NX2Dak9z7GhosSueLsNV79ngcnvv2uTPH6JG3pC7,1695202349404,8048638,62238,0
QmYRXNPapNvtxGjRFZxTZzeKfqtyk7XNqZseFjgL1zgTJ8,1695202350525,12260157,60324,0
QmPTWuqVRyyAc55oExYmutsKKCBwkDy3SMogM4nW4aUrUe,1695202350701,10450065,53815,0
QmRSvMp8qbEs1C3WscKpNm6VB5vpX8maa4NKc2f2tkLSxh,1695202351681,11303934,76437,0
QmU4h8qbPStTexSMvh6Abg6t4Bt4yXd2mtPgNSbvNHwjAR,1695202351703,9584702,59397,0
QmSfhsf2YHKykPNnh3QbKNvb3mAMTDq9bq7YwfvYALDYqu,1695202351716,10253009,44060,0
QmaUwougn9uGc4GUS3SgY5pDPk622TaVnopBDFprJa83Sa,1695202351718,0,0,2161120
QmNiruoqDLg8xadddyck2QJ7grCovYj4omJFD1BjB4cpTs,1695202351933,7668120,44524,0
QmXtGh3wAWBAbFjEsN3ZdQxpstqHuuhoaKZgweFMXRTE2E,1695202352377,11735984,49151,0
QmXpV1ALrkfroyLKP5pE14mG9u3w2UYeYqKqBCpRGTFMLD,1695202352707,11384566,47842,0
QmdCkxqzT7wTFshQVr3AmmVoEnFygpv3mGDXXSverVyvPy,1695202352720,11233403,46278,0
QmagPPpZh55xepPQa5PCa1HPVGbW5X1W6ZkVrMXbE4cn2m,1695202352722,0,0,2282295
QmaTsbmRSras31ZPtKgPiq4tXGbNXXAiLb3NGLtiqnEZej,1695202352769,9305405,40899,0
QmNN5KJB8gXT4HHvCceFPRiJo9XU5RgVNnCe6Jjv1VupbF,1695202352844,14652207,46643,0
QmSF7hi3kPQdQ6JAmcKrdw8NFby7QruomRPh3yANLBARAP,1695202352938,9785706,49193,0
QmXHcXUre9yNj26rGq6qHMciWX5yFVU4E6ZJBG7BTCAWUy,1695202353217,9664320,55451,0
Qma8PCMHXMLyVpRoXsqmAHf5tB9uhqyY4Hd9sSohcnAhs1,1695202353380,11308929,45763,0
QmQ2hJHcB5yKKTuqxqXKZWZzdJdcyuPEUU9E1V77wxXhpC,1695202353711,12278491,62064,0
Qmc9AXCtqB2RXRzkBCNYtUgRofNa3fadyRTDL1mn68Dpns,1695202353734,12229657,54172,0
QmTHvJTdefSTVS1Q3jiTSxqzoYMwRSPKmC5j1q9TnPJpRt,1695202353734,10322563,55032,0
QmZnYquR3pHTuCohYME5Cofw3boh6TnAeF3grVbDctnfUC,1695202353737,0,0,2589882
QmUpijMSyvhmtLMaoALxmvj4sKgBghkw6E8Hv3jqbFEpjL,1695202353792,26493228,80034,0
QmNUiw92YpLNmsHuYDQ7B93zQ8PmN8FzPH2MmSJQYFbEdd,1695202353817,11639348,70374,0
QmRi3B1mn4EQyaELpXii1ezi3mcbytBLuY1nHsiMkWrohi,1695202353941,10196360,60282,0
QmaJy1YLqqjhkHcFea9QjUzwAftCQdJRHHvcP9HNdnLkFH,1695202354218,7841761,60581,0
QmWSzMtmhUhpvDTyohjR1PCeGMqnGCnA8ZWmH4BX5NSZz8,1695202354379,7790325,46151,0
Qmc4mbxNKapEstPkdMntKpjyf2eBm6qZ6JxcjiiBRUh9Sa,1695202354404,11809482,45968,0
QmP5jsDuSNgkVSCaNb7k4cQJvBVSSvhAdifn74NX4L7jNR,1695202354604,11263264,48461,0
QmQHigfa73C9pMeUdQsEb1nHyPYshHbe75kCUujr94GUUx,1695202354712,11187571,47195,0
QmbqAS4Mysn8iJ3XTYqvAFcYVL6y4FN4EP3pw4vUPBCfJv,1695202354723,9661241,51598,0
QmewaNJ8YwRV4oSDbCFTAtVGUiTaiu1daMZ3jF6BEWp2hu,1695202354730,6477025,47597,0
QmeNkX18F4kdA3GaLV6DYQXrB9tGJWuVmVauVEMfiJgATe,1695202354739,0,0,2636308
QmeAPyRCvpQEpCyW2ttRAAKKaJ12h1NUbC892535qs7fjM,1695202354774,8867928,46328,0
QmUWeXk4hfxwY1M6ViDs97jSytJ16HgHNYeSpjXQgGHuxi,1695202354820,11439763,44054,0
QmY4vjWHm7bL9Byy4RrBHLUVmbe14nSq7Czvk5A3wfANmB,1695202354941,7433828,55860,0
QmfGh4qFuEE1T356Nei76M3PqvFtaP6gwBBNN1HV7XHXP7,1695202355141,11650105,51801,0
QmR1opUEzLmdtXBEF9tQHwibfHghWiY5YBQZ3Mfj22Cg17,1695202355221,7788682,45840,0
QmTGshrjq242UwY7Simj3yQxNWwh6yx8hNyfK8gchePvMb,1695202355385,11145361,61687,0
QmapKyaJAm3jmJyxjywHLBd6eyvmRDvzeRohWoDNmX8uqP,1695202355527,12054248,80331,0
QmbTC3FgSSvkYFp5c4jfvRfx4or6QwEb2ddRMFQ2DAcPBo,1695202355572,11369396,60405,0
QmWQNLp63hVKR41UVdo9Wn8d3JU5yX7FEYjcXUcZu2QbXB,1695202355607,11320465,78664,0
Qme4xFSwnUVsr9phm43xfzHxjf2yYF2qhroUTiNFR3yq5R,1695202355715,10920851,46613,0
QmUZVS4WXMi5jDbwx9eETdsqdCZGJPSan7QMmNGifWHc1d,1695202355735,11845547,58083,0
QmQWbiFDgZYpUKNGmvztFtS3G5E4rJQPPtocjR8akxgRgV,1695202355735,6544104,58882,0
QmVZnuZGHPbepWaU6h8CpoF98KBXp3sQDR87Y2NBJMDgtL,1695202355743,0,0,3319701
QmbC94w6NtcjxY9JrD9jYtv5XbB79GLaHUCuC1qtZ5zrLu,1695202355768,9997346,52345,0
Qmexu61ZFRZv5dYjNup476XbD1sNSSvyrXnyzioPQNRp9u,1695202355780,10895493,75509,0
QmVb6MbS8PaVV9NS9gTivrFEmhPGGpyPBeouvETTdrzLio,1695202355822,10943619,54673,0
QmdZD3h4ZZ8wyj7tzRhw7UdRpRj9cCeDWtYBmibPyNNyPj,1695202355947,10774817,82856,0
Qmc3pFD69XhmAuTbqq4p1o6VPnu9P4WY2qBhpswhsHvyxP,1695202356144,12106863,52217,0
QmPunxwByD24UUGs7WbQ7aYaCiQJfEVzwr2btRmhgSDjEK,1695202356225,9082324,51365,0
QmXaing9bAFidStfCE2qh6vStY3bnnZ9jLs7NKdPqVPHPg,1695202356382,11771364,44718,0
QmRzeCpxG8WRwdm3muWQhWtiEpXoHH1RCKdE8N8EA5tTTp,1695202356398,11320449,82425,0
QmXty6fYwm51cThBwwnCMaaSM5SjN9H7C5noCDsGsLgEa1,1695202356529,11124876,60272,0
QmbURgfkkDzddRJpGU4NcUfQSE1ZWT4i1rmV98wkvi2uTs,1695202356610,11174289,68615,0
QmeQRHuh4CBs9cX1TEUy2fnUKunS7sCgentMyByXgoU3Bc,1695202356719,11894160,46674,0
QmU7iuKksJYHD61aDqq6h942okPo59czZVXLXQnWwCYasy,1695202356732,11512265,65858,0
Qmb1qqRGGnU4ESQEps3f5RdvFaUMHGKkqqhBzagYuh4esm,1695202356738,6380191,58716,0
QmT9KLDAtbZVZcK7TSfF7RYVr1bihodmRsRWbAoVu1cBSt,1695202356747,0,0,3875565
QmY1ZbN4KpaXxgdcxDC5Uw68kLTVSZFe12XDe52acBebU7,1695202356795,34574072,60514,0
QmU3m95hbDBqwzNk3PKqmU4S9zaCtySbcFZJ8wkVJgqeFE,1695202356802,6653977,62550,0
QmYaPGdu7usdkqLzDwmo2TB99cQnfLMJtxtTrBRMk8vEhc,1695202356825,11004900,67876,0
QmNWkmr8S4zTbfrdAyUGqMQbAN4sTsfTmCmeysts3qa2Pa,1695202356917,10009848,95960,0
QmSY2kUdMSkMzwhS2VKtvn5ngaeUHvdQeegR5evAJVBZrH,1695202356940,8602357,47594,0
QmduVjgLw36ARLmkLJd7HuMSKAjCBLhpCGnk6n898KrgeZ,1695202356956,11554883,49340,0
QmPiT7JJUptmEemupqs69isjs66jJ9zukzLRbPMhPt5L24,1695202357146,10843575,48066,0
QmUbnrRZApTkc8fmWUsSukcAcWNoGBMYSWL1bKooWv1kf2,1695202357229,9455640,55582,0
QmPwFBUeFYzBQRfjy16cCPQnNoVS8RPXMjQH69Df5Q1fTc,1695202357384,10862439,68360,0
QmZ4TiUey9m7C44Tx3WvHHioo7d189r2dmFtKHajBPgaXi,1695202357397,6278985,66764,0
QmSJu8buAdJ4mARF3uqG84YeEHzRfVx6t8HUVeG5Udn8wn,1695202357511,9023583,114994,0
QmRCTwC7bMxkUr3fP6aZ7wbBFmQeWUmwTtGNekWUvAySon,1695202357532,11034079,62125,0
QmUdZYi67DEajsVvxe9ucT9AMoZ1DgmMuXXnq3VwyUndF8,1695202357613,10826875,73556,0
QmSAzNnRVjN4bEXPxgH3CYt9HsHA2BKUxNczKuLTdcFkLN,1695202357722,10734341,49002,0
QmT6tbkjphSx2m2ve6NQSiXMDzyheCVLg9Fp4MaT4wqWGV,1695202357736,11626364,49223,0
QmSK2eNxbr6A8uYU6fAyVr719b3ynAd6EoptzukSeh7JrQ,1695202357743,7455271,75144,0
QmPgfAiiv3ri3XvzqE5qiPCrDLcbmnKpA8twZpzUaJCYMx,1695202357750,0,0,3176683
QmS1gmxM6iZeLiCp1Tc15iuTMuUTG7XuthSgAwaCFdXaZN,1695202357776,11065783,45373,0
QmcfkfK34NXzJdYxpuAs9rC6iAk3G5ERUcb7p8QKKE1rhv,1695202357792,11682478,48032,0
QmTSv9P572WFjTJ9VyDqCCGnxWz1GgT1fFS5B7yh3Hoc1y,1695202357830,11701432,60034,0
QmTY1uxtwT3NE9LiaVfK8F5qoss3jAti63UqHeMHHDZH54,1695202357959,11071837,46509,0
QmSTvCYXze7KSH39ytQhSSQhdrAKMQGHVgKgeeFhdXja9K,1695202358027,9708261,49439,0
Qmdp55GJnF48wpd2ewJvKYkBSTVNGGqx71kX8kq5DEiZTA,1695202358151,11074004,62173,0
QmZSUSQjx1bE1QHdQJWVsFK6Js4MFgihAQsWCsnp5kHxmv,1695202358208,11532444,59126,0
QmYUKSYauxyitycPHKkZGKFCAnBq3fuYXBm7fztuEs6n1S,1695202358234,11531271,55935,0
QmRWGfYw8pEWyZ4TkmTHxuwY6bkzGkQtQ2vQCtTkpkeWxs,1695202358257,13226596,61264,0
QmWRiyfSMcpSCwpZx6nbCSTsfnMi6EELgfUGKFGUvWHeLg,1695202358280,11317185,60041,0
QmSPrz1JFW919j4AuEevyyaCGQZystgdfj8zapHhhdfYjZ,1695202358389,11315433,55633,0
QmPsgDJPmm4bLkVgfUKvvrrVEC1u9ujYgC5WJReLkiYBMz,1695202358426,32225214,72530,0
Qmd7TSRMugS9iWPLc3vP1DgJABnwGM8CMvqDxfrBXwEnJw,1695202358517,11978100,92998,0
QmRnwhPEHbhsxozywhXD3biaGxfiKfJX5iP8R8EQ6cyuzB,1695202358536,11469207,49869,0
QmUddgQwoeNC1NfKorgUFC9UWF3LVEzH2bZTiD1sFoqN1i,1695202358616,10930138,50702,0
Qma1cZ6H6oKUdU1WCqnNmqbrb5kEZdQJjJ2FV9s12DLRCt,1695202358725,10508757,64915,0
Qma76tgzcvf6UDVFgaSucjB2vGynMN5hta1X9AF2vuDuEg,1695202358738,11157846,52747,0
QmQUycWMQgfxkgzTBwaNcSLT5zx2JjZ1bper1ryp3jPqUg,1695202358745,6231836,53251,0
QmWTHn87XyaVteE6Zd4LahYYCQexGpvTv6k2daAQor36E5,1695202358753,0,0,3140967
QmYLbzwXd1yhNj5BQYGAKuvjs4oxqnj2ovkx43N32K9h2X,1695202358779,8347450,72051,0
QmPp282fd1J1bM4HbVRcNGcCZwXEzsgjRaM2PVb6GMwkXQ,1695202358810,11617049,42951,0
QmZA8LNavw45G4evQPCDYcSx5SJruVDmcDeWe5mLrZsUuy,1695202358833,11283689,47777,0
QmenBecxKBff13eNQCm5mdnttvm7DPrYFiA6eJLUqh4dD2,1695202358961,9301320,66152,0
QmU6sYKEKmQSJYET66rKJMmN4fQ2Cpa5z1vv4fRhGUEY1z,1695202359154,11456349,73811,0
QmW37rENnHJvAaujhrrj6frLArkRbsxkB6A47QNn8afsxN,1695202359199,11477398,74638,0
QmbuFKXCqn1UQHy659RH4GHtHKX33Xu4fTY4F3xjZXQ4nX,1695202359213,10708640,51137,0
QmRZgDgU4c5c8P4J66hNyWePXkqyPhZvezdSMbe48wACV4,1695202359233,7181148,50283,0
QmVZa2r1g54fbgu57vXvSEG4xGqQq9LNeyCuJY7DEuPcLz,1695202359391,11309979,60868,0
QmZLP9SFNNGJUxgcskqhYQddmhHpa57zsfumrpQbR3uNRh,1695202359409,11266367,45940,0
QmX3kBZaRyKAft5NNnTyCzezfGLWubkPA7K4J6TBQp2a1c,1695202359472,15543835,56445,0
QmPR94r2fFzCRsdTi3bpT7qBJTPypoiBRVD2AuGSip2EwU,1695202359521,12753668,78203,0
QmUTQDoMmepKEJ3fRp18VmBbSwy88g2FE31MfKugoLbGeG,1695202359539,10840334,71388,0
QmQ5N5MZihVSMkiuvJnNMftxoody1RpziNH4F8Z8ZRGoEM,1695202359620,11614468,57127,0
QmSk73HszFc5DNW55GEs3DMZvz3k1eK7pwN6ok45H4dHpP,1695202359727,9885273,72242,0
QmNVttJjG3vwMGA7TM2Tp1FpnhaGBimKy1dYxo3CFVRvcf,1695202359743,12234251,56403,0
QmVottuai7yempcuzZMqJFNHr6m9T6Y3QMLsRcZD9aMfPX,1695202359750,7620234,48432,0
QmcwYTD9mmD13n3ZKSLmGTtavV56ap4Qx4JquGmEADeXMU,1695202359758,0,0,4524627
QmSQEFeiw6HB78g7DSCb1Jt8Zg5xmiZGkDomnpEYqRsqcG,1695202359787,12609380,91391,0
Qmd1ympcqBcJnm2jgmdJCaNzr1HNadmNtM6ReJh1ntmTXu,1695202359813,11330197,81382,0
QmXJtVK95KUYE5o5SKpUTtVHdDpwhNS5SQtaL8fbeSwnUM,1695202359834,9569519,46698,0
Qmd5vaniAoXBD7x2EFF9QYE41umscS1bA1HbBSCv6jvR7V,1695202359949,17442193,55374,0
QmWiyixaAGr48C5MpaYTBfEsskQkRmFMAWL7gRy1uCo2JC,1695202359967,11687247,50075,0
QmUHdLvQEQmJJvLxmjfp7Ex8d5TjzjnGSHp24UMDh6qRYB,1695202360156,10635578,75829,0
QmSwAkuzGhfcpSxNnjcPngHjQq9FZCGwMo3oxpYDYdKNMP,1695202360214,8031477,50194,0
QmVJTzZjMqZGkQDkSLuhZw2gj6d6bYdXu3znZeXWZ9DRyK,1695202360226,11421287,48657,0
QmaoHXBx2SHDU8jBGhr3CoNx4gSLP7svGQhHtD6RBEETf5,1695202360245,12564730,54366,0
QmY1RXtYz6F5As4AgYdgcpvdztFXkiCyYNwDqKvug3PTL8,1695202360395,11027979,118168,0
QmW3xouHWLwDqcohoJA2QjqYzU8DSDx8yexzHzbrwsnPjU,1695202360411,10006269,60681,0
QmUoGcsMUVb3fcyVnyobJYEWp9BgporsHR7yRZYAtb1z2h,1695202360521,9554875,63365,0
QmYDSin5sabTHqg9akakTrhEGr69kbJcuX9Hd2DnEGFAYD,1695202360542,10153701,65925,0
QmYBFvaTsxUpwU9NdtNuecP86xbFqMeJbSFATa8nuyxwPw,1695202360622,10409611,47766,0
QmYADzv8bJYJobe2ZYtvc3cdiPcQEfhGNYc1XEVHBgs8kW,1695202360730,9671331,57260,0
QmcCZLyQMGkTdjHEuzJxSjdrmuWW797fnn9KJRpu5XbZV2,1695202360744,10187874,45810,0
QmfDv2NipwazTH3bymKWKaEC6WfAsdYomwMyqVSScwXBEK,1695202360752,7324951,50439,0
QmdsAtBQJf7aQVVk7enTydce5NVDKnDsjLuo6PLW4QUYrA,1695202360762,9403410,56696,0
QmdMwQYZdsKxQMdVYfEtsfNEtuexQrw2EJKfXkQ5cw9hF6,1695202360765,0,0,3570771
QmbwbQvjXF5gLioGLDKcE815FGv8L8XdhCJM8RQVGRrjPf,1695202360801,9190441,44995,0
QmVpYsi6qNtixQa2mCaoSgwSrLXmug2d4fpKEQnLxFNBtC,1695202360818,10541681,44711,0
QmdJgsv6r32X96Bwq1BqBXbCPA1PZzpXf9jbvFZEfvBnrU,1695202360839,11310694,73070,0
QmT77TCps4Cm2kyuDcuvjxQe4XXXT6pMTxwiQApkDqVfg3,1695202360967,7925230,44676,0
Qmdt9thagDC6euZ1vV2UiKxJQK37VondPF9yiD3VqSTadR,1695202361108,10981344,46499,0
QmUEuDEtMtvRYfoCfeXCmNchntQ4pbh5tYSAcjRRg89skn,1695202361160,10604313,48772,0
QmPgsSi8vjFQY3E2cQGLdQzXvo5Zhh5VH9q7VENUjZZy4d,1695202361222,11775175,66813,0
QmYsR2dYzBW27jVTgPJrLKEbXD4bdc9ZptYq3BDZxESj5z,1695202361246,10949518,66294,0
QmZNQA76kdvo5syMQkFUwxHB18qANfP534Naqygbr5bPez,1695202361398,10050538,47513,0
QmbmdgWVCPZzbeKtS6y6iY6ytFZFYX8TgacBzqfcz6iSfP,1695202361416,10582182,57285,0
QmUn1kEfJ2tnGM5Y7BpPXon4fAWFbfMgr2a6PecBA4cxTL,1695202361522,7235338,42278,0
QmUgv8V9vDMZBKiuvJXPxMYfE5vMKHhrRwdfQZbg4XWzeu,1695202361547,10798909,44835,0
QmbK2r6x8tXVpfqfB1Gc1uhhGLDvsVXB2ZuwbVCm8J8Xez,1695202361626,10439471,60112,0
QmSQdBSYe8WqVfZFmewvdUBDD5SHhppxzXeyRdgNaQhwcX,1695202361736,11572448,53468,0
QmUsKU2gWgM5N6MFK5ZD5Db6JyArJr2KsTtjcaidc6qhUU,1695202361747,8828175,41587,0
QmT8WdXBKkTh4UnnwM8AUwrUK7cbsZg188bKMR8scQia8h,1695202361757,9918687,51197,0
QmRZq7NqL17NnGY4w2fkqixiktPo1tcMqZvWb64cjKgJnu,1695202361769,0,0,3652702
QmSNX1yBkq35n8bdGh4sjGstoXzLaHw8aH9G2nHZW16Cgi,1695202361804,8600488,108712,0
QmYaGNxsJHqt7sq5yBR6LFRPPusycqepLo2Jvtbx67K2Jv,1695202361820,8879646,46889,0
QmTEqQ2LDxfWAWoE9iYf4eDqVPbsHSqrQSZ3BbJQXzdYjC,1695202361849,11811919,64122,0
Qmd3vAWDFkaLMepGssSi1LBHSSSZdcwKvuPuTvbMjpZzzC,1695202361974,10967378,63649,0
QmUxy3ZS2aZV6pAjcANCiiYYatDauqAzXo5YmrSAJaKEW8,1695202362164,10827840,49964,0
QmSfq4ajMrLEVyaTaeHCdqfb77ckfhSH9hTD9wFQQhQ131,1695202362221,7890823,49062,0
QmNXeKqcBsCoXxd6zC7sqJ5LK5oRegF4UNqipntuxszD8R,1695202362251,11835384,80765,0
QmVwET4Svf4VtjmqH5chNEF8vGZqoFRBsE6bochMiwqWns,1695202362261,9014556,65290,0
QmShg4Ta8KdxPGuuEkrK2kdoMCwzB57S3Uest3uiag2H8S,1695202362402,10534686,49302,0
QmSeAPPm3Jq1K72zBNRu1z8y4p16LvnDDEeM63ypmHEYr6,1695202362419,10104490,44563,0
QmaCxTgucBJwa3dRGynZHpfzAbFwYZLPyvKJRjE1LM8cuT,1695202362529,10673638,62133,0
QmXLbJjmRHwzKg7LZdKieu9eomtyg2355VQcoUiEPsKfRd,1695202362547,8147703,44253,0
QmZ4Cd99TTpRiAH6NgJsjsDHCk91xn1gGJsSpTdMyuEe6f,1695202362629,10325957,47531,0
QmbZzd8whGsPGWyGVGAPoWFvgjfkJvmUxUzX8XhKsVouGe,1695202362737,9645829,49556,0
QmVAJGbka32bTmL2mPdZCkb1FNgB4ZKDNregL49hmuBU4Y,1695202362750,8508927,51368,0
Qmf7d3npQYP47a4z4aiTzfbG6SsyL9aaJwmKfh8VsWcNWx,1695202362774,10097729,48050,0
QmXadVsU9KkAQRt6fKSJUH1Lh7Cq2bC51NQXaRjoWNo9Ys,1695202362778,0,0,4002794
QmT7ZxN1eBLxiZzQZY29oQBNR3hWBeqmvKKxp2jQVDFhsR,1695202362807,7605333,55096,0
QmZ1JkAS4xEB69qNHHZcQ94Vv2ZkdSenk9HBd5ZLFfKwvc,1695202362825,10319041,52940,0
QmP9vp58Sqr2YG94nrbnuhivseEdKp8QNbb73sfk53gEnA,1695202362852,11381639,42169,0
QmbYY1amrcugiPeqAsHts5GDyQh8qzCyd6MKeundu3AEHR,1695202362978,11435261,66410,0
QmRTrJvxJN9rzMuUxMoyaUkx2Aj44P2hwpTF4vVnM1dE42,1695202363168,10856109,51079,0
QmU5bLYqG8ZzX3evMUCRYusNnkKQuA6XRutqXwYyqm3prq,1695202363175,7360216,43499,0
QmaYZb4XCn6TM5ZRtTKndG4z42VAi47BYZbcJmBjvQVHo6,1695202363227,9903843,44646,0
QmQgrSsDyxxX8f7fJBnijcCen8UCCNcbcXGKK7qzpJaSUo,1695202363250,7248211,56912,0
QmebiKYPjbBXh4wyKdsemgysaKyzidrdWowGCzdp5p29iB,1695202363399,14784327,61932,0
QmfMwErfigze1RsYMQ16qPAEgMeJw6RH435nh72QWqMCEJ,1695202363415,10840300,60252,0
QmcLCXLj9sLu7JtT8vp4dhPsysPMTs2DKZ3oQJu61Ydcky,1695202363428,8586667,64009,0
QmVnw4jYTQ1yrjQCoxPnHYPCyUaFd57nKpBjkvans3Bysx,1695202363533,11263069,49799,0
QmdAEaQTFofaTw7iuf6qdAu5S2YWF1B4a7iN8WpRm4vQZX,1695202363571,22746298,69302,0
QmU8iwd3EkUpbUiJ4QTbpRYwS8PNnjM8TjSGRFmoGVp3Kh,1695202363633,11253717,59466,0
QmZzsfBrRhnCzc7WNdiwbbAmd1pmMSLMDXFn9wcDaxyzdf,1695202363651,10940304,68155,0
QmZuGJByeQUYjXpTVbFmcCtESUQi3hHqDKHzsmwDdA5bjS,1695202363743,11187766,60361,0
QmRNZZJMaxj7bZEXMasMb66b81rCLvCGCjTS11fP96Ueri,1695202363757,11471928,47097,0
QmNW9pNYAxPrbGJA8h3hvQ2jHfrGCuyX6CFyy5ckEDkiGD,1695202363779,11004966,46825,0
QmakL9AMEUuqNGJn5qbxKQQVJeqLATgmFoW6jm653x6U7V,1695202363782,0,0,3894057
QmbwvZQbctSNpMe3QnRN3QSgoYzs1EHYj5LrTtLRWgpCs7,1695202363812,7491194,67130,0
QmNao6or9E3yBxpdPER7pijHrerryrb748vjH372qdSuNS,1695202363830,11773537,53218,0
QmXD1mYjEEmpvVVu5DqDtwZZGYMbkrc48kj2w5Rc6aJX1h,1695202363855,10439855,66323,0
QmcxqefKqKc4bUjvgff7xmR37JxM3vV2YQ6VwLUmcXRjnj,1695202363982,10750412,48681,0
QmS2XtTch5dhmN7cFdgdQfxpo9jSvz3ZEacDBMhtEcgvMe,1695202364171,9811968,51743,0
QmckDgegbv7cruvokGvirn6vC2FYe4aJPCkHjkcamebeVp,1695202364229,8083724,48290,0
QmfG4fHPsFdLBJBhXgvuSQU6GKMNKVvzj7o4dF7mYUg4TT,1695202364258,11434721,63681,0
QmP7ZDBynCb1PVVGocHK9jeBPZ2Wor2VD7HNjf8oe5w6Ec,1695202364416,7676587,77402,0
QmRWEMw1tPg9wQUKRm4bW7d2hUpDsQYX9PX3r2u3h36MiF,1695202364434,11430818,50188,0
QmQ92DgCmnXKdkckiyTVUFZ8gXEikcRTrWKCumdfDFacPp,1695202364538,12172858,54527,0
QmaCf1ZaCns5GGhrP91L2L8UQioD9CZKtXdt1AYeL6BDRX,1695202364555,7825654,82244,0
QmfTrc2PVxj1jeLGBKWwYzghbSrZrqcYbkYmvgMZVw4pEj,1695202364637,10842320,55089,0
QmPeSaVhacJa2uvSPkzkvooVL9uoXGRRf9iTBfDKoXxv6v,1695202364747,11290675,57237,0
QmWJnANmu5PujWpSuXo9fFdZrwbxwvoE5Q7kd1JwLSvi1x,1695202364762,12023614,48685,0
QmW6KcyBdEKrKJdjmqkqY9fMs3PEbApQK4rQGX5LJkrYTu,1695202364779,7838777,45891,0
QmScL1kSUauKqEoTkQ9Q1Maz8itdXv4UFf6vaSKj9ND1Fq,1695202364787,0,0,4209377
QmeBz27FLFFUKJ5C4hCEBwFGkJM6pQxq4e6BgZiFQj75Tj,1695202364819,11234082,54825,0
QmRk2mALs3GkWdEBsGE44MytXyDr7qoHtqin27V3kD5Pa1,1695202364845,11190117,47276,0
QmPwALjUAx8v4Pp6qYFsq7SaoE5Dzk7L9nF4jP4qsiVSRe,1695202364858,9678818,62598,0
QmTNe3b9ttseMcwir2Fs6UnnxGnJ3EDeyZKJRjG4ZTRP3Q,1695202364985,10071307,61554,0
QmbKHpEY69vmyufcu62vuVrLS3AJanD5eSGNa2Lgu6Dqer,1695202365176,11273295,96449,0
QmfBNPg7jfoAzUChqL3h8Ao4D7hMauTHBucuGmtt7DtmB2,1695202365234,8886780,44513,0
QmVdkxWu7ePw3JW1NNnrhBL5AgRhikryjdVNDkR8Qqi1Jd,1695202365263,12307290,62362,0
QmaDpH829Hy4VSgE42Ts1aESWxfeJWtNEUY9BqWmC8eiy4,1695202365421,8653374,49803,0
QmVrbiugBzyHHBNrhyuNd4GyVieH7HZRaoXzxouvDNbmHQ,1695202365442,11430838,51415,0
QmZnTqbCTQGvusSQeZGmAF9bsgEW3pqg9xe3qWFosQjny6,1695202365542,11787285,59958,0
QmbwYeGsKsRwk3d5HacMs7DupvJUk9RBa4qRib5TcunpX5,1695202365564,11866710,101097,0
QmbgxoY16MV9dpXTa3TFUcPtKfjYt8MspfDLKSCvrTzGrp,1695202365639,13013777,87057,0
Qmc4Hj1ijnB3Rk5T5exRdWaM5msr7ow3NHbLX34tWo24Fa,1695202365650,10416682,51095,0
QmVZNeQXUPCnnj6jVTbreNZP3pogxK1Wnbf6qmbY4cXuMj,1695202365748,9094941,52187,0
QmT2WPZbKbB3SxgWyrDdn9njv3QTmqNSEGegb3owzSZ6Ro,1695202365765,10216497,67553,0
Qmad8GPiYuKzg7YcUi5Y3wRxWvJZ9EjGFU5TTY1RyEvxrk,1695202365785,9153225,49136,0
