CID,time,time_retrieve,time_compute,time_add_IPFS
QmcK15XGozEs6FEJuEurrYBgYpfB2bBYpEirJGUKUB7VXC,1695447771499,9530428,47068,0
QmapycrH9ZpFv7D92Dkvg7L2QaBMwnLbCTaZbMUgUVvdSs,1695447771561,8331641,48794,0
QmbnuRARFPpF9X2eXZg2pm784SRxwkjtopuWSWqJXTPrfm,1695447771574,12346702,56692,0
QmP5k7FmvLNATWSGhFR3Wp6Xzntnf1SqaD3H6g4sJWDR5N,1695447771592,9246554,98750,0
QmXh1YkxuM5HX8DyLENXfZczcknyKtHzdwA8hQCxs2StDS,1695447771851,8456362,50519,0
QmUfnHjcCWkJTvAhcgG3Ttd3vNyGHaETSDg6Tko1Ct5HGr,1695447771946,12278679,52657,0
QmSsZ3Vcm7qqqpEns6ATAiHVR65hWZbLNzumguq3bnAX9T,1695447772172,6708441,51756,0
QmcDwP8Vye9FabMVPEA4mZgWtw6JJnubaycL21SqZbbB8D,1695447772213,6684128,46606,0
QmbgMhirrbBZ9sfjps8hSdWHj9bnrFWdzDCDoVN2M3tT8h,1695447772288,11416719,54498,0
QmaV5VYZi93pzyvcqwrVFDyuYRLCJvK4kcLkMkU2RgqC5F,1695447772501,8434600,48607,0
QmQtxF28LeUtyRjfUfmhqwyZKeFRfnCuAGDm8j9LUcvS9U,1695447772699,7121181,41913,0
QmZeEaEV5GiyF3hgjkrBxRALpE1BeNuLHKcyJjPBGRTSXq,1695447772713,9450450,44073,0
Qmcy2drBUGGRCYxvXEkvL2idgaKKcnr9ukwmRkeWJLKNwD,1695447772749,12213094,51534,0
QmUUvy3P7K61S1WvhmAmK5HgTax1YiFoSkHewgp13JdHMN,1695447772789,14588157,74803,0
QmWVMpGZMutL5erjZZCqaMTagfxJcp53cSeELa7PR2b8jp,1695447772854,8068285,43397,0
Qmf2VXZGLC2ZTjNjvM1iDnonH9rshCorfjVjrddaewFVQV,1695447773176,8035194,65459,0
QmPPYy6qrj3L8S6QkyLBVork5VLXvT4oUfkc3EyG3nHPiu,1695447773211,9717967,45559,0
QmZDriSiSbiLiWwbFvkpkEBwW9RU7uqLto69NQsmP5yyqv,1695447773218,7468690,62714,0
QmZCUWva1JrSo2zps7yTsFs8VUFq7t689WWsu9jcrftJzD,1695447773507,10327078,46650,0
QmUA8nPz8dLNvZUYuaoGQAQi89uub3XwSwAWFfud6cRxtB,1695447773606,10323960,55823,0
QmRkwHWjZRxR5Hgc1FYxTYLsb2yU6MV5rY5vLp8zXX7uSe,1695447773801,6648289,62173,0
QmV3HJgzQbGvC8huQ7u3MgB2WoQQhU8m5HLAZiJfQzC2fj,1695447773856,7454932,81776,0
QmbvWQYCyubdy1QaV1vPLxT6TxgMQzn2PRf4Q9JagezXkz,1695447773866,9807931,52125,0
QmVV3REfaH5jgE1GFQBAWyPm2Gz8Hzy9tdwaKBAexN4ANn,1695447773877,10481333,51112,0
QmRocCY3n81kvrCtYuHMSJ6JLg7ZxPaAWARqk1Hvfh2snB,1695447773929,11231522,58476,0
Qmdqu7zdq3zYFWmsTjHhRwieU2b227wrWKRQcPmCgKGG73,1695447774181,8393003,44451,0
QmTwFjESbUQnunDQSBJ1kDt3FCjdw3pV3Sag8z3GM46qqk,1695447774220,6534554,55228,0
QmZvgsntsbEvKqjvCWmyLafrSowkHVSkftgnjjLwMJV5UK,1695447774370,10335184,65412,0
QmUhoegQDnV3ANX4upbKPrVDcUHZAebmM8F49aHkoz8MjU,1695447774508,9687691,42014,0
QmeMJBqZ4sqP6CJNpPUW7QJjFZ5QUf2NB3cAvFzRfQrEfq,1695447774788,6986321,55215,0
QmQj3biRvga5yjrBb72omapN2g6HxhYJufumrsrdEkd1RU,1695447774862,7678577,61060,0
QmSsd5GJKB7K11dDGBckdyMeG5am7hxFgk4BeyaFgvTzfe,1695447774975,11723500,64225,0
QmVa3WLiXczUnaexFAfuNbEf6wVZeprQUA1qeuSzUepjY5,1695447774986,10348495,52888,0
QmT1DjXn249jgvQCTUncJRsD3kwVRankyTwhR7eUXz8uUx,1695447774995,7172798,49516,0
QmX3c1Peem7KjoWAKdRBnYjWkLjtuvpkXk2btw8TigBjRK,1695447775110,7738160,47844,0
QmX1eBJU3RzQL6YjUVHsCV7wAY5m5eU58k9DoKHToV6WLW,1695447775181,6259983,74768,0
QmfGvcGRPq8X8RguYqjkN9vYG6GgB3Wa9H2aYZehg9kUbJ,1695447775223,6575014,44979,0
QmaY7sCBkQhKpQAqmbVX27mFqhSuAxj1xRqw2b2Xqg8pJV,1695447775511,9537670,79100,0
QmX3ZUpqwnqbKrUYX2t8yNbkMJnPhcZfkmNusGL3H23LGq,1695447775629,9735701,53541,0
QmZj2F1hNMLrt8MejNGxFgkbYbWFT7S3HyCQDG3Hfy92wD,1695447775862,6804457,46960,0
QmNrUd8jnCa2BdehD9zwCYAPwQhZNBC2BFPxtxVMmLfHwH,1695447775916,10075460,43727,0
Qme3kG4a32eUce2d8rx5NL8Z8BKVED5iAK73jNovbFBHwA,1695447776172,6801399,53823,0
QmSRaNxFE3VgXMprG5fVKxbrRqcZTGUrd1ms4zdGU9Ntgf,1695447776184,9422119,42914,0
Qme4Kvss6pJVU56JoVmSH5y9qzMapfEhv5Ltk9nofviPNN,1695447776196,5925213,50861,0
Qmc2YqwcenMM1TKE8X8Ucz3yBG6btWZ84zB5zF5ZD5Yqnn,1695447776196,6293431,45700,0
QmWgNPph7siUvSZKQAnFwm4twa8WyQ3z3JzDcLvzhMgoEE,1695447776229,7854952,42621,0
QmTyDEv1V9fcaqiBURSYTWGiPjtJdosrDR1hnMvSRqp2Bs,1695447776243,13841979,70222,0
QmdNpgy6DcHpzA7XNVmezq6pLy8y6AEfdw5mrHFwxetfFV,1695447776526,20820657,56543,0
Qmdhw6og22ictwkjZxrMCoYQrGoaDN4LRU1z6JKUTDrxax,1695447776848,10051298,85410,0
QmY6AWC4idbvSuvmwgYxQC71rE18CNKJ2VgCYqT85zSsZS,1695447776865,6894784,44084,0
QmPxrDVvs5ogQb4X3HKs7krpFqexwF1mwGiFjX9tVufZj7,1695447777043,11614236,45487,0
QmX1dpxhepma1XdtwwCV9MeGLQqqpJndyxcxwPAfY6VX1R,1695447777187,6297625,51380,0
QmVxtDFo18dY8sEMGPxJuSDDMhK9bCseCi5MW6Rgd4VYPX,1695447777230,5610677,45876,0
QmQa2hBYzcq4NP42BP2XM3MMQhgZZc6zK3p5vZcNZLAh3X,1695447777303,12227504,44580,0
QmQFgtNJhMnRMhuuVrptL2CrcgHcaoCEzRrfZ9M4avCfxZ,1695447777353,9767336,54479,0
QmPkhUDUCPXJJy1kYq32ZaqSyZekBLJPrh9hpGCrhBx2iM,1695447777369,6768258,71027,0
QmWkcTUNwkfDpRsQLUNj7qKoQSTdDxDKNd3cS78VE3zqxz,1695447777468,13942491,50894,0
QmNPc3iGiFs8gyM6DVPAcEreGo1c7SA1uosfdLQUAqRxFU,1695447777519,10678677,44729,0
QmSRfzDhgnq6xYHZzPedWaYFWkbbgCAheL6DkPRSq1kMae,1695447777868,7146168,62220,0
QmVHM4kkaa4ocQgyC47sDKxLx9qBAgqvXsXkwWSAbronmU,1695447777965,9896499,53453,0
QmfUhcgXzS3kBuVvr5rTCc3ZwjrY7m9mQ7ixnCt5FwdQrn,1695447778192,6899184,65291,0
QmXgmQwSQgSdw3TYE4nRxohsKchvh9HS2uLJwZWu9tu7RU,1695447778228,10767677,69534,0
QmbEui6bPvhZ3zAzFp56Uydono1UYkVxhXhvZMcYVPQzAW,1695447778240,7417641,41967,0
QmZv2QPZ4ahByQyjYBwkqnTn4i18sQV1Q5x99fchqmCvFG,1695447778523,10848144,57867,0
QmbQUvuTyc1pgBcNq6R2zarGxZ5244WuQ1m8Jz9hEG7eAo,1695447778529,6134259,44496,0
QmRZeCLxWSy4HNREUfDan1udL4wMBYoKZAP7YQq4oLxr9S,1695447778561,9955719,41788,0
QmSXhrshde4nCLEEmxDxtLgEfmmEYRuBzaU7u92DD8sMc6,1695447778580,9116698,40526,0
QmcNz9jkmvLoVVGvbFm9B5eQv1ebAQF8za9KA2F2apDyjY,1695447778631,15969321,87853,0
QmRawTHL9opW9Zds5jHTnWyUcM79qTkAzbJNPLNtoUFFiL,1695447778873,7608489,43673,0
QmWz7Kud2Gtdk1hs9LR1eb6JVhYEW7fNqewP4VV8miDYzD,1695447779103,6605853,67765,0
QmSkhrMjc38EJfHmyYNcu63yiBFstiaaCj7YEtBpUJ41Dp,1695447779194,6261812,46085,0
QmfGFAGX63kXvYTKJBnjxizcAo3yJifuTqyNyXDCEA7Q9G,1695447779242,6525350,50374,0
Qmek5bvU39UceuTY1BAa63RD2Z1VPUffbRgAc7i27bLkXt,1695447779454,11230162,46336,0
QmUBspQ68QSjYxavLPgcy8Fb8dyVaRoquRKGpyUhTpS1Wq,1695447779524,8113144,70796,0
QmT8TerHjsMeHeZmiMr7q8W4ykM5c6B4xPeqKCTnaGmge4,1695447779654,7283123,56587,0
QmVv8sfpL6bGfZXEqpgZpzeVmwTyS91HBQ67LAQtmtt7aQ,1695447779762,9986037,53805,0
Qmb1ZaY6eXtvtZSXuvMftUuQrEsrzqyDKWtqb7w4hfxWZr,1695447779771,7886656,50181,0
QmT2xZJdMKq1JJ1d7EeqKwmpv8hx7WQiZes96qFjQpHLkq,1695447779823,15524838,42535,0
QmckhZ8rFtsMgxhqDVzuAhe9HtkvAa3ZhYEbyN4r3xHoo7,1695447779876,6658528,42934,0
QmbKUwjM5Vb7mQHJfepMZG8NBVvocGk5HYEeqc4qUivNLJ,1695447780198,7281245,42681,0
Qmcvy37a3tVBdvk4n5wsoZ9s7romGTwfgvtd9BSGYQ9wEf,1695447780224,10577345,40032,0
QmcwwvGQvjUX7R7A5Jw72LANE3XsNHTdA4nyc2kdz2bp9P,1695447780245,6366536,45579,0
QmR2nReCYbUBUG56Tbv6eTTJypbyk1kxpQAHhCy3j2boR1,1695447780529,10182348,60863,0
QmTJ3dd8uVqjDzZ6Y5Dbo2TZWw753p5tbAwTzxrJXEcbYa,1695447780563,10861410,47977,0
QmcTdbqLjQydfV9mMB11L1VtN57SRVWmEPmCibwNi5pKAP,1695447780774,7731743,61430,0
QmeCzrtPbxo4xxpBSgDNF4upCPeo1bfxWPMGm7d9k9b6Tn,1695447780880,6773379,72574,0
QmZCggTsNYhnHBbwzMqkVXVFrn7m1xgKeSTMZqYm7R7vNC,1695447780922,10638285,61716,0
QmQcN5qPoKUKYVRE8ur5ccwxVv53amesLGSiATURamiQ49,1695447780930,7171852,51544,0
QmW8daPnARKm9BWqj1cw8jnWa379uKZmh6HFJsqWhZuG6j,1695447781012,11240868,58052,0
QmX48g5uTNSLd6BQ8jMdJmuzRaJatm2hFiNn1WnV7krvvD,1695447781201,7074374,64839,0
QmfDqg8oCuQhM4E3JdvHRdPmyQcBtY3MtvULXTV3zsM4Kq,1695447781249,7400948,72410,0
QmPpX8Bbdg33iVxTC3WigNc7LMKnUME7Md4xow1PxuH5jp,1695447781409,10699527,55706,0
QmQapJxMZs48zPvvzJZMbesFvvHJMxuMhQAfw9MeURbfmS,1695447781532,8365946,58345,0
QmW88rAHYai3p6ynodbUMk9TwjLhH2gGaqj2U14aYHRLMb,1695447781744,6902983,71061,0
QmQ6h4941vmzkmC4hbwd1AswJB5bXShgWt9F6excWXMZRs,1695447781883,6630481,44919,0
QmcJtC2KFQnHouveXY1tpk6BzETp9GkD2PA3wUsQAszqEA,1695447781950,7354809,59271,0
QmYREPZhd813gHvD5mj6dHP3xHbgmpMtvaLKiVt34AZJyg,1695447782060,11030701,66349,0
QmWTFoDN6snnMbhmP7Ng9HZqzu6wRNamSoJyH4cJXAH2fE,1695447782107,11150590,56594,0
QmavcwX4QWiW6KTUmkjJ4sDCFFjFMs3B6HsciNdxXS5fCG,1695447782206,8270887,78747,0
QmZmhoXXJfgLG4jgrocaiTAXNADWePznaEg3rNJduhiz1S,1695447782213,6850095,81199,0
QmbZrVYpxnLw4kkG8193NiBMQPKhxARp7CWVToSh3TKX44,1695447782252,6231807,47940,0
QmVBv7MGSrmqTWG5Uxv9Ws1Dt8uKwaH5HV9VrdDR7DHZYG,1695447782536,10108737,47678,0
QmVVa2EzzeAXpRNCNHkcdRMuumUqHNUX6qikiiFVnX4pWQ,1695447782617,11759053,42348,0
Qmbbehu75FAPkH32fcauD3LLea8YWQP611N5UgQeDDVn35,1695447782888,8984245,44057,0
QmWyRTnR43eKoY4DxbxgZAqXxrpkxmxdNFWjk6QsrF2Z2v,1695447782894,6063441,52381,0
QmZBpLMLbyYy1pMsxbCMyuzAd2otRoDfdcSFiQYwRnXEu2,1695447783077,7712401,55589,0
Qmf3mBp152x8Xg7Lerj2ZQEKgNMk6gMubZt9cMni229vC8,1695447783174,6840272,55229,0
QmSEgWSwkvWLL2BzPdkm5QD21WVKu2EuZ2Yg6D4FWTumRX,1695447783208,6765675,52482,0
QmYTFq6o7WUS7sso2L6kpKS3ewConSgLgF83A9hT6PFzr4,1695447783257,7457115,63577,0
QmRzdjxVziQedr9gCJV8UHo3vTsw8TZvTRBrddmM2KUhJi,1695447783299,10272423,44056,0
QmTE4GiHfYY7975vCTnXhHFdrdy6zMqbFTdF1Di1Wx7NGW,1695447783433,12164412,46065,0
QmbivmjewFgQWSpTs7zVSMGTiQammdvRpUYe4gfwF4SHDq,1695447783542,11111744,48045,0
QmfVXpr63DL6baX55cmhqVjEJ7Xki2n5Evr5XmJNtDzvHZ,1695447783767,7994329,50902,0
QmQaNyedBFGW35PnXF6A5aPKnk9411cN7CwdmVwkF99iZS,1695447783890,7682920,55915,0
QmYsn8PE95ZUHq4JoFJsiFsbLtk3N5s4jJKzHbef8agmLt,1695447783997,9946326,42456,0
QmcEBv7r2WbmxCekfTftzKb4TdSTj8AiHdmEkFoSUjZBpH,1695447784195,6575912,57900,0
Qmc59zCeVB3dpes1LD2DLDFZ2HhfHw3pHzs5Y3kgVJKNop,1695447784212,7340888,46079,0
QmZAGDszNPEjWqh5VRF24k6Mv8RiLiiqq1eFjrabgJnJWd,1695447784260,7109864,49025,0
Qmf1X7AMe9SNQxbYWnzeeB58JCem5TG5WkHsWmA5sdC6Bk,1695447784301,7994219,46425,0
QmcLQvZkiLAnJL7W56djHPyb2WwMDhmSs1YUUgWdkcGjD3,1695447784543,7879139,91822,0
QmUuCXjcVMKQD7bAvrQ3K9z9b6SSoJ877nEfxkbsU6vy9j,1695447784607,7714576,55100,0
QmNoELZwPYa8SdH65uwCz8WQFQeivmsaTvr6tXMMVtderh,1695447784698,7269199,57590,0
QmZSZ4W791jeLPMz8sNCcVHBcra4iJLrVHvVtapVUGEKQf,1695447784896,8860936,62727,0
QmdcQ8LSCihdTmiaVVr3XxjTE4fCdepwvhoEV4sxahij1K,1695447784921,11839878,44433,0
QmYGUTnwYvV9WFbeBVnESt2iPBL9385LNDrfLoXNSDEB9j,1695447785171,6899673,41492,0
QmT5gQaLCBbYSTYQ5pN4eQAGjjM4uG5j3J9Qza1m9oiGUC,1695447785214,6179077,43018,0
QmbnUJoFqCnYr4vkDWZ5qBrTgvQzrXWdyD9rqM7wSSLqgP,1695447785262,6214920,49844,0
Qmam7ELPsSB1S7cQWFKuZZxXR64oqYGFbmyCccqS74ETXy,1695447785371,6500301,39973,0
QmRJSSxqHCWwmCYeBbSvfXqPgEcrUg5ieZPduf6sxSZiZy,1695447785446,8926611,38720,0
QmWHns6Ep9oFkbGYj2JFhoxAmjGCfr9B6npTEpTvqMxCPY,1695447785548,9268689,42654,0
QmX24FnmfJK829nxsegkXk9eD7tfiE6vySiCyVGSAyucMx,1695447785792,7548569,41250,0
QmcFDGHNVxVxAkgLCEM2b2G1PRYU6YCM9b8DF2ZFbN1tpS,1695447785860,10436018,43959,0
QmPkLgtcPyRVW9kFG13u2jD6d37HFMEDPrpcB3QmiKGoqa,1695447785897,6363172,40467,0
QmYpnh9V9oeyUtDLAiL7qBFcVyPAnuXekFt3MdZGHY1Ev8,1695447786087,10597382,38870,0
Qmf2VsyH4krfZ2V6Y9TKmJZs9HTfC1fMzW6MMNWkwVEu2U,1695447786218,6327776,60074,0
QmW6obv5JMnSDctE2prP1P1M9f7GLeGFpYgqWCMeP7tqem,1695447786267,6206132,77588,0
QmdioUjoCBdXJ8NwUGtXiiK5Yfg6gmCuNXTeJ4Tzp55Cou,1695447786350,10093600,44733,0
QmZkGYS9qGs6mYqCaVcTsr7QqpfqVshPQQ5HUwbR2SYbJZ,1695447786491,7318725,44656,0
QmV6EebHYTYndMhtdeEGUVtoFtQ38LjmanN5uYVQ99bREg,1695447786549,7080127,66705,0
QmQADhTAw41C7PAo6JQPWMrDZMuKcsamUe3qDaePu3RwDq,1695447786630,7632493,54042,0
QmaYoYgvrAGsTXLJ9LcZSwooerexRneuTJGHUseSha1cm3,1695447786901,6671421,59726,0
QmYbiVsAwhEJjmMqZE4xNmNzZVxnMwymxbRAV7RwcdM643,1695447786953,10158186,39361,0
QmWPomETboe4ACUugHpo1kcXPzyCreKxTjBr6MHDbA9guV,1695447787000,8411691,56508,0
QmNYbphabfXGxd5Qus7HyLuMGT1j8jBRskiyh1bhtBmGy3,1695447787223,6891291,41538,0
Qma2WbWs6T1DWstFgsje2W1qU7TZdUdAPPC7SN4B1yBwgj,1695447787270,6589397,43429,0
QmXkqvoMkHYMWVtSTXAjCPM7ZytB91VUzaBaFzRzLGKSqV,1695447787303,10305889,44709,0
QmNq2tNYxMSVRBj1MS6q5v74rmL5WJB9yjjnaLYTzWytGv,1695447787526,9700778,42282,0
QmWrh4iNMeNiyTVMXq2pYP2nhUBQr11YVykUMk8bNK3s4v,1695447787553,6326687,55540,0
QmaYYzG2JZHYyiCteZVquKZyor2fBKMsENzn5GJLiS4CSL,1695447787634,6128131,41173,0
QmenSiiBhQc9wfpHnN6vMceBjy7a3z7qHZuTQiN8xWv91B,1695447787749,8742346,40252,0
QmYAQG1ZxhqwVEcJRKFWHTEbez1s1kuuTAqBfbWGq5UtR3,1695447787905,6487754,43991,0
QmNMxVQY6ENAw7nM1sG4uTwkwhjaecR8WwMut8DUh4gAkQ,1695447788059,6841320,58447,0
QmVT9VkuWMKpb5Usznn8GErErhMsGnHX4SLG9jShB5Di5h,1695447788219,8860427,59209,0
QmTzqhVhEHUPxnvhgtppSGq6kmxyqHm7kAs9ekuTEgjdbX,1695447788232,6476302,43614,0
QmZSepKFMmAWpeEsG9hJazfUdjDN3wAZqw2khWrvPdxcfH,1695447788275,6601366,44353,0
QmPYHnpKwKxASvCEYXkj65HVkK3rm62UJ7R5SnxKZeeW6c,1695447788469,8274481,55320,0
QmWuaoH2uJky5LFBCMnUTESwJz27Uz2ByxmqzrsZa9hD8X,1695447788559,9773660,42453,0
QmdUFCNTbFRddudmyRhns7NduwvMQkAzk4Rwtofdnd4LjN,1695447788670,10216670,56941,0
QmWCdZuJNey4JZcm9NJ3badWKKcnpyuNNuYTFQWjPdPaQh,1695447788796,7057336,64293,0
QmQAXoEVR2czef6WCoDYa9Xd8uNVNhCSfmutiywtcpw8CY,1695447788869,10543574,40469,0
QmUcdYtAWtk4fD1JCgo72AcvTQUe5cHM2JiGfHJ9adApEM,1695447788909,6716691,44898,0
QmWmtszsThrWCAaan1WsvQiq3X1LzBfaawE91RAtZnWES6,1695447789185,7058475,40979,0
QmZJAiS3vchWRvuUYj1N9w23S8LuX57AmGwynLp2V8g6HQ,1695447789236,6715111,58763,0
QmWqLFAh4otQVz2U93Jn6CtJkct86Aw6y6gPciyAQTiLfo,1695447789281,7928759,42749,0
QmZmv99Fh2qBTxvGkXirWP1wUVWdthF3N9eFPuxbF4Hfr5,1695447789468,15350032,41993,0
QmRQfnBp4b5MMXe8Z6UExMYNj7LYUxHMQ4H7QWq4nMqupN,1695447789565,10257162,54361,0
QmfTNV2zncnBuPHhunYYkASdXrvS5oGNGhvAqTFhuHCh9o,1695447789706,10070855,49057,0
QmU33TAnhJE1eR9FomEd2SSLSkxE4jbhjGxAurCBU9zohd,1695447789835,10298871,77782,0
QmZBa8PEDvb9q5vanEpPavw5vDzGD7w9PkwsJjN1ujowBB,1695447789913,6585714,46577,0
QmcZvW3kuVNJicwDDYE6pB2tnWm6JLFMYpGyTUmneoR7L9,1695447789920,6633840,46206,0
QmcU14fKrDoPT1KByimm6UahsycjhrZfaXM7TyLTaNfTSL,1695447790048,6196322,43930,0
QmeXK43EoVfxHQDpCydKGt3VAH17w81A4p2aSSzt4RcV6f,1695447790241,7982097,102711,0
QmeacMXjL4D1fW3EdqrWuEycCevRNpWNj5vDFJFf7V3WF5,1695447790283,6915491,44907,0
QmdvZhRwBSdJYsnQNAAtsaEFvsNATDCF41nn59KmthvB24,1695447790314,11099472,56160,0
QmTfGCgjgu45TjtTmMggZmTCMicYqcq6eSCSMwK2Fs8k4u,1695447790569,10036333,78113,0
Qma27TuUN7B7Uoy9P4Jpa1e6Q7fvRhkqhG1TSoDSMC4fki,1695447790693,13814430,45108,0
QmaPcLDLAh71Kwzi3mWoru5Pmz1xQbjqozxTh5mcCxcc1x,1695447790861,7187306,41998,0
QmSJJcjQZGsNvwCBbhswnakqCrbgbd33o6cViYGCMbSmDi,1695447790917,7647031,40542,0
QmfRawfKxjMEU7187zaD3XpcCDyJWb5XWifcsQhinQ3f5Z,1695447790991,7222581,54275,0
QmR6pd4E77c134guZfCLVomjj4EmHydFVP6TejqDMGp18S,1695447791039,7466410,44004,0
QmfShwr1Aw6FeUTKUHUMgazzLZMMGdxG15t8zrwGhWcorT,1695447791246,10739103,43856,0
QmT23wr3DKyb2188EBGDPhfi9mqJPfpPKz51QRWvuLQ8E7,1695447791253,6831881,42592,0
QmTFPmkztYzaaWyGf4dMLpEGtuAbNtw4mLWq77yK2cpkQ9,1695447791288,7106977,52304,0
QmSYQGktpe1TsD3FkRvrtTjsRTifBAz1HL9MtbUHrw2b87,1695447791440,11790098,53764,0
QmcXMSmVcxKkQPF7TgBDDWJZcGjTghp2HoyMuKEz1kauxn,1695447791571,8977593,58989,0
QmSjRT7TvhufwhrLinZL3STgsubXmSaoTNPT3d2ru7mDK2,1695447791813,8229713,45899,0
QmXJTyid8JHZPxnuYvV83vzHXUNurs9xuVkPXAen4wCMx9,1695447791921,7744499,52054,0
QmZUnfsAYJ2PyvARTdRPQEqdJvB9YbZi1N1VgQpoEZuzs5,1695447792032,11214414,43665,0
QmVqpCMtjHzsHXVDLdBKbwiZFxiRm2wNGfLTXQ8XyADEwW,1695447792137,11408066,43666,0
QmS9usvhAp5TCCLNLus3k3WXmWU5rsznP7RKSBPZCYWfyK,1695447792241,7596720,41633,0
QmQvxd8dbNhKdpGt3A98Y92n2vxaoVneK9zFDkCSXfzash,1695447792258,6891110,43446,0
QmfS61pgMqt63ERx7GBxie4N3jNSbXFmrRqPQgKg2ubvcj,1695447792298,6642422,49096,0
QmT8uX7ePRWyH2ds49mWDhYexwG3pf8k6iYWo9jaqJkFMm,1695447792481,10517357,42941,0
QmaLMB11pNAXmRrs9c5DznKfAWbMAzyAfs3785Y3k4i9Pf,1695447792575,8679360,52186,0
QmSbQnH6o7MVES6ymW2gAzejdpX1LHKJWSgf2PELMn26Lz,1695447792613,8810257,47192,0
QmdzsDh4rzTh5PxyLgbiUhqwspkkak6QVy5M2KgWhPfFGU,1695447792926,8634754,43629,0
QmVQAmjov1D8Zfi3WCGsQ3m5Mwupy4UTewNdoxxzFdkeLz,1695447792980,7447663,59589,0
QmbukMqmHr9JWXi6P1E9Eea9AQkmoarYvrUuxLx1YVL5SU,1695447793146,8400507,57869,0
QmTZDxZnK4SwFHMXErd9mLavUgf9NVgRuNM5ECY2meW4fY,1695447793235,8822215,41387,0
QmchVxetNSEsW3GbGTivFziCFYLB9eV3YZQKDmHP85YmrY,1695447793262,6684195,64103,0
Qma7BXmJbch5j3WCQj6nxYPoUGEqQNgwcTPafeoWiR64UT,1695447793304,7467158,57905,0
QmNoKCRZcDPUsqWVsvQFZZvZ5poNa8FfYYEQCkPYqQR1fy,1695447793351,7432219,39282,0
QmYfHH7J9WbbqTerAFLau8Zfbanp4nFctppgFqReSiaQRx,1695447793579,7595292,59988,0
QmbCAALJz2bJJKzPLoHGhduVErwDuYsAxXnGCktfhyctA1,1695447793700,10269533,72764,0
QmUNgXDY5bywB5a8SfAyDTbc6bWQEfp26Tj3q8Pd4DojCh,1695447793789,8595222,45934,0
