CID,time,time_retrieve,time_compute,time_add_IPFS
QmeXPhJn6P7sYC7UoNA5Kyi1vPNRB5zksqRYUnStGeZCE4,1695567364957,41894347,51064,0
QmSF17cqKTeL48iTrca91w4QCCd5kXVNvuC8bmcqi2Dapp,1695567365134,102674815,45740,0
QmQwabZkUpMRLkoWZzGmZKDAavwmquG8uciMK1kakYnYrY,1695567365268,65317167,72286,0
QmbiV22Zx98BhdmdiPeG54FZ3faBYWh4qKErusyQKgLHve,1695567365927,80235893,54421,0
QmYVkR5nZNmHZ4VV6ujxaGtjGPCbTPBYo6x5uq9jYcGDEF,1695567365995,67055312,74021,0
QmS9K6JYMhxHbngmFyMSEsLNYeiLCL96cTXnPahRakM9BM,1695567366137,103192280,54328,0
QmVxssdy76UqmjvNwB9ynXVCCtHSb1sDLjt7nvfqvpEdHF,1695567366205,67595285,56633,0
QmYdDeukQHwNRvW8uGRzT29gqjvM4QyrT4wz5Lafcre1ic,1695567366381,64886609,46844,0
QmNmNraydWCqE5GocNVtkyXQXCS57pXF4T1cJcwD7WCnMV,1695567366931,81404742,54245,0
QmRdLN7qi6GkXLz4S92bWrYML9wiRohcyvHWG1fSDSXWu7,1695567367116,78344316,55522,0
QmWAQf4tx7Mo39wm3QTDto2u3anFoHmVpHE9cDDVFiHrdN,1695567367208,92321312,81089,0
Qmb6SGvDpe3YMDmfqFLzRjyVsMtWSpWvRnXtVnL8N1nsgP,1695567367393,78070686,49028,0
Qmd33yexcerthDPimCr2tNbQA1raqQX4Y1BLrrXiYfAKFa,1695567367611,89266242,44875,0
Qmbojq5YMm9qtwbZaEDCrpX7suTQgUSNpzHqyvKpW4cUZ1,1695567367928,74750947,53094,0
QmPL3paVg76dMFAdxsK7bMx4KdF7v6Vr2TrYaQFQGxkpLq,1695567368104,63114874,55851,0
QmU8Wy1sddfVbaFBtfoNNcQjr7UoNy2Q5fc5kNyntSdAqx,1695567368396,71878995,55885,0
QmccAtMWKdKJyuFPnvabkNUEWx7du98Ur1mAaVfuKLDT24,1695567368606,119990162,55894,0
QmYu4YKPsPUeZsr2bqFDFF4gCVDvWEtFQJTmyxKaapJye6,1695567368723,64277193,60351,0
Qmcxpu8epN2L3qqjPK3wnXfemKAj3jicHBgeuLx4XizLvW,1695567368974,117867564,53458,0
QmYF2GwMTm8MtF4hAYGTuJzjpR4iWwQyxFi54s2gtPV2Ad,1695567369125,81276241,47527,0
QmRf8VS1uJzkPPs5ekYR5gpGBqj2rnxUm822oEsym6XMao,1695567369559,79480921,66040,0
QmS9cmfTNRUSGV2kYNkQm7jQsrqTx8xFGbw3Qom97RuwdH,1695567369819,68620397,55387,0
QmYiT7GrSnCsmh2MWJifG36YmTXjRxds6hTcF9JYL8Fkkj,1695567369861,42156126,56183,0
Qmb7JUBH7f76HVqwhtw1gkaRxnk5S6Z5hA9paKHcN91Pdy,1695567369937,75486716,62252,0
QmWZJV97JkrCfNHqrbrCAGLUX8TFNxvnjdE77GJ9Yny9Kk,1695567370121,74999101,47193,0
QmUncg2PYJ8ZafggwTbCY6WT9wQmMDRPPmqX35z8A47Doz,1695567370714,113496189,71897,0
QmQSVAaLP7dQ9b3bdu3QnY1GuuV1FAmTvE2y5uUKGeHdBx,1695567370915,60316123,62739,0
QmZ2gC6zzSZ7WY76FYzBee5P9tPLZMiZmcFCF3dUG8idEp,1695567371092,67294985,55968,0
QmXqHuBhDFayruke9S4i9ZHhdxkHqnkPCZ7X12dYJsaFq7,1695567371092,109298592,54390,0
QmNvgPqSZpbeLHfR9DRDzA3eHP7vw7zA6h99bnVaohLy6w,1695567371185,92497414,52044,0
QmaTDCdKn9vZcWHxLgexBarS8RVn7TvaQEFzHbL1jUzV2x,1695567371802,71045271,47301,0
QmcS78gKb6E99SaajZZvhhhuipK7D7NVvbqakRQdvr8K5w,1695567371953,69601997,88410,0
Qmbdo1iDHy6fqRUDL3U3JDJqiVjFc56Nu8uWbfeKcNu8Sw,1695567372129,135889591,66863,0
QmfB7jjDhLHwfeL6PN68f5fK8kuNxrveoFqrkhvjKyDPDY,1695567372256,58812991,70077,0
QmQMCLgJFH12nGbCPoeEMnsQHgrYr9JUc4jGNteHPSqMgN,1695567372256,67334438,59602,0
QmeT36VGhcgoUo4peDNAqo8SdvP9G74vPrNBzKaqT5Z9hm,1695567372965,78610642,44523,0
QmdVYriPeXaiz1XAfSvFP1ycPWX4x9rHCFr6aKFX9gHB1F,1695567373024,58943838,52672,0
QmTpXC8UmCwcUDyu5N6h1xjSdikCwSUZ2ACN6HAeTB5ckX,1695567373183,126387141,66694,0
QmWKErUxH4igUYZRAUtguU3HYkWRyypGkV2DgAwjuFXM4p,1695567373284,84757235,48800,0
QmT8WKojwszyizBnQhVjTZ5iyJEz56aykU8vzPPxWdkit5,1695567373352,66776240,51770,0
QmNdySZ1cyzCTh3WvuBFFbTzPFdJXHyKdd54GgzoXkgrPw,1695567373987,96169980,47357,0
QmUHuUDRtc121RRurTgdyfRo3rUYh74DtAnit1izntbN2y,1695567374121,59291320,63326,0
QmVLUWpQwjdYPPR1BasKKPGj9HfA9VgUWj2KiZcwkEyAft,1695567374238,117301733,61007,0
QmNRExpVBxMHEtMEsZUXedNE65V1X9smHwpj44opixhCXo,1695567374414,67333948,70043,0
QmQKvET5EKWeYdCmarQKCrHUP2X8VkmqmoaomNgYxUBw7A,1695567374507,88361684,47185,0
QmPVnoszjWeotb1DdMw9h8rwttDL7D9ZFHw3XmP7rDu39K,1695567374966,72438875,44533,0
QmeCeiiEq7eUCf71uSVCgCR4W5Qe7Cryuc1rXWkjMswPYY,1695567375141,75891283,45858,0
QmS9eV1DQ95yrU9LCL8aS5Ac45kHdQgHX69EbSquvsvKRD,1695567375392,69688364,48341,0
QmS3imuyM4FHB973NFVDPfGPT12RjckoAoDyEND8sLbegJ,1695567375660,128414352,51744,0
Qmf47GwJgUQCaTg6qRQiy8C2SYPBoJE29CTnHkT638EVa5,1695567375736,75884067,58067,0
QmVBPMiJ4ZsXPVfmDRZYZDBK6PAsqwrnC3K2e1HUiWpuyy,1695567376004,107533750,58820,0
QmdhefkCi4Unp4TeDwENzL2VGgFF4sUnFY26yT3FBVmEDH,1695567376113,44278827,64448,0
QmZJcBC9x8cQrWuJoAgn3zsEDgS71crYVgQAfoA9jQ2yrQ,1695567376556,78185638,54555,0
QmRkZYxSVaneaTBEhdmi37NxUxTxzXEqUmcu2o5CVpQWAp,1695567376748,95463825,52383,0
QmQg5eFD7aN4Wjao8BpwEcMXHVyp3zDXUSv2uCjRHFemqp,1695567376807,58645408,51274,0
QmRcZQJRKLcauUaYCQS3KJQdyGxj2wtaua2ELquKhGh5zF,1695567376966,66445780,72216,0
QmY6pEEpdCvxiDYDhRGsudZ481huzsLSAirdsEnhfdZtTk,1695567377159,85788475,48149,0
QmesJ1L4kMUcCZoM4AcyqjqZRwFnaNnhAUPeoJmxvK9Bf7,1695567377685,76998413,63666,0
QmTZHjLohcNx6cJFW77nadPVH66KwonE7h2nsrsmjSjiSM,1695567377860,77126209,47113,0
QmVHXkahNP8yuYejrUsm4sm16iP6GL4kNjC6ybstEqB76i,1695567377945,75141675,50340,0
QmeYZ6qWMQoSpZ49TXobP6XzLemJRHWDKE721RNthjMh7C,1695567377987,41832073,50541,0
QmaMG21p9G2wd8jJTypcvEcqzicWefJVbR1jvyA1LJ6Qxd,1695567378172,95211503,47448,0
QmQGXYCv7Das5WuaA8n894p9cgpj8MyGWmYpHYz5D1assc,1695567378848,68396388,65258,0
QmeD9iWAVxriuYVmK47Zkdj7KqhghQxaEHdaUKRg2HfmLg,1695567378973,66097055,48723,0
QmVxz1SxAFfZN7a86wjTxnYNZDxhkA3T9BgXXaxSTEtR3R,1695567379049,69342661,72320,0
QmY1BR3nycU4TsjzjLQYGCCatwzdQ3fE8vQ6KvkVb4vKkN,1695567379167,117449034,64645,0
QmXQVCyeBp9EMSa6er4cahuw4rMkvDtTWJLCVkhH3qYum4,1695567379218,50172528,53736,0
QmVQkuc2uUvuoiWV5TehAexam3nDFjqC4E1ZeHdzGnfLh2,1695567379960,67380586,47616,0
QmbaWSmWVaLy18hp4f6tgao9PL8oB8kcG22wMHVJhuvwVd,1695567380027,66473922,81555,0
QmTd4W7PBp4f3sQj7nRAunBMj7ZGqM9aSMkHrGwJGXcEqT,1695567380145,60747876,54341,0
QmdZ8j4r9JBmtmEEieX1Y3okDeeySwBiJDwgXsZye4ZoES,1695567380279,134160698,60069,0
QmeQJuAZ88eYWYrXV2uEB17ij1NvYKRQEb16Mr6AyYfue5,1695567380347,67767478,58166,0
QmUji9SkPT5dSaK6nAx6qe7EETeVe7drSjA81RY9NbkH6x,1695567380991,75642497,51556,0
QmPccQzE4czyMbEYkJZDLzq3TtEkwsjDuF5hbLHsbkQDZn,1695567381075,60719005,55633,0
QmfWQyWTNC5z6Ubp85UKULjaBszj8aa5xrdPUqheorttKw,1695567381167,79653002,46418,0
QmcT2q8Tur6qsTnCZmFVY1oFn6Bfrz2LzWpKh42d7pRVHo,1695567381343,85726011,59555,0
QmVTWzm4xy4tS48mtrE4MsUTerV8Hv1jjBVNkAaMt2RPAa,1695567381494,65994299,59386,0
QmZrPha63nU3UtHp9K7BdoNaLBTgxCBdmgiHtrDyGzDy4a,1695567382011,93381434,61099,0
QmefYiLiS2kKmwo7VtA5LAXozkp3WGzdaXAz42xePy6hTK,1695567382162,70875534,56225,0
QmaVY59RRo7CaoxdZTsPgeArCvWmUyqi7D6eWxkuauqxNe,1695567382230,67505681,49076,0
QmdpmEYZiCVSCTUrfR7pGi8ZregzPzPMSYvafm2KiGW1yd,1695567382448,77107344,45382,0
QmYVvqbxR1RRiPWQVARDFJKDqMzpRWXfEMhfaBDUjRrssY,1695567382707,115802357,57012,0
QmcE27FekUgRWhAaFHAfFBD3Dw6kdYSNNXRFWeMSovXwuE,1695567383033,111291429,75686,0
Qmdz6X9pQCZDChPnnF7H1SaY29g41Sfz6UyAu6NNoJNc1e,1695567383158,63084017,45312,0
QmWA8bMLL9JDzUaSoz3Uu9Ju6LbdssqzQBrVFVzsb3fZN9,1695567383412,111704715,118343,0
QmVYhvrSVVk9HAnSQucgiu8vWtPYC9qHkPi2WVt32DNdtB,1695567383643,67821057,52928,0
QmYiBQ69YTRm5UMvFCbJVDtPfD2wdXCtTT1332wUqErXnr,1695567383861,73489826,49116,0
QmPKwRH8ecpvHqX115T1zjcdjKpaCPhfm81mHyBpq1oK9C,1695567383987,60874020,62875,0
Qmezpgpr9RMzD6HCbFv7zmLfFK28apvFMGRHWEdBPUNUxA,1695567384188,88918474,50950,0
QmcfUFhXWvAEtMNnbhRi3Wds7GN4759ww4uFDyMqksyu3E,1695567384530,75579200,56706,0
QmSt5QnLU6Ea48Tau4h5aqtzkKbs9LS9pvMWLsXPfx5AxH,1695567384824,93202021,51617,0
QmT1HDDzen1VPt6Tp8E7QLgG664x7VWbqJbLBSUiSyiBG9,1695567384991,74244279,57927,0
QmQy4v3A8ryTeoLyjiNHPezHoh1J78bsBDHRdaVDaj8UYA,1695567385058,66988898,59789,0
Qmdh2vhUJFunsw3VkkZ4VExuddidSREVwFoRbstmQeSGhw,1695567385184,81598824,47811,0
QmVvFrbADPSXSHT2mCdrcwXZBEHW7NXq7zejqLJeSjLdyx,1695567385702,75158709,47205,0
QmV7bL6nDmtuz86hE9xrEcpvp1894QDGGUgA4VHKo1uBkA,1695567385953,75802410,48713,0
QmTgy929EH5VXKSwLLfUJzCBsFszVnAkAa8wHS9zSWuvmr,1695567385995,41538842,53267,0
QmQk8Tjau9cvWWchJum1nTyQYxh7eBmcYyWgXjg9kKsTqs,1695567386196,106876952,45334,0
QmViWxNTjmZNB7wtNdvra56ZaQCSmMD8GTQLwxJUEEiuyH,1695567386255,58911654,67311,0
QmPBmR7fHzf7pwT6thbN52MWKoCKn1MGkSazFrhAEWeZ8R,1695567386939,124412301,47927,0
Qmc64QB8Fc4jjKkKqKfPVTreMxEUEzYyJsjKXXMtZzGQFB,1695567387016,74819518,60205,0
QmPfUgSqkybJfyte59oVWBjA2WXbXX9PiLp3zxkeigvqcz,1695567387159,85864900,73582,0
QmRLKnMuJ45VYgcToUViJqj7bACCVoKsVFBebZQv7k8fhT,1695567387259,99815487,62601,0
QmeuWwXJQKJa5rem8eAZsb9kZ6NxAe8SYpReazcHsxkAm8,1695567387352,65317892,60957,0
Qmf2dSAyddpF391XjGYPdHBDFqwu7ifXnQUybTLSVeRRao,1695567388028,85274824,55079,0
QmZMqmFGvSk14EVcNZpYbEay89ZGqKj7j6BEMcUGfq31L1,1695567388095,67066481,64051,0
QmcZKjGYYPfdhgVNTJPjJhFdHazDiQnDNWTyC955jnKtop,1695567388171,52525952,58941,0
QmfS9MMGxmzuLk4zvqZBXL8WLP8AmZyPCHsso73sgVkYTs,1695567388347,84329119,59169,0
QmWibFo2w2uTehMTPMFBH1ghzUgLL2MKZqaibt9Y5c1w2W,1695567388548,64191282,53616,0
QmWJTDaCgx4F1Dh4wMVW33hcp6cMEYFrRM1NWsKwJSj9Qz,1695567389065,116646803,47407,0
QmQu4XSpWGr9bvxTtNtu2uPmHsNyLeXUaN1kKPBiEk2LxU,1695567389133,67113778,47029,0
QmXBGYaHhN7AYn8YuLPMJTreWHugBpWxmQTYTxGCSEMBDo,1695567389201,67044201,48026,0
QmduWe4tKYU6JxMVguCJSnQbPMfH7HsfHTQfpXXycyPMcp,1695567389585,83730932,48077,0
QmYuX9fNxW7G6s2XcaV2ZmTU2LwTczyWGP8sVcjMCVAYD6,1695567389719,106543487,77894,0
QmVrTo74w6M35Vg35K6MwpH7tVYQBXZjLaGRBDZk8sPSEB,1695567390103,151509238,47062,0
QmbSwGtUDER6dB7GKKLh2NgMX7A3dZf88KJfMxgLawPoK5,1695567390204,77933008,58564,0
QmP2gGz7ekLBJKwTtAUbs8KdnEWMkecFb31dwdFsEtWrjx,1695567390288,66164637,48038,0
QmRp7a8xNTn8hu74Xrk3kwrU91Gnx1x9VSqzzq8zgt6Gyy,1695567390764,117229997,43722,0
QmWTT9HZkMX929PhyHPq9N2u1UKK4CD5hpGMw6kAfWHxRz,1695567390832,67141355,49234,0
QmS1ngb82MwYG2zUhNc2QSnGAEVzbrF6yKMLaA5kb7aV3h,1695567391016,60253549,58405,0
QmNzzwbmzfSeiftgh9CiHSbkJMVa1qG3QKp5PeFapN7tN9,1695567391209,78816644,48924,0
QmWvvEm23CXYcKqNSyMyYzaf2d2TZnyaeVmHGwN6rkMQEG,1695567391410,64669073,50842,0
QmbTyg9bJzsFmzU1xQF8yY3pBnKsXn8XBwegXNfAYZVcSi,1695567391860,83883364,47659,0
QmPoutyaAVJ3pZVxXY9NrYLnLYDLiNiS268kafVJATbtLT,1695567391995,80656827,47121,0
QmabFocZopzV1wpszbimboY4xeBPHEtCYH2qTYnYFVnVs1,1695567392096,99647616,82672,0
QmfSRRAq2TkKJrinaQqSbiAiS9fNKv3sNUBknHYja5n7Zd,1695567392213,78891838,50654,0
QmZiuhCFUQqSYZHkCrLskzrFxf7ttcnVxdSAr3pn4r9vd5,1695567392572,89932456,58580,0
QmZWoxiTaxaovd5u8iDoXar5y4mnVfadkxKXScSC2LRq4W,1695567393015,75573046,59607,0
QmSM46R2CAWPhUhe64uJgpxC2jWfoHesfgSdEX3bGLNMb2,1695567393074,58626931,64370,0
QmbGK572XLmPP28Mj9oWh1fyKP41oQBSbZGr8beGe9TarA,1695567393175,73007207,50455,0
QmepPDeD92LeYRe9nAtTmdGsRR2Gq5wpvskVY2EZ3X9JwH,1695567393276,101058098,50210,0
QmTiN7NbdEdTHaj9Fs79tRphYPYCuRN3R26ZLDfuondyyN,1695567393694,80997519,58586,0
QmeuAFBN7vYU6veqYWrYgvW2Lfac7j3jmFP2XLf4Z7Pjt4,1695567394054,86854189,83110,0
QmZvEi8wrX3nCRFwqCcXxWcLYX9yLaaxmYXxxTVYHFoVbX,1695567394170,59536418,47725,0
QmT5whBsUDbUin2hsV21fkZcvms3S3cNvc5XHMs1dU2ghz,1695567394229,58321800,59549,0
QmZcpYhCoQhY5RrikvcbMfPQDENHbnP39d97s4Utj1r1cU,1695567394405,148235100,45769,0
QmSS1WfASvvLkVm1KiWdmQYYiLZtf9Yr3GMjbuZ5gL44A8,1695567394806,72338306,52160,0
QmPQmHDzeKLQRzuGirXTKhPN1Tg5rBLzngYQa9i31HhMrp,1695567395049,77228592,52286,0
QmP6KbRQLnu7p5tiFaXEuiaNQ1r6YcBD6TYUBuEv7WKFZS,1695567395208,60894570,46875,0
QmanVKXp74GnakPZ2aozibK1An7d9MwiTfuVWihRBsxuC5,1695567395401,118370701,67732,0
QmVxRNqUjc4oBDT1N6eoSJ7pdpGk7kMJRkZktmp8QEJ5LY,1695567395460,59100822,51838,0
