CID,time,time_retrieve,time_compute,time_add_IPFS
QmWJKTirY3EUtnwa4BXAMkmteTDXbWM27HjdxPWyDTv25C,1695437836864,18342794,44642,0
QmeQ52X2EpKZyTyhv2dHbvNK8y8m3rt7S9L8uXJArTQDqz,1695437836964,12334720,61438,0
QmZ4GZdRph6XUuZFmozQzoAcVxTkphvtaj24SfUiuK1JkJ,1695437837108,11937720,40918,0
QmPKJt81FCrYvJE7FYy1tUns6hjJYjzjvGQv9MKHLnvPdW,1695437837454,12707044,58230,0
QmcMP939fsRyh968NXm1tpfMU2SW5PoPhhhqdzo5UdDSeb,1695437837540,11044166,48613,0
QmWKF7JzUqaqJGoYqVdYmNKNkmnXotiKVP7a8CQtmCxTRH,1695437837804,0,0,2322909
QmT8849TnXt4DJaVWv2ow89DtGq2jmEW6NbzrWMPe1oCB7,1695437837827,10254488,46065,0
QmXax7XgU7MUcEQ31UicYh9hE5skgmXPvVq1gdyf1hXiov,1695437837965,11120969,50980,0
QmXDfkyf32zH8MSZFJoRJbt2odYtXa3ojKK7nEALtDhTez,1695437838081,19262269,73223,0
QmV8CWYEP6iPWHX9dWkSsSKCgk74rKUQQoccAptU8A6TmR,1695437838220,11203344,46783,0
QmcUnZHokwHmdakAKFWDrBx23iwa9XQKtnXPmU7jgxyN2J,1695437838302,14947404,55792,0
QmVt4FJZGTMmGadrJZ61YuuTsVmnAu81pzNT59kieRGmcv,1695437838546,14676225,45249,0
QmdJgrrJnTtz4GZG8zfRNZ41orv7hNqf6aLFZWq8xDe1Jn,1695437838571,13828598,48022,0
QmcqXE7JNidgDkxSWTzYooZv5cHb6o1E9idhnQLWz8fGFa,1695437838595,11501216,49534,0
QmbF5qdiksJpoAFQ9AJG3qvuea3aQog5PcUeYixR4VaYXa,1695437838807,0,0,2581567
QmagjqBxoo6gU5HkLgs9DgLFa5g725gin2VAruRs8VPZuG,1695437838967,8066677,47868,0
Qmazq43EU6Wuc4eZuaPvj4VdrRvNrkHAzK5MtpMce9uowa,1695437839032,14711281,57562,0
QmSkixvx7UWJH8nYe65PyhSk3PK5F375ty9x9bSReXy4cV,1695437839187,16539589,69886,0
QmQ1cNJ87DP6pXqGz8xw5JTxhWg9ztHCnhjRnBeLfs23Ju,1695437839250,11537772,44931,0
QmdgYvibgfB9DDUtncdD1YQgM1waqstQjEvy3cSRdDUCHP,1695437839386,18363450,63284,0
QmNs3AWkFQ8aiia1KDiPmnz8HJdZMhgqHrfABEpxCyEzi2,1695437839516,12179105,47131,0
QmcGVrbJW5NmDmdaexoWJJjF8cjFsoqXv4JumgXh6S3UTj,1695437839552,15161264,52991,0
QmVHGMFhutxPYKcTgZzv8aWf6WtZmTUwshAZ2dno1gB7xx,1695437839611,24064755,59345,0
QmNUKm7xP3oVyazHyY8LLMqcUpNGZJY5zACzKenDDhcZqA,1695437839766,16597495,66369,0
QmXrw3H6Vu7hnWXfVgXyvRdiGj3ZuXa1zeju5nMS6gVjit,1695437839810,0,0,2812030
QmRufreF9warp68LfT8qMvMnDUkWN7rqU4Wh8RDTCFhHa5,1695437839972,10784221,71317,0
QmYq3X3EMTPfdbmAR6H5vFDE8aDhQjXikZheUCjvaeFYKi,1695437840182,14090986,45942,0
QmcWy7PRnFDWJoWQzc7EFX87CnZv8pv6xSBwtJNzsrY1NK,1695437840377,13562648,44207,0
QmSEcJzthnxjnUwM7mHeL7TGRQ5MavDcaZa3RVUiW6ADBa,1695437840392,13986106,50682,0
QmTcEK2WvKJWRtrhb6ZmWbHid86JqWNawLs6oM3S9kd7c5,1695437840556,15746329,89980,0
QmVN9g4d5axf2zcV6jLpGPsZyBG6tSgkJJac9nee2KdCPg,1695437840600,10924088,47180,0
QmYDU8ENk9PV371SqpvySWYpNHBSKUwybr1GqZt66qBR4g,1695437840620,18598550,53322,0
QmRkZCtPdrJCbTCfR8umh1TRJeqb5SRpnrKJHy3b4B3MMQ,1695437840638,17222523,44038,0
QmZBogHRRf9UDcRZnMMKwm5XTygCvPGUbFgpDHeXWqxKon,1695437840814,0,0,3447205
QmVxHwRgbhaLrDqSoG77cmLNYiVERRSPhaCaAiDjX7uhy9,1695437840950,15198832,45338,0
QmZFaG7rh9GawHV2sk3x13iDmv7XHFynf5YCsJgk8ViDcz,1695437840974,9828686,45485,0
QmdzaYXHY4CEYjqhLn7p53XaGwTSJmk5XMeANQSpVwdM1e,1695437841350,14861012,49080,0
QmRDUxpwoPH2g1eUFvo5Zbe1iUNoXX4dHfyCLS7rfBKSj3,1695437841552,11536257,58586,0
QmZezBvWWnBR2o7BXMGX2MxyKFfqk6wEx3vTVa1SJEaWcP,1695437841561,9342293,46785,0
QmY6cqTaViVsY49gyeskfcm8ag7Eh8sCYv7b8ytL76XqdQ,1695437841599,17689819,46073,0
QmNqUmKizfaVPTgacjFcVpDq6Jv6prk1ZhASD2AgcCUpYJ,1695437841614,14200209,44671,0
QmbxH96azMVFo7AUWxFAyZ4socsDQU5Y97JWi9jwVBFcXP,1695437841784,15231434,55071,0
QmNwnQhDoQZMbBCCbU5URGiDMEpwBfXpcH3Z7mVm2gTB8B,1695437841809,15671152,61494,0
QmWNVpS4Hgrzrs3aqdhzSix8bxis1VVnKZVVFqjFfFvQ9i,1695437841817,0,0,3306962
QmQn8svCFzDZ3q9bgYzQNEAkLbx5PVnNv6oGUz6EEqHLVn,1695437841977,10717278,66720,0
QmZLiqgTHFQYtgFxxUCDz4R3C1YLCTt963rQ5Z4vbcT8uN,1695437842239,18262589,44736,0
QmVWMZkhWQc8VyMBd1QoCjDdmRMi5WesupdivmvrA7ncwG,1695437842511,13657989,64241,0
QmYwhs14qgw35tfgpWUTnUr23TXitxMckoVCzCpyRp9pVA,1695437842555,8955771,67512,0
QmRbXaYWqaS5mprYcedKsgZuYFKpyqwGzce76vnuSQQgkN,1695437842613,11700881,50393,0
QmSdHv4ibnTc1sXpvSUXjVxAjAbnCgFcjjjxUsA7pdNFas,1695437842722,13743836,50422,0
QmS1QfYFNJsrALMB9bm7iiHVn2msbwrWYwQ8w73Ct9xJDb,1695437842784,17074155,45467,0
QmPUKJBQ77RFzwRttCCT6MG2Vu8Cjs4i52AjM53PNttj3r,1695437842821,0,0,3396469
QmY73PDNAqtZnksynTrnRdgZWKcnMmL1kiMHdrGhjiwrfG,1695437842933,13572815,46091,0
QmW1SQ6TA5iFp7CMJxywjtsaTKBS27zTUKifYWfHXaX852,1695437842981,11506725,55065,0
QmYe4yL9GRWKv7rBj3GfotRQiEq9cnKKHVvE12vNbroZQd,1695437842998,16508610,47149,0
QmTetRUxQsZT6rzkWPi9QfUdkcPJ8gqiDnzNRNkNkvNhuA,1695437843348,18825106,46374,0
QmQRydfLQkM8pso1pjBiZpDedgPSWxeUecxTFwMqJGak4w,1695437843566,16170923,43688,0
Qmdwgostwpoof7aGfNHkZUUym829LTA7SfmtcFeAjhbmpj,1695437843616,12340752,74608,0
QmeGsJ8rw5yf4Zw1SoGadpgbWsUxDTAxwWKfBqnwGhZdQY,1695437843634,14737860,48615,0
QmZPSY4GsqsLXG6Pu1de3FNT4ijV2SF4egWB3ndDJXzcG6,1695437843824,0,0,3157648
QmTdbLintfQarDULWgBdJ9EivoWWiygsoGVcLQrgVdZTnU,1695437843964,21092295,109973,0
QmT7otrYSJuqTs7uNtEGKAvCvMJxV2LH9csVBiSAYSm5x6,1695437843989,19459619,60068,0
QmZhDZtnQvSKx9mLg4366tEB2LpohUWS9r9xKX71UZXYge,1695437844027,37625971,63963,0
QmUPtHSM6oTiMYL9X86y1yfUmNehGUpJ5Ztaf4moc29YCF,1695437844126,14599046,52020,0
QmfUL4uUQbiU9NasaqJrksnezuJxJfkmnibvCJ1rSaYJjA,1695437844162,14281285,48615,0
QmXhUx5MwpeHArUMWG6zEVpbWrS1TQ7ZkM8rhQGEtEm4oS,1695437844512,14597843,81127,0
QmYZTcHGzZ5HxcZTUzF3MTAbUU2hmixRYehjNuqtNcgM4e,1695437844567,13847605,48761,0
QmU4FFy2XmnNXaCx9teBXMN4QeaiK8CVtWt2PqNDem5z9p,1695437844622,14712211,47211,0
QmWejGq1UQXYsok9NJZ794gerXVLS1MGaHPYGbJ2YafoA5,1695437844827,0,0,2936607
QmeaJCNtQpboFYC8zYkVdzujPkT4eDmJPxh4HCFFpvy25y,1695437844848,18834166,56258,0
QmayEoXxZfoXtFNXPZbo6PByAYH2wSqNhNM79L21Fdq31e,1695437844989,13043017,52867,0
QmY6FtqZrVw8EkfjXMLJkJGKZgGkMYsaAMto286SWTc7BF,1695437845079,17828797,71561,0
QmUWEkGx2oQGa9tzGN2FQAVM4WuL53VRwWdf1fQo4wyRAX,1695437845158,20170341,76071,0
QmSVXa52zznnTNT3rkG5pgchJ99npfpvjYA7U7iudp7aDB,1695437845288,15342103,64665,0
QmSwUDFS8Z8Fur4bseCQxhV8gu9UrDVmsa5qqYJr5yE6hw,1695437845336,14699656,50258,0
QmPgUKdNDi5Kgcsrvssa8gZ2ENQN2W9K66HXnnJUgWqmj7,1695437845565,8320895,42924,0
QmfLFL1tVncGwKiGxBxhZSSEWPsF9rwGKQvZCd1Hj5DP4e,1695437845617,7352748,46413,0
QmPXrYaHyKmNDnbTRuEC462VpKB6rce7yZj5rgfrkyGwLV,1695437845642,23978657,46601,0
QmX6bzBAT1RfBWsy9xwd9itTpNGFUR9WCQ6M3wgkdsaPVs,1695437845831,0,0,2960075
QmeDNFvmszHCEmNoJsbJ3XSPCKqt3evdn5TVDsRh4zburD,1695437845954,15419405,65846,0
Qmevgjj18miYC3nxjKpiG74rwA45gsJ2uRFyxtfPf94oK2,1695437845986,6983633,55026,0
QmRHqbdHaKQnWjA6hwjqQ9aZgCpr9b2E7BEVWy9zM9Vkh2,1695437846250,11634067,45386,0
QmRjyePmxHgF6pXrP3LiaUj217VaCwojsxS2MNQPUCQvVG,1695437846281,15902339,61897,0
QmXMHjuHKXF3xLPvm6eyJG4BdnZuQC1ULuqGasQZttmMgm,1695437846482,16542381,42433,0
QmS2gn5aZ9NVxNB1s6oAC1QsNdpMKfWnfA8xkrSuwJEr5r,1695437846526,12715800,62879,0
QmdveN6dA3tWpUtAD27PkQ77QGY4jy56GpmgnVrq8B9xx4,1695437846571,11682204,42316,0
QmZJ8utgbxNXznzqxMR8oVgPiECtu8RFJHX43kCuWXQKAt,1695437846624,10634453,41373,0
QmTTVY4UDGuWipHe4ZdyKn8fhhtB2MrvXgAk9yQV7qTaqo,1695437846786,20653644,42472,0
QmavxADaYz5rVeb9DWEpBS5sjLmKYBwTbtSH3qzRbRZFAk,1695437846835,0,0,3306148
QmfWpBQ2XXvsip33aPb8vzrVQVP1hQgqy8tqQjJpqRFtTF,1695437846991,8539641,61791,0
QmREgttYYBe2sXh1yZ3PywSXT9qQMEQevLEGhr7VvXchQA,1695437847217,10460188,41895,0
QmZa94vPFX1YWjddNHCCFpENfSE2pkh5zmHnRiLi6KdG94,1695437847425,11684530,43273,0
QmSDTKkhYi9jCcZJ2FZUTYS6RzuRShQhRjnJyX5Q2yXUdk,1695437847505,14043023,59574,0
QmWDaeJJT5QDtp9iGaUb4Fq3suSwSrGUPKX5p13hUzzxj8,1695437847572,8764267,58592,0
QmSMwivRbetQGgWAoKMCjttCJ33DUW1WdG2GQxhJJgibFa,1695437847629,13617456,70853,0
QmRHYByaPB7eL7JLJ3Bn5X6uTSuseWeQLx1Bx1mEC6TRUG,1695437847643,13831435,50913,0
QmT9W5fenzB9FDgtvDuFgWCm1Tq4Xj8iMGvsLBt8WjUrpe,1695437847701,12897498,56408,0
QmfLAqhWjidpLZXQQLYoL8hQWpukCwri7uwnYQn5VJ5BjJ,1695437847838,0,0,2896936
QmYBRXr6Hqx2ShsAUMVWyRiwKsBy3sfdMVMPtbUX6FUr1H,1695437847983,14786557,44086,0
Qmam6BRevn69BDj3Xm7U95pmr74MubLM3VGjeMekaBHFeg,1695437847996,10960095,65921,0
QmPrXik5opPAVWM1MjXbiMBk3rPBCS5XYXRXgeQzFmambY,1695437848336,11786018,61561,0
QmSDEzJKk1hmd4b1ZVVW2v7y5heQabEBAAqBwqQqYyUV4M,1695437848528,13641469,71947,0
QmTy9HAXQYC3jVQC4AGuk77sQh5DxdvSTU3raAYsh8hiDc,1695437848577,12586620,43902,0
QmcDguMtQMi7JhghPYQ5GeDTAN5JTAG4jnGsTo8LCpLYTi,1695437848629,8459523,46301,0
QmRdsXaJGQ1TiPKRqAn35nCXc986TdRDPbJ4Fm6NudSbnW,1695437848677,18378869,85816,0
QmNyuiemukg6RrEqNxUfnXnpKM5Zi1MHpSKa9nFSYuZokm,1695437848842,0,0,3651907
QmWfqsqpDRTJ8H3kHjYUbF1WANhFZ79MiMrczSjtjFDweR,1695437848859,16689104,48106,0
QmTai4fNP3nWSsVp2ehE3CiEdgrUVPvfqzpvar5zLVvWp8,1695437848920,14155604,66508,0
QmeWYwc3cTd9jR1ZiwFAcEUy6Rt7hrxeoBmhjJkG7sWsji,1695437849001,11379283,74922,0
QmS7674xc3nA3n3jZXNZWuS9mMCSAcBGbPvpc8ESqQP6ou,1695437849232,11971546,46203,0
QmVBMsEfhjMGHyevQArJixmzgUZcLsKtS1UD3uYy4ZpMjn,1695437849470,10843665,47481,0
QmdmtYVSXLQehisWYuv2aEySL9y2kWoeghfAxs8iAMTnqd,1695437849577,8795968,43174,0
QmRwXLcozpKyq2k7sYLRRu9XdSxFPNepS3wW63Tzee59eg,1695437849635,11918120,109457,0
QmWEuQ39XDjoFRxhKN9Dw1T2dzsgEandZjyQjz87E4xGWL,1695437849711,21341843,53172,0
QmNwoLGpXY4RrHx7Papjqc22qzg1u34hYfBTidKkbRKBX2,1695437849845,0,0,3186510
QmZoy6ZXWTL1FF7mkqwduciRW7J6WvLnJrRtwtcVKXVSuo,1695437849875,21076518,57902,0
QmTS2eZSnEyUVMmD1AAbLAYVymXrUyuypSHn8bvP7Kqhe3,1695437850007,13260882,46709,0
QmQzMGY2aPM4WwDBEbRdPebwawBBqA85ksq5N8zqb4z6rE,1695437850036,26362350,76833,0
QmfTR8DaLAkzSN8J4wBKMfmTmtP7ZqK1oNi938zCbontw1,1695437850138,15333450,49187,0
QmfESBkWamBwoFuUipNVF4CNs6B4PdyrAA8H5NboDQaq7A,1695437850356,9017383,67832,0
QmP7XefdiyvAUqSvn1ne7EtyYPKnq4t1jRdXXHY4koFyeL,1695437850587,14197275,44657,0
QmSWGhS8e1qz12mXTgfd27nscbtmck5a1dXFpU1EKCcxs1,1695437850600,12647642,61170,0
QmQK9cnFH6ozdkwiDzSFGxVjhz3CEXYi4ZwggQEcFENyVS,1695437850641,14089379,48864,0
QmdKC2Hsa875mXriRWdYt9frygpa72KMFg4Jviu1uC8kmZ,1695437850849,0,0,3692902
QmaXp6jnre8tk26eptK1KeFuabhDsktuLjvgr2brw1dnDb,1695437850968,17870108,47995,0
Qmas5xzUN9J6uWJHnyHjMXdMYfPmJA5TrNbpHNSh7RZJPA,1695437851011,13357408,47870,0
QmeVpo27S8v8uHFJREXP77vL8Ls1pMjYVS3gwnQWewpSmG,1695437851102,13965555,47594,0
QmdBbamAJLaT6Q2QojM9vSPE6JBt1HBYFbh1eB6M1QVXun,1695437851225,14530091,50099,0
QmaYUCB92zrNicNrLdKjf1mXudKiinvgXZfjySmzkMTa2K,1695437851365,16336054,63687,0
QmUnwTzPsXDxSV8ofFzg3EGdEjR7toZ9QetNHyQwuhPwQG,1695437851463,15628130,45769,0
QmZP8YUVrCQPJDRXWueRoMiZek9Kgq3JgpCvSEKyp9sxjt,1695437851590,13639857,64725,0
QmYvAt7b7NJHp4V5tX69uaQp6RfYbb4b83K4QKhF5NCfPW,1695437851642,11774082,68962,0
QmUownGtYyujhHUdrdBZp3D9BRWRNv8X9PQi8M3rummt1k,1695437851829,12264334,45115,0
QmdvyChGC4NrqnDBRtX2aPaqQQEeehojCYQSQHkMwPgWkr,1695437851853,0,0,3508819
QmU1fE58qHhJZvAVFM4C2AywJ8dwjfcddTnEgZ4CRyZLm5,1695437852013,12603778,45578,0
QmNZCGhGR7kFyFYAoJPUquCSjwg7tniuMVF6Da8R6qZxu7,1695437852110,16155144,55648,0
QmQwgvwpuuaqQqWZcUtVbpEk9EHBqLkJodb4iU1i63vkLZ,1695437852268,19409650,57069,0
QmYPAJGcWNKJp96gdneLgHncsbXEqWk92EcCSXEuhuPG6Z,1695437852372,19286737,43789,0
QmZQ7BeDDJxsJ6yP4Mh5eEWKVJy1QGG8PhvjLGFqkN6pXV,1695437852548,15718404,58846,0
QmYo29Wty1GWdzgRDHMB2kUhCawBeDfGkYsNfUxoFnHitY,1695437852565,16799106,45759,0
QmZnc5iBGmJGsFEK2RykadhFP5ndMUbLsuZJe22uLrVuxQ,1695437852595,14616721,61204,0
QmS4nSm5BzkpiBBkLLX7sZu58sHjx96WDFbkgKqpNu5LZa,1695437852648,13476472,77750,0
QmTXjYkbPDo4i9sNa8ZZURNCbyLUUanZS8KgZLTa4i7xcN,1695437852856,0,0,3298526
QmQEJNdf4ne3PRiDU3veWEGJu8LTnRn2FJmRwvmG6uNTsz,1695437853018,13875467,46515,0
QmeMhqDZfN3mUgLb2E3uZjm4RVgA4jbDb1owEZWfhUs4a9,1695437853029,10626914,47371,0
QmV6XtXQUrp8vaqCnPkMAib9xa1hSAwdS3EAxCoEmjeBpx,1695437853290,12028108,44439,0
QmXMyA4jwc11GHxP21QGEHD8prTi4n5CuEhQBYbCJGrBCS,1695437853380,21701561,64574,0
QmZRz7QWUpfTz8wUnUnssidWwxda12fqERqbfZ8cU6KBya,1695437853507,13143099,56303,0
QmQPW2MKqhP5oLqgNmFSZq3X7SaZZK3HigAk3XKkGrqNCk,1695437853600,16701868,47026,0
QmTRDLzDsBKGCgGun8bTzjRLy7QNEVQLpgtDKdoSDEfpwV,1695437853649,10957286,63962,0
QmZQpVNY7DySFcasMUM6PC8eLTtouaJemaVfSQNMN31p3H,1695437853746,24037387,45339,0
Qmd7vxAVPfpdmPPo23hh9knwNwc84oy4RfbrtcBCitNzj4,1695437853817,17461369,61021,0
Qmc5njYQesYNq4TSaEekHUQBSM2FADGy6oy6Pj22QeoQxm,1695437853860,0,0,3326026
QmYPieyNb4FWcMoeknFspsFUK4A357SnKdrBickwh27HBy,1695437854022,13728113,45630,0
QmZhuNmxLPnNZY1HhqUjFPAngyWPs8fwnPy9pwnxiBAN55,1695437854203,8288305,63516,0
QmTK7enQNScg4MrUyXuMLArHjHrW2o4TqL79L1TojhpBvM,1695437854445,16696059,61561,0
QmWWhi79YRAqAAzExfkayea52JAHJEQV6MrVMCuBLK9qLk,1695437854478,10430641,53265,0
QmPGTpZXv28nLp2Wz9se5qmvRrLev18YDVSnXSz2vBJi78,1695437854603,15815483,48746,0
QmbRVmWioNEfKZnG6N7MgisMFp8MkM7qDsVahZ5A2NyTJM,1695437854658,22140261,51567,0
Qmc4ccjT2WNJeYCr4PbRat5qGSptPBaT7F2t8QngudFGak,1695437854683,13489031,44668,0
QmUAoVkaavCSAdfGDwWcLUtodvsQEueRVynvb774doU9cX,1695437854863,0,0,3404167
QmYjiEGD38zeNy23Tru34FoUra4DU4Abfkk41ZwL5TkzfM,1695437854908,34616188,54230,0
QmNYZycL3nLFBa17mPzdXVaG8meCbzdNVvGWprmXnZWjvg,1695437855001,17609205,84035,0
QmVngaBHpjZjLCjbPMv2sMdoGk8oWGZPckpSe4sPFgGGNH,1695437855027,14429090,71658,0
QmReriGqvrhk55bFxx6KvzK2MSp7ejVXFFHkNdVDJUZurN,1695437855356,12256864,47946,0
Qmdz1Mwam6hhFvRt6ckoDyt93suQrdDUJctjZyg19NgC89,1695437855560,15367754,45211,0
QmaH3LQgypmTo9MKsZbkTreGpFgGjjRZTbF6azeGnr9gUA,1695437855603,11723575,48740,0
Qmbt1dU9JDqaUxutsDHLnSjBip4ErAP3EEHLfL2F9VPrPn,1695437855658,14762731,53264,0
QmSBUozFTAUhDzHhd2d3c3eM965uGJLfQx64HUdCdVBsNV,1695437855687,13443665,63132,0
QmUkBjSk1oakzEqPWJre4XwruYSkKYrRDvkKaaCm3fB7o7,1695437855842,14571776,47482,0
QmZdVudYwWhefTQYhHyPnZD4PoGTFBZpA7ph6ZXXi4xtUd,1695437855867,0,0,3716573
QmUfVko5diV9GJsjsR54tStiFopJkSXdxVZ3AzgZznCQVR,1695437856033,18139261,61677,0
QmPoPYvuFwWH3wcCoyxTEppVkPArbRaQbeeCK4jKUQm1b7,1695437856051,17359540,44493,0
QmUwDqPqLKeqVeQmdWdVjJY7ffJ7ZcA9QtRzjzBEqJKd4e,1695437856150,18076407,60120,0
QmPoc9Xt4JpghYTyKWFkon9zYDEDNdHhoSPjddWwioehCK,1695437856467,14280549,47889,0
QmUD8PSFhsEf6MCETpobibK231Bh2oWUaEoT28pmyU3Qjn,1695437856606,10912791,57247,0
QmdmxXW9iHygMFKez5o8AWioX5EjzyJC6jUVQt8qda7kRg,1695437856706,43338445,49688,0
QmSx8FHGZuWPWDK1LeV3yb9wJ7q4S66dqWs9AMntR8zg8r,1695437856719,9675463,45249,0
QmYxz8YjVft4rH4Vy3yK4ftiJKjpwJp5maApRvig1TRkko,1695437856835,23932233,57245,0
Qmeh5jRJ9CFBT9f5vcbZz3EMtHit39UTUKGPvncbbMRscX,1695437856872,0,0,4156061
QmUFR4sL1583x3ga49419R5TpeuduZhP7u2Ba8tSYauS7f,1695437857028,16393504,50575,0
Qmab26tzYAWGAmAAQDKZ8cHE3YdbT95JB4jmDMVSS1w7td,1695437857045,16371264,69063,0
QmXzdAWJNPCWgg7yASrJXDPbqjM3FuB5VKudThUMiB4NFY,1695437857200,15111928,48026,0
QmZrZ8cpJvLbCAEkGkMEsYxbsB6RfZ9LqH2oZYSf7CojzF,1695437857372,14594116,43738,0
QmQF45B9CJZY5Mcn9YBNd7sBryL4WTwFAgfxDT85Fsw5ZC,1695437857599,13971757,65634,0
Qmf29RiTCkDpeWYPVt7TQjx7rHnQAzfvv3cAicR15ypE6u,1695437857616,16633858,54374,0
QmW4nUgW88DKCLTDVz9Ssg95CPJ1u4EvC4V1ftCge7XEbF,1695437857727,14605343,46939,0
QmaYV7QUqQwfZqvxxfamSPzgnY4uHPBD1B1xrT1U7anrpL,1695437857875,20119829,56254,0
Qmepj4TK5HUXaLWuhHZ7cp9DvWN4VxPZWLBsP4mu6M5p14,1695437857879,0,0,3777967
QmTaWGB7tBcRn1LDNFVtqsd2Lv41V7TAfXkFWDSPMPpE4g,1695437857985,14646164,84870,0
QmaHiabrcwPCoxBNm23wK179Y3VvC3VGZxnyRmdXaKFuY9,1695437858049,16584920,72425,0
QmYQYTFiX9CGvhDPtHKaj8q9kjXV26DopcgDRH5jtfasfm,1695437858189,18883378,45215,0
QmNMhLQPKvqV6UCZzkMEKWiDHBiJmGTxSmWaWgzkjhaWD5,1695437858372,21759737,45403,0
QmfQiMHcMLWfQoFmLLG2hRUfrXmgvtFHyd7fGQgcHo5uWx,1695437858618,13918197,53272,0
QmUDUa4fxEAgC8BFxhYUd9k6SHivNDh1aRpDfBqX1nsE8y,1695437858675,18078034,46666,0
QmVE9NroSZbSgQvW2AtSdzUmbvBPUnk5MvWYUnExvyjMjr,1695437858722,11649960,42305,0
QmaHMWFu6Y5r2BoWrAWexNvo2A3Jh8fRwg7TA4wiXromDa,1695437858770,12339784,45844,0
QmP2i43cpc1AYz2gaFYMaLjr2ubxUWYb5unxGZuSD5Guex,1695437858883,0,0,4250128
QmcY2Ay21HFKkWqX4bdSQpWoFFBwsFvXEr1db8r8nWVgxn,1695437859040,26025893,46251,0
QmQh9xCSVQUH4isHrectiSo1cCcBTvcvWMNZTSnCvjkLUk,1695437859062,17418624,47925,0
QmeXM12CiEvjfCPvaLqDhN5rWqXDSZnUs4jzGKZrTpBeaj,1695437859133,12798104,52789,0
QmUtyWyM71UHFtmReAB9btEy9J7xvQPd6LrtQB3xikSBSg,1695437859365,19679842,55876,0
QmdfRrdhGPgXvSYGAZv5jg5bho7LDMsEZz66BTJDwrmM5J,1695437859565,14583591,54739,0
QmPPjTAzSW2HK6kxzRWfwTQQJnxb2GPiQD159L7xLEQGDv,1695437859628,19853091,48617,0
QmXPDGUZQsdi9F6y23f5eTVqgsmGvaEWXhQMt35GuWydjN,1695437859775,13452622,49318,0
QmNax2kHcBzpcFbKjSjC46MTEXB9L216L5MqNLJiE92Mmw,1695437859866,17956484,49618,0
QmakWbz6NQNY3WZJguXx1sooAXPpcRwTbN9UAg2foVNncS,1695437859881,14985740,67377,0
QmSNATbf3zReJWuu65rLqTQq7CtqHMV8TTDsvVxGk5M2Y9,1695437859888,0,0,4107153
Qma38dqgbHhYJ6d8YWstejSwmtt1fMskABXPQB7Kacf8Tr,1695437860063,14238418,46089,0
QmPHpg22eeG4YVVCppkAnT9RjodMKFCnaom3vAjrHhrhq8,1695437860234,18754308,46194,0
QmcW14FSn5QAjj1f4uEsLcATYu7Dy9UVQWuVNdnMac4jKE,1695437860285,22294889,57538,0
