CID,time,time_retrieve,time_compute,time_add_IPFS
QmSMZNfMfp8N5cFnXj6ENEVvQ4darhH5D1zWfbULqJ85d9,1695186315611,116952047,56369,0
QmfUSkJ8Dn2S3SUb5zJVxvFvZfoqrYbfmdeY2FmxZL1xvH,1695186315678,67181143,64789,0
QmdesSek5iywE99ghWaj8GECUSJdFd3q2r9M63waMg6LVi,1695186315812,66644988,56460,0
QmSqqsP63GEZQ2aeEEcUuN6mNpQFbXiTxCQG4J3mMVxKfq,1695186316505,79654923,53573,0
QmZq7LVJHc8TePxWSM7AeVA4ZW2sw7JiqtYpqHrUj7kTzA,1695186316698,109463984,67864,0
QmXDaAMTNVt8oh7wp6FenXqdL7trrzKsGYuDyTA8N4MaBf,1695186316698,83551244,63142,0
QmYCKcLWYsxbMK9fRAdKC7YKjVnPGtosZuk8n7eThQKn5h,1695186316808,109306581,72668,0
QmekisEQL3TtsGtCPGft3aUiVnpNDsTKreQ1QBTaLKs3Ei,1695186316883,75175199,52915,0
QmZ7GJK5unLrJYtumF3iggSXAq37dhJVLx1WVVu85RR4UZ,1695186317509,80467432,57589,0
QmcvuT4aUCV1frkqHTh9aF3sPAFHpgocasdP9qyxpuuCQj,1695186317576,66593246,64778,0
QmTxxhonDHvCi5fNZC95bTh5LrRejDiQ38CNWgNNjiy5aV,1695186317677,100337989,64776,0
QmSZagRxgnZe8SRgGGcpcVygmvmVu5XZatR5ycvLxHzCzG,1695186317762,82900341,50524,0
Qme2XYJqetMcpWPp2gNFA5NC1CvkzyJJ8UHfoHtb4AcgtB,1695186317829,66761008,66762,0
QmdQrbJJd58wf17FXpc3QxHyQZR7muQCYBWkRFRDQSd7Z8,1695186318513,81267242,53825,0
QmQowrVMd2UCCYaUMcyCfZ3TFaCzWvbcvkjjWWYxLhoamU,1695186318580,67072896,60449,0
QmUh5mgzufR2FfoH6GZTfdS7BEjWyprtCMbnWANDqY3GmD,1695186318630,49923783,52824,0
QmeisRe1P7aKXu41mJVxs8zTi4mxkhxM2eg35gKDh8FEAD,1695186318848,93091124,48589,0
QmXq3hG4BhesJmXZKKNGWzfWn3gprVbnWfUMwQQLhMekRK,1695186318991,71753028,63906,0
QmWMV2A9YMLjzDeVbM1jjFtYG4dv91D2P2mqn7sfcDc2f8,1695186319542,106652817,49730,0
QmUcmyh2KRmHCPpNyJDhs9FFVavdEExB9YSaYH75d9WwL5,1695186319685,75291839,55769,0
Qma85asLm1m7xuTJpnyv55WyuLD5pxRn9QpQZKR3AVHTZT,1695186319685,67289031,54243,0
QmRGc6gndQnc3nhGbdtKnmXY2TC39e6YqaLqTG3ocMEcXZ,1695186319869,111053485,49699,0
QmZGcbUzraALde6m6o2dAuXHaLqPv5CWbDaCbDUEu67p3c,1695186320112,70712085,80912,0
QmYEdyiYjZvPQXY79Xt9dgiBQ6YRbFKiBG4d1qkygrowdb,1695186320521,81484333,52711,0
QmdBJSzEaocq6V1qEphUQ8G8fDFz3ddiauKcGywKPjFJJV,1695186320621,100289157,52504,0
QmSYFS4ky1TpET7hmbEn8QnJ3zrKf4T3cKX6vrtUhwxJQm,1695186320697,75522033,55509,0
QmR1aQeAUDRC5A3Ni9RyppL2TGD67amAnzNgjLsbHWtFcp,1695186320831,69406494,70773,0
QmeqdXzSmCr52jNUHCwySykyU4LCQ28WzMtZRMGNxCUVmV,1695186321307,102042497,64276,0
QmPCRgiszse4eaUEMRY4KdG7u7HBZyyvX5aXt9m2MLRXMo,1695186321533,91134960,56189,0
QmTuW8DMjUSr2cXadR4zjCuXmzafvqs4NcVj2gqALCtj2K,1695186321710,67932828,73918,0
Qmakqtd6DYSrJmJ5FbMkY8MzN4xoq6cUBjQnjHYZNGJQCo,1695186321710,108839593,65988,0
QmNXooVdhciKhsVapidgC2fNySCjoiZJYVaNBV9vSA7n4m,1695186321852,87335356,47449,0
QmSYgCH24H87FRBhqXicBDCSUn8TBS71veqxoPfvLKxotx,1695186322578,227206490,60334,0
QmZtmA2UmXRLeVGj4f9ctTAAxi7NMcpEYAaQAiXDa4aTvb,1695186322847,91884314,54827,0
QmRetbreGLkk2FJohhJzXsFBBBYxdhdVAqtr446PeUtvuE,1695186322847,109002651,69996,0
QmYYgBkjVQY3TDrnzj2ESmMFP89zJJ3iz2w1iFpNbCzrmw,1695186322847,67253924,68417,0
Qmc7feNLoyws9iTngsWYJZH1gvmR2SiKB7KEevDsN8UPKp,1695186322922,75371073,57124,0
QmVMYFUGuHgCKdFetW2PM7eSAHS7CyDdtMxUV3vsUg2PaZ,1695186323557,108796090,48460,0
QmdmUC89DWBLEQLcdAoKCXATUddzYmCrCKZJaVtZaqxKkw,1695186323751,67126318,66082,0
QmSeDgsKEupcmjFi15o1AE725FzoUrLTaYH4U8SVssnNe5,1695186323751,58918838,59420,0
QmU6mJSKXc6uTXrfS5VGQD3D3YXNzyU5aEaoSsag3oPpHn,1695186323751,68174930,54021,0
QmXHqVW8uhdxaeEs89vsFDV5wiSsPsN35GyRgne5NTTXQu,1695186323910,137294903,57486,0
QmUu2vtPep9NHYoWuvX4XEy3c9BTDobXtgFzS5KRkrCQnG,1695186324528,76992591,65622,0
QmQASSwpmXHrQ699TsmN5RccnDUWfRJJHTXaPuwMKMZMHJ,1695186324637,108644642,108939,0
QmWtRgrRJZ48wsZEJSYR9bZYY9714xkvir7qK8JrYsySXm,1695186324712,75050116,67027,0
QmU8ab4hvyvjvyCgiPJdawAmDy9QPJcEMcNi8AUBpTtP6q,1695186324780,66798779,60435,0
QmdpQmXh5r6LsFmBsCT4Va15mKeb1HLoCbXAwsZHe4Yvwv,1695186324830,49963294,67677,0
QmXdks61uz4kF6gwSx7ypuktNHuj5is5W8w8RdiiQsqDoV,1695186325539,85867720,50118,0
QmWTiyrbg6SA4vuQvqr6cL4y1tGej4SzCHamRXbHra4KLt,1695186325590,49775908,48806,0
QmZSskBWWvF4svZeZdrotK4Pjn2T6PmuZFyPvvYhmfQHo7,1695186325699,108856807,67286,0
QmNpVTxVSX4EPqzZ5iU1tEtsj4b4vByXWypTxbuoCNBT7f,1695186325858,78341590,49956,0
QmT58yRms2qah2SND2YAbdrDMsGWcPrAQnf3kYwM39ktUL,1695186325967,84835189,61518,0
QmR6cpyW75JWpjzeqppX8va4CrxkszMHdJc5kA8AFzsbae,1695186326535,78034625,62744,0
QmWj6rfNgSenxfA11Ux1ssuNr9hVJm5BzuRus9hUv3VXd4,1695186326603,66861958,51502,0
QmPZk8r46YL3xoETqctmmPJvLyUX48VkCvogr1ryBqWSvF,1695186326653,50166491,67282,0
QmXoPNowpdzQLze3XXqC3GL7g7ygsw8oGhsFoRkbBioga3,1695186326862,78568562,58978,0
QmU89oreHVeSsdrR9g6H1co4HnzMygxtuS8otGVYuRKy9S,1695186327180,113815771,60656,0
QmPpVN1LtQPwvbUwoepNS2E5MGE5ja9L3tznpYSwpqwsDx,1695186327547,86412976,62908,0
QmUQq4DyXRF247m5uvqN3C9URb8MLyNCyioyPhp3dA3nVk,1695186327615,67151102,53933,0
QmcCVYXs314wRv3SXTVe3VdDoJi7BNKu69stob4ttgLtNm,1695186327682,66655053,64289,0
QmWtxDPckmnQrAP7qnVeA3oVuNDyRvWL2ZztrSQeq4mAqG,1695186327916,130144120,48000,0
QmXu2Esn324ScNeCRTvKQrViiS8w4KeScn6PYkeT1Dz1pY,1695186328283,79541078,50255,0
QmWBaCTo1u5gAz6TP5q6oz46GkbkuftwWoEg8C3wMvpPs7,1695186328567,102342148,71965,0
QmQFP6C5mkiNQsZVCBs3pvgVJJyFYRkscsTYeReyJeAyEM,1695186328720,67198045,52524,0
Qmcm39rjjf578m8Mr6ajpZUyqS3CUhwc7BxYDRnVJBzxo3,1695186328720,84921804,67512,0
QmTytwwGnNkVo5fV4NahNfkWJumbScDyNr4CWphiaCBj7h,1695186328896,106584945,46596,0
QmPUWNJwTzwyqwDM68zUqr21t6d2vFXFs2h2reTYP4iLJK,1695186329380,78996941,55879,0
QmQyXA6REwXALCfxQ8eniBpzbsr4A4pydwkCdMsARzPuKq,1695186329597,130621539,56604,0
Qmd4eY1KqgW4CBnDwKtnhTpxGGijDWHuggHmPXZEkStV45,1695186329740,75010848,52127,0
Qmew3Pqud39sFbtvv4M4oQj62aSjfjzwHbHuekgjkRCnCC,1695186329740,67393980,54034,0
QmcWduDsYG31htQpKPuQUvTqme4Do8PRphnZP36JPn5Rh8,1695186329883,90333207,60909,0
QmRocHbjbZeTSB9RDf7Ztibce62TVWFzQKEBydPPzAQzKz,1695186330500,76251440,50700,0
QmcZJbjs1QFPNp3hMwcziAd7YVzVq5MkZAnhKbPRyvUMB2,1695186330550,49918471,63907,0
QmXQ7Att2usimdNzgWgfEJC8QaY9SZJmsiwLEbTNed2zQw,1695186330659,108754929,52971,0
QmQ2RdJu2SDvEataPMAL3MSbw2QhR2eL78NgPMkJrGMwu2,1695186330727,67210094,62989,0
QmSbibNSJgwqN4WKJerN2FzvrGr9UbnCy7fjhtM1c4nnjo,1695186330878,82474461,55436,0
QmSjPHX7K3KySEQbwtcoKcaF2CXqRjzSndFuj1rTEJQYfD,1695186331562,87992038,57218,0
QmcA9UMknE6rY7dSY7azdwqujVNHqp3tank439wXzmRWsU,1695186331722,67375673,61401,0
QmRgmaKSAnkJZ7QHZzfoT79rJqf1MyGHPwwTmhQPmxoMxb,1695186331722,92002888,50012,0
QmNzyRgeQ8BbXaaS79pS36DgJXPv4trLiD9eLUfybYbTBM,1695186331814,91800333,61367,0
QmXkQqeCgMyA8MPs8JFErH7QsFJ8cRjF3dfSRY4cSWFETG,1695186331890,75227723,56849,0
QmUEGkXyXNskQeiHrHBSZfzZo1CrRDV6bs2K9oq4vGJYNc,1695186332566,86970113,54730,0
QmZb5ACpxbPcRKqszwnX7FWLE45wHboYaT47mbpiFrksw3,1695186332633,66925844,55033,0
QmQJkAsFVB4hJ4GL8GnndwhtFxbYkJXr8DULg68p1ajpnm,1695186332701,67323293,53994,0
Qmcww5DzpEWWhYAgpTPbh2aDnxcy8X3p6ggNFhG7CXafLE,1695186332852,126797311,50128,0
QmSJ18DFjqaBFfndKsHMnPp6gaN6FjfSJDLWoPpVak3Xys,1695186332936,83768122,55091,0
QmX1kAoZs4mjnpYDZgUCUtP8a66DhdfHmrmn23PAgd3Qs1,1695186333617,131333337,52478,0
QmReKkQdeDDYvgtLfFA1z2o1iKGprf3vgd7xGLmAd6qjhY,1695186333763,78421059,62033,0
QmUU3waxT8KCzGLfs2dvrPYKhuQNSwe7HX6RLqnM5ihjSZ,1695186333763,67442781,56580,0
QmcPLtPhDwpQbP47RiZdbuEWbDfpR8WQcuLEfwNJZMBBcA,1695186333921,114544581,47640,0
QmPAD4C3iuJTbEUtrrKH7xEUeWAGwJq1VUtLVewcR2Cqjs,1695186333999,77573484,57913,0
QmS3cyeJKa216aCj3cs43MG3dGMsn2UHgLy7Wkud87Zjjh,1695186334574,85524567,57343,0
QmeSSeabSn585j7vqxvgiPaQoBdyLuQY9eRrCk7ysyJ7k4,1695186334762,108384973,57663,0
QmVfu4WVxmS1Qc9AaojtTTRhzxsb2oBF73vWibhyKinHtY,1695186334762,78228753,63176,0
QmRX4JmPe43kSXEekM6CpQWDZNZe1n2nxv9yCExTJkQhtB,1695186334885,74973057,52785,0
QmbRKRWRozFXQS2BdRzY2UXqb8NarZJ3g2wudqSYqdByh2,1695186335119,81687965,48643,0
QmbNPYJL4PWyyB23dw1w4VzaKSJkLfQ6b2hWKLnZzHMFQf,1695186335586,94486475,59746,0
QmPnwNYFyF3iMYdt94pY5AwJSMhyPGdLMzvgHcrdfevWtT,1695186335747,59318738,52684,0
QmXtv3Cc6BCnKuszd4pUAXZvBcisDF5ZovXHf7FRBrdYB5,1695186335747,100773399,56760,0
QmdK9i9DBB3ihgd7rgpWY8MRtyAbqht2JvQuxvxtcEg3Cp,1695186335881,67782721,56893,0
QmcQybSW9LatFRpYC86RTqWTbBfFbaALfp8d9RUHLE6Dxi,1695186336232,89580805,51689,0
QmbXeV5futbNQZszG4cL3oDS1Wnp1hz6hUBtSAfURw1wcX,1695186336574,78405871,59934,0
QmW3nJCvSUwUuph7CYDBzeLb5vDxRJrWoWECdoggAvHqe8,1695186336633,58555256,54051,0
Qmdoa39syZLG35GArVsdnyAw2hNn59HHLaLPA6jAozjvY5,1695186336684,50398209,55821,0
QmWWCthre4oSb59b9JBe85DuzLy9zj7H7YRKAEKQtoAyQ3,1695186336892,75453715,48206,0
QmTq4aZD7CmWEVLLJ9M4AwvfRQkXKf6B8NAnbDyQQYrAw3,1695186337343,80212015,52400,0
QmZbT5gy7JhxmocZ14i9qj3oFgWWheNgWCVJ525iTiYQar,1695186337594,93727796,48474,0
Qma8BWhfjR2Khwtd7Yo4QYnu6SYsHLe8mQkw9dEJouaGbU,1695186337729,67036228,61973,0
Qmdqy4N6gwNCHbZ2gGEXYjKSejGkXV88ZXdgFYx2QbQyNy,1695186337729,67264559,60206,0
QmWEFwWmP4mZXn8vysJ8yZzNDUrvdGcP4b3UmV5JNp3t4J,1695186337913,92635371,65053,0
QmV4CkyTEYu5QKiAXgauwHWo6F5Lf6J5Vu3M4TpMYkwNDo,1695186338473,88562720,84484,0
QmTvTE2hvhh4AXAimmhGTyC4h8FzYBiG4qLohpba5oATU5,1695186338615,112382063,49245,0
QmVeWmfuPNCPfstTNA71JUJPashJTxseKK3Ub5uGBjA4jU,1695186338750,66668231,56006,0
QmZ5wyvpWd29rGvTHGC2oq9nAwCbZe8JXh12erWy7rj5Su,1695186338750,67367397,52973,0
QmVTEB5kTSX7C9Mdyz6FJKwarT1ntWFvoYNp94b9rb1zdZ,1695186338892,68039627,52288,0
QmervGTXaDNwCtmCs9imjJbAmpPg5GRYiezS3NKWZtBF1z,1695186339593,86795975,61030,0
QmPdB5dnVXaCKkcXkrbiWk2xS6D3btNUkbwnNe9roUQEhx,1695186339761,99650967,66791,0
QmQKQFuoR7gbMFwL9ZuybYJi583A1zhxVErth7SiJV6R2P,1695186339761,67299639,51691,0
QmVcp3tLH88ndhyupexmSD5ypAKnNoSkSWquvEs6gBbUnW,1695186339820,58577652,58579,0
QmZuv9uAbyAkWsJgokTt8aVpSV9BTGb1AaSAzySKdvx9mY,1695186339879,51010211,61503,0
QmbN3irDTxMR7XUA2kvP8het6WwaY2oebtBRJvff9GZcHw,1695186340588,78098157,67656,0
QmdoBERmiakG9QQMdTV5TvAewUHpUT1uY2zgLGZ8gAf7E8,1695186340673,84454290,54788,0
QmVybWYTY2AvnkPTBmwEnFUwMKHrEG95quB3bH8A445d89,1695186340740,67055808,51247,0
QmPuiHAdq3wMw9K7hacvNr81PMQS7742mnw7YgiSJgtdLb,1695186340841,100617462,71699,0
QmcN1WWRkgotRDXw55pNiinJsovfQLUEQo6jp2gG5Sqz4m,1695186340908,67111340,48255,0
QmU2EZT1zYyDqWnZdKMtdmbrCzeTxUTzkSYJqoWzz9RTJc,1695186341601,88110322,62278,0
QmS2QHK6VLzkgVXWr65FHcQ6TuZgvx251hfyjSnWmPGPex,1695186341668,66638596,55896,0
QmNRc1XKrU3kx39nD2iKzckwZk4k6mWZmPBsm2vAW4exsp,1695186341744,75366537,60976,0
QmYr2ogtTourQ9cmFyTP7hdjZmpEPGZ9MStotMSnob3HCa,1695186341936,99950494,61471,0
QmfAXwsvGAYAnQTgLokQ9q8otgYBi5PLkFMQBiQZkTz8CK,1695186342003,65982841,51339,0
Qmd64RceZ7128kP5YVdoqPw4sEc6QYiRFepLKMwHwcoELi,1695186342638,121333966,48206,0
QmautjgPvWpcoqVrbmMVWGVRsSFU2LBESaGBVbmM1XCmH3,1695186342747,41700424,68898,0
QmTsqvXZq1xzsop87RTJ4NVSRaGrBYUGFRqLrT6MNGh1Gt,1695186342747,67301892,54303,0
QmeSKfL29ZqKdF6evMiWuWnde2BVRJVYmfqmFPxCchpht3,1695186342915,73741853,60296,0
QmZYGSm6fRLq45ZVLahEbkEUjnbPGxysoQ4WkjyQQMWHmT,1695186343174,85028090,48640,0
QmcoeRYGyX9uSi8BBhMd9UxAe7RGvDCritwEk8LSf6ErBQ,1695186343600,80302348,57387,0
Qmcj1D2N9PYETQBYDHj8MvQA8Dv16oduPDaFokFykBsDNW,1695186343650,50178280,53239,0
QmTbGhWE7NStkEzTkRdaCXchgPahijeA82TjSPudBQYDYS,1695186343751,100437123,84463,0
QmZWTHvBT5RsUcGxTkZ6i2UpS8bsUaave2fUpSC5jrSCYf,1695186343910,66226178,49181,0
QmSusWsAXrtM42Qd3YGSiUWLyjRi1SRRQvYRZtYyJwViJH,1695186344311,75172237,59036,0
QmbhvXBNC1KVC5ZsTRmTUL9LxYmqPWNERMnYZuTFCCix1Z,1695186344603,79535500,47625,0
QmXpxcFKhCnXFsABdcpCt7ea2EJ22eh1Cder2WiNx62RDs,1695186344645,41817184,46996,0
QmS6MxL24zT44Y7DJNnGbyqgJFq62L6WzzXJByZ48mPpZC,1695186344721,75916418,59693,0
QmPcQxXwVNZYHkc4HeoLjSuWcJyyHUhFD2wDJrtqXcaWiF,1695186344930,82782275,47641,0
QmRqiNLKobkDHh2smM3sSsZ2WaErEtBdGbsz2skeMpCP13,1695186345447,82504549,48073,0
QmYXycrqkQfGkXKKzkDgBG1nSRDr9eZtbnycNRcErixh4t,1695186345615,87625897,69505,0
QmdUYV4YgMbqy79APYdYotvpdk3NRXicb2TjpT4vkkPHJ1,1695186345666,50094875,52510,0
QmckQkHYetUQZUFj9hSvqUVN7feXedYHMWgYTKQukfcTCJ,1695186345733,67199205,51746,0
QmeZLPodrA8gpH3hEMn62HVEEYpPbwXpywn5mVuTEi49Vo,1695186345942,90269928,49462,0
QmVG1Rv2sq8NPmY1e69qhXwBBrehvpzj2vuNWnJ6G14Fi3,1695186346593,113357251,60791,0
QmRyRydPfmF6UZ4im2DUAAWtq9t5aRN89fwYM3CVpjmAsV,1695186346652,58607939,50322,0
QmT5oNqt1qUqEEaY1qCfrUDFzBqigRBjATP7vaMWwanoRa,1695186346769,66939845,57868,0
QmYKEahxDAiUnEAtGthfFCPcMQSX7jViRWpomwmbBr3QMk,1695186346769,50414546,62757,0
QmSTMviftUT84dHiwMGnh92drcffcNY2q75GazMLWiEWr4,1695186346987,131880405,71096,0
QmNe33JvizFWT4QJXMCnQpAdQ4Jq8TPAvERM16KQ5QARcD,1695186347630,94010693,49620,0
QmUkbuhqP8Fi3vSjZTbyJZsR2Y7evjL5Xs1WzJmhQsjiJn,1695186347806,108735668,58487,0
Qmci3kRyeWTpLXaSn9TCjfHfhivVQEjWwmrPHdKmf3vh5i,1695186347806,67393735,60178,0
QmZyvdNpZnTcANj5oxZMjHQk3oTrjhjXtY6p969fzzzBLN,1695186347856,49893897,59647,0
QmWEdTcjedt3QEEgDV7pV4AVGpQcj1gN1hk8QTcGzLoMJi,1695186347933,73679322,48516,0
QmS88YThfEyfBWk8CEEhEWEPhqTSmLqqU76SmQixo1pYzM,1695186348617,76899367,48035,0
QmVU4qu7XGF7tkEtcw6H6DBzQ3gvcKhCPYLVFap8LAe9yG,1695186348718,91244255,55775,0
QmdcV6wFMiRLHeHFsrezp2ECBAVV28zks3fqvXRRZPEDu7,1695186348827,108784256,64212,0
QmTu5y1f2TZy32PWe2Ugmam2N8KTjPsvsJ6MaDMJxG9bL8,1695186348894,67390371,65385,0
