CID,time,time_retrieve,time_compute,time_add_IPFS
QmVdyH7YRdYyfVV1DH8Ai1ZpixbcFT4XyYS5zjCnyyW6Yt,1695458170004,11938642,53859,0
QmXwLdajVRNG8d5e1oH2x6vkAFxQXbn3ZPmH2YU2Cq83Q5,1695458170035,8217071,63832,0
QmWitVd7mEqxPAU63wxGXx9XwSZPDBtE8YyWdERdPJL9ma,1695458170192,7061191,47215,0
QmYPibVtGjmCFMAq8rEbKusYSqCpk5gj7AsGMv4wdFjaoH,1695458170319,10587240,64379,0
QmS6KWLqZaxBenKG2yJGzHCT9pXLM7Pv1naYXuBEi6HTSH,1695458170421,11188251,87502,0
QmXFnrhnLeoMkm4nV6bktTkSYjJsUgZMSHSjDC4uCUAfiF,1695458171002,8072272,45802,0
QmNokUBhYoMRnKBmzf5dAAEsp7GCP61ho8jByuXsEY2jpS,1695458171037,6351734,53080,0
QmcKXkAB39CkWABh17qhV8Nwskb21wb3ifLVd6fUp23rva,1695458171195,6294777,43057,0
Qma29TRhxdz6zXhqooTEUzGbk4xHmYxPbTf6Usc3iRVnCn,1695458171322,9751922,57223,0
QmTkjsRYbd31UHR7DdU3eLWxu4SvPSz3WnEHLVpt7iJjdp,1695458171563,10262726,50689,0
QmVS3ZNew59SL3dR4RfafhMYgRMAE4m3WJVQSgQxqXyfNj,1695458172008,10397089,54064,0
QmT46t86vfQrtduFr3pk21pZdq7jUSN2FowNyUjWq3CqAr,1695458172038,5609416,50156,0
QmNM62ZRmVsAqrq3Wa1aBn1gtCRHjC4JvD6SuiBFShFnQM,1695458172200,8168020,61527,0
QmYG4DYNMu9eTuQbgerVFYH5aZ5eVHcMKhfoynkdDLTbmA,1695458172324,9280850,47548,0
QmRiZK69q5uGtqeiMZ7qtfWwzFqQrtDXX8CKr1ZJB4tC6p,1695458172664,10395164,72973,0
QmfYZPtY1xxFoy1ReKb1oXvS6XgPVWeWBKaC8nrVUJt3MU,1695458173009,7247261,46673,0
QmfWLXxaZ1GYGmNMvHA1zes6YBJkSXejV65r8YHTqMsvmi,1695458173044,8705545,41867,0
QmPCKUj65cT4d1zehra977fxkqzJASJaRbZfK4QdKmcpXY,1695458173203,7970594,61035,0
QmRTbh1cpJ5TcY59xbK793pd9zcTLAzmX4rWXqeH3Z5KDj,1695458173327,9030239,59280,0
QmaAkWxLHUNpSkz3Lq7XnYKJENthtRqiAiqsXR12p7b3fE,1695458173758,7829665,54222,0
Qmejnn94RjtEzFVDYrJT2X2TjwBfzVheMxBNw7y5B7Eapq,1695458174014,9431706,86303,0
QmY8pWqY2BetZfViVEcE1gHxJUppNBv6Fy3RvyLQVAWfZR,1695458174046,7096486,104068,0
QmcH2cQHTmWTeLSPz2cu9shcRjSGRYK5fkKgCBn8wtB8Mu,1695458174204,6566691,60801,0
QmaVBAahkZ5Z4qbfF2WHiKyQAHBZzPkYsmu6biVjn339cp,1695458174328,7474172,47852,0
QmcUN4B724bbKAMUShyEZir1MUJ67ZL7qwSHw4J61BYeVJ,1695458174864,8764483,57938,0
QmcPEx7yLsCEGzhTHcN3DpRuWsy25HoCfs6zZ9Jm8LaaXS,1695458175020,11766780,71447,0
QmPT24RZCfELNDXz2MPB12eTWsh3JUFio8Wun8vRbWGKCN,1695458175049,8032513,48554,0
QmdoAbRTM8JNS9jTtKsYdFwnQfxauqo83zDngLXuFF6XEv,1695458175214,10013854,54254,0
QmPMxhoZujbk9ZJKbEahoEnoudSbH5zZt95P4Zu4iZp4Hw,1695458175333,8801504,66863,0
QmbDMJJAwkirqTGYD9pRz6kLZdeRPk2MssyvFJ2MAkirTZ,1695458176004,9035683,55020,0
QmWk1w8ZJFgWqZ7cjbQE2GZYP7pkEwRmYx4ATZnizonv2r,1695458176020,9351839,45742,0
Qmam2j9tZe3XCDbzPxkNtFs1eATgS2qptQq76KB7LsEtvE,1695458176052,8596623,48877,0
QmU1dh9Rg3jacoFehj9uh1THkkDQUEMCg5wMq82ZRbKgCJ,1695458176213,6530097,51229,0
QmeKUXUbaNM55B14qDTu3mktDzQY9U8ppK8qgnVkj1v51b,1695458176335,8185569,75197,0
Qmdoasvp45tzUbnh8VCveQfkV4ZPj8R3MwmMsRGeS3phHd,1695458177023,9842327,64987,0
QmPQ7reNdimQaaFYf8kkHUTcLNoCcjBjQqgVwP46XwfTHf,1695458177054,7796927,70944,0
QmZ1DVdswqZHo4nbAqqLDmRsL61vwjiCZVdRtWjjhBC15u,1695458177094,12533048,59252,0
QmRYBHjJBVT5A9cpDRZ8eo33Gzk6ZidJRY8qVRetAJBcsE,1695458177219,8461732,58280,0
QmVcb8s5Qgxvj9fuPWUb9uSGyHSeas9wPkNVPh3Bq897Vo,1695458177354,24303290,123555,0
QmfAkxDqze6L8anDLXWp9hVEUnJSd3Jof32cqxw2eeYCnF,1695458178023,6522084,46587,0
QmcsLPHBaKH33UfyrNR9X6ENBR8sQmoy8tNM3j6wut6Kbm,1695458178060,10541096,44464,0
QmcoA8XwPKyhtKZ9kxoXXXrPNr6fWyuLASAcGyEyUPxEXE,1695458178221,8080134,45497,0
QmVcUXmsYHuiR8zPbVZ6HVTupYHW2kpokzNpuStgxjc2cG,1695458178248,10217742,62903,0
QmYZx3Q8yh2ykhjLY73nguov2cQy6hpfXcAArgxSnDhT2R,1695458178341,7655274,49299,0
QmSDW72tnSvA2C8Frcmk4K3Nzgxaqoc1mmt59JtokQkSyo,1695458179030,10617838,70874,0
QmcqFMwivqneFRU38mdtxgkEmceV8EgUA2w5yT9UkiDGqr,1695458179062,9991273,49264,0
QmcXMHhB6QsdmrPLXeWXqocrUk2Vpnd6yjaGDkM1hMSVNY,1695458179221,5352316,43848,0
QmZazgdqMPVoRJHktHAcFReDETzmWqJ9ebfyWK7sDxvD6v,1695458179345,9077808,47944,0
QmSkv7WmV3TR5nB7PvYqgebdKBscJGN5oVYiGGVbWkuEvK,1695458179396,10571550,57150,0
QmfHr4DqTACYusFZepyWbBnuxiigtYMLKm8HDmLga7WrM3,1695458180033,10905034,70490,0
QmZc6afnEwNAQ6wTeBHYjRGsXwixxkwBnTDKfTR9CGVWe4,1695458180062,6880476,52680,0
QmbZzjDA64YgjHzz9QtrC7q4hTknT9HY5LMP1x5Nt4s243,1695458180225,6734857,43945,0
QmY9ryR28XiGxShnDDRiDgaoeUHdfsr3Cgb6QjVe15gToy,1695458180349,10001145,67831,0
QmRdvbk3EHQfEpZ78kHFVg7NRG2HjBzsWSsSQcTTiAXmQj,1695458180599,7777293,66237,0
QmdrTNGLbFqRtVZvdoXTcEz2y3Wk9eDRVMfy7qjabU427E,1695458181035,9217240,73733,0
QmWdMngqod8NhvcTt8AruaomqEyV7VMwE86k5yZkGSn9ga,1695458181066,7705788,77791,0
QmWGRVJ3SvD5x6wDoAznZVqLQz8ruL9geJd9cdotg4XXbz,1695458181231,8995800,75210,0
QmSHKfqqxFW2cJ9tdUDcSJTF1WtnNJyip5NfxAFjZk4qHX,1695458181350,8448335,77443,0
QmeMi74qWrL6ftfhnP5pqaKuFasbiVpoRkZS9K1zdc1bxx,1695458181756,8080099,91126,0
QmSvRAwykuv8x253kvqCcW9wncHVfigDzU6vNZdQ5TL7EF,1695458182034,5779552,52725,0
QmYQoevzrv9v5bAXyMr4gLnnGz8y9tSGgZhbLYXZkvssN7,1695458182067,5588665,59534,0
QmPJwnbQzKeEUNfKMUz6Xh69ALBurokSfhuWpmYhNPi9mo,1695458182231,6041943,76834,0
QmQXqtxWqc7QsieRgqcemoCEEPk5ooc1dNEhUzJmWjGqZx,1695458182351,6423046,81587,0
QmdSwW2MT4cwAubcX5ruehQFBKHa62zM9HVvZTMeWnmqEV,1695458182925,6619675,60966,0
QmPDi8kd3a3F5jUi17nayAwqZCbnPD2P4DEV2ZALwsmvJA,1695458183038,7653313,48903,0
Qmb7S8Q3v3ANmaS7k416TawHXzxU8YnWUWfKm9LjWTxedE,1695458183072,7710411,57447,0
QmTJzS56jag1PzuRvePr8MacNQ5NL7gxnZbU2Kx2acQ6KU,1695458183235,7052369,48482,0
QmaTBXHMcujFBFu9jxTc8m1BE8VsD2jjZANk9Fp16xd6u9,1695458183356,7946852,41807,0
QmZwtzEp8JvxaeAE15RBJ7GKk62WSdbMw7Wphhf6ygxj7S,1695458184043,9045307,47750,0
QmTh9MUQ6gnNMcZvdA5hoh5bRHDiSKkSK11NViCBhW4sg6,1695458184076,8994487,37281,0
QmevqTjRqHgfbFbmkrQ2SBo7x6VXz4i7A7QSStKnhEpUyc,1695458184085,8977785,48606,0
QmRJ6KfpBivziWkymq6QhF7LU3zGz878z9BSvAG95EhsAP,1695458184237,5951504,71089,0
QmP5qHa8QSqrJDK4Q39iFcLHwyPkthaS3XJqozuYdUBxKX,1695458184361,9914121,66056,0
QmZJNkr3xNkHzFUPuuF9HJ5yJJg4HVLsnRy7rAtmfdARjQ,1695458185047,8673870,68683,0
QmPYEXb3jU71iqzkAH8imcyu4EoJ8qGFxxNW8RPqAXtSM3,1695458185077,7027180,48298,0
QmWf7bApDYRVVESKfj9c4sWmsKQQRfXNBzyDb4ftdvXhMJ,1695458185225,12270546,46668,0
QmepdoDSwTc1btP9kLvMozLGaozFNHfXdgWyEebcNsw6Zj,1695458185240,6111801,61662,0
QmUz3dgoFweENwp4SjUH96jXkysi8FSjQhGSo3EBY4XozZ,1695458185363,8800492,118334,0
QmSB3evjKwFvEEWMuvdv5TsYLx6Z7BDEUsGeeBuiuNyrPU,1695458186050,7211339,62182,0
QmNXFzrqueK81ntNTs97D6yiKTojaz3dQC8qoJV8jVJreP,1695458186083,9647197,43117,0
QmY7aHb9J2jJ6pWsevtYFoRBpThfvsinanMGggChKtYm59,1695458186247,10023874,60911,0
QmYERvwLTLDiWQEgzFzp9SeBaaPr5Vvv6nssbFAGxZVJEA,1695458186363,12147200,40007,0
Qmbz9P6ke3PGgobE5nZNN7ELfGnqCxZhEFGVeRVAsQuR8X,1695458186375,8217327,48099,0
QmNX2x9KuG2SwuevUmabhMNWfDuCypwprUB2EbrgYgHsMd,1695458187056,10280065,84658,0
QmPZ5F33jNNKXh85qpKBzfj6VHRe4ArfYk4TKrywSzVK3H,1695458187085,8935210,59627,0
QmUVDGxskUZKHtUxRuiyN4nh7ShqmV3sPzfLCvAubQ82EL,1695458187254,9985489,52037,0
QmZskeb1ZAoshQcepynzAseP22d6pbBCvjpHHuLosGfkSr,1695458187378,8777822,59749,0
QmX5Bem2yxqgsMRyKDrZmNxg92ymXAFnmapWfPCcNYNoRY,1695458187485,10516063,43147,0
QmNY3yZGdaTEhi2NxSSobGwy8jwZgJzcksgPL9MLF3yPoT,1695458188059,9123905,45397,0
QmRyayiFjbuzFmMeDavW7YbBFgxLroTNhgaaY66MMxj39d,1695458188089,8964661,42851,0
QmUqWmAukj3jhb1dD7L9LDJQCvNUpSWXYjYF2GqkchnUSq,1695458188255,8202347,60974,0
Qmb8EwbUpmbqLXg2xJXPAN9pTiXx5ivbA5npukkLuVC8XX,1695458188388,10955145,66729,0
QmQWkPSQYGELea99kAq1ftTWwzXKmcUjZ7SvjUmJrSEjok,1695458188622,9280030,40677,0
QmYf5hjRwoJ5Jt5BvQgGijwNJZAufZn9o8rXfB1kVPqp3H,1695458189061,8419733,50640,0
QmV2Vc7qquEMkHm2CXmy3YMbxdWxhd1QXQ1Qhs3hwMqpju,1695458189089,6575726,59136,0
QmbJsFQt7q7TyJgmK4SL3y5UucR3GMqRMXpYgZPyBe3GaV,1695458189258,7402014,45855,0
QmSYgTMuD6bTGU4cqbbam9srm6jSv3FLcmp1rPQeodtFVa,1695458189389,8166537,81171,0
QmVCLLxgPrFPUZDENdr3g9D9cRoLu7KoMDsZvvJhkBTxqT,1695458189735,8900218,64224,0
QmdQP3s1oj1Qh8nQTBzuhabAuwoSwpc3qgCp1pJv6Lrkr3,1695458190063,6968281,74827,0
QmcHDprxiRmfVB6eLXqDQBURGRPHNk5yyWWvWou6K9VqRs,1695458190093,6880038,46949,0
QmXKrt8VqB4CiZ4ScfX8kg9MikczDy3aUDB4N2BjiQp7KE,1695458190264,10542469,43292,0
QmTjcnwi9yqMMTh3HPf2kisNrbvMgTEcfLJnLWJyyfohPm,1695458190394,9695049,45811,0
QmWrEzeCtVhxhTQBz85F1sutnaQduQm5EbtL8PqJHBSYea,1695458190874,9264543,45851,0
QmfMeZZCDKBozDLRSZHXKemGVm9yxj2Wnngrs6ZUepyXu6,1695458191069,8728329,68903,0
QmfUCVTV8nVNRHEyqFMmVtjLRoj7sXXZSy6L1ABx9aHkHg,1695458191096,7367805,45031,0
QmTEjzYBwwHXHkAiG7SQtKqaHhf2nFx94FHsP5LJpzRY8h,1695458191263,6245202,43667,0
QmciHvn67DvATqic9dNPsnuir2dbimEmP7knZCRn5Nc4oe,1695458191395,7819064,58203,0
QmNxURXuQuK25BMpisqs8fzKEPxxvKHeXnFvLE6XELFxKr,1695458191996,10141314,41654,0
QmVB67GwefcLN1eTCdBd869TJCAUV8Lu73bK2AF7Dgg4ba,1695458192071,6971897,55671,0
QmP36pRat9iWGzU44xB8jZSG5Fmzp2JSA7P8B78SFsvhS8,1695458192100,8060591,58994,0
QmbDrbPhkLEqviWS2pYAzjjgvtnLvVUeTDoBZd19NphQTF,1695458192269,8727300,45109,0
QmT4jHB5qc8yYAZrjpbiv7tnnf7nzJYgEE86oxGgsV2oCx,1695458192401,9448834,41798,0
QmT6zRCswPx4gJKik4KY5iG5KQmoUnM72ETFRXJzRC2WYj,1695458193079,10933918,62244,0
Qmbp6SXM3MzrxxLTdtfWCvb6cvqtLTkxdfH3e6wHwoMyaZ,1695458193104,8328150,62443,0
QmNufduHTBGxMQZ6g3nBo56dLmxPDN9Q6jDsBvnjLrTNtT,1695458193171,13510337,58114,0
QmTTvj6k38KEwPVYevwUehN3wxxe745jruYgJJSyHPeW6E,1695458193272,8047496,60862,0
QmQV8DDsHJXrtq4tMU6vo2McAJp9Q1JtBTTAtgZM1GczyY,1695458193405,9079047,42716,0
Qmcu7rzwuHir3tDat3eCK6mZuD8StHtTMwM2B2r1mtLHbW,1695458194082,11448464,48068,0
QmRdcABE7aqQZMLmhwuLX27vxgJGAomcBsqNDZVNGxqZgF,1695458194107,8128751,45356,0
QmYwc17t7gxpMw1Fpb8WTmFjZEt69o8VSGZf3gqhgtsrK9,1695458194278,10104428,56842,0
QmcZ25uZfuhJrCRtFY2xzYknwp4rXudGzhsu1ZwttKwCYx,1695458194386,13517102,64624,0
QmU84G8P7zaPwujDcnjJpZnbk7aXpnHiSAaRd5rB1NTezN,1695458194408,7679612,60541,0
QmckY7oeSNvDE5Jh67QUbUsS5L27Rvw7GN3VKtJVb4i71j,1695458195080,6620268,66047,0
QmPh95EC6zn4XoDeh2pVHNxf4xV9pCechyZjUmizvwiXGm,1695458195112,8929148,60062,0
QmfVCkt1hqneuuBAh81ZotzCKambQyeVL61iwpMgwqTZqt,1695458195277,6156006,45518,0
QmauAh1MCKWBc1Fqz8yzvYXyuGJbAvLWyu68GwcG1isRmr,1695458195413,7797881,53269,0
QmYSXAusHd83VZzNb9MpMidwbnnLLGarbGGHArznDmRgaJ,1695458195499,12397325,49722,0
QmaKWTDezKmffxKAp6nMAdrkWHmwnpYVhAbFsFcfstvoMJ,1695458196088,10456029,47447,0
QmUVUaHs3sUqznojHZvZX2AaNV8hcUJ1TUmRBHND6DwQju,1695458196112,6930006,44576,0
QmaYWR7w5LXJcX2v2rmsFpfNFMiDxd1Mit1MayxpxtefA7,1695458196283,8560375,54785,0
QmWKfsWttNomCibkLQRz7kBt9hAYyYt4BzKeaJbeaWpE4Y,1695458196418,9570925,69589,0
QmR9WoLGTJpfttcefqbyNjMuHZegpr3EsjqtJnVcrG82ub,1695458196633,7743236,46414,0
QmQFHgJBVq6xd4XSCtGzSmr6D6PVKhfCaFZXg3mPzPWeaw,1695458197091,10825625,38173,0
QmSHgR3EDBNeCF4CdZu8cYB7opaf9Y9SdGh5a1BjdEbayA,1695458197119,10720257,40447,0
Qme1h2DiCc3ozkcjJjgfic98iZfV7Q9smwP5iuQK5av1pZ,1695458197285,7438896,47368,0
QmSk9FGKswQuEoTq3cmemJrjMN451qTHjcLBaCKSjp1edD,1695458197423,10256976,84571,0
QmYjYP43eknjSMn75Frc3z9bMCK1yrqiNrX8yYBh1VAX3p,1695458197714,8446946,43342,0
QmfDQswkBzBBATxX8gTB83FtV8cHEQ1DNMo33FMbuDhp6E,1695458198092,7474898,45737,0
QmXPVw9KGM8TvXYUD2vVAt7fptA8sUC2H1xk7nGRWvi94z,1695458198119,7528979,45169,0
QmPGAkPa8DaPJ8qpWoSfF33FkkpKGKaMrsFnjt3GktQQMi,1695458198290,8487168,60526,0
QmXzmwq9CfiS2MhYH4H68m6nEY57gTHdusExFVtGrSGnqd,1695458198427,10842471,59286,0
QmNd99nhMGRaddojBnVYSVwxavxtaFsdmKqTm2WHHYWE23,1695458198845,10701382,57482,0
Qmd3zmaxKw2WAdnVgNUNztpLyKdj4HeGPaSrPpQTM7fdVG,1695458199098,10379974,47847,0
QmYxb1N8sWyed7xdL9qai7SxjgYin4KDfMur6UbuYp3VRw,1695458199124,8269486,49906,0
QmPApNQ4Cy22CLrKK84rTikSBD7QGLS6cPdzd2i6G6Traf,1695458199295,10485992,53032,0
QmXsi1JzAKFPQK3Jhv5Zt6y4m7sWeFRpUrYQQ7bNupuGW1,1695458199428,8607085,46135,0
QmSJq81K94eGuThG22vxgZwQyTbY7VCXJeX6JDgMdrrESf,1695458199983,9457657,47623,0
QmcKyDJBJ5ovSTbJgSHSwVzrQRWwjXvs8Agv8wuA1w6Nnc,1695458200102,11343624,49580,0
QmYbfeZT6RJMjbrvs9EdWHyB48S2e8vE9kSF96sW261eHd,1695458200128,8109737,45155,0
QmQwTv2A4U3kW8gwP3daACwrwuSeWs8195bm8b44rvhXRU,1695458200298,9781635,64703,0
Qmamxnodswj3o7Rv1AyM5CBsvKkp72MH9yF5Lj6JfBcDxk,1695458200434,10582289,46281,0
QmYbCka8EYDQsZc58KuvXend6tBYCWE3arHFLdZ7XQdQfW,1695458201103,8763645,63245,0
Qmca6JPCoUK9tBo8winrKnEG6sA28AZnVwybeTL1Qro6oF,1695458201116,11956907,52974,0
Qmb2p8Qh7sZFNnWbcuqoHTVGV5awCdbwdBxpGxPYdUdGZv,1695458201130,6901670,40428,0
QmS43kAHc8ZoYgXrwbQpsF1FaY8MkMTBVtHMW4Lutvt779,1695458201299,6264650,73401,0
QmdAQF5gdcZwXob4x7h6jDqLkqQVAvpUjwWX1DauZPFBV4,1695458201436,8748967,58675,0
QmTUpbRG2FunKDY1mZEcchrkBnPjgDwJG55EwxPFqJFrp7,1695458202106,7823364,60310,0
QmTCoKEvzLUUx6QLDmunMmSyLL8TQbYiqbrDDKzMwniMfb,1695458202138,10732557,68895,0
QmdKQbKKTWNEHsqnSLnAVoWpEhpYasAb8qmhvtic7L9Kqu,1695458202305,9359751,61372,0
QmXUDKprcj93pz9nSMJFgeoYr93EdcmhjTh8rkj5SbQXgY,1695458202346,12591702,57584,0
QmbHjQSKFEsyAs6QmUjACAZxKp71BuN8MMpK9F4URj8pjM,1695458202438,6391227,57942,0
QmSkwMkkqnSu9EX2dtBcSmFKBX4unanf6A25vxsYF9hK8d,1695458203111,9175478,72432,0
QmfJhzDE9GxuH7iVyC6JUAey8pzgaAkUeZXriCAP7ZZn7F,1695458203140,8378641,75098,0
Qmb2quPRnf74PGeGgu1NB4xvzgrc3cvDtkoSxUA8dkwW4v,1695458203309,9105783,48777,0
QmdkywwUNvVwEm9Qb2uxvdfs9UCqpmbeXQm3QdqmwKRPAD,1695458203445,9223514,44616,0
QmTYAP7zL2TJ5qcjpCDXrncA1GK3q8T1FQ6ysZu5T5vuR7,1695458203483,8986947,63513,0
QmQ8G7MmKKejZV4dFAUDyowEHfaoWVbU6rLjvroeGBcvnQ,1695458204116,9528164,49614,0
QmP7WsieQMdJEwg3iXLoGekPmb5kvytfRUbiYUCtYGVtBM,1695458204143,8568554,63434,0
QmagGqyhn8sU919wjUjeQZqv5g7Wn8LJU1xpus2TUfJd8U,1695458204313,9664876,101076,0
QmPoTB4kea4t7aU5XMVFEYJE1JWczfxRduq4rC5nD9BHRg,1695458204448,7110391,72541,0
QmY37knENoG4aGMPDgFVJRZNWymLk9Bj1w9ZmHQnXrtaDk,1695458204613,8608735,96147,0
Qmc4jWE9e1Z8VLVSAUows265FAxJThCGgWinBiRPpGL99M,1695458205119,9407340,82643,0
QmadxQAbY5WM9FR24gjatZ7MVzBdd2iZGsVRdZFEozNX9d,1695458205148,9752166,61002,0
QmQy5UAr7zbdJJE2rfM2v2jxMRFSuHShPWSTi2aUFfMJaa,1695458205316,8183820,46750,0
QmWykhq7E9pzfGUneLJok9jFuN6g7UQNCxKZDh5cNHYM16,1695458205453,7889139,73279,0
Qman48aMVGJQ4jNRpfA6izBNprkUH73aghvmhF42YuCWmT,1695458205728,10165552,71667,0
QmfXpp8MUQkAJLq1tg83hajRsbXYLNJSW6794fzyDToxsY,1695458206124,10343693,45156,0
QmPgVcB6pJkVsNEQnLnF1SJqJNzjGyeeLXUMCuR2e46qZB,1695458206150,7677852,55954,0
QmRk9u2xumKf9QRGcG2HZXnRXL4dwsQnMSxXJLyjNxQ6ry,1695458206323,11477465,63759,0
QmW5z3voiMYsbv3ZZXDdhcyQUsQTQLNHjTya7saH8r7QPh,1695458206456,8543566,57792,0
QmSKEerNYx79hSm32QzARdr3163PjmdJtV2D7qG94cDKMq,1695458206866,10059406,44937,0
QmNqwrRLyN5GEQG16TsuBidq8USTEJeGwdxrHXgjeitrKN,1695458207125,8096744,58429,0
QmaTX3w4JEn7mSK4Sg6uD1uvCYGNGCQfar4DHqwPVMUJiG,1695458207154,8299310,43082,0
QmdepxCKbcebVzUCvBHNio8PhC2AdbYbY4y6MmajyGEH8H,1695458207325,9925827,43159,0
QmXfEtWoovtL1UftNrRD9Ltfu6GctJpg6whkh4pbLjifc1,1695458207461,9130757,54787,0
QmUqpHbVGEuvw9Y4xHCTfHpfJ6LmxdxbfzpXVnNeUcpuwY,1695458207979,10100202,51329,0
QmdtQU4GTTZJ7GhGMMyoYHyqm7j7uYtA22PfkHdUnjXCMD,1695458208131,10934614,56761,0
QmVdKBs9RhMoHYYNtiZon2CwJZBVP7EMy8cTSXRpYRPEGX,1695458208158,7410547,43865,0
QmVKjNQQd1UnM9tAsCqTn1PwrFSXaQB6FDsxxP7h152CMS,1695458208328,8799078,54789,0
QmXZ3MTkJZepAzvkE1erDPopsyp3BPoVXqwbXv9oKzHmuH,1695458208465,8659614,44423,0
Qmaz1Hj6H8YVQyVHCR46CRQY18nFVVgt5j6prxQHcAS11n,1695458209134,10071083,63448,0
QmeU3KFMkofYJLGsaz2g4Z9ppVUd4SJpkuzqo6ogVD9CxA,1695458209146,12132696,45092,0
QmYMbhF5tty1tPMjfgqS6dnx9KVZR2YQ6VDGifjs93AYd2,1695458209164,10485020,39947,0
QmcFJSF58ud9j2pRoecnicJgDmhzxd62mN7MiASatDEymh,1695458209333,9937341,46908,0
QmYxMYwTkoNes3bXBMhk4BVz9d1nwSB3c7uiQa4hTfx3f4,1695458209471,10659977,71726,0
QmU5UVEEtSZz5kqpFwGrN5QY6w7dB7HYzxSfAg4iQLZUuA,1695458210138,10893859,63995,0
QmSSsqVHgVX59a3KnG4QNJ7QzhyrDrvSJ7MMUwBvu4rPp8,1695458210168,10127791,43247,0
QmcjX1BougGiuJf7zRJ6SHPaFrY97UgBvR2pJ5XXRwk5LJ,1695458210329,14492248,65877,0
Qmd9jz6iXGmE7eS2Y9jQaQvFKiiH8KNqiRQ9T6foRY25xs,1695458210346,8243103,63443,0
QmVyQus3ruyoeiZarDd359rSyoH9NtDFchjb2heQDaiE78,1695458210494,28629495,68300,0
QmVJo35Bmspiskw8zyWYNQC72HEDP8s3xy1PD4Rjrtpcs3,1695458211140,7712496,76738,0
QmRcPBG9KAvpnNnEWTgYEBUtxnRsidcTUUgfkWupgnd2bJ,1695458211169,8308851,49043,0
QmWp7Qbj1cjJLsWzKERjik7u7UEzbyfeiZai4HgkCcM21H,1695458211348,6974194,48718,0
QmbQorBhY2tB3itG85iQGhLEz1K2n9MbBiifRpEew7nDov,1695458211440,12627178,58432,0
QmRHdVPGUF7QTCkpBxAmPYrySPQJ3oeekgMKqF3szyYdnZ,1695458211480,9987906,72631,0
QmV6KoA2g8JqcDYdQQsA7BtrVSDmZUY9Ly3FbzxuGYwazb,1695458212147,11485286,49824,0
QmXXTTEZtVwJLfQgjpBiJVnpoXv1NwWsBMvDHnUZpDoVYk,1695458212173,8326670,59188,0
Qme2ujMPDTiGxfNip4sfkAZBLyXuMg58tmBrPSw2gEcTTF,1695458212355,8892855,49789,0
QmUKtzpxVo6LHYWGtnRntgL7Dhje1wpXyycR1KF1rLfA44,1695458212483,9562017,66731,0
QmcvXEXM2rdHqdQvfVUnWHK1UmoUACXffo4rLpPdpzmB3N,1695458212629,12686795,40933,0
QmVhoJv1HPmP3kbinjru8frAXDrwtBZ7DqZxCeZA7e9f1i,1695458213148,8095620,53433,0
QmaBTACB5QVGZ87NZsKNtxj3ZahN8zhe5EGBnPPuDFpVBp,1695458213178,8616660,62742,0
