CID,time,time_retrieve,time_compute,time_add_IPFS
QmPvWCWrUT4YLxYRvGtRAmG3UxByxDV2H3wLv2HYJKYvLr,1695178106014,75602204,55164,0
QmRaE5Ze1hN6i5UQ6wDosV1vr6LkiAes2oY8KTd5a8QFWy,1695178106014,117463351,54844,0
QmWLAzHvtcR3zoFH9qNEj8EyQ3RwUuwva9UYcAyFnWwjYA,1695178106293,58500517,54302,0
QmX5DhsmrMXyijgPLxXGsJ7UL8N2XRzHUA2L5e7wEW4ey4,1695178106293,85022299,51748,0
QmP6ZbW4cBaowfkWAp3pDVFazHQDnCUkPcsXbdZyaKbN4P,1695178106293,67325813,52074,0
QmVQFUZUxae3VuikTVBSad9AMYz4ABnKXJUvXjSjUwFvcQ,1695178106293,67215677,64997,0
QmcoPYbY1juiM6hFkpu6siSWc3KA6AGP4X1G9CUPDwy1jK,1695178106410,0,0,117328969
QmdgeWLakSZ7hpuR9NG5NTmJYmMtEAPFh2yGU7zHeTmzfS,1695178107017,167785161,55322,0
Qmer2Ekn9TpEf4LoEwcRguYJvpv75HioL19jySGHK4De1b,1695178107017,67297461,60476,0
QmW2TxkR2JzPE2cEd7KYTSJNzfGjD4w9nhvduCkrR9K6pY,1695178107017,59165129,72454,0
QmbaGsdAR2rxpXrKwYSniTwRWs6Vacqv85t7ZBLeQoxRHq,1695178107017,50510000,54106,0
QmbC2Z23BMyDLe91yTnTJAwScuRTZ3E9oDjASsZaJ8TXnm,1695178107017,84007065,56764,0
QmVNXmGbk3Bjv3QZeh7JVSNrDh64Uk9mD6XqXgtgsarSnR,1695178107017,75629515,71105,0
QmbTBV9Cf3Dbzs6vBUfAbt7QUeeQ6DJ3RSBf5jUGpAWGex,1695178107017,101652223,64058,0
QmVMu65bjvc6k3qtLniFN3kDbBzPspAZJqRjm3JuvkRraU,1695178107370,74852458,53702,0
QmXruBDsboS77CGnRtV4FkSARs92qvQkjcdwQznMfGX4Gv,1695178107370,83987506,58159,0
QmPsNrjruiwjBPTwJCUDqmpLLWCCLxL67PFyuNWtxCJhSV,1695178107370,58971016,57834,0
QmZGWNT7HHKWiLcLXB8bhLaPSXZBdkBgNq4Vs9XrYk8Pc2,1695178107370,67305096,53375,0
QmeURTbYmhRHtMfhtbVXyTDpfNeFafKAn7ty9Vy1QhVG7h,1695178107370,67254135,58953,0
QmV5C43ZWmtXuyqvQ6BGqGBkaFSPk3kEH4pMUfmKqnpk4E,1695178108078,75345683,61534,0
QmbxcSofKjVdnjGJ7YqrhkPdzkfHJdWXVrj5PSZSQhiPKX,1695178108078,109234072,65516,0
QmdjwM7LAMerXEzZRQKeu5RVwnWrx9FeHrc8sVsm1FRJre,1695178108078,67448346,64274,0
QmfTrrximdqNmzBv8uhuNUdXQZzppRXn6pMNcd3PkcNhtm,1695178108078,75553483,58287,0
Qmdrhg7CRNbhrZyAVGrWBMV4HaEs3gcfadrAL6hh71aeZJ,1695178108078,75913840,54295,0
QmXUzKnaT7byWud1c8KY5Ha4hHPjSZoiSCoKiSUcwtQRzG,1695178108078,68290456,54160,0
QmRirURVczG7jiDXxngCiAcCXxL5ExeBNDQ2WLmS1MMkYv,1695178108078,66771121,54991,0
QmT4ZomG26UMWaiRDJkATNkqzYJHwTqZir3Ntxq7FmkeLq,1695178108078,67354643,71476,0
QmTjUZYmXFMJozwfnA5Dg6aYg8k9kZ83HnKsxZouk82WEP,1695178108078,100865347,58843,0
QmTbmGvNHjHeQudHovfMa8AQXvm1KwstUDLUqLBhskocAL,1695178108237,0,0,159113060
QmYUbERsNourSPYT6rnNjFxHF4TieHJWUnrrxo1gZP69HY,1695178109141,126203435,65507,0
QmTd1N1HJuwuxprMbpssXX98sAaKZMb9gHj59qyqehksj4,1695178109141,311480408,52220,0
QmcU2kyL3h9MAyeJqkdNYCzTF9ZFo1FFxoiMoamtrpmJ3K,1695178109141,465988655,52361,0
Qmd5e5NQ2SYKakHxF6jXozRhZJLo42KDVZZ1AeWpraJZGK,1695178109141,2432,71164,0
QmeXWH83H4AkAdz4uzQjhGk5YRnwmWKPgXAMDVmZdVePKA,1695178109141,2052,85142,0
QmSXT4smnQnJ8GZQeRLvGWsUhXRu2P6JYrNp1jhPKC3xZE,1695178109141,1210,55595,0
QmbJSbphYEoX2SNJNY2i2uN7RbCZav6doV2tAa86RtzR5F,1695178109141,1142,51231,0
QmaAo6QaQipfSjwUGoZUqNhQm6oU7zxTJTz7jHnHUewzK1,1695178109141,1155,56183,0
QmUxbMoZfaaTcshV8wUA6MZShLEwwgAgqd5aCLYd2ZH5o1,1695178109141,1337,48068,0
QmQuvNjimCKJTRDhbBcM9VkGN8ekEvtgyRP9WUD2HkjmEh,1695178109141,1158,43718,0
QmcxAf25Loff7hYCgcvNQGR5FFgyPiR5aWoZhy5RhHHKB5,1695178109141,1315,53736,0
QmWPYuwcshTZCmusn5acjvqpS5cb4YPBkC9tqYCGXdxZou,1695178110350,63142294,55420,0
QmSY4MkQU85yjjyRf8td5hQ7qhJCic33pHKr3SzwK6ZFLD,1695178110350,67070032,62600,0
QmUMKrhu9XXB6B65KQWwxWTTgS5uCRbMoFwY3WmH5FeFb7,1695178110350,67339892,67493,0
QmS2WnEZhnni6sKz7NA62ZQKitBbDGv3pBeZfDbAAEzU92,1695178110350,76042515,58767,0
Qmc9PC7fqRhTuneD6netUc15PAUearytSpksLHi9gGN7HG,1695178110350,67508279,53457,0
QmRvcjeP59CMYuVwZ5e6a6cP8MtKzqxeosuAsC3rkj4MvV,1695178110350,117840515,52456,0
QmSCJZFnkAZkj7BJsicgqv4zkkDKX9iT9n2bZgJLvvq9hE,1695178110350,108596645,75310,0
QmY1XvQPoC2qHVPc8352dvFkfHJ5tptVhCnpEqatDWBB99,1695178110350,84380185,58660,0
QmbQ9sJWQ6aupg8UNMGKfF6zGckmJtsb3u1FqA5wr98oE7,1695178110350,67435947,53809,0
Qmf4psQ8Kuddd5UAxWpEvZL3GUw4QnQymixScaZpt1watx,1695178110350,75838730,56030,0
QmWSpN2hKxBDFD5nYaBUy4eFa2J6mYJqf6VfJfV1VxRhk3,1695178110350,75493899,54576,0
QmP4qGzVwKm8JiQ2hp7MSAp1f6xXQ5PZCDtJhGgoWbdK82,1695178110350,117453307,57536,0
QmeECgKoPmxu5MqxNLXuJQWMFrHf2HvNCvGWUUUAWY2XPZ,1695178110350,84002652,52480,0
QmbpdLzoEmaTs3HzrgW2VVCGhHM8S9cY4h3gDaajNULFxA,1695178110350,67072296,52456,0
QmVmmNsfu4yf8MsQPFcAwf6qrCRWPjJEtbxLvwcyPprsCP,1695178110350,67639422,60821,0
QmNYwzGGvDu99YwSPrAPghnCz8Vy67BszyN8JejKvaMnfN,1695178110467,0,0,117168798
QmdNW1YDSmqwiKiKCyRmcZo5D6MVkMULvZW1GmysAnLGKA,1695178112082,194956157,56049,0
QmaJULU6xcEQeJfAEo2CpMZJEXKgPgzd8yMXD2mx8y2jXQ,1695178112082,124506135,57626,0
QmNNhCakX34phYnP74sHvJawshJ2hiKbnoPSdzjEEginWV,1695178112082,75877020,65160,0
QmZYPdAxmZUrVbwKEZfyBAVK7RQkw3vwsNKZVvwpSpUQFS,1695178112082,49997287,59038,0
QmR8s4xcaerh6cVAHB8fBZGKTuKp4HKAegiQrfAy6DA29C,1695178112082,84126373,59292,0
QmSwJhKDBtXwP3RSXeiemrfm6E848pa43dRWFpbFSwi1wo,1695178112082,67312991,56775,0
QmP8qbNDJYoBTeXnyBhbZc7uv12a7WTXq6WZ48rx2bUBcg,1695178112082,109000148,73960,0
QmdPbjoVaMVXSMNnkn9VK6PEgkgEWE4ekvKvvBDLkFbJCG,1695178112082,68140168,58021,0
QmXjMeS4oKrDSnXPQSm1NXxtN6pJdj5hhwqjDQvpt42K1q,1695178112082,83962558,78465,0
QmT9h8327eyiG5qLKiTLY7xM842BCUXLY4nmi34MvCCvie,1695178112082,75365307,68496,0
QmQn9Lr6Nioxmx9BfeAvdmkHUtNxi3ni6411V1KMF6fKS2,1695178112082,75653574,55127,0
QmR3NmCG6AdWAsKmTHLcjdFDNpLUBG5NZQf6xGiZ4wwAWB,1695178112082,84212089,61387,0
QmbC3fRyzK7PL2UXH4cQUVaJztT5fRS9c3pRVRTP77vSsj,1695178112082,109994814,58884,0
QmVokAr5Jp5ettWVWUrCZbPnGK1qGNRqNAErADvTkDnoqx,1695178112082,83771029,52881,0
QmVXLtUwPCar4u2ahWi2eD14LPaDKBEXuKbsmH8N2zvBMK,1695178112082,75972314,69011,0
QmWJgtoYeUr74nGPixoU16wnxqSLCVMJqW5ZJGm8UFRUPR,1695178112082,58057605,62400,0
QmekizoY77uYYxhC2rB8iXNY9qG2pB4NzGgMXbJG3Lcet5,1695178112082,75179824,83263,0
QmZ7btv4rch5JCodvZoN1g3sqZUAfupTH1LL4QzBDxFvYY,1695178112082,58985208,70349,0
QmQxRVhNM6kk6m3E2y9EhgLZTTwN7LsacVZVCipFewrYoJ,1695178112082,58513602,61440,0
Qmaf7rRM2hSoEMczrrdXum8WiWYRSFxPtHqwivML3CpLde,1695178112258,0,0,175454844
QmWbfJogiKAMwXuMsQA7GCiaq22S6kRsLs3VJpVJ1vXQ4R,1695178114495,160082763,57768,0
QmbihqrSewpjoZciZ3zApyN2unR1fCf6EGdyEFiuF33W87,1695178114495,75619749,55463,0
QmXyJbAzdAAfTFHPqbQ5BGcZHoGDJRvYoKMGvXRwsFLohC,1695178114495,75986815,53760,0
QmUuvL2MpAMnko3C7vxsSSR8x1uHu9WTu6bGbRRikbEtuy,1695178114495,101676890,61992,0
QmdsgEFrkQDwL8864V78V6Pwj22NA6ctYWXWSrTfXzetbs,1695178114495,91800129,55541,0
QmZxMCQZM9mM5t3cuwdao6Wdk1xhDsyT7oqQj385zL4pQj,1695178114495,75068596,56683,0
QmUsVnzX86i9WsjAeud26cNw4D69T6bwMLYsWxLBe1MGVh,1695178114495,75909435,76346,0
Qme8dpVjrAnuwKenqswv112aXz3JEX4mA7ZG2zDk8wHMSF,1695178114495,67763421,64979,0
QmVVW7Geyvypjoyg8feZuB1jX9WdfoKhs4RcTozJwTjEm2,1695178114495,100641316,55057,0
QmcKrmQErRZxG3BBAKHjNtjNebeE5y3SKDiGJkpLBaFiPx,1695178114495,116786595,60895,0
Qmemu4Xd8xPExVp7CJYic5YKP5XTaipumTJ4RTFBvgSDn8,1695178114495,75626018,56867,0
QmbMmYL8pBf6WUUVxKFJX9Uct7cNkrBqvS7mU7Zc6PCjKE,1695178114495,75758080,59674,0
QmWmTwQwXCBKRPU4c52syDuhspq1enPK3tA49eJZGmqdWy,1695178114495,75513468,63747,0
QmVfQzNR6G4S4NrBuFwVX4Cc6qMCJQy97Np7R6LyLGP2N9,1695178114495,59106022,55089,0
QmQZKQTywwMZBPkchiHJnWAtnGEGkTfEF75QMD4GsqQtfs,1695178114495,67151004,55105,0
QmZtZ85XZiKquGX91XkPFqxp4y6YPryQCDFzbtYVcRMiQV,1695178114495,76544952,55699,0
QmZyv6kCEHhjPZUL1CaLW84MW6kMz4idKcDGmLGdUWypV8,1695178114495,108614817,56928,0
QmXDCK1ypQ4Zk4S6CVhR5NfiM9AGLuMeW7oSsqtQbYDnWD,1695178114495,76030968,63588,0
QmVAVQuxQYZiXkeEmXZb7hBPR3gbpv8vdfNRj4C45pZLA5,1695178114495,58621083,53312,0
QmTrcWBTs35no2rEZE8M5yWF5sNejDTNup7jq4C9wJsDN9,1695178114495,83913238,59488,0
QmarJKwBcDMsZMsWesofFvvFEWTZgb2rKBxgyz9KCkKfZ9,1695178114495,84161263,63319,0
QmULBV5rmhJ7MxEba9cikr4KGcPPDHQkZz2s4auGJuEWy1,1695178114495,84532285,70298,0
QmRHTjYX4Ps2hnyPK93uxQ2r2RVax4kMijMewpqjtKaTfR,1695178114495,100014839,70444,0
QmNbx1qNkrVXihN44QqQPjuK5mtvz9ENwppC8JtUxVZdyu,1695178114495,108822739,56628,0
QmREiazrpW41hT4XGJVenZE35AQEQBtpZGWF3sdSVZE9cg,1695178114495,84674251,68598,0
Qmc1i8q782vYKCMfLypQnUTsAHs3JoRjVte1gSXUARp2vL,1695178114495,75256515,68040,0
QmZ8oWyYLHtVe5AsKtVxN1hwHLQ77UYvSK3gwtCuhz4sLz,1695178114630,0,0,134192462
QmZ69b5pSTvPrzBV7zRYvhu5Evv9rzwKh75t8oVW8KRcQe,1695178117153,218097561,83172,0
Qmb1AEPw32fD9roAz8MSqevKSPFfe4LDhqgMQ1ZpW3Kd1A,1695178117153,50280605,56634,0
QmWM9oGtjbyDwBztaki6DuFoRzEZvPyxD6TjZXqp2jnwux,1695178117153,75634143,52840,0
QmWpAvaZuuWHPJhc1fb1r8wX2eibx9mepQUKs2FgBHGfU4,1695178117153,75760179,55775,0
QmR2ynB4robaTcRRnwF8SqqaWAUBBiQVtULbLnPA8uiyyN,1695178117153,78932496,55469,0
QmSPMEmgvSfX9TUkbnzXPdQZSPLDo7XLeHnd1QRshE2gvy,1695178117153,114493673,61418,0
QmaxPi5sebPp69bG8ATStz54pZhCgz7zK3iFiHUjQG6C3q,1695178117153,75328638,57555,0
QmehzqZvpPyMdhy56wQpGAcpAzNGu6ducfhzMfrZAaG7uK,1695178117153,50612403,62549,0
QmeGntR9KGRVTKwqXFuqq7XMuZTvEWCRGgjJXiPG69ff9G,1695178117153,75558712,53310,0
QmSszV8GmTU6ExJUoVDMqTcRKtE2sxgv42e7xPDEjCvqUD,1695178117153,91961165,59029,0
QmdM2FEgmjfixLtzhqHm3jGvZKXZUhYnDAiCusVEYeaL7h,1695178117153,78212236,57089,0
QmRpuiwGyscPi2mMsLvs3onorjkyBXaZ6iLhMj16zCfFZx,1695178117153,133327712,75649,0
QmZHjTQupFG5kT5oKpwPvTcjErrwvtG4zJgqxX1c7akJy5,1695178117153,67080812,65752,0
QmSvVVfUVM9hu6qk6kWmS6CfScEKB2vYSQUdYvZR7zfyRk,1695178117153,66922150,65344,0
QmdqMVxVmcu7ax5DX6NajJe5zn4Kgt1ETKTynU8VAmXM3M,1695178117153,86988654,54750,0
QmNNvuZVCvn6yW3TuYiCNBf6tioUHPo5Xs9ccjTswcr9B8,1695178117153,72562062,74583,0
QmP2dVwgQDFLybsKwamvf7tVpbzMMQAntPnL4ccF66W9mz,1695178117153,67645536,56388,0
QmUBy1mHsW7E7g2UBxQk4nPJ5VeYrgKwdoY7EPzDQAWk6W,1695178117153,75488187,58384,0
QmPBB16W2E9SxFaB1X3SJVokE4N6HGeBSA47h2o194T2Ag,1695178117153,109642779,62442,0
QmfJLyUpRrGf69tZ3cWxSbH6AUSqZ2sgVrZ9iBzp8u8QcU,1695178117153,75738194,57069,0
QmUfmBWtJJxr3sByKDaMxBgqmjAZqRy3TmHbSSxTabBysm,1695178117153,74704921,64701,0
QmY9QGPrx4VSasLWaBiKLW6TUdsviKE4BTvFrZ9HE4MFfw,1695178117153,67325779,78058,0
QmPwXpRSanK4FPsuLFxcEQ5qYtJioEgsdgu85a32Bnty69,1695178117153,67960885,64029,0
QmZ1CLwFWAXnuYbNyYaKmn7keviJzjHWm1H1qsT6JHpFxs,1695178117153,58731331,65686,0
QmcX6c8pnPref1JjiVhT7F1TZCeiFUGKaUegKn7pbbbfvf,1695178117153,114072174,63793,0
QmNkdYNwx3EawpX1Lq6KHqkxMJsST6GsuKG7zoN7kUYyLo,1695178117153,90919379,62046,0
QmUHW6yBVqw5q7BcTtX5g6GxW2E3HXLPf448r88QDa9odE,1695178117153,88651093,66870,0
QmUEvAefboQZUoj9DqeP7ivRbCWucoSxKPiFWVCpcWNHYB,1695178117153,67479748,54977,0
QmT9B1KjSzzpuTuy4CG1cgZKPPK79SF9iPDm12NsuD5zyp,1695178117153,67285441,68516,0
QmZmpATH2GHs6FETXN7XcPJXs6gVyrDojpSSBaaWwX8AyH,1695178117153,83871216,63331,0
QmdTY1NtWHyUZTg7cWriF96HRziiZzUBb1QHLaKprKZzWY,1695178117303,0,0,149810046
QmTsdaQctFbvMuC1Q7AEfMpJz2cj3WvtZD8uk7yK96RQEo,1695178119963,101468804,57069,0
QmP2qASeCoeEkDMWggp1nRQJGPht8vBW6f5EucuziNP4ta,1695178119963,76588430,66233,0
QmUYAzaRnf3mq3qYXz7HUDgHQHLyyVeRHLJqGkiRpqpsmh,1695178119963,75490514,57641,0
QmV4pD2AKnm1kFpMted4grXm32tcbntxMmpZTJHnYjyJSJ,1695178119963,75533517,51449,0
QmUvE9PGjKJR6Mx74o8zz3oG95DGqM8hGV8W7BwwnG4Wz7,1695178119963,83930833,55965,0
QmSGfjV25xQEY6UdEYaA9c43555ev1B1J3ZBZS2bcF67bg,1695178119963,109367611,61419,0
QmfW5XKB1nfeHjDYXeBKShQY1wdEN2d7vVKddgkJA3C9Hx,1695178119963,75395091,56633,0
QmVRA2LP7crutRKbHT6jEEJ6pym1Wq5kq9E32Bp4hQAisH,1695178119963,58585465,66576,0
QmYSze7iAmtZVcFKDavuqjLwHGyCbm24RZiHsEQsu3tBm7,1695178119963,75849559,56673,0
QmchkXoPVscriMLcUsVLQ5KV4esAq54d3c2xxTGGyqygdo,1695178119963,75621163,57874,0
QmWDABZHUgrjVot2kzGp2XtqQacnTCXxKLLgSVNsrg3iKc,1695178119963,67791474,66114,0
QmXVky9nFYRZiKQNLxKKh9jatLFtTVgGcXfdvx6zktvSkY,1695178119963,59207604,59681,0
QmQZFmmxkwSJgZEubnqPE4fkGk5feSyjCq3BaoZk11ruV6,1695178119963,91872944,56380,0
Qme53v7tfTN1fn7F5ex6se87e6zjTnqpchqFsAZe6ptusU,1695178119963,67479401,65143,0
QmS62KrxHYTKpQYz9mi8jyzKKt8U9gN7yHDEWFWY1MMLKE,1695178119963,75665550,57053,0
QmXuyQz61q1Kk6wCu9zA4KECyM2yb6VPWKPUruYqcwYrdk,1695178119963,75651425,54764,0
QmYmC8WFpWD6J91aQsdT5V5Hc2HzQFRPCQVBt3xXmc88Ng,1695178119963,75825712,53808,0
QmNj49YKAS4eBZbT7unFUxeoe9s9tA665zdpAPLEw1zHs3,1695178119963,58761911,56557,0
QmWKBCzaRWYh2mDubGqpufE92ha3riTEkGnnH44DqK4qwZ,1695178119963,67321590,75102,0
QmTMTTP4RPd41uR2bexZvhphPuSqsKZ6eirqJWYGR4Rjuq,1695178119963,125123809,66771,0
QmWJCPYGDV8ShZCy3aB6MX5Ee7bPsp1wDbgHsvwjHw4geM,1695178119963,67731187,65224,0
QmVk5MYhg5RaiXGAwa9WXwL4pVbEiJALidoxAP5kgpFRNf,1695178119963,83761921,54926,0
QmP4z297qXghpnvpdFJGzxdQnQLNEv723Mnynkjp5gryVi,1695178119963,75536969,54572,0
QmWywSxegsNutKpeZe8VbRKprWEh6wGGrBKMukBUrmV5f2,1695178119963,67183385,54252,0
QmeZJh8nffpRbDLsyhYbminR1pKTC9V3RDZbGDV9XsXcb2,1695178119963,84175098,61531,0
QmWySTEYZNyA9C7uhRxfGKwtAiyyU7HXJDgGgNNYU3aT8q,1695178119963,108983254,63612,0
QmWaC1h399E7iEZwccBaXV2DWPX5eLmksTpSvKE7M3GB88,1695178119963,75618288,72915,0
QmYZukshHbCLQLo6Li3DCpWDwxNyB7uK5a2roCM5kpxAVq,1695178119963,51265237,93968,0
QmezLCUH9CcDGsdASvqEzfrc77MRAiez2HJGCUiJiKpdGk,1695178119963,58557346,58307,0
QmRnXMzsSSTHAdMn2PD55mk6QhEZveuCgWT819BW6SWcuA,1695178119963,50537955,65512,0
QmSt4yG7RSUWVcf8T9AuLwo4hq8jcPbjFaFiLxRxK2jvRZ,1695178119963,75513369,55665,0
QmSfG4bB4iJ1ansnryxs3u9ULnnu83kbTzA64CsEDSFKrF,1695178119963,83921180,55971,0
QmeyYSDGpG6A89a3bdx5nfrLHFU4vLgfS21sCfpVg331Vc,1695178119963,109119987,55434,0
QmRrnwJwMNPVUPKmzZjhyFAt4TGHEanGApzpzYSyoCMXir,1695178119963,92284929,71901,0
QmXNaXwo61p29jKBJd4hh4p6JBpBNhqdoXwyd3uVVNsd5C,1695178120079,0,0,116432323
