CID,time,time_retrieve,time_compute,time_add_IPFS
QmcHzCYCfvX1BG7sgdVRn5NegvLzV2GUQPjcUtyeHN8z5M,1695164847248,12574176,51025,0
QmcmXBDAfYtLVKfYiAxnciiPjcVS6nqWUNVRePh4jU2bcb,1695164847405,9437669,61345,0
QmUWb2M84v4MzN6R7EFuAv1Bd4tnRutJV612Sdg3Ha4kUh,1695164847431,17440506,79089,0
QmWBKM9aQq7B8ZDNWCwz5uMJ2voqSV4NoTmbJCiukpYYSq,1695164847474,13992567,52830,0
QmccapPccENnddZQ32WedWGg9TWi3WUnZfXS5NsapRiPPt,1695164847619,9913720,66558,0
QmbmEEDx81qPq9kqgVzgCs4856kxSpcbnyh9mCjhuZEm8x,1695164847639,19756036,54828,0
QmcLP1hDdh8f1vNkCwW2fjYzyjkLUrK9dKJKWFP8qBNNqe,1695164847802,9929108,57826,0
QmQGfQKKLV5ZZ7cUh9uLotn82vn4NtzDNK5HgZaAKsWiWn,1695164847833,0,0,2700933
QmcZ1xLEyyUWVRJtDGDHj1s1wptXMf8XZJ92pPEDwBivi9,1695164848017,16398937,41708,0
QmTtmjCKR54scErwPzZfKCBCNUAqcHE5jPsNhuRobVZDTv,1695164848294,10997677,44611,0
QmRThZV7Cc1LM5xuKjZBrk1urWkPaNLR44XQzhsyddxTsS,1695164848354,18634951,75897,0
QmTnNChggYuhQwtd3qyXVMHitBSbWTGtcPbzpsoukiX7Pc,1695164848432,15553773,70991,0
QmZ1xvys69HAQypUoWJQSF6Gt7jR5J3zpQLHjuyuMQ2zTX,1695164848567,19625478,64738,0
QmSGiymRaRo9JaJAaXjPxF5vcVNMf2i5kUfVP73DLGrH1g,1695164848629,16700306,49242,0
QmPqSiN65dr7KMV3iKai6Q8mrCEHGbYnZq9Q1Y9Be1dZJW,1695164848657,20209518,60686,0
QmU7Pe5BQCThrCPTgGAcRRBxRf3fScUrQydFrD8hJvF5vU,1695164848791,18947761,50868,0
QmSA4CeWtGQhSqQtH2GjwV4g6EgYtQTikQPdZLhFc8rTDj,1695164848813,16754544,57626,0
QmUHNP6vnvkrpepBxEhAqPsztzsRjRhiNqNQLK87U7CJGA,1695164848837,0,0,3274569
QmcUifu2f72YJ577aVGCrDPwVQrEJvieVQGYUDFEjxS7ef,1695164849145,13929860,45272,0
QmcikCcZkQdBPizJcNiA1DTV8TrnetqUJSL92uCoUFnprq,1695164849402,11058344,89828,0
QmWjzgDsEekDCEReT8Ww9qR9MXDjHhYHVxaZgQ9hVvuy4b,1695164849434,15020700,47855,0
QmTNvkpPqTN1wPpQJKmaEvLs34TSTyKm7j8pu1ii8MC5ab,1695164849457,14210545,72388,0
QmZbbhzw2UuL98XmYGyJhBNzvhBeZCwF4cn8LCLHpVZ3k1,1695164849633,17307639,44664,0
QmRX92qnVnUYzgiM5BiZu1MDBxZN6nbGoHT26ted4aVUQQ,1695164849801,17926981,49218,0
Qmf6Ho7f82f1LPeWRY155Wgq6JJdLRfCJVqBSwNoQtMRV6,1695164849820,16312405,49224,0
QmX4fkfEdmfDgsbgXfrv6nVb1iWLqYfHoKf1Fn71ZkMo2z,1695164849840,0,0,2791800
QmUGR8J6LQksT8NkPJ1zh5f3KmxMKU5UdWcKhdjfZSFuVL,1695164849901,29335575,53233,0
QmWyu8fu7RxX25tgPQuVkg7rPqFcvM5mpBgUfjpBWt3nJX,1695164849921,19875388,56093,0
QmZikDaxR2LT29PmYCCoY2YqfNf6SYaeps82D3EXtv5Qre,1695164850327,11256851,58051,0
QmYSATFYae7WVWWS4FMM8UUHkRT6QJXCUtPkWcjaDf3nmZ,1695164850437,15185776,48606,0
QmXqK8skW8ouW77B7TdhgBfoK2J4BTdxXP2WCoPaCXKgJh,1695164850522,21904153,105347,0
QmUKBdKQ5B4SnWPrzU5GXBU1nX1mNWk2dsxmwBoDq79Rv2,1695164850636,16717759,50230,0
QmdQJQRctFQ9Fdmmps29FEXhHycC7NJhJvQ5svjvigjm51,1695164850656,18910775,51894,0
QmaUqMDAtBhnWRSd7bgxwFZkZ9SUrMvNzmLs1aguVc14Ue,1695164850826,18399880,54449,0
QmemCMhPvgFUdj4YWj57VtAZFXcEJKafPUCEE1xFDKh4ag,1695164850843,0,0,3437725
QmNdRWDtGHjfYgbYwwyD3yAtr2CpPFTt7gFGNeNB5v5Abt,1695164850948,21431981,50747,0
QmdtK1H7cWVfpFrvHZrqLUjmaAWvoQAjMb5ruCYtDZKRic,1695164850996,14816155,54567,0
QmfJ2jQs8VTRkZtKnPiuJiX8dDXQjyZn7RZs3S9QyiYy82,1695164851090,25149665,78206,0
QmYNbZL5XT8V78aPzFY8mrYABnt4ZvqzfGCjebS3ghEMdj,1695164851427,10527194,55127,0
Qmdmxhf4dWZVEMhcS8yxCkL44dswZV8XEFdfVEueWEoXAi,1695164851444,12581361,50115,0
QmXPX3xg1bNbhGvL6rLVNs5YdQyG2DeZpbo9P5VimrmzyF,1695164851633,16076334,59591,0
QmUoSwmMmDryYMuf7BPoZUWmiL2Jdr1w7h48qGwMrbvmaZ,1695164851657,16836571,57927,0
Qmf3wwuoGLq3ATpoVL36Mpx7Upesjq8BJ6h7txUr3Afrs5,1695164851804,11162743,46865,0
QmRuDdPowgestx5DskHGkpX4bvYAjLSeMWvVaFGuxefLoL,1695164851847,15855777,50637,0
Qmb79CDGMov4eboGVLXK37D2PMNjfqsvzJaBT46sppcNcU,1695164851850,0,0,3044148
QmaKxGErmwB1AhaX5noGULNNESQjrNzPVAiJVEV5ZLyLJx,1695164852165,15842390,45044,0
QmV5rabakh7aDfLNgj872iD4osusyzv8sPGPvb44FwQrEc,1695164852213,16754643,86962,0
QmQyQHou5546BtQXMdSnrcwb4vp2iPuSedQYwcHXuo9mEk,1695164852448,13815051,47604,0
QmZe3VVcKWw4k4QLk8vw29mzVCcNjZbirMdpR7UiEEhqay,1695164852463,15272430,53687,0
QmefFYmErBew4Nu5drG1zoGr5342SQdex8GuubMisX1M82,1695164852591,17537907,62622,0
QmZQtMEfLZqjmbyC9zUAwW7rNhnmwosZpU2P2qAT7Dn8qb,1695164852659,15525524,45888,0
QmeRNVwx8RYaoiGDi9T9ccQzaZCsrHHvv82c5wrfdtc2qA,1695164852828,17424638,61395,0
QmYQ6BEF1n6gcCyfLRb814g3oP9MPaNdqHEKwKMgyTnESW,1695164852846,11700281,52566,0
QmcEUKPNXgtxEwJ4dZZLMx8WJN9f7D5dhoMCuhUGeq7iJm,1695164852853,0,0,3016630
QmQqViiUbou7z1SXvvx2FcDFuNPDZzjR6wywU8KQs1otTZ,1695164852952,15470916,59132,0
QmQun6TgAA1NnWuB2qQFP1hviSsSAsz22CEL5pHjd2J9ds,1695164853307,10101598,78537,0
QmYcWbwfDS98j7JigwrPPpx1NBGXXJzwzm9PBLB9fVmdWu,1695164853331,22885469,57772,0
QmYMMd2X9hc75ZdfxPyu2SBSjgJXUURCrtXkgwoquzShQD,1695164853447,9596353,45023,0
QmYnqpVvNVZBg4RXLY6NMYeRD6dRmDxqUiPQT951kJ2K91,1695164853663,14847983,67743,0
QmbvGA96HcF6cfdrR4UHSM7dfLVmXeDHbyRnnXMaXuHdkJ,1695164853701,9472927,54136,0
QmW6giMVxKzsJL7i7H8DQgi1nmdZt7WwwU6bwcGcD7Z7JJ,1695164853853,15393444,47515,0
QmfNGJJz5XwPgtdFR58K8ZiQgyLikNBDL5yKx3x6ZkLsNx,1695164853856,0,0,2848964
QmTyr9e9FVp4D2A2oXYZ8ojwNfAQoDAcnJ8Ap2NWBj6wBF,1695164853870,13298712,50970,0
QmdDfkEgGKidARXM3WrwKxvwCs3AxwDZxyvafQpDfCWKsU,1695164853946,18763508,68119,0
QmNN5HMW2tCwdv9beP52XnyAwGi5VDkJygnvGC3pv5ufiq,1695164854205,9401977,53152,0
QmcEQ9MbxraUrE3Ks4LNsfKtm2SKfFU3u1rhHrH79UCYq8,1695164854458,16514314,45911,0
Qme1JSyWGv5h9GocpQFoFo5y6paDsEb93BmKVNiVCTvWSM,1695164854496,12841065,59053,0
QmefyBr2NuyxB3dgsaQEtTCFPSR96U3ijzvBAACq1mMV6w,1695164854522,24902808,51431,0
QmXm8DoApSJVTK4Zt5o9xwh95iiRovPkJF6sFEKaMiXwH3,1695164854667,14176798,52899,0
QmPJDABr73EZM3pHM54pJ9iK4PDijDQqHgpzh9gMFGUMFU,1695164854855,14082781,46145,0
QmZjcQuyXrMgGCJLwHD3aVmXWbJDkUD9LYkzfagSF8gCem,1695164854859,0,0,2682100
QmUN5dDxanjKgnMFFUHo4jWQHZmoVCRsrt5QEGhW8T8irc,1695164854884,14526003,58394,0
QmNRr4Q8jCUFdM6h4krAGnjhDBpUKYYDutWgMs4pcNg2Ks,1695164855039,18133452,51241,0
QmTpaZXXvuQrhkDqgc7TkG6s2Q9CbKc2WmdWU6N4enUn3P,1695164855094,40641696,68117,0
QmYH2eLWiZrMksFcsZpgVG52xRxfnXDC8NAPFS43gfKtHQ,1695164855312,15177046,48333,0
QmUe2RUFGBnqtBo5v5P8m5ZKjSJY5RzzDVTjg3xxdhK2ac,1695164855461,16288325,58345,0
QmQSQFm8TVuctQc2TGtbnnrN1wwngQgLxvy8JaJYS27u8f,1695164855668,14986931,43930,0
QmS77rmVuJnj9xfNqcrwbiwSv1hvSj9hzw2XnWgcuHLtEE,1695164855695,15775196,53878,0
QmXM6JmfQUCcaByko9YhzHJXuMSMxQCmLEXtFJPTjufvC7,1695164855695,11162205,54304,0
QmY8K8gasi7AxUAYocqfuxY9MXrYxWGVsjpitEFwUDeMHh,1695164855872,17614058,78551,0
QmUMYHuG2gULXHABeTNcgStU2mDEU87KsWPBCsvJzrBUy5,1695164855875,0,0,3196258
Qmdrm6m9beWjSY855Ur8nq5kerxqxiaSgcfWtRtzbh1C5F,1695164856079,17094309,50695,0
QmNq9V6GdpG8Zou8bkpGb1KxPtCpDe5Qy8DUeiLG1gpbhc,1695164856184,21628862,48164,0
Qmcn7yhPKKXLT7DxKRy256V6DRtKtHrHfdE4uCxdBXnRfb,1695164856356,23977991,47283,0
QmUHADTja8AwB7NoD5viicsJdZTQ9uUj4aCPyYWVdRZCFn,1695164856461,11924864,45811,0
QmYWa9ZBkGsAM3LHnuvnLLZkNPZJBErMa5GPhbX1tSjk7v,1695164856477,16045560,47009,0
QmTzCkLJUQuPm1AzpZqWQovxUwfEEJFaNmqLLUeSnVH83i,1695164856674,14453344,62404,0
Qmd5jX8XkhQeX8EG5FZmKhDPjzU2bKi9KdyeTZybaENe8K,1695164856772,12934335,73024,0
QmTXfX6aJTJTwFEjvTevZVDygaUdAK1JVkALRJUTqpk9iq,1695164856872,13810391,45288,0
Qma4zQnq1qWQ2iFZjC1GLv92cANuCw4RMt4c5W4naZzdri,1695164856879,0,0,3646747
QmWmcF8HPayDS2Y8YwEtpjxo8jkEnUCuqagBoBo9PP2WjM,1695164856899,19004260,51719,0
QmRZWKsjBFcjSZvC1SkMB4X61LSfxxZfPzEXeXXrA7kdtV,1695164857302,14526861,86911,0
QmZHECqf8yD9XoqKuGiP3789jFzsFCZtHd17YbFVpUbqw1,1695164857342,39493027,85606,0
QmNrr9UoZn7GKC792hrJFfDG9hmcieS3coo2SW3UffxaMw,1695164857467,15492217,50147,0
QmSNdewHCb3AUzAqfn8HuHgtoSgJ6xFkfk8PD5gcb4VCno,1695164857542,17352111,50848,0
QmeVmXP5813AFbXSva9JNHwrjhhbeWEBMP7ggzLzTXVv5p,1695164857618,15260499,47146,0
QmTaDNdDzAfEcgkUJQwEyyqmUcFJQCBKmY9QpPV6usHjQF,1695164857676,12143255,50610,0
QmXxrYByLVmQBoydM8VQD6kWUam3yEbYmZs8MavSSFSURu,1695164857877,15584458,47915,0
QmSDZE5hU2peUMeNHGyX2SWwdMfnwbEAwDavhQmkg5TBxu,1695164857882,0,0,3054562
QmWkNfgBH4UhDcz2Eg2k38B2RPh7LzoKcwmR2F5r5ZRbWP,1695164858002,16602561,61354,0
Qmdc6Pjh3kUdx1pdAmA6HYbCGkjrwwDVuaPx4PUgHJ9Hrz,1695164858147,18338572,69956,0
QmaZhcmyMxKXPy4HTk9Hig155kd7h6APgta6S886Xzc3sU,1695164858431,16924319,76711,0
QmQcMAKp67bueWB8TyssKi4pMBxBoVDfd3JCzV8uVTdyR4,1695164858467,10533644,67781,0
QmX8FFpmzmXHWbBZG5zZG9xY348kMWtqF3F83RoneGFGJM,1695164858480,12543629,70438,0
QmZbvmDVPHzCFERXDxYkPh2zFqFkRkmZCVjAj41obNP7zu,1695164858687,20041643,56157,0
QmcFtQVeKepEiuQPCpwP3NcRitXGbPNxScTc3CRjNYuqWy,1695164858766,23842865,67428,0
QmZUiHp4tH7svYENPFuuHyLhMgceuBP6hoDVvmutRaf5E1,1695164858812,20170532,51869,0
QmXV1UaCEs2LoFBHU8Anv578T84Rg7QK2NNjC7wRwh7XCk,1695164858877,11982603,56000,0
QmVPHHDdLRqFH5x6hcXbsb5e6H2SyFJBYfh5DSe7Q21kP3,1695164858886,0,0,3351117
QmWGFkFGB7VnE151w1XNWi1BtBEzZQxUr1CjP6uTfbBcUy,1695164859139,11715639,46532,0
QmWtWfjVaVrft2pU3WjpSRKjWts5X36wm6Hp1Txx3gSRnT,1695164859333,10542821,49025,0
QmYybrjJsKWPyNFfEqz2U8v8ECj2829VYcVVUpFrDymYAh,1695164859472,12558184,100505,0
QmRiTpWBtXgpoB1tStwNWyfC9ayMjCGSHVtGPtsPr7QdWw,1695164859552,13529784,49515,0
QmevcxwqizgvUv33Df3si3yqS1o6pSZf87M9sz3p7vSUtJ,1695164859687,16270469,62193,0
Qmc4ny5TwVwaVwQatqUt45AUtRGTL2rnBQfwigsHvw6Wxv,1695164859704,15453499,777500,0
QmdjJk6C28oecxsipVVfbDk11G6pdJ7zMMsb7BLBBjCEjP,1695164859881,11678501,72298,0
QmQ72zKgzozKYX6Jtq38QxgfkCkefWPys1ot4JMyVDe2tW,1695164859889,0,0,3131945
QmbCbF9s8rVJmqUdxxKxXSRTzixu2qb2jKhDusoBLtM7KD,1695164859936,25713123,47601,0
QmZuWtF1RSLH8vARZTui2HAMqMF5go2LLE6Q52GNR57NPJ,1695164859986,15435008,47911,0
QmY1TywfsUqqbbTsXMzRwWGjYobgbjDc9GcCs5ioxNuDSL,1695164860309,14036165,46297,0
QmRsCKvU4YmZSc3WgmQpdkkfjDRZN177J3CBtXwHM2FyQ7,1695164860485,22272043,64929,0
QmUhmB3hPUZ3XPNwrU9PKgtU9jJNQ229cTskwRmnJ5o91A,1695164860555,22122360,49712,0
QmPh37wmsw2Xt8RGpgw1n3zCV5vqqtD7u47Y7Jm93pMtxZ,1695164860662,14234794,46574,0
QmTRXs6dLDPpThy8DuQqt8Cnr81e4uBDjwDuwPTDeLbvYw,1695164860687,12495706,58717,0
QmZWhTppwyyHT62CdjFrqRyKQEJT4jXazR3JLhCf7hArWY,1695164860844,21376895,49770,0
QmZLmnSu3Y9Jxtmk6jPdMoKCJa5j8qdzpZe7L7qCRm7yah,1695164860888,15289105,64901,0
QmZify4GkgTo7GaQPY7uVEe8W1TqBURre8krYFiD1EjVuZ,1695164860892,0,0,3239055
QmVBhzfvAeF2SGdMr1mNooKxxGyEFEJTj9iJG2K1er3BJb,1695164861173,17531077,100722,0
QmWoTsaJsud9nfwJnJH2J7RzfG8DwMn1YT2no95M528sPe,1695164861221,25073874,47741,0
QmeMnjEDr8XQTf9rLbvbjUNSmm9BijTqNX5HhySSV8aEcW,1695164861409,13995625,50313,0
QmeUAAviUwaKMMaLNxztg46Aqdd8xaXciHoKQje12wh7sn,1695164861477,9986580,42885,0
QmavLbm8n7SSSP3MeR94QMxUGupnbccgiwwmBgxXAVtAv8,1695164861689,11829534,70299,0
QmfP23gU644AKbGecaiebDepje4T87XRndMc2QoxkpMeuu,1695164861737,10343521,56482,0
QmTdaARYLrKyGFF5JMtYAuhAgHQSNEPiUuw4ymCRQVvp1M,1695164861788,15206576,45649,0
QmWHiGPLZsqSUSJ8s6TakKVMJJTSsLnUrQ4LuLyH481qXf,1695164861893,16701966,56381,0
QmXtErRjEkJ1fmJerUSaQZAzH8JwdN1Fy7DQoSvYeaCAKJ,1695164861896,0,0,3092094
QmfPhi5FQ8zwiVkFCRRYy6eREputswpJS1wU6Nc9buBDgr,1695164862003,21498119,45824,0
QmPcr39ysaerZMsmk8mNGXcEWBkgQUgmheAfUMGgKebWbS,1695164862265,9902739,47314,0
QmTVx3yNVAQr7P5yFeM7QM4kkBMB9umyMLyiMqHYVjpQkb,1695164862456,38780153,74582,0
QmPY4bgBCd9z7aShCbK83iHkpeTxUFoFrCBbaMooL68ggM,1695164862487,15300078,67200,0
QmX4Q38Cpd5tHT6GRKpsxLDqy7UsoKy5MikEjixpSHT91B,1695164862566,13369423,52402,0
QmXJBivStefGRdSnd3RuKSNs49riVczPgCpQyL7UjLjGWF,1695164862696,14752784,43836,0
QmbgdjkcP1SxG4X5ZXcaGQoDrpgmEirafJWBppTJjuKZNq,1695164862879,9659625,50163,0
QmTd1x2qgvFopPi6xibS1GvFsQPxKebMnhwkjLoyeiHLUT,1695164862901,17260539,64367,0
QmXc1LJ8fzSSZrkDh4NkJnd39Rokm9KHtjxK4PN28kh7QJ,1695164862905,0,0,4421498
QmXdzpgkXh8LNXhFDLMkHKGhH9sB72irQKnaZhpjcz3Jpt,1695164862995,12441423,66814,0
QmQpHHESYw5TBpgVNURn1C9uMGeJdaLq7t5KUYNAKW6d3e,1695164863118,20462917,43695,0
QmfUPXq9P2v2ajviEvSeVoCBhWjAeuEpvQtWKdSstStXdN,1695164863439,17743649,45141,0
QmZLNZm8aCLnSQdCGFmMKWEk78XBx6oGzXEsJy52hMSyVj,1695164863492,16446627,56294,0
QmYZCu4bM8GGVHKPLESoGiJYqk2GRshCBcJqFSDDR3AetR,1695164863641,33390855,44552,0
QmRBRjGNpXJPyEYqTtNNPG6T3vmSpABhKTh2hsUGvoqPB8,1695164863701,16915355,48581,0
QmVbcj3KXPuCwgjZrKpAZqW5NdVAFaqTV2SJVqDdKkamXc,1695164863752,15406959,49277,0
QmNkPUNkEqohAgWwFNswDdNNGYpV2RhU2GwQBgk8LcvKzz,1695164863905,17003956,44563,0
QmVj31nsZuw5JW5thANTDTp5P6k3CPXb9RUnZ14NNkwLZX,1695164863909,0,0,3465878
QmS2gJZD4gB6cU6utygJq5w2KNZPna8PzPfLh4bRGhnde5,1695164864044,14450937,50264,0
QmdNeZhHunMSiFHVawekotvqkAXmDpytB4ZrkNJFJRPpXz,1695164864170,10734835,46514,0
QmPoBhyDJ8v3y1Z6eJs85AjoKcZ2uUKx6gs6f9u1VVty8a,1695164864294,28224418,44425,0
QmWtX4Ed4oV16zQ7nEsW187KnEyXbbyV6979dgU5yqEpz7,1695164864490,9989623,64262,0
QmTjCPzWj24SG15rUowXWAiM3wKp6A4tC8QKkQkJtQdv4B,1695164864536,16570514,47387,0
QmYgktrgk8VAEv6KtBQ7nAsdcXmoJq6MeHKc1KF5bH9D4g,1695164864705,16062205,61043,0
QmTPvF8x6wdGm6EvbjPcqNTE6jz67z8rHgvNjQuk8WCNwo,1695164864764,21383144,88279,0
QmRa6D6QWLaaCTsKh76jhTKGGGGYo3zYRasUSNPpu67EGj,1695164864896,17648233,44527,0
QmS3Eu6MSj37JcdCq4WHmz4efmYpLWwAbesxuajpy76J8r,1695164864908,10053936,51612,0
Qma96m5Dv58cQYipFEGSDNo14DtpaQ6zPRZ8gE1ooZAfdd,1695164864913,0,0,3581479
QmboBPvHDv3sq26tWVLUSQFJBj7hzw8qkEqwr5QA2dYYaD,1695164865173,17985364,55087,0
QmZ4qTGqRznnQeDzYWGuz9PZQSQYzYhvyHT8KfxwWiEi4D,1695164865361,11746641,61400,0
QmPPz7sh7kjJwjMkNdNQXHtq2wAkQ9ALosFav9Mer3dyh7,1695164865388,26922803,50635,0
QmdwNq2qgAM8G7kfqupJuakgKqYMf4CRVZ4rcS9BvPu4aL,1695164865505,20323157,44465,0
QmVUe6ujdzhePKw2H97h8MoNtk83p4GFaZJtNn49Dw7jP8,1695164865640,20445809,82654,0
QmahEYyTaYpmyh4sNZ9iG3tuVijW6pTY3Gu6KAm96m2sFG,1695164865706,13784788,58273,0
QmaFAXo8kPtTH4vUgcnUE9pvqmCa18E9qa8UtodfWyKXir,1695164865913,11358884,42137,0
QmaHXDaX16zds8cpSao2WvFVovyaFa4h1URGpJAfKLiw5K,1695164865917,0,0,3367792
QmajwFd9HX7NxqozZKHzzxzWF1WLCrcYcMdJadr7KXUcnZ,1695164866002,16422347,42682,0
QmP387QY9DJV3wW9ChZSSgBhGsQc43vXguQ5R67sKpasE2,1695164866041,19627697,77609,0
QmZHr2pCC6bBaaiybzcES2iMEA6x83Yij8Dr7J1NwNLkqU,1695164866394,11952556,48763,0
Qmd5dtM6XjNXCTv51DXCm7bPPe9Z1LXXvFjgrf4uHbL6WB,1695164866463,14025575,66735,0
QmW7HB24CzFwH8k9JwiZFttibXWAkHyavpDGp3aQdqV1dW,1695164866500,13865408,54918,0
QmPSLKb3xoRXAxkmR7P95JW4DRRMddK975gdvpZE3V9mKV,1695164866526,25529383,61843,0
QmNqY8eaGYHnzN1Eg18D5fDiNxFtVM76HrcRMAAjNoUjJJ,1695164866714,17172187,49655,0
QmfC1bKJVK3nECRya82wjx3jQ7Ynv39Hv9xP9TZBcjSxDZ,1695164866789,19115378,108720,0
QmXtMABqYVMQSUrJ8HaAVTmVeEmBZDui2AgUb7MoBRmzEj,1695164866926,19733118,48280,0
QmdTGAHz35aZ6sf5rykYZ9jCD4NDefrnYNTNseJXpYth9g,1695164866930,0,0,4254084
Qmef4UMgvN2rgQbV4PxR5sjmvWqH7W4tZXHYFDdMeSrPAE,1695164867226,20714359,70996,0
QmRjfb6JzkrxayMTZV87PVzpzRv6CDqNCT3G63XgTc6uGZ,1695164867437,24139617,62339,0
