CID,time,time_retrieve,time_compute,time_add_IPFS
Qmch6zvxj1TBQgSFQJfzF7LxrC6bCcD7wwB52x8GXWsBMG,1695163346141,12152497,53263,0
QmXc69KTA19rfhXiXumwgUwqXygrEhi9uks64fcBDDHM54,1695163346220,11711230,63018,0
QmS2y8CtUPsrqz77NXmY249YQiFfHKVrV1Hq3SXVJT6DWu,1695163346834,13735534,58406,0
QmWid8UmEmSPFwdNHYPR4hkYdfPMchzEq69a6RrHU7uLWY,1695163346869,14434351,59913,0
QmUQegB7FKmC4Qz3F6f3s9VBPZ39cX21osRUwhiAZ1BMxm,1695163347030,0,0,2931222
QmZJYahC9LxbkzFDY3w7LJK6uqW8Fsca9CRMWKwhEMKeLc,1695163347222,11660779,47825,0
QmWFK7pt6VQGvxAGX1r7d438wzyM5p3A8ypi82B685hjfx,1695163347270,10993905,59643,0
QmZzqSWKdxBEzXx22hGgzQgNJGABfnC23Uh5zYc8ywA15Y,1695163347990,13101405,52666,0
QmbfGG5L7iYZS4AuUp1VXZk2hyLQFnTS18XHdxMzAtCT9L,1695163348012,20097900,55141,0
QmTjNEm7FR29CymJZ3yRutqo7bhQBQ9DGUad3x6U5SX4dP,1695163348033,0,0,2819936
QmcS4zUx5yPidQbCptnEwr5K1sEr3rasdwdFX2kKahjuHs,1695163348220,7086174,48383,0
Qmeq954z3jJZHRGPa62HjNLKTQxAhRfoeFT8vLqEQSLjvu,1695163348493,11742700,48706,0
QmWkRBBvtGL4vnCgRANXhxi1gixrwgYjmmYWSVtCSQF6as,1695163349036,0,0,2436444
QmVh7U6dMpLHfatSVB9DHU5QKrTLZd8v2p9Ljg5MhbsK9j,1695163349110,11977866,63489,0
QmWdGSJZXVhqX9RJVStB6VxT29TtcmKNdX9bsUWHSc9i9o,1695163349157,17666096,62558,0
QmW3P8h2Srkw32XiNV69fR5vc3hzGozAhdWPmWpkMnBHFT,1695163349227,10309307,47882,0
QmboMnKNPUkkBdyh1dVPpwfHScz2qZrWTbLRS1RpKX5gNv,1695163349632,12509686,42812,0
QmW7miLsnE7GTCrXCTBgEWNq4c7HTKnZVxHh9Z6roNZ2dr,1695163350039,0,0,2384497
QmYHy2hcX3442aAWo7N25ruNZtYHn875Px9Hr2GABcbYei,1695163350233,13562567,62962,0
QmQX9ykWzeFYnGFUomMQ8h6S6tNuSPiLftzmNi7qGLbmsG,1695163350260,13686645,48761,0
QmUdSSgF9McmZNmi14vBi5dD76JzR65Lo8TbtMhcPXv6e5,1695163350344,15289947,83420,0
QmUR2AhPH67y1ijRkUkC7T5UV6GgG1Wj1qMUiWUPNqWwiG,1695163350797,14483531,71198,0
QmWz9rFG5XoE6Te7boLqDLJQw5AR2JK34ELvf4m82NaCpR,1695163351044,0,0,5001171
QmedbVjNwbNNwe6ZKiLUF9fU7xqK37KUrzBnJVUnP2gw8E,1695163351234,11322048,48479,0
QmdHG9Q9sAhJoHz3SUA9s9AWuYbnDoVCee8ZMhUEKdpb2S,1695163351480,11467892,67863,0
QmShMQgJ2k3Xm1B2uK3v63gGnq1FvsoVUUuxcZjbGUpszH,1695163351496,15921872,51267,0
Qmdbck6DA5o5ME1SvKjUPNZWLUYz1Us8ggYZYgWuMSyC6Y,1695163351911,7705404,47032,0
QmeKLCA22YmyBJVBfsdGdjeQ3WaLGAS2qjjzem1Q59nwn1,1695163352047,0,0,2650649
QmeWnCc51yvGC67Csw9jLz74xFz9VmXUJGycqJXF7xcmzD,1695163352233,8237010,44336,0
QmbamdxqpgPGBJMFbwReYiyCsZSwhcdn82qWpiSMN84iCz,1695163352615,16309475,51577,0
QmUyXdNHmGxfTzdwQf9gLjR8aZN8agCU8m679oxbumajQZ,1695163352639,14733915,44295,0
QmZsm9A3zsVXt3msqtALq8vpNSoBu4Tud7GBMBZLYs8EeT,1695163353040,15041935,61524,0
QmWs4GGUKin76hyPBFTkYnUZiNAjqb1jRkuc7BizyqbzGa,1695163353050,0,0,2681386
QmS5NrTM1YWpVxNpgD9KdW1DZzE26A5cvP8B4bgxiYdJkU,1695163353242,14466014,58286,0
QmdqmYt1d4pXC4jBncfJEK8kh1fP2hz1Q6dKHUh19RtMYj,1695163353772,9807456,51734,0
Qmbj3XHuv1u7bBC4tHdZmt1kmzJJ1Dd5N2bDSTqFS8RTc8,1695163353791,19389298,50899,0
QmanfdwimCr3BxErmEkBTvYPUa2tNLkDbFrVpkedXot5s1,1695163354053,0,0,3002587
QmabcRe1i5N6rApztKCc1hvZNhj1UesZQK16x6ZT1tyVxZ,1695163354185,13714775,46860,0
Qme4b8f8A3bfQNpdZquRDSyv2zfEhxjYjDrnuwSwPzTP38,1695163354247,15574670,133901,0
QmdvPVEdYz7hxAz9Luasu6LeVZrBckNqp42sMGpXLpBzRY,1695163354897,12380073,55721,0
QmaEMr4k1sSeFNv2f4z2iVLWeWtLpeBpk3DoP6GsVQtJQQ,1695163354926,17275112,53030,0
QmeHkB3kU3AkHRM3BMTVHA6N88mqeeKZ6rRePiH9StpCiE,1695163355056,0,0,2691641
QmVX16nbs7hfeWbiFZoRfpuJUfvqqeNQqHtr8XJfkg9uqm,1695163355246,11993960,57869,0
QmVHBPthE1uit5qSLVBtP5t6FHvuDnnvKe1rRbzW1UZK8Q,1695163355297,12744071,44228,0
QmRMNAZmybw9QTqdxngnKTRPoFwykxdtCddxMaV2FW9Ei7,1695163356011,12654836,45126,0
QmbUqDvXkGKoyH893BUaLqpuZtacBo5RvQQmZb5NZgh9Nx,1695163356060,0,0,3030610
QmSvnPxyF3yXKACYH6Me3s93wdhxfAkqf4h27pW2ZnFd76,1695163356078,13828447,45396,0
QmbYY6S6jNiYRSWT5vziepi5TfCKNrnD5FN5AAjZzAJsvK,1695163356249,11498336,46192,0
Qman6qP2X2sRLfAqANcHFN8kpFPjmf7MsSbcDsqA1tehv4,1695163356418,11506025,40888,0
QmTAhjifpHUJKNjgZU9horQrGoz8JAibSJotGgpMfjKftB,1695163357064,0,0,3130661
Qmc6CPTHSEFNyWMmyhdFws3hFRdHobmtcpPQbXp5RaA5RE,1695163357123,11521978,44258,0
QmWBoV1YCK5EWzJC7mUFAkZrrBCkZzs5zscxyeTcfixMwm,1695163357249,12145060,70166,0
QmZLPgrCGxJvFSJGvHiNztzbLKKxLhgxHNY7StcR1tj8sf,1695163357272,11081988,63196,0
QmeLhd2RaVjs6o9WTkpqkAFFbVXM5u8DrihtoQLZxTKiGj,1695163357529,10014539,43544,0
Qmdwiujw3ksasBMi93Ep6p4WLfmR59mfPrKgMVFVekXQGs,1695163358067,0,0,2933105
QmXBea8W5p9LWn6RDvqyhKL88QqMbCyN7jYz5AyJ7c4xad,1695163358276,10981378,50865,0
QmUVx265WTvmY6jTW79DGL9XRJvo7g4GK6B285eNzKubQe,1695163358304,11453481,84153,0
QmemKhoou7mEBpQQdhgqRjQc58Jm2MFaQ9cjrW5C9g7XeH,1695163358366,15598514,50050,0
QmbheZkrLd1EAjZF6VWKjdhQgmCLNVq8e6kLH8ht6kDRBj,1695163358686,11162617,64226,0
QmfJ7XahP7tzUaZ6hP3zGhtD6zh9TGnPGGPaLib6GfP4ct,1695163359071,0,0,3009384
QmXAMzFoP9kpADSWxeutazH5HQnHaaxjxBbsK77sqisE8w,1695163359279,10609553,51230,0
QmRTBm1Z19JDtwuZ4RNh92pcjiZzJCm5nmcAJKPHjSxLtR,1695163359492,11129310,45183,0
Qmd7kza3tFzzhHnDLmf4mTYjj7SyNawJiBTytLiZaWS7Fv,1695163359536,11483317,71314,0
QmV5psAggN2shz1MxN699qbnxYzL5Vv3WmyhNTTqzXeX38,1695163359806,10838340,44599,0
QmfHPMaEQXDof9tyfXt466ADTY3Um6xKNo2oa8VS29ncUa,1695163360074,0,0,3126823
QmVyLd6HqNVxBfpD5SfdR6LUovPb1si3UszfCww8bbw5ky,1695163360282,11440908,43677,0
Qme7EJG8grLQ9bjnWEdi6UtGFYLHgiHatRi5stTSPQXtzg,1695163360661,14936496,77954,0
QmVgf4XwYH5N7wahEGWCGtnybnX8XC2HCzXuxkjnGPc26Y,1695163360675,13812456,59375,0
QmSBHNKfcTuKS4eQWj7kEHH6hcwk1tvZniCtL4GwEyVMyQ,1695163361013,11865173,48366,0
Qmc1T4UUtLMopb2zKCr2jeR2hdXNTUnkRBCiGHYRMcjrkN,1695163361077,0,0,2729306
QmUJ3TZY2VjSdAaHcvTWcmrpkmWKUawyXsHzY2vQNUY9vt,1695163361288,13967656,59992,0
QmNfLjcyFBfEWS9ta6YqUFq2ZraNgbauPVxozSLFBNraq5,1695163361821,12745512,52405,0
QmeaNujzy8bFoMGFPoVrbF8X3fh26rYdSqPDyqccyq7nWK,1695163361856,12986107,45520,0
Qmf1vXXiChBzMDqbcxoJd4MagSYZ5gjnXHdigiWYNTC6dF,1695163362080,0,0,2776757
QmbPRP1od6YnfQRd5VZjLE6bMYRZRDPrMgGGoyT8ys9c6E,1695163362156,9756952,44068,0
QmWNvXTaP8N7Zd3injB3uZWveNFLfehFWqTFBCrc4b2R91,1695163362289,11114197,59517,0
QmacVb6keYBSR3y7skfFQZn3pH6d5TnW1jJdLY51QMDaUu,1695163362978,15011110,48227,0
QmV1Gy9rMfCFLTSsEzhBoGNZcpu4kwgk9ZqFHVmsW97bRX,1695163362990,11053754,55060,0
QmeSTvQedrAnVvNgY4bseLJndKcscfdyn86Vk5NpEAJ2ui,1695163363084,0,0,3314189
QmdNACybJF4n8ShZjnkUNRbvQGygtTb3H5H9NkCMKn2pti,1695163363292,10674546,55307,0
QmaR9pmiW2QNetCdtpcqvGR3UD6gMmpUKEj7MbWysdbULF,1695163363405,12286927,58970,0
QmPuVyCBvrrd755p22CN32ssKKVikykxx25T8abJry1dXi,1695163364076,14925485,43182,0
QmVEG7gVngDHcTdsp5ZqzQw85CsChSXN2nag9okRRdPAKY,1695163364087,0,0,2870954
Qmat3Kzzcc7LPUS6bYec1AXNapqMUxo2wh75kMLQj9asoT,1695163364133,14730207,47168,0
QmRjuJdtXgpBye4eo1sRY1yYewk79JjiygRZgiYyaoP5AN,1695163364296,10847392,44468,0
QmTNCM282KN2AsyVkLnroPji2EeX9iozLN5CktZgd7p3ak,1695163364569,11833329,47217,0
QmRMiKrjjA84T3smVkGEo7kpohTyUGJSKgJU377xVaTiuF,1695163365091,0,0,3347874
QmUQw8rMk8ME3KvWwuDdoNHQfZ4jBmKcYMuLyZxwcq6KwZ,1695163365182,15548352,75029,0
QmauhCAVjMMzpUUeXwUsjteVJoEaPHDBZu6HonRibNmiG6,1695163365301,12684260,44368,0
QmbZGiKxToCvJq7VADdXxaq5yFe66b2RWxA2zzDP1WtEop,1695163365348,15823665,46946,0
QmZdM2SZ1io9fkvsEAqU3ZLiFqsVXi85vq2N3Nhs9ziZ7c,1695163365728,8346045,43373,0
QmcnVEscPLGRVQ38tCNCjNHxpShDM5Sk2qvt4J4K7KWKoV,1695163366094,0,0,2751332
QmadPCRXkhtWiaLku9db3tMTAUyvWkkNuimEeRqWiwsrZQ,1695163366302,11047743,49616,0
QmWGQsxhv3JFsY4AJgsKQbPViZcyZKntZFRvaNJcg2GtJL,1695163366375,11794864,52029,0
QmbutgRfyLNhMmGAoZcXinmG6n1ZXNbmvts1EEGKvobjHM,1695163366538,15117972,51933,0
QmaCEN73PiaEWPJxEcGr93hgvp82K69PcNVG3PEPiFUbn8,1695163366858,8550668,46101,0
QmWYHFA3kJ3rY2kkn894rApkUGCCU43rw2J5utS93Wwj8D,1695163367097,0,0,2740032
QmbAk6yVeLfgVxTcVst5AHwo8VG9bReEBuryhxt8uvSef2,1695163367306,11198910,63135,0
QmcUWD6NCNTqGfWNka8bmHLqibK2FNYnd1vjNpNbvff7zT,1695163367496,10312068,63107,0
Qmd16J8CHejoBJqN49Ebk5FvyhCUbXRQQoj4RZzeViXypP,1695163367695,9090141,73677,0
QmWHG6pBCmMwgVQEPvsjrpPzbsznsAiTfZFQDU6PhmxTjM,1695163368023,11152471,60875,0
QmQCde5tEpi93p97mLJcNf18tvEcN3uL6TkhPJxVu2BWoS,1695163368100,0,0,3228052
Qmd4xkxLjYERzF2oKc3djHSXJHBT78JEEdAgWhCNNi2ESW,1695163368311,12798661,53852,0
QmcpGfFRoyMYVnZDTRwxrMVFrYfuFoyFdiR4QTqr83gUnV,1695163368614,14920940,44708,0
Qmcfu1ipaxwz58JvvQYHcEX3kKgdp3rm9VDZTW4SM6Jwu3,1695163368820,11868283,50989,0
QmSKm2vWd3H1mzogakbRGqiA83gq51TgcVLmVeqp8vqBhb,1695163369103,0,0,2743468
QmaTxaUqQMT8vGLF6ukSe4PyDc99C8aYLsb4eFDLc5srV1,1695163369166,16782284,46415,0
QmSS7AnFSzUEbASbyN8sJNVbmMqDrhp5BahHTLAFXZNJqL,1695163369312,10734666,83298,0
QmWxoP7q8Y641JHhKFrL15JZ5ZFua76tGezt8r5QcQe69m,1695163369728,15740331,52345,0
QmNpFY7eH7D4eAVYahSxhFnAo8Pwx6mDutvvsnjufFCH7V,1695163369960,13280332,50509,0
QmQuTHjwoxkfwq8mEVtByVSnHnnYsr8NNZdmLYanbf1rCN,1695163370107,0,0,3295766
QmNUVWL8Wy2djMH2dQvfNpKtNJ5DAdcNUTUS65aBFFczZm,1695163370314,8781174,46536,0
QmYkNErm5Wn7tXv5yYzTXYxsFcWHx8BsTN1c5PBXCd2YaS,1695163370361,14826940,44228,0
QmWFW1K3xWn3ZDUr9Fa5Vw6ER8GRokQtPQvD4PuvAXBNwB,1695163370879,11637405,43540,0
Qmec9HJxva4zyFUuPG4rFfgFWmPmuSA736aYLNzaGT34K8,1695163371111,0,0,3485479
QmeTSDGy2u6N43ZDDyG771Av2BfqFAapvbsc33RdfArvfU,1695163371124,13006656,44843,0
QmdnFhbnw3ytwUeTtj94mbz1QRkoYFGvraRednNZ7QpQ8Q,1695163371320,10473044,56728,0
QmeWhW95ephYzn9JCctfpjCdgbuns6x4BF9ZPDDV4nErz9,1695163371509,16058434,67301,0
Qmb32BgYYjRVzEmSZSmK65ZvCHYuLKM6N6D1SQq4uhi5mH,1695163372056,8805497,58565,0
QmNMD3tmeKuzsHjdiop4vf6BJG1PAHSSPvGTt7gjtNJhAV,1695163372114,0,0,3147915
Qmf2nwQ2RNJ1xtnHVFz7M3SAwY6SzHoD2nFGsJNreEiEoL,1695163372280,14832106,43067,0
Qmbfzjxkt3RBs3FzEZLgQH41cEsBPBsuN2chtbRDtPxYfn,1695163372326,11699002,44578,0
QmTFRDEZCAwC1o66Hb8AdPN1gVYobPVCe97eQjkv6pQGAM,1695163372657,10102348,49025,0
QmWTXkrby7c4tUtLqp56CfPS9EYoRqouxBHEzZkZ9HiXp6,1695163373118,0,0,3153479
QmNreYgaSKwmi7PA53XD2oBfmHwACsjn9tGTg3492w3d6N,1695163373182,12732675,47817,0
QmTDzPmw389B78xLnA6hFbS7SUf23xbcAT6ykcCoDoy9pf,1695163373354,36702168,45535,0
QmaG4DZUxrwSDXX2seBCyQ68pxwdxKKJGBZJKPXtkb9isV,1695163373473,18879491,56545,0
QmPS4Aqbu84LzXYHQoHwuwGu6QnBvE7wJdVaVV1btM4kr9,1695163373790,12989731,48744,0
QmUiHusWKFFfVzWUGkfAmKyXuQxRaiCzeSneEKs9JjfbDt,1695163374122,0,0,2960215
QmTsFuyFJTbbKAEKq6vVS1J7zR5wd4cNwGMx2YUMZ9Vsyd,1695163374334,12871272,60056,0
QmXxGiWnhmQJx4JqoSdLxox1sZWq9mAJzmbF4Z1ie4EptB,1695163374375,16558116,44615,0
QmTyutFBVPcLifesM6g4K1CBgGJx8tv3FaAKuFRaytrTKG,1695163374640,13256605,44275,0
QmWNVRgghSYe2DqdtaW735aRHdujRBvG24bwsrWWtnMaiJ,1695163374940,16151529,43613,0
QmUPUuctkofb3Lv6bSVBvur2yjqv9hm28u8b4v5zAjLt5z,1695163375126,0,0,3082063
QmR2GHk4ynixbpRCVg4U23nzKoFiQUiM2Lbfqw12YnXiVx,1695163375337,12837679,45036,0
QmeMY7Rqtatccu4J57jqLnw6tM6DRz5UQQ4DAATiNen8Vo,1695163375528,13139449,75157,0
QmS65bqEWcLvTswoLYwx98Q68iHzGDbfNPwMFSBthWDt3H,1695163375763,13420108,45108,0
QmZboh3afc2zvzU9cMCCE68SPTPUEiwWV3fuxWsoc93zjM,1695163376074,11390242,42842,0
QmbDu4F1mNBPXPbpeFx8Q6CGNAG7ZbzfgL56W7Em9qe1Wk,1695163376129,0,0,3326221
QmPywRgt2FbUsjKohqPYCYbNisaCJrWa9jdCcaecSV3Nsx,1695163376339,11134433,47695,0
QmcMXPqXPms9rzfK6BNwWkKG9YMFqoMxocu3ZRiTcD5U4v,1695163376639,10842210,46436,0
QmSerTMWGBt78t8ZzgG7V9FjdFVVr6rBWwHjpp84eWe1E8,1695163376864,10641195,53511,0
Qma7tEN7bxVoywdBMUk8cCAEBucLKQ4itNmpLvo615CwkQ,1695163377133,0,0,3147408
QmQeJiQtxgcNPiUAN9x2GWDYpNJMGQnjKmCNCEZ2SoFtzS,1695163377230,14276052,44161,0
QmXbqBobkfjPx8Hb8BCXkMWxBg3NEFo8GwpaVwoZra9qX8,1695163377343,11698800,44751,0
QmQ5oJg4ZSjWSq3iGbUQFv4rCme95JdBD1fE9jbVcFqfXW,1695163377762,12183864,61084,0
QmYVfryx4TXEjzWfHUMXjdzxdZ88pbCVux2odxZpeUsx93,1695163378004,11687651,45159,0
Qmd2MUS8DFGQB5SV3xvcXMr9NrW7yR5uJqZvTccy8L4DRQ,1695163378136,0,0,3134000
QmYaUUiEjnEdXPKzKhKEFHeMt9k2SQJ8zP93dK9yQtc83u,1695163378342,12759587,44207,0
QmQYzYBFCpkoF9vjT8AENr6k36ujnbG3kvxArBCw4bHkgx,1695163378354,8071244,43599,0
Qmbms9vgmitPc7kXGY7Vg3Pwz5iVjvDWWbH76Y5nFkaN64,1695163378914,9745401,54749,0
QmZ3jovLzYEDrZHbnzpKhT7CKauYQ2iBkFrz8gD7TcUsoV,1695163379122,8769301,56574,0
QmP1Xg9E22B5fypVg4QfPzk5GtMtmu6Mm6n39ayV7vTLw9,1695163379140,0,0,3477454
QmPooNegLmVVxG99LGqJHzJAioYksWRpggdcatU2REFPBF,1695163379362,12757556,59268,0
QmbnswUYx7R39nq1MLbfHdbM9FtA9TsV9AawfJv5RxPnpz,1695163379489,13830762,82462,0
QmP3W63njnoVX5B3bjcQsM1bgbSZdn93F8TG69GMs47S2D,1695163380013,19862413,46845,0
QmZZkxaGTE9UdbM9VmLhRLcuHTxNJpWMzcgRjEh69T1pPC,1695163380144,0,0,3347186
QmNhXqwqRMQpy6bgPxa3VL4BYedkcBHf7sHyuBV6KtoYec,1695163380304,19084783,45954,0
QmTLCyMvuV84gDxWUz2ou8TPiuEkPNXLBQZdhzjL8jtALT,1695163380367,13457369,67995,0
QmRVxAKmusYP3vhhbuHeY6UpCKkv36vcHhjVoaS3w5U1jD,1695163380599,11323151,48069,0
QmQCKmBH6vGMPezUmJQ5ax6Wi3XgigGFSooWJg9PKgipAq,1695163381130,15083099,46274,0
Qma6Rna5MHng6gJiBrBVvDb855DqoWZZxf9dXtY7dQEUwQ,1695163381148,0,0,3227820
QmdnSPKB7j2ME9gw3WLeTjYhJUpYKZF3ATuVYfCbPEdbeQ,1695163381370,13702377,53519,0
QmXfH3R4mQQmAAuRj3G5cQ5tfDPFhCpQJBGhRSMGSs2L9M,1695163381468,30774508,86070,0
QmajkpdZGdpdJa9Av6jQM1xw8B1e1i93euR6UegqvWanrq,1695163381717,16504352,58362,0
Qmb2CK9zSsQXBMpgPjdVZFWD4FpPCAxvZC1ZSr31ruDism,1695163382152,0,0,3257707
QmTjPm8dqgZic4wUK9orbFVW1Rfch2bq927jWcuwTsoR1g,1695163382245,16759875,65131,0
QmcGYnnARE3XGJLTZqj7P6EaLcBfcFmbJ6xL7enKXuf2fS,1695163382381,21482129,47983,0
QmYw85EQg3ZU2nESNBwb2g988hRt9S8gTsJPtJugkurNqP,1695163382601,12079826,54149,0
QmQzGJcGsbZVFDemLjhP6tBGzKKy92RRv6BbQY2KvFEUdH,1695163382853,14089632,51547,0
QmUGBfrnBnfsUQtJ6NfBJNA7ZN4Y24WzcguZ6D2m9RyGf3,1695163383155,0,0,3015252
QmV8mesm4zepiXwitHyZiirtWcgsRHoAKQof2aFXT68Wif,1695163383379,14132221,59793,0
QmdArqYNT9g8cULu44wTWtfXp7LtZvvyGJqPCGFydycZ1V,1695163383396,16176501,72978,0
QmapGUj4N6EBM3SgrNbg9AhAVPxjzjVtFs9roa8Z3A9VUP,1695163383722,11752854,47674,0
QmY5qSqyjrXVZ3vTDtpRGgEuJWohvdo74Rk2XA7vPraPn5,1695163383974,15081872,50029,0
QmQaomr6mX5z6F9je8UTJpxp1T2A7LcWtBudmsdY644B6d,1695163384159,0,0,3623684
QmcJeCSMj5wNzmFBuqUEuUqXhDjq16HhcZVSNyA68YueVo,1695163384384,14994741,46365,0
QmRjtX4i9e1JiSjacunAKtUF2tBKbeC9MVV7hNzatZqw1w,1695163384495,15093263,49482,0
QmSk1hknK8nQdhZsgiYKJ8kJVkooaN53cwJK52jcvi5Hgv,1695163384873,16289550,44303,0
QmR8ZDRsUNi4k4EMvzfZiFPZYsP2S2z1msTmjHPutJQvwC,1695163385122,16510184,60564,0
QmQvhasQ6WXmFXFHRSotBCf56XVKdnparH9CqAbyYasxv6,1695163385163,0,0,4367966
QmVKDBtnCoK6BcnyQWzizXHg2myHk2EbjnV5NqkChrmxvj,1695163385387,15460670,47068,0
QmNr79P8EdHUx48yEHWEpsauV3Q5F3UZH1QdhTkyHsmFHX,1695163385628,17145178,51558,0
QmW6hYx95iTWEn2cXBpzUPGKoN1dSCKwmD1z847F3yyNwR,1695163386028,15803813,68972,0
QmPERigVcpwPJvufr6kUkrvnvDtJwidwqcDrnGvCxBV9N8,1695163386167,0,0,3339475
QmUCi5DQzxkxj2fGab44tJRaRxex7g3Q3wBtcRNsJToXAc,1695163386227,16987029,41913,0
QmZfMZugL1JWQS2ZNcRghywV9UdHSNCQGMekZ1Gmm4b6C4,1695163386393,16384570,50466,0
QmP24VGwrdYXz9hfLKRiMqutoiaq22DBMLNMbJHiVtpD9G,1695163386748,16396990,89482,0
QmRAZ9J12TjWascwEWnkGkqmxJopHxTcSvNSfvsqNDnvaK,1695163387162,13039771,41314,0
QmPkRA3YiV23guG68xgQ4e93GFkjYb4VEtHmdeQ3cUEj6G,1695163387171,0,0,3654575
QmeM43RUbioALMfuA57Sxvpn7vFRB5zcvfNfmGjrJQcDZM,1695163387395,14746873,59904,0
QmWaA8a1SLhJ6GjVDCJRRZ3bqKncmNwKnvzkJgGb7mYX4L,1695163387428,22562085,47719,0
QmXXAvoa3MkrXjNwg9rvmV48bsgxpgA3M2jkrNvEiaHkgn,1695163387861,15283099,49844,0
QmaDBqncXX5BsybkxTVQ1U3zKgPGqZKpkmkRuGDiAdMhAa,1695163388174,0,0,3620314
QmQ6tW77sTmh4j2Q4LFTtY8XP1nC7CQpihZdPm7FJNt6Qc,1695163388333,19939468,80608,0
QmecXwnE7iEHZTtdM3Xzju5mR4cdRr7UXzJ3UQDX5x3d9j,1695163388401,15057892,46225,0
QmPS9ijwdT1Xqd87yu8P7DkkKGjBv56EgFgib7ddycVF2a,1695163388599,13782215,49076,0
QmePT3ezUpc4NjRRmsdzNiABmBh6w6FVhrwDEn6EyoGE7b,1695163388981,15623680,49224,0
Qmek96avXsbzF3GicqeJNkmZ9mhTocfaox9gKVEkjDnyvf,1695163389179,0,0,3856513
QmWf8KvBL9y8742NihpxrqbwSKYL1DBAzfjMzYcunBfRF9,1695163389410,20861787,40793,0
QmdidgkJc7L6NkQF4LfGjRVnyhhTe7HPS8bgkEinu32nyP,1695163389467,16449813,45835,0
QmabrtScs45SxRkF6tVShAXoAXhvP651QG8ErpWK5QTdBy,1695163389710,13002771,42247,0
Qmb4n8EedsCLBpJ3oMYx4nNxPf45rTYPttVetCj4JAYbGG,1695163390107,19358320,48061,0
QmZGdmDMx3LRa2G9Nm87TqwW6q5VrurKUqS3RDgYWss856,1695163390182,0,0,3224493
Qma7Vm2C6kYKz4iyhcFANVriVGHNc6ZeevTzhvn8pCktz4,1695163390407,13368264,44929,0
Qmd7KbFfcpB4p3Xak3ejjRykKPKrzvNRMSmPmAranNqxwz,1695163390649,17661773,60154,0
QmajvjKQwafTyguGHPrR6pxwM8BUnDNZLHaZ4G16Dvnn4N,1695163390865,13446420,47371,0
QmPVFCCWJzs8mGdmmcZDnqXF5y9LbHrb22eH7erAPvCTAA,1695163391186,0,0,3963845
QmNtUciYovs4N2Lbs9jxFmoYwiRZYpsnSkPYdkgNkhbchZ,1695163391224,16036318,47859,0
QmdiqERUknjangE6g9EcnmSRV6UN7haLVwExgrdUJrX5zD,1695163391419,19062179,65604,0
QmSJKtjis3e3cANiKsdjis8SNYY6fAZaeQCeCDNFKuJkk6,1695163391797,19529849,55310,0
QmT4GP5yRmvaPhBtYj1cBaAHCp46vWUwDaf61qGTGqyiDm,1695163392029,15065411,45248,0
QmWkAzowJpRv3RMDQqcrAS3QiZrBQ6f5npzto5oPp6R8BF,1695163392191,0,0,4428346
QmTbFa4ULwg8mZtGmUGbCMnwSEybY1SHi12U5i1xEh5FGT,1695163392396,15705382,47023,0
QmXCiZcZzZVjK5L8oNhNjktp4tMSFUHSvgZppuDKksTD7o,1695163392422,19473072,47349,0
Qmc7raZc13EY7YcU1SXiYqgY3P4GwtVhtnKebqNdUMG6NN,1695163392942,17494407,45342,0
