CID,time,time_retrieve,time_compute,time_add_IPFS
QmYKtfLYCwXZTsn8vSK2aoxo4M6oHKfDiqgU6u2sjCuy32,1695426302322,80274849,67912,0
QmeB3wVbywouKLsvjdTJYHDmYJoKx9ywCpw58PnxhBizum,1695426303256,105378788,76493,0
QmdGErPM79ryon7hj2si8pyWwkx7nf9ZArzdiED2n9Huma,1695426303381,46218576,51463,0
QmS1pRjcAXiJNcfJ8evYDaa6CThukVGr35WDmrHS5V9nJ2,1695426304282,128885093,57908,0
QmXj6Eqeho47eox3qySFyXWULzViykDEk4F79evgjpF7fv,1695426304549,70522873,49533,0
QmWtfXv3E9jontF8XzMPFjbP1fHTq6B3feHfbvikHj3mHt,1695426305225,68544456,47800,0
QmNZSvMFDQXKjxYTgMcW8EDgmPaA6jSXQXLcJLpA48yRCA,1695426305717,101100688,46551,0
Qma1KJNHmkgAEKsVhffz3WDM5WtAucWbEMxyQjuHrkhrAN,1695426306268,106517373,81743,0
QmdKAfKqBcUbxAw9yP7iCm72dv4gYhuFF82qwG9tYi4HjT,1695426306819,84783120,62262,0
Qme7sFhHPpB91yYV9VDCBwpiDsTuqUDB6ywVEgDUnuK1MB,1695426307245,82252377,47349,0
QmUfhykfNs49tcr4cvrHsTuG7s5xmMDVNTMaWWXWZP5G4L,1695426307938,76193171,56699,0
QmdwSHjKfrRthVHTyT4JfN3m3JuYPM8eDbcyF7PypRrhgf,1695426308255,88576686,50334,0
QmVkiSeZRr5ek6otHH5CJEtJv7KrQrTJcRDh3p199Z7etj,1695426309056,83726329,51722,0
QmQcTZVhxQ7VRs23nxap7YaaspmJHwnfB3b2E61TrkQzDg,1695426309257,87314944,50456,0
QmZiinnHysZpxHZ1RGLMEmoA5B9H6ZuwE6Hv3QQscDgVuY,1695426310283,114840143,45534,0
QmWuFQUt2zbyVZ9SWJUWMMmbv32FhMcbzfDCgrAF8rCCw3,1695426310359,75503086,58541,0
QmWANRjDAodkb11CecHErHX8FgY4ZNyritrgnZVBrWp4Xt,1695426311259,74469163,48536,0
QmRFukvV7Trm8Q5c1iHgsCEyU4ngL74SJDECwqe3fHBdax,1695426311435,106801307,66090,0
QmaPjWhR1eWTbzPDHcrL9Qbymu1BPDoJPnZ8Sp9qiFXPti,1695426312269,81414547,47216,0
QmNQG3SZD12CEHYp8EtSxrm9WytxffwYadS4SnQiNabjXE,1695426312520,88594558,48254,0
QmPd9JbA52Q9CaeSaHPSPYTuMiw2EL31YoE8t1nw6jaf8e,1695426313280,87871705,44099,0
QmfTBA6Dha8PTepn2LFD9gq153XyRdZvajjCoB3M5SXidK,1695426313614,79563195,49738,0
QmSU8MWEaBk2SP9i9AzWP1CLAro8npJWwWD5KCm77xeNdp,1695426314273,77649915,55113,0
QmfFipi6Zz9xLJmXHZKR3EvKKxmvTMdRjWB8tZ5NBXtyus,1695426314766,78802985,68237,0
QmcRbYpWkiUvmFnUxiWmmk4pjC944bQsg72WJu9sSTJwq6,1695426315291,93327798,64358,0
QmU3FBQ61ZtJR6LyJndMn252mnYTndqtXuvR6pWVCtBZC7,1695426315950,77983055,47914,0
QmPhTmHNQu7iPVBa9zKfb7ecfURkonyFGa74Dh2WBErZpS,1695426316293,91805103,61685,0
QmVWj1BqBaJXLXYvY85k7KGfuFuv2ncHfzUbANKw9zq9p9,1695426317068,84425092,56550,0
QmWKauEuwxLdBhrUbNR5Nw66aGD4PL91L9YZvc9QkFQ9AV,1695426317311,106172318,52629,0
QmaAR4ky7D3kfPJcRDQPphAZTW3g7Hsm97Kqgn9ymntt2F,1695426318186,75251873,50127,0
QmcKKBExakRTk2tBQqriXQiwWj8MRwnxaD8FXD92RsNqPZ,1695426318279,70952665,58854,0
QmPj94HQ5gkQcEX16bwhQyXrQWHkkhwRD4f25U2dGv7zFf,1695426319305,93606446,56936,0
Qmb2EyGTWtAGxgfesAjQCuFfCMsvyqs7Jy349cj67cuWUk,1695426319414,108987467,63522,0
QmNdLbZSiVpe7J4KzfTZcAQK5kHuWMyyzfkY7SENrH5QEv,1695426320299,82663380,47602,0
QmfHucEmQmFXCfKb9mZpMee5w5pkvbjQaPoF7bVhbU4Ldf,1695426320524,99419410,49235,0
QmPtzgGz329SVXjEEbADbHstZ2EM57SWkHGRuBGZFWpB3W,1695426321300,81302537,50407,0
QmPuccrVGMoqwJJCEBENMgPNCsTRwmpkGZ1w3anQC4g51C,1695426321634,90084760,47486,0
QmVTGrNUrdxSBkBgW4QibiARJQuZc2C5VDbc8qHyFLfhAj,1695426322310,86046822,45970,0
QmewCaBsmsNrwD4nLrxhQFYYHpgo41ZohzJLH4T5TZm2BX,1695426322744,89099992,47676,0
QmW4WgN5gjS9yj5Xxmw5xWJY88hE9QdTpHyh4bQPMccqX9,1695426323328,101928490,61840,0
QmQEw9MvU8RxfPF8nJQ7HBwKEbmouro1LwmvSRwDsFvmof,1695426323854,89184477,54011,0
QmaBc5aR9c5bb4YCbgNtr7upGayGVRHpMtbNDvZyVz96qm,1695426324363,133734076,52175,0
QmdsM27C2t8oAdAv4m3431mkxjTkJDdSTBE1oYfy6Hu46g,1695426324990,79887753,55805,0
QmNzdSdhbcpVcMTTqTbkFQUVEGZTAJP7Uwm5WCcXt7eVBx,1695426325315,82070175,56419,0
QmaqpjNTciKKZyB54uwi6ywVC76EktW4ZppSW3xewXtJTh,1695426326133,95321192,51503,0
QmQe8hpMTRStpv2wq5jVj4FTyrf4B9kmkEKqYr85fSGMGy,1695426326325,88838894,48839,0
QmWoRamfHfFi6i2e1Z6W2yZAuqestU7NBkg3dBUU4RudHu,1695426327218,77972438,54385,0
QmZPnTsYTPJApUkv3JtxDTqr4vLhEopui3rHismbKNbWmY,1695426327293,52782932,68879,0
Qmc9SaNagyp2EhMzuPeAdx5JpsQfZGmSauCvNwA25x9EsF,1695426328327,84809331,49672,0
QmXDd1eP5pp7F4mKfxJFHaDbQj4bFqpRWDodpsFNnAjgs6,1695426328395,67001052,50326,0
QmWFAYWPzYbpMCxnPibzt2mh3fAKY52fETWEdov7akzQ2m,1695426329321,73834715,54363,0
QmTf7RrjPCiGLEDRgvFDFjWCxiTVE6WoYEPX9XV3e7gyRM,1695426329563,76012451,50623,0
QmQCE12imsHccGxJu93sPuz6hXxQjpoq474zMQrBz6UT9R,1695426330372,122166564,49068,0
QmPkzxwQPR44kMjNG16oMuFQyJgb8dmRC6ipJrPRbqm5TR,1695426330732,117510354,61221,0
QmUKS4ZSYvFPeLHjxqnBWmyK2qVFzaMXmSaZ9ZrDj61k1o,1695426331324,69930839,53006,0
QmTYs4iTHX5b5U3E4wVMJtVQGE42NVcAAeM9XnS4TBsiUf,1695426331842,117040956,47850,0
QmRP1AUSwRRaTcUN2jm8HURTmRboBRFErhpedL5wwtQMV7,1695426332343,84440980,49319,0
Qmdx48Maph5tGqarwcEUrKMwR31XyfLqew7q4ivPQjGzTz,1695426332918,91312457,66746,0
QmNvD9zXBCJSZxjWbWQfshwJ8aYsZoEFWG2earFmmkZq6c,1695426333336,73846629,44878,0
Qmeano6YLYsMujUC5oiKUVzuP9XowxDjpqBjjaBC6fC3fW,1695426334020,81362762,46532,0
QmZbFpfxnYoDdqRffGvzidw5DPJQ3ytsFN6is4JN2Z89WT,1695426334354,87971119,54294,0
QmSX5XvdYdB2H3VGoFA6cxNy2bv7JmFChNqa2eJjXowvRc,1695426335188,80771629,45884,0
Qmcpj6CvWcX9W4GKzYVGyYa8P2LST3Hm2bHB4v5K7yJw4v,1695426335364,94724284,46351,0
QmTGzXKbAceZB6nb8KkBPUsLJbVQtD1jScQXu8yCgFZgf7,1695426336314,88524147,58732,0
QmTViwB6WNafYapAcPBj7uUoiJ5qQ2JgX7o4PQxpLSkxmn,1695426336433,117315678,56668,0
QmNxA6a7HtGngcztWjV4ZTSqCAmtNSPhQ2Hfyf7fR3GU2T,1695426337358,81811250,49068,0
QmVVzsbP2tJKnPQK9qTE14osiC1dk59vig3oPb1eNp77LA,1695426337426,66258310,60159,0
QmUCny4H4xGywyZ1nsy4iJaVTdsQbkC3xJ3gzseyAjyJft,1695426338368,87465026,72504,0
QmUo6ou6mBhmJ6tU91giVhTLwC7tWo4jUue1iMq43FnZpd,1695426338537,96897125,59334,0
QmSQvAbVgBt7WwoCfGwRmxbZishJeWvCwSnfirL3hdRZnJ,1695426339361,76786483,45889,0
QmSkQHpKJ3b6aN3piqiNaw61ijfRh6ZTUNc4ykiAvXWu3Q,1695426339629,103550652,50048,0
Qmbkmo5iAPMrABNbfwKVP8A5o2RbCvcH3iMQJ23zN8ZhBr,1695426340380,91277417,62744,0
QmS6bWPXZYosTUfBpg2k7DAydi6XcEYu9FXJUuj3xvZskx,1695426340714,83357137,71053,0
QmSjNrbkytBnVT6BoGXZSFKnivquQ4cVfxAMZDrUZdS8kJ,1695426341397,105822110,44271,0
Qmdmr2nA3LQGJcwFEaHfW6PczzvwUGXCjLeq96mYntNJ7z,1695426341865,75014756,51108,0
QmYxmW7r3JHzoaDTAUD8etv14wP4sdJJb8cPFy1ubrrpxS,1695426342425,129873998,54893,0
QmQowfMjWa8jzzd7zRBEshwizgXZdVbSo9h2WfiKJBmuF9,1695426342992,76046584,46134,0
QmYyg6VkfHKLtC8yzr99Sn5Ccu1K5sP3PBcA1HDivDubLZ,1695426343376,77585168,42344,0
QmTH97Gqo74KwPfkxm9VrVPCYSSen3aRA9NvzHNZ9rxjYp,1695426344202,166630841,48760,0
QmNugyvTQuHTMAgaJyQMZRKZDinnFV85f6a12mVkTfixdj,1695426344382,80484164,49518,0
QmcEKA6nfo3scuFRyLKF414ZQ4rnAoPusj3LAAWVMRXt28,1695426345254,116258872,46442,0
QmdyEK4JkQRZzdFfyVxM99n6UxRGfkCtAzggGQzt7np6MA,1695426345371,66252266,46987,0
QmRCJo49ArK688z3D22TViRtNa8WSZVWzwwrfiu5Y5LY1M,1695426346355,89671876,45880,0
QmVdwrk5Wi6q5Kr6dNDxWaZYZKdXaMHxjpnRXd6DiuMdFM,1695426346431,74910576,58879,0
Qme7r19mkEmJ4HdG9xFBnk6bwjjmsCedinKEKhTeJAPwQH,1695426347407,94223860,58318,0
QmTTcZjpNx3eFTb81pijA2UANpTHGQuVd6xLEkh9HHsSnS,1695426347507,72753009,42896,0
QmXYWDwXbegyg4Mb6HjnmQMqHbFCcw3P2zn7pEpc8R5uSK,1695426348434,117369199,65901,0
QmaQdo4vVHiwXhAkHufCB8GGowpkqfYce61T4dPibXVRAe,1695426348651,71660953,56707,0
QmfGBFX2nGVXgBGRmdcVMdkQXKJo3c269WSSQTHL5W6zYp,1695426349402,80689131,45112,0
QmcnCaJbvh735BpMwvgR1YmmGrCaukagQ6LMVu59PGLT2Q,1695426349827,120255642,53843,0
QmQQzz5u2LZS8tAbQaxcr24NpF4MztR42i3HXYas96emN9,1695426350395,70538550,49641,0
QmQbdeTyo6mVqVaoRk8Uh7dGcTi37x7MhMyt31FTTzcSJA,1695426350929,77701818,44650,0
QmeJ1opRY2mKBZ9tLBKNRZ96RCJDX8DTnr2iDUcDPuAn7z,1695426351410,81717705,42128,0
QmVyneKZJFZXisuC5eUYAmmFDuaGgv59FvXtWn3hR3peyx,1695426352089,68560629,45862,0
QmfUHUCYNy9Xh65mLoPDnyTos6hGFZnFdxaUREfywQW7Ng,1695426352406,74644628,57178,0
QmPdD1ZQurdfY5fYDtZcWwZAm9kVDHFppsr5UXjk1H9uLA,1695426353190,76303485,47099,0
QmWFfLCSYH3p98yTsBXs86rJRgNnq7TjoEauVpdRmMTtkk,1695426353408,73033851,42460,0
QmXrkHZztJgZbtQYJv8uaV41Kr5QbUDoKmyBSVuuVNpuND,1695426354293,67495682,42992,0
QmenY9S61JtAipFJVtWu1QZEotS3iKQjvGGyHEHpRwsuhR,1695426354443,104691858,48273,0
QmRXaGskr79Wi68ZBr7hjhgdSLbrUbxwv589hjWHnNu64V,1695426355461,118783840,48627,0
QmXUiEfLHJ8BGezP74gx5fosas4N25cT73FebexJcfbQ8B,1695426355520,57447836,63414,0
QmRCoAEycdJxmsq1F2VX424LkCM8DRNQbFAR3jn7uiCjyz,1695426356412,66266500,66370,0
QmU6artTYEp2S2YnxdfpEyBqfgAz2ezpMi9xU79SqiYzsb,1695426356571,107910554,51861,0
QmcSWqPu3uJs9ECPVEFt4jD4uB7wnXbpzB9LJZdMNyrud2,1695426357430,79976677,43081,0
QmZkzPxApVJbyxKy1ERx78LcMjSAUQXvDuRBBh53zLrfUp,1695426357673,96995281,46936,0
QmNM9N5haiVNEJ8hD33Kj5mGAVRwCjFKUWVv38ZGsU4SHZ,1695426358448,93717092,69268,0
QmZnU1UKeecHaNKXCU1ZtLUPEGut3jykDjZdhSGUtsxDdC,1695426358782,79560144,53096,0
QmeymHjEr37wufrwvG9MQnXpFNA7KMS4EM4j3UjVeNxRuh,1695426359433,75314608,45278,0
QmUS74Sn913qdgMZTx4NsvxCxXWZipD7V8MzHmsTJKx3L7,1695426359901,71327631,48768,0
QmS59gbZENhcWvrjMYGUeXPbTUqCW52xBtPLpg6NPhKLXg,1695426360485,122646995,42924,0
QmcYdFzZJoiGZDhYpPocQAhH9gaiRUqDyeWrKmmLCvCTjE,1695426361020,77861772,55609,0
QmbWWnSLLxmiQr19UxPLKbDsAbWVaGRA7R6DnzAemAriYm,1695426361487,121273518,57282,0
QmdPVAjJdotC2BUSofXEAXtt7rqK1QYAktKkZPU9d7DqTC,1695426362112,77487514,47553,0
QmZYwNcfYRCndiPPNwLLccnUpfDfCFMoCDDRtMQBn1JurP,1695426362455,84060697,46742,0
QmQXVotTBVVTeA5yxoCsMBfMLSmdsCKEoQeQQKMnczVEND,1695426363245,116349183,48031,0
QmVECen8JBfkHAF6HVyqdD418Ee7mWynLUhUqkMWy1FKAn,1695426363457,80624218,42939,0
QmcVPVKpGnjqUxkTNvbA5PLQmXLnLVj11Zxvy2ns6TnRBD,1695426364349,108413526,45398,0
QmchVN31qHeSYhiFe3GcTTQ68Vkmuo2DJVSZKVZeKVo5Vs,1695426364458,79359678,53771,0
QmR9xxKtMYKpkJnxjyEKpTjYzLo8XaxJtURWB7AEF2momu,1695426365475,92695800,44463,0
Qmes59qUTD8QJ9JLdke1Go6C4nWs15i5dARKZgFpgwW9Y3,1695426365534,58669409,52105,0
QmZkBuoGptU3yXiBYKTHieziLRuj7GrGjAhHPa63VUeyoF,1695426366478,90596726,40103,0
QmP3Xpp2WUYaQ4zBBGyG9mQvGJiWNbrX23MxDDR1LUNBA7,1695426366595,92599747,60326,0
QmPHzq4ZQSm9MA5F4ERA28QSynayGmuDYcw5AU1iSSwUq6,1695426367504,112982491,45359,0
QmQGcnPozkS8jbsY9K2UP3vMaRU87FQNoCTKonAGjttVCu,1695426367704,49011030,45165,0
QmfDiWsjpFdD2WvjiaJfgRAsUXdCZ6Fi9Sz9YY9qdEACcA,1695426368507,111410900,57864,0
QmTCvq56ufxXFLuCNXZYaF8HPFirjnP2kvzAZ6UqPRC1JX,1695426368898,123259377,45464,0
QmTCtRG9nJhGTsAQKzyNryeE9WVE7px6XacjZt8hrjdsuv,1695426369473,73622987,43830,0
QmWSREPegWXXJUF8LidAdr7NhErBmxw6YqhQnrYPaPxAv8,1695426369982,96542737,41557,0
QmfDpuBNNsjeWSA3Ez5GYsUTVGaiqTn4tcwKqkQgGGKU1R,1695426370492,87335126,49577,0
QmPNbzYFXPRUwqmVN2RFujydtrYximT4K4s4yEaidnaSKY,1695426371159,78923864,41366,0
QmWH9GUGwpY91jyC3VoRkwAHhwZJ5hgm4vtoGNu1CaKCRs,1695426371485,76969922,64627,0
QmNRxYwzcH8SCJ9UAcZemCwXVasm1DWKxz1BwMvyctB1mH,1695426372261,78716498,43799,0
QmVCKEc7TBM7wSZmxWnDJrYmLMznFwqcWAJojGp8R142MD,1695426372487,74759589,46671,0
QmWat3TaLaW5GazMBbfdqEgy4y4P8N9HMvrXqoS3Z7y6Fc,1695426373371,77944675,54123,0
QmT5FSuGENgnJHTrfyc2eiFy8wFbpHcavTGUEPFDET4a2t,1695426373513,97515396,44746,0
QmQJq4MdnESbGM4TYF4kLZdwqonS9J6SdMSrpXqGN1Gyhm,1695426374514,109724894,44252,0
QmYo68s6UJsyUiVnFpwSHj3TAR2cKpJeavhaQVgKRtL8mG,1695426374581,66181958,50108,0
QmW3zNMkHvZrzGNsi1DhnpgHYMnhxc1Q4QieHZWU9zDrEV,1695426375498,75097939,53760,0
QmRdnYUk54h5fY9dNGbQmmPDzDLqseGfxQZBpkovoL1hCr,1695426375616,110210274,50648,0
QmNvaWoGvn4a4gLwjxWVmkLisA74UxGn8YKXmznsugLa2g,1695426376518,89968006,54465,0
QmWhWxNaWXfeFUuvQyDTwAk9cZF7aE5jPprohz8Nbfo2ga,1695426376751,83602812,53034,0
QmXReE9urbDyJrjp47u7DaoVoC6WatxC4i7fxiogssGbZ2,1695426377501,68989262,56952,0
QmdrCAUPR4qnFabCsvRXQnULviG6hzZfoHAabeRmQEsa1P,1695426377860,73730268,63841,0
QmVAuCkWuTEmusqQzZf8TJXkdiHUcDnhbd7QPh1AEKFpog,1695426378520,82515099,45814,0
QmNbDdYJEhf6jQtHgC9RZPcmb6tfFvG9ZJXe267Md1GnN3,1695426378979,82209333,44161,0
QmRsUC7unHe66GSy1yEGwAnRGWyQJEdMiW4x5aaGxyp4GZ,1695426379522,79325347,49518,0
QmRjm2tPnrFjdm2qneUvbzSnmjfr4hrudw12hquL12oWcv,1695426380064,73295216,46161,0
QmU1nfaYo2bBLHyw5b1QQtGRNQL5Urb2uyYusiBHLVK7ou,1695426380532,86722795,44492,0
QmUyyebSeFFNqLEssZ3Kmxvd6LUQH3z447TobL6cJaxmiH,1695426381207,114351568,47651,0
Qmf5g2gCiio1tEeDRY1ZnxwHDH2UX8ph2UdKRQ9YBgUPLt,1695426381558,109647140,59224,0
QmQ8jkuopG1x5E6TEYkfkE5kpkQnNnFdsot3KJWQY753Gv,1695426382301,112330956,45501,0
QmXocChBzj6w8xyhpXzfbhB871vzcckL3m5Pt82K51TYMt,1695426382526,73584377,48509,0
QmPzC3iDe63GuF2ETnonCSHwekLRMA5MjeRbw39zHXMYGD,1695426383410,78670315,43915,0
QmaPMR95MWNPo5twqzcuideZENgZ5DNFxqEUeVrkiDz5Kj,1695426383519,63180146,42094,0
QmV7Q9RLaw2nfGnbk814p3jKhNw81nkNArmwLv9Tttct1N,1695426384512,70313008,45079,0
QmRWxq7JS8CTA5SUhcj23xdQNL2w6MRZZ2uqiwULJbLnNE,1695426384588,75023733,47384,0
