CID,time,time_retrieve,time_compute,time_add_IPFS
Qmewz2N3RGHf4sgJDTUpBk4PEyjNdtXJ8fup5yunT4n41r,1695451184511,19200810,66135,0
QmZicd16b4qDZ7FGntHR2VQoM81V4JzMzZg5YfmXbDMz4k,1695451184818,16218400,70398,0
QmT5wHvLNkvejiz9TKveCmj5urC2cA67eG5W8rZFQpk9W2,1695451184923,16462098,78959,0
QmfSzWC2oWcju2fLqogJFs82dBm6egQD2qeoEJvtyKVCZw,1695451184931,0,0,7179444
QmWbkbYnstjXqDQi4ytS1ZW38PaVSkicXJF89LTVXc7GfU,1695451184979,17406060,47462,0
QmTuMvQrbxJ2oiR31nBHpHG3dyUoopkuUE8f2zEoZC4nGv,1695451185107,16018208,67799,0
QmcvsoVYVTMpB82eXsZUE4H9W32suf2fenhRPCG6KstMfo,1695451185241,15560787,82715,0
QmSc3soVcdYKdt7n4UNhgLM2nHv1uLwCESj73DPtm5do6C,1695451185393,16529186,52017,0
QmerEnGiapqqieQHcQR84q1yKGfYTrMwK8DgvgLajhxUJi,1695451185474,19277851,63443,0
QmS2TsnzdCFtLuo3N6bKZbNhpLtDH9JLGm9Fvq4UdhbNKm,1695451185489,14201141,61199,0
QmeAX4bzWSYCoPtZeBvY3FTqEFgDxcKihBKv77gDx6nv8T,1695451185503,14164818,48940,0
Qmcrdohi2Fwh8MhDurBqCdwNWvFfGgamEtY4t53LgAQQx1,1695451185544,21433476,50280,0
QmScYWsNPuu1zCoMjkoFKord2CMpnCyrGCmbUV1a1TK3Mv,1695451185743,21972805,79539,0
QmYyKcpQ637oYXLLksAacHsKMwSPmDE8Ame4UvyB83N36r,1695451185823,14921179,49570,0
QmYTwFhTmvjHNiHraj9WuCZGZQQTqYCTxK4NSaxvRbSgMg,1695451185913,15301041,79931,0
QmWRf9x5QnnwKyZnu5tLJTUUtzLkiruSY8Vdp17DScnFgZ,1695451185941,17148505,58696,0
QmVXuF1hNuTutBpNqkp19DefPSiX8RyUhrKiKn87M75ZjX,1695451185946,0,0,5544784
QmVkwtjgjpbWAfEgE5wvAh65byX31vP1PTKzhScyz2kahy,1695451185964,17750822,93194,0
QmaqmJgQ3AYrLGoJKQ7Ercwh8dymtbvn46a8WnYMouJNpL,1695451186002,23882467,49488,0
Qma6YcejdvhaH8uYHzJFVNgbJjo9NGtV9GbYUVSS8mw1mB,1695451186114,16260743,52822,0
QmQ9ZSzvi3ZoSiWpZY8HuL7L1N9FjH5cnZsPmG9ojViy4R,1695451186248,15461269,50069,0
QmS8inP69be3D74wMnXzvygbmobdU6Rz9VLFyH8y89vFfv,1695451186492,16843031,51791,0
QmXkJvQJF4YnrHABqYdZkh71Pt5Nn6RJ7q5R6VEMe2XL9M,1695451186492,13364240,51499,0
QmaGJxW1HZvknRvo3HUjCv8LShb88Lybyxcf4iEJ8EdtZV,1695451186546,17673610,56420,0
QmYDLbU4uBYPjncu1z8SYrXS5VH68V8JQoTFmLaiR5aLhg,1695451186831,16191448,59544,0
QmUoJ1HpquWi4A4jPuWa97R8NEZNBPARJKZDzqgkbvrPZ4,1695451186936,26349874,48984,0
QmX5qeBQZCzChCmcavtFoVcENxM1m6Sa1mnCsNVRUTK9n4,1695451186962,17754710,73039,0
QmcZE58rydB94KbdYBDwkrZafLtCG9vmJvGxBWKmxwmEt7,1695451186969,0,0,6467964
QmVUjiSKgyCT5Cs2BEBBXriRRjQJxsWZR8EFTAe1FduBe1,1695451187017,22659089,55232,0
QmU4MEnJU25SJxLCVkiMYHEaRb7gpXRc6qng1FpzGYQ6M1,1695451187122,17310900,52336,0
QmT5CvPPSUEbfU4qSR1kft1fPrCkSFpuJD438hjwFkUpUY,1695451187190,17034592,46052,0
QmQUzs8QrDaiontVobAFZnspJ8roK3i2jLCWeqVACkBDGG,1695451187255,15805240,49882,0
QmQKJJ1WQ4wAtjyS1Z8kxNnX5AwEXpnwkBVpL8zBZ7iygU,1695451187417,22422161,43548,0
QmV8k1MndRt273MptfCdZf4ZDqQEXY2R8XDCFCNfAj4QVU,1695451187482,13860878,57677,0
QmQtRGT4oZ3AWJkzEcbeKSHTBCH1bTfkeFF1NE86KN3ZGF,1695451187494,11611069,44796,0
QmW7Ca4nEvLvj1LUCUE5oGEdovx26GhsPGjHJq5BJwoqCB,1695451187554,16043376,51104,0
QmXA8Jv8EFwGJYLNUg21PQG8VCpFjqdvb2zU7w2PUnTcaX,1695451187834,12802155,41868,0
QmaS4fGkisv4wYUqhQG1dExi1zShViQywRTJcZoBbyVfFS,1695451187854,13085099,66930,0
Qmbj3vPpt23tLFYqSYN2f88Cz4bLCwSPNLEXMXkHmy3Yqr,1695451187967,15844370,45478,0
Qmdn23XVBRuXEFXtP6pyxXPtzwCyeKp33znmBeJyKSVL4x,1695451187975,0,0,6449860
Qma3dThydxYr9h4RcZL2QEfwZV6kLY8yy1AXmFPBQZ9B31,1695451187991,15326388,50703,0
QmRyJZL1M7GUXw1WgftBSnqfoRcFVMvkSCPCkghVQLcoH7,1695451188025,13963414,46428,0
QmQuUo2HRKdVvuPk9iNiyacdEH1uvivj9LvhKHMUig63QS,1695451188037,12404853,44074,0
QmW13ggCdSANJ4wJjo32zPh6bjSTnEisxfeDWyxCUrNDGc,1695451188059,21128553,63168,0
QmSwvaZtNWkwWvnGjVUfwzXqCQebMgZiiyQBw2JbVqa2bi,1695451188131,17209367,64801,0
QmXyA88mrNsnV3erF1Ds8mpo2zo2i4LFYMczYUvmciAD9L,1695451188261,14541252,48145,0
QmY7EjZTE4tcnz4gWuVDSQGNpHVj4XEiUnKHVYSvXX8fx6,1695451188488,14177246,45161,0
QmYSnBWFFAnyW336vro2qzuETAKPQy3EtLMQAkP2fAe62j,1695451188503,14123992,50963,0
QmX1nsx6Z5L2aSwykMhdjsuRV3eThMNNHK9CP5De82tHNn,1695451188569,15456128,43112,0
QmdfVKBkGLPDMgGz3bZAFbCUARAhWHZoQo2GcULxfvRVAG,1695451188842,14134624,40988,0
QmX16R8wRhiVfdT5Ec7betppJPeYPCUv4kC8AjfdwFgYqJ,1695451188856,14396942,79543,0
Qmb3HhosBEEXqYJSK7vFaZS8VULLGsUBSwWLVLfVM1iezC,1695451188970,12447994,42404,0
QmcJyCbEGHvYBz5ZSfhVJu6i1Y5pf75NKZunyDA8xfozsk,1695451188984,13327657,51212,0
QmNZQepdKwmbWzhJWF9TAFW7jNPr3bo52TajBdTRLFi2tt,1695451188990,0,0,6205676
QmZ6ZhN7UtLPF3JHigYwDuFfLytV2qZoj4Z2Pd6E1VvF7z,1695451189039,12792386,58137,0
QmRmmdqn82zE6gwQyBXY5s1GRhTXRcr1T1KkRQbN1BxUNf,1695451189135,14298624,58410,0
QmWAUzmHriPpFbARTgsRhhe7vjGyf4sBez1JDCfQwVRXAD,1695451189267,14034833,62078,0
QmWTaixJ1QCE6371onNw9UYzPHS6Atj4RbXGhmoVyXZ8F3,1695451189494,14323416,52565,0
QmSt8PgATYL1cCbN8bepySGWwW1B1rCEKEnRmY9Jwmg6TT,1695451189506,11490870,48897,0
QmTDJaDZ4YoW156uUGidxdS1wtbg5pCakSpDBjrwE2pBKt,1695451189571,12169948,46428,0
QmNSbHB2YjD3YZV9XCKXGvzCBrACs4a3FYxgpoppPzuSuq,1695451189607,13671647,49237,0
QmUTUTNQjvENjzSNuUFrsfyKqqEGdif3fdo3pMJSfL3t1j,1695451189849,14566790,75701,0
QmcyPyDJTrVUbPr2NbUWUYa1C13kpgnAPA28YPsBTYh7Be,1695451189980,15776382,60320,0
QmRyECvSBwHNHVKX27FjJh39hdtRAW7n8SUznmMCd3miaR,1695451189996,0,0,5679524
QmS56br4rVgDnKVBDT1JSvGDJLwRKgTLAWkgvMpZMCdsMv,1695451190039,13414518,45715,0
QmZnJXKxpLoXvmTXUBjyUFa7pmFHvF4d4BuXFTDdTXPSzq,1695451190056,16215932,62619,0
QmNPPfETgcpR2yxF4x5oiMHc55pUX3ZRQahZnLz3UvQfea,1695451190144,15284265,51405,0
QmZPUxCiXQDe9ByCWVgHfr57Vr4duyuRQB8BMLccCWKaVe,1695451190274,13876878,50059,0
QmdDeuhK86h5nPSjwCX4QAnmzVqdu3GmNiGnPpH9Wiyu6v,1695451190396,13783992,49002,0
QmQquYRuzADH8csbTeG4AcK2ofa7j2ARxw9zuGXc6kxr3r,1695451190471,15391916,46324,0
QmUayTqECV3vTpmMZzUNFFq4BMnR2iYE1pTamJT4JQeLd7,1695451190503,15150804,52186,0
QmRFQfCiePJ4FLfE12WW3JWrbLs81ELgWz46sFSbR3FQBr,1695451190517,14313278,51121,0
QmZ9JgJ5c4uKS11MDicnj3nhP69DfQcAR7LJmxhGpRhQNs,1695451190584,19241334,49097,0
Qmcao19xqaPJq2unRpLuj4Kf7iWyP6N9bs6Bf7tvMwmj4r,1695451190855,13404252,47702,0
QmYvJhFP2Wbm57vb6NWieGyfuZGxfBND3Q9gnzWDQBxxkA,1695451190929,14066260,47030,0
QmRkxqueXQogN39gK4BtcLqxn4bJ8tZPEAEEm1kEB9erCY,1695451190985,14852003,47108,0
QmYvk1nFebT2UNLL6FTvHQ7dXhrvzb7Vjn54rGy6fuhKtx,1695451191000,14321399,51807,0
Qma7JLHjirdHuagm8pXVngRSgiiLE34qCGCyrFftg9XxwY,1695451191007,0,0,7440853
QmVSxTWMNVxojFBmg8Du8s8a9t8YEGtyGhrgzKNCX8GX5D,1695451191058,17565072,47728,0
QmVh3zTFCJkWzajyc78TqPzqsj29m7xkx1JKjxiYHnfUMt,1695451191072,13610829,49520,0
QmRaSYFRghENeKyJxTwRi88tQSSsTrLszzL6RrR9zKkGLF,1695451191151,14999205,46875,0
QmWpC3vR9DNmHciv1XqQtaSooW7aG41h3iuigWMWeY115B,1695451191218,14471709,54448,0
Qmdzja5YRWumQrHpD3jdmzYyFsvqLu5wXnCyVUx3XmapmK,1695451191283,14844335,62089,0
QmSHkkTppdRKDX3Ewxf6UpQcSuTBcfTtYjUV5xbKEUd7cK,1695451191508,13909898,44896,0
QmdPy4SoYZSz7jQF62fLdfjsWRW1LxWARiPv34FP6QUw6C,1695451191524,15613132,49938,0
QmSS3feHRApVQ8Aoq79FRjfrgZ6zoWdY3exjiYTqZizXsK,1695451191594,22198493,49073,0
QmNW6hXQmKWFh8Esh2RNCVTMsUWxuejLH1yvPXdDhCVtHg,1695451191863,13860924,46524,0
QmS9GsBWCb34Wdi1FkiVGZ8iLkdFEKfd4sovc8ReWSDi7Q,1695451191934,22163774,46904,0
QmNUCP4pXUmcbzupwQs9RGNrAVyhbATSHs2grcYrjwXxmN,1695451191993,15675647,48849,0
QmeiLFJum71H3JZFLetuVa84KjY77n536WLANskRCjws2Z,1695451192014,0,0,6965551
QmRwb6zqJfgAFUd9k4wMfzd94tLySoXe6RKn73RPgmWE4k,1695451192041,16165676,47977,0
QmXUL6EmtRVMaNrzXzEqfpp1vLosN6Vs5sLgXMUQsycByo,1695451192083,14716395,47224,0
QmX19Mgtwc7XD77zzpKtKp2Js2NnsnZJ24V3aLX5H287kJ,1695451192083,26687359,57543,0
QmcX57c7iK3m4NGPLVbTC4pCqS5rG6xSBLhez75mLqcifn,1695451192102,17956462,65106,0
QmeRaatRXe2Bp8sk7SyAk8M7ZUsagTuuSq3qLe5YPdpmfJ,1695451192162,15586274,98861,0
QmZm8fu3fv9Xd9i9LANVPK2Smx1muKMuCJSfZKGFbXr76A,1695451192291,16444527,54485,0
QmT55NL9eCBqkq7gu2BSTF8qvKirAg5da6pdqWWxmtTrqB,1695451192514,14033727,58232,0
QmbH6cZ5sqRcso6poZCXs9f93UGLey7YXhfyaDYbRgRhM2,1695451192530,14846874,88662,0
QmcqPtDYKYiiHiECsbVUHdopKuHXJ26r7GZ7HrZc7Fcewn,1695451192597,18879784,52572,0
QmY3rgMHgYMf8HHRugSRxQY2M1PciizbVm4PSdJaHYd8aw,1695451192872,15436853,47478,0
QmaNpftftEvd8xUEbnjgCdoTHBBe8nLJj7kHrQKh35vxy2,1695451193001,14901987,64815,0
Qme2PtjNfE3dXVGDdUJos9nNcD8EKeDheWedhW4y2B7G5F,1695451193021,0,0,6433760
QmNpig71bqr8bvhrDMrBCkgQ6dgpYSn6cPMqWgsxeonzqY,1695451193090,19652525,44787,0
Qmao9SRXLG7Vg7bqZxjwdJzQMPc3RvoEEVJUFthLeYr7rQ,1695451193169,16300099,55577,0
QmbBfKtEKYZhvc5sJqkKiZJbE9i3hbqXCZdbe5AkPJHmcy,1695451193270,23264254,45299,0
QmajEptuRRrnGVUj9fcTH1Birt8sNQP53fhs3gYP7MHpTw,1695451193300,17862134,51858,0
QmPTn9BiH5cznYskA8K2nc3GwEo978KY8Q2cSbaFyv1wyf,1695451193525,16566589,66118,0
QmTV9Fexi6r8egmRJP3HVurTsYpBkNeBixUsB34o7vvDip,1695451193539,14222567,53151,0
Qmc29BqoqExWz5eZdazimMvXe2wWwL2ZRC8zGdqYiyGTuX,1695451193605,19536351,64624,0
QmWzdN8QeM5o8eMH5Nt5SpwQ13W4HqbMKfjPA9zKTRcTjv,1695451193879,15773489,65540,0
QmVQWN8QbwXeELJKbndCEXbVjvh45Ajrt8cVZ1XEVz38in,1695451194008,15623442,87342,0
QmdEfXbBToT61WiMZDBijGrtjkTcarhvqZKfTm3GLrbmHB,1695451194029,0,0,7872352
QmSG1M43nV5NuBm9FePXdFhjcVaaskqYCxpGvUC9772Wjz,1695451194094,17053952,67021,0
QmYotk1qqCE6PYLQJpvtkFJt2FwwBLkH4QatJgwJ6VrEtD,1695451194155,18210651,63770,0
QmR4AZuUjSzfcgdpYGXyGck4Sy3p26SJ6yMJANvEGTYWVE,1695451194179,16988595,73397,0
QmbG64nnQcmXiFqc5ReJiAwUSpjeK3h8xvkMn372LEQkX9,1695451194305,15736774,49636,0
QmVvetGzSj8HaixcWKSHr2JF8pteqPQu2VR2Uw4wcATFW5,1695451194370,21890777,48319,0
QmZXUZ9eJi5AXZWi5SopzVJcLPuBHTVbHtMDxHXXs1N9rK,1695451194385,14496462,46555,0
QmPoMHKCwW9yHofFMJTrAuk4J8jtSdWnEHgqVSRs3f9KAA,1695451194532,15988218,62501,0
QmdDcdZjjGy9YFAsTP5FRewjD3aNb5KA3VnNN8jwgmK8Y4,1695451194549,17593877,63888,0
QmU2Nib437uaKaSjmVfGwfpiUu7oumfreMD5yMzsKny9qU,1695451194611,22561117,52849,0
QmZBbGgpXEN57SPpyx2JeAzUKWS7T7xxSuxdGDBx97Ng7v,1695451194633,22263316,64004,0
QmQ4mpqkUZSEDDm1aBWBuBB19iAcxEL8NAuar9S336rzhC,1695451194887,16501034,54599,0
QmVePBFfYsaYxNoJJTQaoj673SHonqzhtuqmBNdSR3m66T,1695451194978,16429116,50110,0
QmWx8Zjphh5CFn6ZnP67ttatnbHN328B4tvqL9htmC9RTJ,1695451195018,16573933,50487,0
QmeyS65a6AMhusyCiapJcCL1Qkx6YV7tFZooZA3vfE2rMq,1695451195036,0,0,6535410
QmUERx8vgsogwhbuujZvF7LRA82ZU6ookKYMuKnEbccapv,1695451195054,18422381,62859,0
QmWQSkoDnSvt7tzyZztm158WiX7bYZjeVfGpDBiL7GZ1L3,1695451195071,15967900,52595,0
QmXGwfcTknLeLECdBD2vhNqs71ENz66kWMDuuz5kpipiSr,1695451195135,23839130,53075,0
QmeeEDoM7dGmoaGEWFGm2bdSv5JQsWX42ygseUYABAknVR,1695451195185,15925337,66350,0
Qma5bQxf1iEv7xLy3r8pBmhjEhZ7AhEnWXCK4DuTFdjxW6,1695451195285,18128266,72399,0
QmaFDANza4Ze7ha33ttzXvSyqaBHu2cxVUgxVWNfjhhc6C,1695451195314,16825104,51610,0
QmNYnCtvzdwHnLooXMcbJcYeyxsymjvecgXvrMDKYCYNMW,1695451195538,16088335,46506,0
QmbS2mWafTH98UtsWAPYtjLRQX9MkNy1A5UJESRVWRs3j9,1695451195553,14567861,61411,0
QmSC48thZ3Dhip1LYJcEUzKxb3nq9Ta1KCQzGctw6TfvCd,1695451195624,23770754,65212,0
QmdVa1ndRHWCDcJDf9SpkBgcWvgmNSb1D1bXX7cKuMTcHs,1695451195642,18024086,59692,0
QmWMUrozXjc1tUK4BB2j3oMR7AHBArkFAVsBTiHmvMb9J5,1695451195819,17079684,53807,0
QmapceuEenyTwnWmJCXUdxstYjBifCb1s7oj4tZ6NXX5JE,1695451195897,18680490,65452,0
QmexHPuwK5zRXQMBTyF2usakdZ88QGhyjtVABHUBnRg35H,1695451196027,18280152,50440,0
QmYoy1sHDBXVSMYQRNyAuyjZCqR7ev2xnyfrVBBpWcopo2,1695451196042,0,0,6207464
QmXGLd2DUxLXCZ8Lqbrqke3gNqaoBZE6ZXKAyVJHWbfFz6,1695451196139,21476527,49208,0
QmSUvnXdZvmMEXAgumP2Rff3CuRjFWpQCjTHFz1G7hx87Y,1695451196192,16114976,58462,0
QmYnyy74qp5d2b2biMexrJc6iwriq8bBsDVioZCKQdQ42J,1695451196265,22941094,45028,0
QmewqAbiiDLCq9nisNJmGSbwARveEdkXp9koyBkZf69Hgy,1695451196325,18111617,75420,0
Qmd2JzPUd2HvsZVJAXkK7HbbS9jr8Jq8VUA49nC6ym8mf5,1695451196547,17696002,68525,0
QmciPT7FUfB9nSUn9VzYHgRUzLExaPM4MF2Q5HdeF3H7KR,1695451196564,16494295,50546,0
QmWkFxgHrFfs6cHVtHDCyUnvgRCzbWHEmfgL9dj2AyG23b,1695451196629,21510753,61190,0
QmSiH5rn92NSdMNk44d3QGN7PbDHZsDW7LL5TQtqNxpK6d,1695451196903,17507060,85641,0
QmUxMiFbfG6fop7pJhmwmxrxz6RD3Q31NezJAqG3J5Uoci,1695451196970,21983194,53284,0
Qmeo81TEEevzzuht1jrpSxA8hmGQQdVqget4ag6dBvcWf4,1695451197033,16737692,46174,0
QmWNmZdJ5HpNAJBk7YW9UABY8K2nkmY8KEh11Si9zVNN53,1695451197049,0,0,6705035
QmWEJG2dX3HXT7kvzSktFiaaHuQt76EePo3PYjGNyAoT4v,1695451197144,19917340,84626,0
QmeFQ5PncbQbpXwDsuass2t2gieTuLheSPLanTEVm2n7bs,1695451197200,15784954,51818,0
QmV6fhjYPiMBgqRfuMhgs9YySYqZNqWpxt4PGr8384YTXq,1695451197255,22948916,80030,0
QmZvEakZpjqmawXDsguPnt9NKVDngKC8Td1oKFtHSgsJpg,1695451197329,13961469,60833,0
Qmf52b7oA7y3fffQgBsNUnAuMp9dwzmsa1HUuUFUxS9GnG,1695451197552,14538779,62214,0
QmXyvsWkpL19PS29UJqNeevfUkyEs94Yw6bmoKYvBVNeEe,1695451197571,18990298,48818,0
QmTJPtfzMNPrLMdezpL7HaMqiksEtu8QGkFZYxovV2TdYS,1695451197586,15125432,57398,0
QmSfdGmq6ayHtzhrZqjQDJTjMq3MPQcR5xPRohKHDiqwgE,1695451197640,23583187,76515,0
QmQGmQN7JXqMYYMY4oxnm3tEgRKw76GpMSX8Joe4RpCAuA,1695451197829,20551710,64519,0
QmQe22J3eZBqmEumXme1eysZ8scXZ8iKewn73XG3cHC2tV,1695451197844,14130268,52650,0
QmY9L5jDRSSaN1mp5tvzVkHVsr1kqqRtp9cWLPzDArKoSP,1695451197909,16004833,72017,0
QmUt1WhzkiXxeCy9Qn7xXZHd6oe177nbBnvt6gRBbxrDdL,1695451198042,18402405,46554,0
QmSghjxsLRvwSeNtttknDW1NDhYnUh789W8kCa5HAjAVQP,1695451198056,0,0,7007607
QmSkDymGDPwDC55DL14NYzgjVueVqr86ZQJz9dS5KFBycx,1695451198151,19677781,48638,0
QmPBPjtK8C2pEKjw3rKe5KekVy8FVW8oTz32S7xFUZzUS5,1695451198208,16432094,52295,0
QmU3PeHPPS8y2NvsBwmoK11RVK6KvpBJoV9JSL9gDBN6yN,1695451198342,19934189,68050,0
QmW6JJiZYxhzk5WbDCvpFSqfHybEkVymTMiVqj5sFNvpRH,1695451198356,14200062,84790,0
QmYVTerRigh7Fqj1RnfZP7A1amqcEKkqb7owJxVVEgmh6W,1695451198562,16864593,78190,0
QmWcjhGtDYoGu3B9LQF8s6uX5kzkgmFXKESLV89NXkVinh,1695451198579,16965506,43394,0
QmaFMsjnb7QEDX1UWvRBg76ACvWyivXdGqDKGsmS2dgA19,1695451198633,15436764,84198,0
QmcjnmRo18JN76qyBRxfJ4dLxL4fcu6PT2QLx6NBP63mXc,1695451198659,25752622,50610,0
QmSBBghM6tBhrLRjX3Wi28LqT7TSruCYW7Bi7aVTDnrcsP,1695451198917,15976308,82782,0
QmZNRgYwYNQ57hg6TEcg61R77FhyjHoM5RbLHyaY6URSbU,1695451199049,18040510,51133,0
QmUw2T7BpeBddnup2Gse92ULyK7MxyhRymXi5v548iDtuz,1695451199064,0,0,7657361
QmdrF77mAPXnkBoEjcQg822UrfdEJnazcvagcjQqkTkcyM,1695451199148,25827311,43389,0
QmUsLnDQXsYS3itfqE2quxhoHmPCTpxewiru4NEUf4C5YQ,1695451199174,15057189,51487,0
QmVEPFYVCGMRRjkS5oVNtD5M8mBXNR5dXrbScqC5DWVxcx,1695451199216,14750623,58031,0
QmRCyZXzArUoPZvQcL2yJMebw7914ECqobSu1idsKVPa7G,1695451199239,16644519,48484,0
Qmc8BS5uSQPhQJsfShA3Cbg2TLvR68t2K4fqXtuUEGZ93s,1695451199351,16728519,88764,0
QmcFgKKTpWEfUUYBjev9JeYNCa278i8RXsKaCUm9zdxLXu,1695451199567,14991051,46162,0
QmUVEHzp7NGRgwGfxt1yeuP9KoT23oj865MSPpZEc3r8zm,1695451199583,16487352,69296,0
QmWk6c6ReSsYM2MsmKxytZvVztQw74YFpuxNfSMAGr1Y6h,1695451199648,15549365,46203,0
Qmd1qwX4bQDm4hUc5zSvFQkxZwZ2UZRR5L3sxao2Q3mtJa,1695451199874,16473233,58268,0
QmQu8G195vbTLV8RMdV47HKVhRwrzV5YyYqhcEmz4GieYo,1695451199925,15200626,44830,0
QmQBxXn98W22RseubamcDN8LYLp77GLqvFZ7GUuGRpAkmF,1695451199997,23148126,47895,0
QmPk5XbG7tA2N6dkT3k1LA5Hhp8YgNewMKLvdAa2EFUeSG,1695451200056,16143603,61602,0
Qmbr5GpiBHFGHiPTA8M6WS9xwiEjRs86dTVmJzvEJ5h2bG,1695451200070,0,0,6488519
QmeSDA49UVUAEF4sm5qgkdjeigfGRuWcvpBfT1CH9m2dcw,1695451200189,22107995,48877,0
QmV6Z3cs4U18FBnKMPwGStc9v7pPXnxw6M3Em2C5JKWm63,1695451200226,15811867,73526,0
QmbEEfHVRjpcMM39Znb6AXBB7cBfy8hnTfrzrrqaovm4GE,1695451200288,15587082,63215,0
QmXisuQRXyKNr6QwTwP2BLNrBth6kMHMdUCo1NKwZXiY56,1695451200357,14787214,44001,0
Qmex5xo4YgTb9pMCKtqmum6iHtGWecFU51hDsshvvw1Btd,1695451200381,24426721,60953,0
QmZgbHUzFfbkFWySbgFHYcx1KN5BaestLyA342GSd1cNjL,1695451200576,16675114,53925,0
Qmaf7pdc2sH6XbbpLTMkCa9TXXVBNcbmyNdj8NQwTaQnqW,1695451200597,20326472,45968,0
QmWXNLN2vRkUHzcerAjqnvg2My9KQgW3uU1TPpB4an9deu,1695451200664,24784133,46993,0
QmPjYQPEzoVQge7mZud4qehWNDEXP1y52gHwiRNpBqRDjM,1695451200868,15553692,66162,0
QmehVy3hVipcWTfqomYxazyRcsM2myuGiT5sqZPqhJ3fge,1695451200932,14613694,43822,0
QmPCMsqqZQfMyN1cFSKRDaPtn7sYLmrWNdyiang4K4dpsf,1695451200968,19967775,59357,0
QmYCEfJPVYvdeAuvZ1TzGD5FSn2wr7ko1iFSTRANKXbSRv,1695451201067,18467168,48022,0
Qmcr1NR5io89gofNWiXHcfrYgzN96xRGHy9rLm9DumYYvd,1695451201077,0,0,6410115
QmUTfajTzb4e7iSzM31wgXjARMiXGLWoeNha1R9uP3rzQY,1695451201196,20815313,71576,0
QmVziqTFqKRU6wgtNjN8YKN6VJi8znc84pgpWwM7nt8bXn,1695451201237,18556962,77341,0
QmRSwwz6nfatEYkQ9ecd3NfQMnbBXrZmnRz7BztibvPZaJ,1695451201366,15546877,46063,0
QmVMVi7Udv7XqymjUQjoaNTUyG8wuCpDLGTPzCecpsmDVN,1695451201585,17524166,49366,0
QmVkoVaof3VPi5dvb1KB5SZS4fZ64L4h2YVbJUQCsEAHJL,1695451201618,32703528,67535,0
QmUAkCcJidgPNQRk5N6sGfaRKUSuVYyZpVNdq77gqwDrbj,1695451201668,21169947,83249,0
Qmc1PNhoCvg2PHsHF9GytbraB5uTrwxiQzNmpWtHot1eh1,1695451201737,25491902,44157,0
Qmbh8KFvhJterDuciqMGbX2Ypw1KksDoEQZMghaVpQqf2s,1695451201820,16031738,54829,0
QmNppvf86cBeXUWBx3XcpxLh9xhZHZw5Kgk34N3gNJNFKz,1695451201940,25881637,60079,0
QmPgCUU5n5n3zAKcRBCBRETCxTkQtBqswoBMFUePs458Pu,1695451201959,17409593,51434,0
QmXRLxyLA9j4GFriNCk9Nm3G1NactAkBZTRUgsK7iaL3fR,1695451202075,18563378,50212,0
QmUAofoCaYYvPSkUAiGrTmCCUGDgwRMmG5SEyYmjFae8Cf,1695451202085,0,0,8289636
QmULZ6N6DpfNkEimpAUAS1xScAEREHu9ZMAPgSK5yrpjx4,1695451202200,16242886,75361,0
QmaZgki2PmeX6HTT1qqoGANBHGHCRdqNZjxECBAA1kp87D,1695451202216,15202484,82716,0
QmTFyuyGWWZuUus2D9yxxcKhwEvDazJArGV1Q2e4GWyPC8,1695451202253,18756202,91413,0
QmfDwxaVichVizYrFofBvxzCbZ6ch7Fr1QYZHDy8U2Ah2b,1695451202273,16121816,44413,0
Qmbr1VwcmdBo6jsEjwnMzUs8L97zJbULyANoLuis91pip9,1695451202376,16381256,50974,0
QmQUi3SsDPTbBcQMkiT6i1rC7eZrXufC6RwwwnHMFm5EFk,1695451202391,14936188,50917,0
QmUyouev3xCjoQrJfEj3tFMtwxQHi318YwZheJaR9rFQjn,1695451202465,24738362,48553,0
QmRC6CxK57AQiRFpxRYn8848iQuQg8Rg8bwhAEd3aYf25k,1695451202593,16996481,43194,0
QmbWSwZBxjvPnuhYVchDtPayDSWTq1UxnYjQrV7GvbnWyr,1695451202612,18630362,64390,0
QmcKNbV6Rxpwu78Ac56nEo3Y48VSCANVW8Ws6uP28TxKrc,1695451202672,16098634,50358,0
QmWudbpY8QFw9d9xU5QdKQAr9eQzMAH7X742sZ5rhxoSRY,1695451202969,18529186,71123,0
Qmf7RkByQa9u2qrqd1psR8F6wZYRwxCoSnRHCHdWVPmdsY,1695451203082,16771068,50187,0
QmZythZPZmmbxwG8kkvpL2V58QvDfYe48Q1pkgWfuFmHk3,1695451203092,0,0,7167556
QmUCKEVkTt32LQt8X9jKCNjGDoqR9xh2o2yP3UBKrAD9du,1695451203208,16870588,59358,0
QmV5p6DGxN6HjekAdqUdimT6Zh9hx1fxc6HrNtZVXJ4hJU,1695451203246,19640964,51219,0
QmU7TinK6hvaNNgr6aqkA6kmiSBCMqihqVRbhCxvh86RP9,1695451203271,19743956,69173,0
QmUzFJDkDMCoKQP2QWd8kF3BuH3sXkFxeViD126nruaDoi,1695451203385,17815553,63247,0
QmT5zvVvmF9kHdrs4wYZ2JNf2zBzrqMFb9eEFitFMTLC5j,1695451203600,17154458,48223,0
QmdwsALaT4TjNdaHEH3YRC66pJnVkTPrpJRVgz8ftSf4TY,1695451203616,15939049,56520,0
QmZ5Rju9RXtWQFZoospVBTJj545ShsDHb9wBkkfeuVNXzM,1695451203684,19551936,50250,0
QmZJA8RnJmC4uPkdneD91cgpVJnUUfu87vtKjNzgCns1oW,1695451203946,18450467,51821,0
