CID,time,time_retrieve,time_compute,time_add_IPFS
Qmf8J6VkXAbeJEjoitdiKFdm1HVrhLYMhWXN7EGnkNMsBe,1695465279921,58647581,55458,0
QmfPztEh1pe4LFZVhX8HqYmSSA3qC2SAcCCaSo1i4ed3CE,1695465279921,101254364,54848,0
QmShugZFYhJd93cuDdynszo1avGRpo5jwbokQYTBXbXvuk,1695465279921,82966838,53544,0
QmcMtkq3wzYTR21fZ9bmmiK1PmcM1ac87F5oqfSZQryGUQ,1695465279921,75576356,57161,0
QmV9iQkg3shYRPccJqk92tYHY5gkN21omeMH2jcG25qLrQ,1695465279921,67453616,56845,0
QmPimStUWbdRzs5YA2wvKaBPSUTrsqwHQYTixLxmJbY3Wt,1695465279921,75667283,62350,0
QmXgpbTYntaHRYfTfvaoues3RE4zN7T1TSq9XsRBRiy1Di,1695465279921,75546116,66829,0
QmTZMwPpaiA5mHW6vfYVc4ihVYeHGnv88cbDQcssQzAGpk,1695465279921,100898819,57596,0
QmfTiPCyTxGXzRSY1acLtvfC7mWuERLwD2waUXKfifQhpx,1695465279921,75732525,66073,0
QmTzxtAbzEJ1GhuucM4TS6URgvycHhUAgPZK4Kenvr8BuT,1695465279921,75866927,53403,0
QmcN2KpdeExLxKfjBbHVQAvKgAkojhdSGUkAXyK4BcE7cn,1695465279921,84279770,71373,0
QmaoRVEdepZNQ858bw2dBLVJ6AMpT2wKfgqN4GFRBQTbwo,1695465279921,75453916,59287,0
QmcDbJ97FeVkxCbkxiUCj6v3WwDNGz5fjLtydL2ToHFcH2,1695465279921,75397177,51647,0
QmeTBidfsNerEa81g6cL2qoB5h23g6aNpdk8Sskb6RPheG,1695465279921,100671053,53680,0
QmZb9BTdQMmh96nSuzYHQMRNDFpG9sCDtzfujCaBGGVMRD,1695465279921,58942985,54023,0
QmcqdfFRrNa6ra5kRqtVk1qgJEu4XWr9UKoMHMRaPbm6V5,1695465279921,75800317,51204,0
Qme5FxiwLYDGityhmWCAtsCjLJbk7y59s5h5KYQPyQjwQj,1695465279921,75706437,63164,0
QmTsz4deFXVLCgzcCJfiPGD5eWc4wCC7nhXz3VEKfkny3n,1695465279921,75470624,57531,0
QmdCHbgXV6iQ9EG2erC5fCqMuwiqUJWxfTgzMjkgJTHUqC,1695465279921,58947454,52634,0
QmSYVjaG5C6hQcFFB9MhLbRVseeFfMM9o7wKZoxjAagTYG,1695465279921,75592730,56595,0
QmZFBdWDePNbWj74WXSTqQGnHyv7Ywb1yhADd4gSrCjP3C,1695465279921,109520494,57214,0
QmcTM1AbreRGCNvciNahGhr12BbyveeQXrwbLrwUiSdTnh,1695465279921,75562882,55370,0
QmWsvLjKi2cxzj5YnByU3NbnPoM5Jkj2mXB69uVbi2jiYq,1695465279921,76117558,75765,0
QmaPyS5XdMi5pPDR5WNMFSaJsA4EV1bvgA8zmsfLrdHM3R,1695465279921,50476555,62417,0
QmfVRCqPbgvZ1U4E8f2YMN8H6LtmePuKM57M4aRvbufNPS,1695465279921,75373206,77088,0
QmVHRKFdnKsmpr7YpAM1ieVCgLDph4J36FkyB5z4JVY9Wm,1695465279921,76008684,67696,0
QmUEP3zQiroHxMHUKgWDWwCbFXAohJ1ry5pKd1bNiHNDAS,1695465279921,139532626,64880,0
QmS1s2yMWvEFrGdXBGy9huDMTMKMog2vnxXzMTqaXGDyAc,1695465279921,78500822,77533,0
QmSLqgpuT8NKdg48ivCsos6yBuU8UTpEiTkEdjypMUHuEA,1695465279921,75479927,56420,0
QmcixdWjPQ17LjkvL3TQo9SwXXuiA3kJfEcA5VmGsvPcjZ,1695465279921,75801707,56744,0
QmR41cuWAPSyFqqzBDrTtdheNjhyqoXB6RDvXqdywimPr4,1695465279921,67622670,63703,0
QmdMnmjEMNTzLZ9ztpdPRfNYtEc8EswhcdZLn6s8eavQXt,1695465279921,126099608,65088,0
Qmd9Qv9q7zMPWArp2GKhY4d2J6twx4aVf8YfYnJZKRchC1,1695465279921,75481546,83892,0
QmQoQsoEhtuGtzD2Pk1dGSBJ64hzhKgJgMp69GNRUYBDFy,1695465279921,58810283,54491,0
QmUEspcLKK5Bq6t8wyjaGnoWEPnsEP12g1hFrpqnMUTZ1w,1695465279921,75934321,66193,0
QmbPvsB4pDMKuiEoEDyQaidhLxzhCH5wdcbF5L9oFAdGGH,1695465279921,58565286,61804,0
Qmc89KnhaUbB6Ukywocfcd5459CYweMgRPGDb6XP9oCm7y,1695465279921,58971244,62861,0
QmdaTasTFnBcxdrztfmraCc1i9K9fe4o3gpZfcZkQRUC7i,1695465279921,89588497,70218,0
Qmek6ddT4RUocNyEZS5hgELrvPDwgxtGmERuPvWUPDdz71,1695465279921,103395950,58365,0
QmUchouWr7FEE5ea1RmmMhov9jLCJjaYNdC4FCe8fXAr7S,1695465279921,126020111,71640,0
QmSuHoQJpa3FT7WcjLz7AKhrW7mJ1ZzhidvuDJFDubiMXh,1695465279921,75459133,55417,0
QmW8FixqczgJDvvmv58532jw9E36yqDTPJYs8RXW9ehGCB,1695465279921,84074236,54354,0
QmYinmnxWEhAF59rHGrUrRCDPRjidzk6qgmGQgT7rkJ8za,1695465279921,58532519,58827,0
Qmd5uZPkSQCmS2Fkejn9kPWxrwyuNjgdwYsRvtsph7nf1j,1695465279921,117416299,63508,0
QmPWW1SsPfzvDvXAXb8MFz1XJT6MaP2q1nSeeNpeR2t74W,1695465279921,59902410,62773,0
QmW1zagg8wJmjZmedHG4qZp67rbJA8Aah97YANxghcuJDh,1695465279921,83539249,72011,0
QmUxXzNwcKoXoYGMueJcuPXqPrfiXZpZQKjaBRnLxfvL4P,1695465279921,75666749,60236,0
QmSEfunikB4PaUWfFTB1VMyQLLMWCA51zb69L82eFr7Zy5,1695465279921,75307104,56741,0
QmbjVfNSf2wjwchDFPZMg3Kx1c187f2bAsbsp3t2QBhtMy,1695465279921,76067283,55160,0
QmWo6rEgMKVVsSXLhzBLVPP9nWeRrYAEwpF5porqVe6jVC,1695465279921,108712427,54402,0
QmaBBGBKJXKd6rsfD2L1s6tdvHRpXM1Gc6DWMYC35xX4kx,1695465279921,50340266,54460,0
QmNk8NW34U6JjNeZ4f3CrAqfRezcoLdF6JY46J22TfRvQS,1695465279921,75549941,55106,0
QmYN5p4GPAMKHz17QKuBvX6UQmAsn6ciMdZLGMjCq2rKhQ,1695465279921,76624636,67746,0
QmfEV99pb3oN1VRUHSQ6fg8oFoivE6Ch6WdYuo7WHVTFNs,1695465279921,75166692,59304,0
QmPUPdvbWi6mguyvzYnDNXhbctLeLVDMtJmjAwftSezaMK,1695465279921,75579794,55032,0
QmQjXsbeofmzabWgMvV5YBDqwdnb3EnoLPvkV5EQCJaaQc,1695465279921,108835879,65318,0
QmU5otVsgK38Xk6kLHq6pLoYoH8MumNzVynkfdhG1PdWDW,1695465279921,58635951,58717,0
QmQEnjUfr3v4k8g8bu38v3EPjCYdffQfKznKtUSqSvYHmN,1695465279921,59326061,82236,0
QmYuF9eAaFPPjiCCYKbEKkVFRR9NSVJGCaoVXiZ6vqo3pQ,1695465279921,58906480,57744,0
QmVPNAewhisisTBot7zscavAcQGt73uJdL82kDoysAk8hQ,1695465279921,58533369,56313,0
QmPnqVW5RB5nkEyczKJNPRPf7BoybHjFE5BLADkEBNYrNH,1695465279921,75536315,67022,0
Qmba6H5pueoKDXuyHLCYiYpgs7XxzB62QaAa4AwsVrBhbg,1695465279921,84479572,56015,0
QmdztDtBAWYAtsZDoQrWYE94jP4MCJxQJuKDGPf8ZWtXGF,1695465279921,117240125,66049,0
Qmeyi3rNu8K2zkHrA15US4KFHADKPBbSgX35Z6qs4HZWV8,1695465279921,75843172,67582,0
QmYzK6GS3a5KUXijVmb59yxd5MoyKku1DuXCF4rp5UYd43,1695465279921,75369812,60835,0
QmQKpfZuHxWmNniBTfbUsFTR1iQHNRBQKeFkGytPdufVjV,1695465279921,84820372,66304,0
Qmcvg8LLitcz1E3637HUGNa24RzuanUPHD77BFKiJTZYvR,1695465279921,83456691,71250,0
QmUFz3vWigyPNXyc46vBXkH9CMiQ7Pos2Vd6jzSRAK5bx2,1695465279921,117377706,58481,0
QmYJdJgui7o872dHFCTZCp5Cuu1fzzERNrwDKtfVtBHRRp,1695465279921,75865945,69248,0
QmNdi9qGxCfM49fZC56VrMQKRKBLU7MjXtzijCCDi2wQLh,1695465279921,59525427,63687,0
QmP8zW2z3FGTXAw4yXhZiAMbqe83DWbEQcbfFMyFi3tmJf,1695465279921,67283399,65896,0
QmZh3vvrgcRyPdMZx6n3BUF6KBtJHYZe3CvKfz9BzdC3fX,1695465279921,75499106,69063,0
QmUXozvZ9NkekXV8bdEhjb16PXMBzp2r9yYh1Wav37PXdu,1695465279921,75711628,57545,0
QmNRxWtuM2MaaB8Vgsm1UomKNKY3hU763J2LJADWtxs5ok,1695465279921,114637331,66814,0
QmapbTouobMt95VTZnFPMNGYgiN7hC7WiPUKfTvSFfANf4,1695465279921,78424779,61787,0
QmcaJvqkBWoCDM5oXKLongN9XSZSnyWeghvVpNhF8tVhr2,1695465279921,58767049,53800,0
Qmd3KZFYPny58VuFQdapiy1rdKdUsA3t22ZaaJa6LFaGkM,1695465279921,75758410,53254,0
QmNpUKVgs2P4TzQZmTueiEMWkciXRAdYFS9yZ9KgHvQ7aM,1695465279921,75602866,53532,0
QmauLsQWCAgNy6VVv78jszXHkMJdq3DmEwzsfYV9KB4UtA,1695465279921,67786122,57285,0
QmPQfPRhePuWEefVn3DRsdWyzpmAhLnFCmKUf3EmX6AgCv,1695465279921,67746220,70840,0
QmdA16V1RhKqNzNKZZsF63FkzbfYy3cRvyJySGQtQ3bGTq,1695465279921,116858366,65873,0
QmdPyDZ2Ab2VApsJSKCPJrjogqq1SHuxRXwNqQC2Nm7YYo,1695465279921,68182222,64959,0
QmebdPR7TidJPxMMrxFmjDBQbVtbnMgUtWRmYV3XbVGvZN,1695465279921,83511698,62840,0
QmfYv5DwhScKkREdsUmnvS1HAJpfCouVNkxZmMq3vEhaYM,1695465279921,100717058,53547,0
QmNy2NiQLjRhjscAWhFypK2WcB5HupxefNS6ofEXykyJHG,1695465279921,76022658,56711,0
QmUc1vtq8ScREPJvzNMq1DrM7un1vvD8qdzXgNPYSvd6K1,1695465279921,109139167,66739,0
QmYVu5Yrk7CU9XfZq2skruwr16bjjG9E2joaThJJkXinX5,1695465279921,75489302,77901,0
QmQBJtVKzDppcgTX6GWYsEjFAfHE8esUCsiD4hT5ZR9r4E,1695465279921,67119996,57536,0
QmabwhJGRoXuAGtKPLmoEKxPgBVELyEDMPRAEWxoNT8g7o,1695465279921,75452590,51028,0
QmQYWR1gKCCRaNb1AbKSEQTAB6iQc6DFso26FZkNMDhVa1,1695465279921,75990276,55454,0
QmVSBRfqttwPtajiQoRrUdUanGJ3xP5bnXhMdJAqPzi3Ek,1695465279921,67080158,69664,0
QmSNWauZQStuiRKAnkqiNjwE2eWTHe84ne3NzsGyqaLZTq,1695465279921,117711156,59187,0
QmcdxZvb2kBSUCkV7rgNioyHQzeMppAk3dRDVrMf9Q62FZ,1695465279921,50898186,63265,0
QmPD2csDvAFi4iW1idL1SMds6TfWCgWkHYpsyCee5cLwQh,1695465279921,75527455,52998,0
QmSLmcRPtSz8bPw9Y8capNcYZo3XuKfUYz4V8C1qF6xeLi,1695465279921,59512074,53853,0
QmUAHoJ2VxmV5XA51q7hsTySodygdZv6pkGSTsJ5Jr2cKx,1695465279921,58311976,54025,0
QmVg7naouC5Pw3WoYS4pDYLHo6z4mmuNZp3znmJLuWPdcz,1695465279921,75417835,57049,0
QmaNxFaSPnPGMe82CxeqP3JpjbkhbpZNqjTLuNqyYe6JMJ,1695465279921,59059199,54320,0
QmdSkHSJ8Ra4hWAka236RukKvEWswA4STTwWKxtKTYnrmt,1695465279921,109348189,59912,0
Qmd6TRESAVZLzm8ihwUmy9AxeoLctKDC8EgRJDJCbNAxji,1695465279921,75211810,52959,0
QmWxef5qG6ug13vAgySU96nipu3TrKVTeohgzcV3ywsiNb,1695465279921,58758365,53492,0
QmQTbB4gV24g6LTNeoQhU1EQjs178YSpygEWyXpVBaQdL6,1695465279921,67715429,61858,0
QmTdepRztqKTGym1ZGz4hy38Ag26PAftcapLH6yf83qs1a,1695465279921,75291680,56643,0
QmdvnLspzne4fkMduVAFHHGVTAxDzJ3qLUfj8zie7txZa9,1695465279921,67542539,73726,0
QmPGHkmhwvCwJLaWTDk5AJQSAw9Ce64V2FaaUGG1oeeJqL,1695465279921,159036814,59887,0
QmSBx9AjneMNCQ55owxtf9M22wEukHT5zkp7jk8b6GkVUf,1695465279921,83959758,59358,0
QmTr9JGT1v6FifdBV5K2MEmziERqd7XpyRGtDGuDZXmNAY,1695465279921,97577409,55988,0
QmbdV4kS6mN49HigtqhYGwNc6EABmcAgmcW3fJ3KW8aMWp,1695465279921,79004599,53410,0
QmWLWTE1QwsDhSdLT46t4qwXVzXGaLEetWQ9vNhE7PJDum,1695465279921,59282218,56294,0
QmV6YE2HTGWk9DkGxkJ7fnec3fmYhjCuP7zHknXyrBZdmW,1695465279921,133613124,57620,0
Qmc9H7Dvkbd7L1Kx5D5MxBsFobiw74ZGwne3iuTCaeT17d,1695465279921,83948736,56686,0
QmQA74d7EegWaMQEFMywHrenkxgYp5Vbj8X5oqkYhvcbnH,1695465279921,84142452,53994,0
QmPoQy6fYw6neVhCJo6YENR7JMCXio516gnuNRRBaRh7Ry,1695465279921,50613359,76017,0
QmW9MBNMsue3zTgxRYyxrgBLzxq3NQmDYzZuLPnHrD7nCn,1695465279921,75308720,57572,0
QmVkgc2ZjY9HmDLUYTs2wyTEHw5aZcNNxE78DBWV3wSpg7,1695465279921,75861197,56327,0
QmZQ2R7ttdae7Zb825fLnWpyHuajLXweiVcE23y7tMqzKJ,1695465279921,108952606,62455,0
QmXRByaqZRt7o71Dfa6AyFXQuAVC1Fjx8nT3Jd4ZU5ykzx,1695465279921,92494089,78458,0
QmfMxDrMm8LsnGqMWGbBTcPs2yN5CwZpcpnz76SJUs1924,1695465279921,85342046,66470,0
QmRe1nvtLACSYnWMbLRB93kJWYEi6sQ3Qu1fncpdiBZyXU,1695465279921,82887929,56253,0
QmdhjSDUJxN18NakB2QoCYsTvBV8MrPvxX5UhwQnwFUBqi,1695465279921,76224863,55799,0
QmaQhukGkxXnG1MXMn4pijvdi5b1oFMTqHNc9J5j44Ykyu,1695465279921,58716545,90568,0
QmUEBxNu2fhCpTc5ARq2Wkc6VDEgc2ptEAH6qSMZKHJ3nS,1695465279921,100768202,53306,0
QmQ36Rk4e5ryGdRaLmji2mZXPWzyNBRFKKmCZvdpXo9wZh,1695465279921,84156826,62652,0
QmYV5xaM5vb5RCQsy2cLrxuUWi4KKYE7NkAKmvXXnDdJhr,1695465279921,75641173,57711,0
QmWwJjcFbunz1enaYzZW6Y8XXEJgrwgV8oLTQiYA5nPXBN,1695465279921,75459246,69016,0
QmPVbpr8Ph5RYh7wEDTPL5uEsuTQiMKYRLYmANwP8XMN8F,1695465279921,75347150,54847,0
QmP3YRRVoQ1YAZFxdsqSfpLbv4Wngz1RNQahGEvQXDZTk7,1695465279921,75860675,55591,0
QmPGn8CM365UgTBQXbDcvaJuPMoAZcmJwmoDnxeCp1NZf4,1695465279921,108751145,56037,0
QmXsd6hz164PJDgWPJ1QVoNu9kwnxBY9TxDWgh85aYWKqg,1695465279921,67142891,65631,0
QmcoiRTgPq4kwfAteKtWgqbEwVSy2sR8PDaPFQYWcNVJ9Y,1695465279921,75286865,63144,0
QmNcebBpgwUbatopjhArgLAHHtSj8gWpTx2WYQWw4vxqdw,1695465279921,51693635,64691,0
QmX7gLxAXK4y1RpbMyj8ukAyyzQHVt4a745BFWLZSUwRks,1695465279921,84262847,57021,0
QmYm9jYFUMZXy2DAW7bbkMmW6hVushsdprkNdepEVBP88g,1695465279921,75111139,54163,0
QmcPFGmu9Paf3k2GCNrYmPbNXjcUR3ZXkZFEL4ww5HeWSD,1695465279921,100896730,58173,0
QmcgTEZGzgtNeK9cFYpBMd7jqn3qZcH1rZNKydysBwjarL,1695465279921,75390634,52724,0
QmTkmNWtWod5zCJTykwKYVh5kPvVMn3rT83872MCqDXgRC,1695465279921,76052436,83919,0
Qme3AmCXXF9k59YeaYsnnDHHZvPHCRXQsbiikyhQMg5kqy,1695465279921,75031221,71995,0
QmabQpaGR7VMRUv3xpwBVnuw9PixKq3Tm2cahctnG2i8t3,1695465279921,67568396,56710,0
QmeU7498rHjEX7u1CTV3yhMSajtFcMWamWAiTFpnDSQ23S,1695465279921,58389497,54705,0
Qmf2fPuAwG9pCaUdDALeexxMbXSr3YKS2sLiotAkNJ5vTn,1695465279921,109578570,56753,0
QmTu4wAirsQJwpWsmvAoVTCXxgZHhQ1MjkkfkHAp128M1x,1695465279921,66900028,56123,0
QmTdUp2TwRLUuDbUsoFoamFMQbzVf4Hp9ediEd4pk3n9Wy,1695465279921,83307203,61207,0
QmTZ7ye6euBChroocAHn57yMBRMRJEkNJLpB31qKxtPKZB,1695465279921,92681588,52940,0
QmezSSfAMXzDvXja6eAMy5tjvDq2i7FoTLWt9wnTZcbWbV,1695465279921,76290246,54636,0
QmdVvUh9CSioYizPuNPf7tTX8hSEhJspk7kjB7AstGGuoa,1695465279921,76614777,54841,0
QmPmjeK1jRoPew6Kbnm5CcmEEaM13gf3EGM3Qs9bA1utt9,1695465279921,127190093,79542,0
QmXc9ZWo4vTK6ZTcZt9iKf8QaihNtarUQrQe9poEz7Bgph,1695465279921,56795635,58487,0
Qmcq4vF5D8YhBG1gVbb2m7u1aSkGRQVk9UmYjdf1o2125Y,1695465279921,58585176,58554,0
QmbM7y2vivTU8bG6QtHwDmKZ5ibUA2hGqMAMYt9pSB9ZB5,1695465279921,84162912,59134,0
QmNi3JLGFiGPQ4JdyEXgYRgioKR2UDJ3EDpmY2USkjpEuG,1695465279921,59034860,67676,0
QmTaUMxJz4Y76dFfefdXPMdZi8A4BdsHcf6oXcBChLuGBX,1695465279921,83938351,61791,0
QmcPywvzR7xWJVbh2h8ZWE4GrGdFsxxvKtA6UdZYZbp3Nf,1695465279921,108927422,59231,0
QmcVELh64ZCzCsaor54p4ydwscD1vmKWqRs1EoZxUYuA2V,1695465279921,58823435,83601,0
QmaYChKHscqRh5djjNLPgCc5KJRwMcPY4phAB18YmrQNUZ,1695465279921,83873140,55683,0
QmZgBo2BtLKLpaeKmiGbQ3iqUWusB4ALshpEJopajfhD9t,1695465279921,92542791,58370,0
QmUrY2dPza8GAfaT11DV8iKG5ik6CbXMQgXKmPcuPNheqZ,1695465279921,76344988,58611,0
QmZ4agRWcnXjnbmeV91iJePh24Fov8qbjvS4FQuGAjzrUB,1695465279921,77153457,58558,0
QmQRWBP71Su4a2inVCGLey3egdj9Draa8rg8T65uzye5eL,1695465279921,95389558,58191,0
QmeKHvqZMivjrsxUT2Cnf7DvuumPSZ9ouRsx8UBthgNpsr,1695465279921,78643144,55916,0
QmbWsjR13LEkTMhpNyGM9js323APBczsj4TSdZ9t6EPWaN,1695465279921,75960321,52312,0
QmWF84BD2VnLdRhdHDytTwWp6tt5JPsUu6kTjGFaPEqQL9,1695465279921,59220454,60089,0
QmPK5VaQsRAM5t2KkuxB1t69g78V7rcobgEkZNnfunzdhL,1695465279921,58652452,54972,0
QmTJhQFgyAknzZHmbbpHent8pWR8eHmEThBbBkbvo4kKn3,1695465279921,75699929,53827,0
QmWhSpHyZczALeSUqNYFrVAPQJTXKs8Rup1cg2MWyntKYC,1695465279921,58602972,76799,0
QmdHmmEsnMfBwvXNbZRfBMXL9kQeNDncwnPCecgdWk1GhU,1695465279921,109325471,67967,0
QmZm3Hw45ivp8Kx8vdNgRPWTnVjPt1GgKaxZLmSPMxi3gd,1695465279921,75587190,55970,0
QmRz1mZGoaLgksEbJCbLAGLQd2qsGj3H2gDUtQM2uRUCNy,1695465279921,84103906,65032,0
QmRncabtfibAu8t813kAxuiiASmw5uQpWGPZ9AzeyYENJz,1695465279921,108769220,55691,0
QmYQzRin7SENZhpcuEdwBnXBRq1HWgGBT9G1tNMq1rjPP2,1695465279921,76620588,61946,0
QmPL8717sysTCbvttYY6MAAsS4ds6YGkb6cjFo6GU22ajm,1695465279921,117171974,69370,0
Qma9oVTB8WSUN8bdMFBT5FpwshTchPFAdqb1eTkRWzU8V7,1695465279921,75581031,53651,0
QmWeoAM11v6X8DixZBj33MLoqzbEyKQBECwkSxwv4kWWhj,1695465279921,59209434,66781,0
Qmei12JLCaugG1PSRLw4NChJUF1Zbxb7WyzPPgxtmS6NC5,1695465279921,59863151,57564,0
QmUXWTpri4jJhkWEBywh2rfhu7TpewytMHw9yfRhqoBcbg,1695465279921,99085091,55836,0
QmcK9jnsVBiiqrQAebk58D8bnToz56bbgEnwk4j9eQhWKS,1695465279921,58791715,54357,0
Qmf15jpM6kBJGCj7RHMtKAyXwXYvKy69eMG7B68XSVxftU,1695465279921,117164360,60811,0
QmZfmHA9Vm1UWHAbqUowmM5uxpvtevFYNmnfYQbS6VShbt,1695465279921,84658535,55289,0
QmS577BxkDyW5JBgE7VZwh9ubyraEtgLb5D4BwWjooXq1R,1695465279921,58195686,55837,0
QmckBKUTEeQuYRztyLwGsijzbAJYwjPaUnu4L7ZQCa3Kpz,1695465279921,67727193,54265,0
QmRPUDrjXnjFEC9mGWUwPmJ6FodrSqdf4Q4QEtNdjq8yFs,1695465279921,75124838,55865,0
QmTbcYiXqFA6Yvio6Nvr63cPoK9LRSPoZYWQ4DGravCynQ,1695465279921,76095399,54610,0
Qmb74hWpHdkZ7piV3bvgfW3YjYknYdfUGXhfx8hg1V5u2u,1695465279921,59624894,56891,0
QmcwEapftgXZJuDmntMf6KS2VkAExHy8kk8no5m33TNpSv,1695465279921,116976501,60616,0
Qmbbqw2KP44rp2tkY3xN6CVRHrDqoeoxb71amieRwefiFo,1695465279921,75347488,60444,0
Qmbtycd9ik8qn5S2JPvdRp8pY9nD3ASoQ6srvWMg1hSLWp,1695465279921,83648001,56449,0
QmcducWV7MECdZnVrVE2R138QASzFdxaSq4LLB4Eb1Wkpz,1695465279921,84590271,53297,0
QmaHyXNqjH6ybVLKxghgHv1C2kShXxP2xZaPqgtBb9P4nY,1695465279921,76032417,56519,0
QmPiuHcfznRBqSc7pkj89mMaqTwRTLZ71nm2L3C6aH9Vd1,1695465279921,108900479,75285,0
QmaWWZnhqKdKxsEe1W9ayoaEM4YVE3d43mrLUK3gECLYsc,1695465280051,0,0,128893532
QmaNiUpkh132ehydvrqjsquhibjNJJBLwpbqdZUkeXwgwt,1695465301805,18618401458,72406,0
QmU1pMp9KLqQGaUtUjtFVtZymw1V4CtX8G1LeAuL4CnmjA,1695465301805,116923261,72015,0
QmeEAF6bEyS4ZCxAEGSQNsgZwbxndzRk1w4CGSMXNSfuNR,1695465301805,58765235,70096,0
QmXkZ4BU5o3X7RwTjzpYbY9ci1XR1nKbJepFLGGYqE88Cb,1695465301805,84669620,83647,0
QmRb3mbkxkodNCQz1SDZk2YLkUEyH4NALeAQYMzeXKRGE9,1695465301805,91833110,80179,0
QmaMUbmE73DxEPAsiDcsmsDLBGikExJbxoiY9xsDvBRCtR,1695465301805,126270399,101996,0
QmcPL4W3pTf94HrbQrrkSwKzEhM3Fvs9T5SbAn8w57YPkA,1695465301805,108265865,64434,0
QmXRyrTo8u65DUnCWYXbNBPKfsZ1VVY2qVxM1sks94fSNz,1695465301805,59517638,66984,0
QmaGZFwGFcepb14LarYv6ERZDENtciwAxVovx76vR1dM9c,1695465301805,66626565,72371,0
QmVgNwx94TvKsayWXKzPiKgT16ARgSUcVaa8YpBRi6NbwG,1695465301805,76131445,93197,0
QmVf3sYJbpHJRrhGBJxBuSgiXSYUAbK4GEWAohwF3MjGKu,1695465301805,58553203,67675,0
QmYfynQpbz421vuV31kZ6HrcigsgU5f7mp1vgTAzNehMF6,1695465301805,50361037,76837,0
Qmbk8MDY6dtMPjXC22X8MfQZy3wo6CZ4xL4gwDa3Q1ExcE,1695465301805,76289635,74486,0
QmQRsdcQR85N3PkA8cUVNDGJ3E6aowJNe3xr8L8tDy3RXV,1695465301805,99698881,87110,0
QmWaGTmvQ5KjchS97nh3AeHpSNuH1AP4qUzyNycMUfTEbL,1695465301805,75206196,76413,0
Qmc3NoZ11BVR1iNAM5xuAsPnprK2k3NPTKCehQzSokkvYy,1695465301805,59346094,79128,0
QmSPe1GfzPJEboXvm6Wmu7g1yxfoiffLWGZFBmrEL7Chf5,1695465301805,67014629,174865,0
QmVzVQChvuwY1T4HkBUqr7PV7mMxyj4LnK81BFxpSD8jgF,1695465301805,59022880,92232,0
QmVmu3GNNU1mijoNMqaH6cS5qwigqoRBQqmPqvyUZ9HSUw,1695465301805,58118560,87852,0
QmPNZJNMhT16UzxcdrnodG83Q4VZM4Qo1AEjDM2nM6vvBM,1695465301805,76232694,83910,0
QmQrV98n7SjUw65HQArCfi3iB8tVYoPG65JRvcZrBszhq2,1695465301805,118117101,79820,0
QmPXrK6XnN14hyZ5XkUvLrjppwDYsKwvfWhHnEQVqqLD7j,1695465301805,90663356,88062,0
QmR5piumdisvxQcCaxPvJjDaKZ9dYqf4DRGeAjfzUsszT8,1695465301805,93560573,76938,0
QmPYF85vm1Hqm2PBxR6A9iYBL3dYmNzsDYgWrVk7kyW4JM,1695465301805,66688969,72812,0
QmdFH8n4ap5YsnSSHJgsUaGVppGVUknPsa2LhJceEe6mVG,1695465301805,77638152,70298,0
Qmbpj8sFKDKkEQQFCHNPxCK3dvksvCAmyvGVhsEQ22PUYT,1695465301805,91717560,71269,0
QmePuEnoGnkqwZgsa9Px6qo56nfWGhyfmyb1kLMhdSXqaY,1695465301805,116377007,94064,0
QmNviQkycX21GozmUGPMEXe42SEWR5CZPQ1h7vHUyu6hu4,1695465301805,75730395,79719,0
QmYAaov6vL1xHS75THFDtX5aeJHHDC9mH3PA1LHoN3ZbV9,1695465301805,66980501,68735,0
QmX64y8Q622ahdmwwUvViQFSxP3Y9JF8w9Twf2CLmxDJmi,1695465301805,59214791,72473,0
QmSpyh6VLcUMA6h5gzdJ7a21iopwcTdLF74NUbBvdw3ZTf,1695465301805,75055569,72070,0
QmeRMTiJU2jZ8jQhX3c289iLSg7zrCR1kSoeVeyiSjAhGe,1695465301805,75826128,76047,0
QmYGFWLsyWaWszboc8aQtuEQJsvPATod2xxeRdy8RPeCz2,1695465301805,102148055,73795,0
QmXsWzQBFVHGCK3oxLBw2mtUbyeYejDvLHZx97obo1t49U,1695465301805,74544185,69787,0
QmNawxRruJaE2cRwarxuYPiBa3pQPrLwcTD7kDF4MznMG7,1695465301805,75667256,85087,0
QmXrz2ssdavFuriUgY9ezSgDYEWk9VAtxtAAtwBxBFk4YH,1695465301805,76992742,81142,0
Qmbuuqp8UD2yHopiRbxoFZJe5ixXSrmvKFZ2LduLZ975by,1695465301805,66138498,78277,0
QmSLRpVtcnHZw8NPm97bidc2R6n2YDBTeJHwbi5JScESoh,1695465301805,75526077,78671,0
QmQ2XyShLRWzyEaDjmGDDbW8fTNTQ86fmhK9iQ4KSfdhBQ,1695465301805,108898115,69858,0
QmepKxj9e8oXEXyff1L3QwTzSgUdCzsHa9Qf5S1z6bBaU1,1695465301805,59062436,79046,0
QmPosV6Sw89DtfDWNJ9PS2HmMqD3nFBfcU9vtQ6Z2yfuhr,1695465301805,8597,65125,0
QmQZQ74mFftYSJ3MRhZsTZBTgQ2JSTRZryiMXLgSnA59a2,1695465301805,8297,58602,0
QmXWB74JJHUEEZ4N8aYAGLjEsyaKUqTSKSW89EcJg67tTk,1695465301805,8174,62120,0
QmdLN4wMWVoytKEVCJ2LJWBEnRyzX8RNnTRcJG4aj8YXCV,1695465301805,8229,55948,0
