CID,time,time_retrieve,time_compute,time_add_IPFS
QmemiP9iGYBChx7GxKw5iKAqS4PaUTiGC2MTFAFoVYgn6T,1695442882690,86019884,63750,0
QmXtzGY1XXv3dmLTd6dYoj3pWGkvUqqGCkd2H5aBFeQycK,1695442883258,86091819,55879,0
QmRcLc25yLQuAAUFCfuKbmdKGPDkqbLCwfn7TCRvBXeeL6,1695442883817,110840313,66512,0
QmWN94wFLfu9UhHo2oDiL6mf8PGTjFs8nMzTdyV8rYYMnT,1695442884418,76119941,59029,0
QmQrPL5fq6MaLe1fsXsR1oRrRrtkEthKKiM2G5VsEmWdwz,1695442884960,126678428,59147,0
QmUKpNehsTWk7smcF7hQfrnHT29tYpWRmVzQu3K8zjoGm1,1695442885594,75565495,58884,0
QmW2EzTMQSAW6dNToUWqdUP6qkDu8ApgJbvzZmKLzpRkXF,1695442886113,126168253,62236,0
QmNmEjB2PuEUJ8ebv57KLYkcykuefou6GzWZK6A8T4k1FF,1695442886754,91474018,50092,0
QmYT5Kf8NJFbiMKoXzivbMuaFcQsqUWaYXAfnp6BPt83NQ,1695442887255,133172117,54985,0
QmSRiavJaCB9jmkVo55RCjUhLqw5W2JtZWUHDJGGrsQCqN,1695442887923,91003587,69035,0
QmTjRQy4KbSAuZJDNQYX8D4xKqU3a8uowsKRBe5nLzrbot,1695442888408,141636416,72942,0
QmTSu3sEcn53yPQWYSfHhge4xWX3DQKB6zw3QTPFSZ1xKc,1695442889100,82178337,54428,0
QmXc9WSXb21Hs6dMCqBUUyPToN14RsTsTMGqBtt6vS5jGz,1695442889493,82687097,53729,0
Qmdb1prvEaoYDMHfL378PSeHMq79ReZN5jDTtNjz4PGzJz,1695442890327,131461265,59033,0
QmTTc7VYrTMad2exwhRT9znoTZDbuY2ehQX5NwsUAsEa7m,1695442890586,56121446,73854,0
QmeayTahiYfBmfz7VVzurUNjP5cqmuauykhVWoVrkzSjUV,1695442891520,172551076,47545,0
Qmb55f4igzTVpKzhAxFFWMzzwNdwd4t49tChGWK4HnEXUh,1695442891738,72297809,49386,0
QmRAVLCfM4h1ppjpVQP2PSoUiWszn944QDcKNmB3fhMP31,1695442892555,79151262,59266,0
QmfNzSoa2aikSVcqrFAqLc2axjDJ4YNmQ1LMy8uviaWVC9,1695442892873,88120007,48376,0
QmPuNLs9m6gnheynhsZ72CJ9EFNQPC3QLchCKixntGRLXH,1695442893790,120681055,48964,0
QmQJ3fA6aNQbZf5RP4pqiUoMMUxU2r8a6X4GTeH7Y9sn62,1695442894058,70925632,72688,0
QmawwbokYvm4ayEEMzmDsbN86oX7qBzXpW3KwMKZ5iEsfy,1695442894984,128433028,68798,0
QmennZWzDMXbhtidvJRYgdY9YCvPrVNcHZfNze3NWnHdrZ,1695442895185,77957223,64326,0
QmSpdqPRLR69AivpU31uoXRqNcMmu8MPRh8Qy92WvhAEtK,1695442896128,77482946,49748,0
QmStnGxAjFx6jCQW7ezhksZVviN25my8rxsPjBPurBSJs5,1695442896345,69474227,62404,0
QmXbATv2PBzWNTRsvr8uZBLYpUpmSz9tX9q6BFxU8Lm4wx,1695442897279,76339173,58482,0
QmcQK26LrRqk2gvT5q5o7QNXTezuLxK2UggcwVfLrepnP4,1695442897488,85738016,51264,0
QmahLKxWwmNR9pGKzyFDcSRoS7joeL588sk7PB7vvvyxRT,1695442898439,75301474,74425,0
QmXiLfEZAcTes4pA91sCmoaqAfHEkUM7eY2oWr1PzxPmq8,1695442898673,67503549,49345,0
QmYGEpJVVQyaoa3RSQjSTEq788XHzXq4QJ87qTF2LKd4jX,1695442899600,83078279,68715,0
QmRQ1yDvwrpMP4xAN41eWWd2bMdAoauHtX4yBNg1A6escC,1695442899859,101480099,52850,0
QmawejEd5dQn5rj8hbm654zfcDZZJ3L6wQ6dCTkcAg9gbc,1695442900794,140863160,50971,0
QmadzFwHefn9MBQqqKfCBGxaA9LB1kSrbecjKNuWfsqVNm,1695442900994,75860991,55666,0
QmWiHM4o8t6myCsVhXgQfqqpQmPgn8BvG3Wjc6nPTsx1EA,1695442901887,98895250,140318,0
QmW6QrmpVNFqVeKDgV7QBSZXVJ5xSTNLDenVvmgbwzBNoG,1695442902105,84129500,50786,0
QmPEDsf2dqSziaSVM9cBs85LjommJLEdjCFhZMbL9Ua9W9,1695442903064,90098312,50616,0
QmZnP1XHd8Fkz2ASgYRQuvTncHsyo2sqxvTRQHf4q5QXAq,1695442903281,73784966,61137,0
QmXDiqZBjeKm9tVjVJoUQw6okUD5fhjkKsvcGVCzV6fJer,1695442904241,89560663,54445,0
QmY4Bkcf47p5vSVRKRsfHFCmzbCgVRk2C8i81NmGyathW1,1695442904549,122866188,48330,0
QmZmhoVX2pSYvKNeMDNoCyAcQRaCCFtbY2hPWChW6fE1pb,1695442905401,80278641,60311,0
QmUyw1RqGEYp5MM8vsc4CSgPaPUroGdhKnMHJ7uBpp8xis,1695442905652,72623341,91810,0
QmSxnMK1jLk31kU7ViyAAaKFwE52i5op43jDS8fnS2NF7X,1695442906578,79201625,60843,0
QmZBNcSsu4D1f4DtzXLWAQnd49HBwxogT1zPNNEcQxRYyp,1695442906802,103198185,50516,0
Qmb96tGQTMDgSgL8WBVCp6UeiLfuNhKdPgF2xJ2bmc5s5h,1695442907755,87139936,55261,0
QmaU4QkpyWiUGaqb5VhdLWstWuHZqWSfMY7NxtYW9hkrZY,1695442907930,53430120,46971,0
QmevMrDpdZTW4suavw6mWQUWCxfwyWAQ7kqPf7d37iqRPV,1695442908939,85954124,52454,0
QmdDQ9P1adjxVjSTkJgobjCXEvnrwjkV8AuzcrZ4VeiZuw,1695442909182,120089296,47761,0
QmaoKD5H8xuWPfGhVx98C9y2tL3GAxjk29HD42eKu8Jdo7,1695442910099,76603331,62570,0
QmZk6AFrJzT6wACdhH7VGqkXk7Dt9idKhnFJKSFBYrR9yt,1695442910417,170061283,50594,0
QmdbaK2KuWRZKxNBWcqkvNGVtcRnPgeQcCMazELGfLKLbV,1695442911234,76131998,65121,0
QmQ18TEbxkeiLio78sWLfDFf5EK4CeR4m45tadfSQeYHd2,1695442911527,109987196,54157,0
Qmd5SGykrHWxmobbkbgG8E1rLd3Km8hBHx1dt5p8qjy4Si,1695442912395,75923864,48204,0
QmRCYQJQSrNR8LSy8KAuRqx6JZ7msKVhK5GF1ELuvXUBbK,1695442912604,68260983,58315,0
QmPGcC9NQcAgzTpRDoTHHyvm3qhLPBWuFFikURbmQ4VLv3,1695442913538,74572568,50365,0
QmU15U7YNuwYkAqyaBWGo7DK8a2GrkD82eyVrJ2Jw7PMB8,1695442913790,93765706,51481,0
Qmdsx3bpNqdwkMNKZZ42rQPJtEq7Nju47zTAkJYynDgksJ,1695442914715,90303053,58874,0
QmTj36R1mb9nMS29LtyWEnVgabZJ7aeW6UR5iaJhfsYEaz,1695442914990,107374930,62145,0
QmfSg6uYoqBWdJ3887B8giydfN2jo8ZMVBspLUMfKeQxoP,1695442915866,89913626,51355,0
QmZWvEiGxc7yqzCixDV97T5q3DkEtua5Vt8uuvJh3MtNMG,1695442916151,123421349,66400,0
QmdFomt2cewsZ5EQ21qP7qCvSnstuLSwzAEgiyS8aQjRUW,1695442917052,115269993,61683,0
QmYkNgSMQGqka6rJg9sNDpLk48HLEQHRKiWwh8jmPKrzBV,1695442917269,98139609,58993,0
QmY4e3GYZdcQJTutTYCdCqKAoDpcVXPd7k5qNitpYVf6wz,1695442918153,88743571,45498,0
Qmef6EEdxN29c2YX1wRjrpsMPZ358cDxBvCuHb99JtoMum,1695442918446,121796914,49542,0
QmVf5eQ6eUPbkbJhdhAX5DwMynD3Z8u3uddN2vnsK1JzQL,1695442919297,79784900,52553,0
QmXuExoHwzojstWs8y9oiLetxiyQmbBCcytqkE9ATk9HvT,1695442919606,112517090,71393,0
QmYbnmXJXvVJB5ynCRtSLSEcmdBea6pzBNMhF6U4u9c91b,1695442920456,87683132,81416,0
QmTSQYjvt8LKUzuBmPwNWjX1rmMGxiWKzgtYeuCJSJvCtf,1695442920791,103255576,53705,0
QmVRAvxHg14CfyLrhUJdohZTiZd7NugWtsH3kz2MJPwpyU,1695442921616,77569704,49534,0
QmXGDueMV17GbE6D45g6GCeqLhf5qEMGuTLxCTbwaE17F8,1695442921959,85381342,67708,0
QmT7rPerRPefL3rfF7p6fvv6qvzeCydJ3MBbrPYjctMDkB,1695442922801,76861804,57298,0
QmRH54MiwajdVqsRTMXF6KGpojoDRypYG7giL7QJ71eByN,1695442923085,92729677,83539,0
QmYHZg6Zki5adsjKLfyDn9tXPBw4PHNjJN5brNdETJ6YYY,1695442923920,77076876,49935,0
QmUSeiVUwhVm2aVzjeDyFQQzmj52qPZudnAUpQfc3KmVsd,1695442924296,82186590,52132,0
QmQVvhBkhQbeFHfBzyYp6B9tPDkvKZoCuoMMvtkDrkqA1V,1695442925113,84173796,58223,0
QmNuTu2vjq9aeThphBUY5MMVUKSmJwm9hdPphvWeMczC4v,1695442925422,90853085,50887,0
QmaAnoN3Qh4GR2CZy9Gz4NkgfPTvHYbWC7medKdemaUKWY,1695442926265,91257212,48114,0
QmNXnnb8zY894Ua7SjngLKpvRxws8r2YxH9KNogucAHqkm,1695442926582,90468058,60510,0
Qme1cSFfSvkgtywK7d5fsdPv4Vj82rXWms8mkDYHtF74EZ,1695442927391,82039290,60515,0
QmWBH6VADnxDsiKtn4U5GYtGKHnTa4AkxCHwfFV3qTnT6a,1695442927701,89064136,74949,0
QmZ8V7nu3Vb3wuVreSSiHkUjDvLZLkNLxpieZ8yqRr7Vgr,1695442928535,81380526,84750,0
QmP61nnYFnz5ZR9cpr7RsPvgXGHQQYgqcPZBJaS86dxmMA,1695442928852,96171877,49507,0
QmVEeB1EynM1sQ9Kvw76dc8dnWsZyhvveqWc7zqpgVf19a,1695442929703,79431616,45954,0
QmSsqa1k8zagM89LcGhV8gZ4zLgUd7pEtkEfLBT4sWzRAD,1695442929996,112975944,47776,0
QmNqYqAZvNUgV5nN9HJjHge61KvbAUoSua9wqcJRf1Q48R,1695442930839,88505843,48659,0
QmaQQdnVpnzfsKxNyWSBvtFsUkTRSYPXuUiFYbrSZwYNB9,1695442931156,111106912,57558,0
QmeXuz66rBGjPe6L7UE1b4sWJXQhx8MdTBedVSGP9mFUsM,1695442931983,88467873,92409,0
QmUp2FigwRY2Zy1kALgutTs7pMD5bnmmPDZe2iBeXioRpR,1695442932291,127212388,55633,0
QmQGxdJ1UVnjyneQMge6U7eGDXeM6Hgyt5n5qM3A5SRrmJ,1695442933134,87095576,48698,0
QmWAAJz5MXiL2wSNPPdZxGpzDsVJsY7axVBoHnFEB3eY5e,1695442933368,76440108,46707,0
QmWkhjxkmTSzdFcPy5MFRzxiwPQKpRiJsGK3pnWZtptqtu,1695442934294,85787614,45611,0
QmXXsiinsDacnuKr4mmKegB3ZERNEDcaue5PCvjLejMUi2,1695442934586,117338720,66925,0
QmcgHB24JxFUAtz8p24aDyWs4wyt9Fxrome1DhQhj4HCjy,1695442935412,85142620,63752,0
QmNWAY18yFbfL5pUEmfwoN7EVCCa4WYxFEJ66uDRWxDL4S,1695442935663,75321199,49334,0
QmVLKHCtQM5DCAsNMFZ26DR1vUPAVpNe15KU7ALct6hWag,1695442936581,85201084,60591,0
QmYJs2vHrqgiUosbukLSr9fpJSRGtHn6moYL5AvNJRzxoZ,1695442936773,66089529,54904,0
QmZiLBDCxU8g84o69CHkyUXCLuEZGYw7LymDnxE2687UQu,1695442937741,83686750,51585,0
QmZoM1ZUV7vSuWJtMc3hNqGBCTVqnzXQYRdwjyu1PkQW94,1695442937975,65229104,47603,0
QmVGfJzXwKbrXM9nwNYXH1TurSqNwcXpyYsAffNw35ysQF,1695442938909,82854661,49405,0
QmSvgFtzd8e6vMvCvUU1EDLvGoYYQPJkxVdfTzkC6jQmXv,1695442939167,88025476,47178,0
QmSS6bEZkUMgY8sTqkQrTLNnZsjG3PD9Siozj48uRLsmZN,1695442940077,82354015,54140,0
QmaFVmZqRcS7qhJpx2L1hwtKDXK6w3vuveBoaMsSPvzpmJ,1695442940361,121804751,46644,0
QmWJR3Aii6Z2GLNxnmmSRvhRdUzSnGyneg2L3NQfyKGa13,1695442941328,81265888,51362,0
QmVbqQXKaU8foNzZBiMhqQxEu7ZAPXbF6jwG8gFY2vxToQ,1695442941504,146802366,46890,0
QmXmG5cfEMvTZ1vH2RuP6wsmDfoCs45yY4tD4Nrsb94YHH,1695442942473,80750169,47564,0
QmPzjxK98XZLeajK165CK2aKk6hyeFtPGCE7UkBvA7zwxC,1695442942616,114197922,57071,0
QmTFYLUJg2evmbRbbqugh2UgZY18GUSZuu5ac1duUMxcrh,1695442943599,88564231,47301,0
QmWJvkNdPiVCcLkWzbVgB2ZMZ8PrWgfgzv8A5ArGLay5cF,1695442943733,78095077,47396,0
Qmc47mNk95zfFXpAoToi2d3doJbNKaR6YgiJvo5138udei,1695442944717,78872146,50101,0
Qma5Rnc1RSDj43Xkwk7gcP1KESxZh4o4UzwMdqihoVp9xE,1695442944985,110178527,48080,0
QmY4qPhQzo99ALym8FUR4VCZriJyMmkZNsX27b9qRiicow,1695442945869,78939902,47990,0
QmbgtFXUnDpeKFdvmX9ehPQZbrtUCcmu1MtgfTdZNRuLxG,1695442946128,109545436,61749,0
QmTvBrJUESYaa3hfZ3FNH2GZQzD9pynEN3v1MshrZXeGTD,1695442947037,78025498,62691,0
QmZshhobqpTuiKXh896B57FkZJNZKWtJ6WpoFKyA2x8dfY,1695442947271,92034839,49188,0
QmSYHtkVSbNkiLQc2YNc1Cp6fQXFqs2vbHJoVqmwKN1qWk,1695442948206,77548614,57022,0
QmVEiAtTcMv8priGXMYAMJHDXDZq1727B7WS773hw7EW1p,1695442948490,107556868,67514,0
QmWLZpwk48iJYdy6BXgkittoa7CVkmtPWw8P6xCpnB2QeJ,1695442949366,85284484,53680,0
QmNPednaXhW82QjTvaiUYCyUFTx8PZdXEHZGQucT2XgmPp,1695442949650,115796118,64606,0
QmZmTfP5UPi7tpHT4PkiLcc6mtXgg5CAdQGGoa6jaWi2Fw,1695442950576,76532971,47655,0
QmY3PsTHLYEAFBjVs4nfJFD1n57tWfLSR1g1E9WXJEYKHb,1695442950827,90179698,57340,0
QmZRPwgZsoW3GdYtce9ewUbWkCttQn85QLwEgdXAwx7WTC,1695442951720,75288082,55642,0
QmXeZjjQnogSvE4XwM8fr6DAzmToBoAQSDe5Dx1PLXsCMy,1695442951954,80626431,51729,0
QmVWm4z1ZdYXVDMzUpGP9jDtLUebF8PMxbXXry4j8ToDu5,1695442952829,74547273,50940,0
QmWKBLGw6nvf1SB9SVe2sTWhbxWuKpquGrnLNCxdKd5thC,1695442953139,129922251,76029,0
QmUCM91TXqKd7xE3PW1maiNZXCZVeXUPevVrqfRyKmNHzX,1695442953992,76261128,54720,0
QmRkn4R25HYN1BFxe4JtkBLaWGWQ5DyJT7koE7skGV9ciC,1695442954249,88225358,49997,0
QmNQhPLctt5JQsn1Tk641kTHHhGcKaUNdBYB4JnZgBBDY3,1695442955175,81613336,48242,0
QmPDUeFfGLYbErdfmKMFMQUaiHHmtCE13ciNng5B9qH5nb,1695442955426,103939169,47801,0
QmeKDUMWccpyGMbaEW5LRTDBPQAox8YiFtYxyRxydKqFWt,1695442956343,81472282,56309,0
Qmc3xAVzwxQAkQR8Lgamw2kTcLSNQTZ1br9gMcCAe4pFiT,1695442956552,102709684,54888,0
QmdvkeZ7RAusgF5FsAXDR99HoEPFnJpspuftEP7tzC2bM2,1695442957511,80648236,62835,0
QmNTMmEZDj9qmS6K5qcEkcLKyMiULvC1nrvsgNuS6s7nws,1695442957712,76901848,60893,0
QmTN7GdE2QjfuCQvUAZjk4cHjTVH6GJR6NY2wRmBq7u83j,1695442958688,88393208,58873,0
QmX68BNUr6M6UcKpkxNZVmVHazwwqj3M3wPUNwN6NzJyqZ,1695442958922,84898593,54167,0
QmXbYo4RFjJ4gQzm3aKaN23zZktpTpwpnAmSsTyzv5LuDo,1695442959848,78026992,68479,0
QmYz4c554bttvWASsR6xCDK1LzLcdmCP5UENR5h3en2PXw,1695442960091,76367769,45169,0
QmWqKnRCAQdjimBWZVDzRLyj2467RRPPps2JHKsakzS1Bm,1695442961009,86825662,68241,0
QmZSUxWyrYtsNWzKQrU2aLbibf4yRavpXm6si6miVWvZ1b,1695442961268,83012310,44753,0
QmXBfbecn4NzLE2LjodmBcScoSQ1P61dqQXyBYsisYPJnA,1695442962168,77622271,62344,0
QmXB3nga49eMCLPpYQcBJPKbTRY1uqrsnFstAYA7mWoZhv,1695442962386,82222456,49717,0
QmVbPXE6pgDCqas4JFcJGhmT2exFKjTqd1wqJc7RouykLb,1695442963328,76693408,51962,0
QmP15D4pQfexpFhFsMjKVAeqEYsnB8Nh75fvk1Utwi3Vqs,1695442963529,81502413,49713,0
Qmc51S9i2kMCELWSRv7nZ9vL3Bzpe2Qm1URxvBVs1ygyDC,1695442964580,125496321,60146,0
Qmai2HeA5VxwcMgQ7AyeEBmUwSyjD5MxHfYeBuCWBQeSyA,1695442965756,83001714,60626,0
QmXSMXpk7StEMTcrPf1r3U71zejwaM9EEdG8kCDcujeFnY,1695442966898,82254664,61998,0
QmWCKxFpKKJDrZjXh6rDqDUPMkeYjQNq3sFv8oEb7jkAwP,1695442968067,115823419,57077,0
QmduP1uGPwR98eZRSy3u6CLSCryXknrby93mFsrYhKKLJr,1695442969226,123296540,51675,0
QmdtGWEVYMU8MckwNGJ7Qj8vbDL1u4SeYGkg8A53Bu8poL,1695442970410,138741203,62563,0
QmVPd5uj9BDDgaqFyiMXGBWWf1fkEMJQrLoqvxAn7wD5mZ,1695442971485,79119399,49630,0
QmRMDX6btZHZm75SWHEo9kHUBRhgBs695PxtBcRPk2E78b,1695442972628,79111061,60342,0
QmPiaWWWH1pvdiau9nSUVYSyLoahdqxgSLsUH8JHiG6qg1,1695442973795,86720827,65005,0
QmPVF33wi67daEnqo96QpJTm5Pz5p4e4DcCsXzq1DHWFHu,1695442974963,85916139,53365,0
QmWsk6Pai8raoufGq1cdKkSM4V6Ag4JVFzRDysR462SWjo,1695442976158,112395115,82159,0
QmfSwy2Sx4KPxyDYMXWZkP8BarRgrpjKhV4dNdy9AP1Dxm,1695442977343,128976150,60058,0
QmX4gz1WAn7rvoVuq8i9hUSFgwiWHjc6gCYGH36N6KaPUw,1695442978432,75377319,47090,0
QmQmNoQxGSzp1XZgv8sKA61qHBEs1qhnZdkr8TFjxAqgTf,1695442979675,133606224,62220,0
QmTzEiKa4Kze9Py3yqjC2XxBwM1ekHGW2PqC9UL9eq2T6Y,1695442980843,124430730,55953,0
Qma19Pc13v26FDZXbaC2CpihyNmR1PdaGsX7qJpuWtTe8W,1695442981976,123438384,51799,0
QmRT5TMu6udscZskonqAjTjPg5GYiF7uyoBZ6pD4QkK93n,1695442983153,131145259,72174,0
QmTLLeGXjZUXXda3CoGZMcgKSxV6AATxExaj8NJwdFPnZx,1695442984312,130468634,63675,0
