CID,time,time_retrieve,time_compute,time_add_IPFS
QmNSuQ42tc2A3WG7m9dHbMByLecjRaYYQpUDhzjrxN7teW,1695485714113,93064946,57288,0
QmWQ58m8sk4KHBDQrEKHKvAufsqvKjs4a13g6h521xeox4,1695485714225,111721317,50261,0
QmcrbdLXiLnonGN2zHqhug7FLUvuYDL4nUihkTwjE5XD7h,1695485714315,89058170,71434,0
QmPuMte5qGd64SCWfzzRUxiszeBA5KhiwqE3kJCLeB58q7,1695485715049,156342739,64271,0
QmXRmMy7DQQHd3xSaqv9fUUMHUSHrGeR9fzJTdq52w2ScP,1695485715125,75259646,57491,0
QmaSmWAEkhyJJky5wYHY35T7bn2ipKJ5EfdShk9X3aNBEt,1695485715235,86578227,57458,0
QmUBbrKBBTMQNGgbxN4EobATcY4e6gqpUA6s8Gmds7rP5j,1695485715453,74565619,59545,0
QmX7mkk5Gga1nX3z2WgLrHQACVRf2YaPbzaZEA2fAuZjt9,1695485715453,142293667,52669,0
QmZ4DYknaidgtR3gk54hWmhbKoxKFSYXKzkk3sNWj1wMy3,1695485716003,108024847,69259,0
QmY3ho46vL4wThWgUzmurRmsgF1nfAhGj7PGBUDzznqnzm,1695485716238,88380765,53529,0
QmcKMXUNAuW74MQ2CHkTXPcrkEjH7ZxezC2iBsCpGLptBQ,1695485716313,74986288,62650,0
QmQB8H1eyJQ58EzNLyUAo2bE8hB3czcM1GfoqDRjatrAMv,1695485716389,75423770,63801,0
QmPwtHsS4SH1pRCGA3hqRhHJcK5xdDTMVyKetWinDp8d84,1695485716515,125337308,54623,0
QmYNWzYECoC12YV2BxjcXCuiJzu4d8STAMZ2TBv8KnATdF,1695485717002,103511588,53005,0
QmaooVPLjXs5VGDefpL2kNM3WDSosaHifvtatzkny2QVKB,1695485717308,82970513,52798,0
QmTKv8mkSo4PazZnDpSNZYmDoZxgowVPCrSjzyTmy8DRuE,1695485717384,74481574,54979,0
QmYdr1HJeR7Ef9HBycNhEzRLUUNUS6eKyJ6sAo9r3CZUzP,1695485717577,110119273,67983,0
QmUSFrFSQvunQyhYTGcYeGTF3ofiVzgQDVFoWn7SKMcu5c,1695485717653,75450322,53816,0
QmXb6y7ovuRZfFJZgdFdL9yhkoy13E9U7pynzfPHdzWZAi,1695485717978,76240790,47383,0
QmdNaiKkMakaGgSmpXL2YH9bhRNL98tu2b2tfoLY3XX12w,1695485718321,93298096,72189,0
QmPyc94y4N1zuzonRCbKzLRvCyZ8SqiEjVBnFgxCV3qWz7,1695485718521,78113326,45233,0
QmQmjBTpbHUN7qdCo8pxCbuWaipfKeBwJjgk8M5z2V6Ych,1695485718764,83972862,50748,0
QmP1aKhi2M4RrtN28BHufN6KnADuNEXj6HdotFtFx6c2k2,1695485718831,67178417,68931,0
QmdMXGMNQgpVCdCnh1vFMPeM8ChG1egdUY1KpRZZupVvSA,1695485719007,102110568,45443,0
QmfWUQpcb1mCcCPibgp4vB9fpQFwpjkwqFS6dNvhPSJtsq,1695485719341,111306666,57976,0
QmPTitH58VTedUBx8UUGJacsGs3EB13vDqv717gNg9HycJ,1695485719683,117738571,46463,0
QmWK1ws5am4FUCf6qEc3MYFLYgk8Nh7WqNJPzc8xh9urho,1695485719901,82933868,58787,0
QmadYwvkLpLnp6VdThwbjgocR69TLEFLe8gZZY5GvWouDU,1695485719952,49931492,52480,0
QmcVCn6ivbnhbfc5SqiVcEtstdF1Z57VHh7JkijpPezLwi,1695485720020,66881697,66350,0
QmTPWpqWhvGCRmNw6fTZiDNQj2GkLBZfXs7VzWPcKpcVdz,1695485720320,86912275,72645,0
QmQ4Na6CQrsMLpd59uVJ3LZTtjdtCjJBrz3q8jwJeSA1vz,1695485720821,101087306,61285,0
QmTU3cwH9yobBKeLdVwqscEyrRAr8DXg2HMxNQ9PmVmjSg,1695485720997,85822034,47468,0
QmQkB2YWc54P3oVvRnucMuUUCM2DcCVTstkyZc8RZs8wE8,1695485721199,125311115,43622,0
QmR1g5vYRU5YgxVKWzSM2GMnh42r2TeHwCvbLhU3zW3r7n,1695485721199,75918029,55486,0
QmbnyHdVbHRmfp8dAiexR83hVzCTC4zhaGBh5Z66mUW9TB,1695485721350,111934722,47596,0
QmNhj6uJQiygU7LdDvtDXSmrnHxxPujx4mR9p8AuebzwFn,1695485721917,74145333,48002,0
Qmc3Yu2pGt29i2xxezSHKkE2wE8WHXdPqpktWmkrARxsNw,1695485722005,88041383,61018,0
QmP6xAxSu8B9ovMbeuBr4mbg4gEN1QwxdtCKWUTv6bxYbv,1695485722276,82298198,70955,0
QmNbBEmvVL3MPiQktZtPNHmzqRS22CFUoMhQNxcvnVjJz4,1695485722479,101305975,52818,0
QmZ6MFjyWsGCGy6sWRnpqfofmcFt82ajRr64mdBR1wHpMV,1695485722479,100866500,75213,0
QmRhBYsD5MfEMYVqupdFKhCdCvwcaDVNym6p8TsjMN91fK,1695485723005,87988534,66784,0
QmeVpBCctkYeQXZGRytf78rwuT134Sh1Pffq4xQ7GuHVWc,1695485723080,75325844,48784,0
QmYtFG7vucgXxkFyt6bWhLt8vfvWRiUwgooqNEyMXWBCza,1695485723389,146474556,47274,0
QmZQ8WJkoJnGqYbNkgmHbtR84HBPUMHea8f6RJj38WCTkJ,1695485723533,67121896,51611,0
Qmci7jivN1EQDxhgyS2nr1Fgr5UvKMHviixNAHhDP67vxu,1695485723533,75779235,53356,0
QmX6UqiNdw5dXh19DRYti6kqtyrA8SSRMWovaNgHFZroRf,1695485724025,103106805,52529,0
Qmbi71DwW9jUTMN3TNd13XKJHvr6Ck4CEZ723kVvRF9VpY,1695485724242,72059468,50291,0
Qma1Bm54A6F3X1fWPfsCbwBDGWAH5pLmt2WLtAEZx7DttM,1695485724318,72272695,60091,0
QmdX8oe6eavNDaLK6CNQFMH2DsgNLJn4wUNcDbNpBvMFAt,1695485724539,91610928,48330,0
QmWP9ehdmBKFzSpxepoTqQTeUYQoRytFcVM5kpRkBiYTCK,1695485724612,73109903,69505,0
QmYxZMBc6T37jQ9GYRu3jpJL5mgbYy49RELFH5p7TVPbbu,1695485725021,95697906,69451,0
QmVN6WiNNKKry5r9tHLdeU9HY1XoGNdUJG85MeFepmnjtk,1695485725338,89158088,50375,0
QmU2Kci9zjQuB9oWJRNcLirA5qdCD5WugS7sKqchkh3gid,1695485725489,150725718,68464,0
QmP2Zncpo7Rkcps1RWhM7M98eMmf8kVMg7fj2hJJhg8n18,1695485725740,154781738,66275,0
QmR4xuRxQTZD1khwEgAXz2Bxo5t7X4Mp38Ahuma2rKAyrd,1695485725832,91628596,53231,0
QmaJ4c3W2RvYwW2vZjZbB5HVEanTYu7kgQbWcPWAPmdjxw,1695485726050,121958262,53526,0
QmY7yV8eoVkqumh9ikTgvWzx88YgUyMBvH27ahwrCiiu1L,1695485726326,72702986,46546,0
QmWXc4GGAei6KTmvFnE91AXqMzrnY2CxeADfzwuNXszMBB,1695485726501,70747069,62486,0
QmcikeGDPBmdy3oNCdCizbc2K64PkEg68FwTQiL5mfPwNR,1695485726785,86493285,57897,0
QmdtqBgZzE7xB3eyQzWFhH3apyXuNg9L8NSw35DJXrYxfw,1695485726845,58837552,55282,0
QmYnPHENAmJjikuQMNiD3qCzbSTqzVZc4u6Sx2MkKSb38L,1695485727004,73309589,54065,0
QmTenh2nS4VMhcRaY88jKZQUvzKwhVStmRgaxDZmAzXwY3,1695485727355,99463908,46479,0
QmVXdpeYnow9UZDGwkxNTfn2hxzWWpCVVJUjEsrAUiiSF9,1695485727625,97650826,45047,0
Qmat4BunmQ8JzFZgwhfweeSsFjq12L4JsskPe5hmcJ9i8z,1695485727890,78119112,49254,0
QmUDAWnVH28i5sUN1J9GEH2mgnmACMnSG3qjfnBGCnghFj,1695485727974,82920567,61789,0
QmaNcoZpReAxzQKVxdKZLUT3NUYFj8yCHdJDe8YBMkWuNn,1695485728042,66619532,52297,0
QmZKyWXexsJ28ZGhRDGCWoerKRMb6T9g3oEpkyD5U7hB1y,1695485728351,91952216,85511,0
QmctFiWCGHyEafrXUcTnPc3E5pcU3c1Uued5zSXeoW86Zz,1695485728768,93526335,47827,0
QmQ7PtYXeT5Gthd9vjbPpKmTVknBZi7pSRT7D2yQJNgias,1695485729027,90411093,43040,0
QmVm7ncny4JvcCtXZDoJRVw6YX1DbgXPxQVm73Ska4Vszr,1695485729153,49446868,71916,0
QmVw1wBM7gBeaChepFfSZ7B3sFBFuoSRVgvHKpGFHNtnv1,1695485729153,75915955,87435,0
Qmf5YsZRYLbJu2F4j4JgQi66znbwnfQqFJfoii1RCTUEVq,1695485729363,100435965,54962,0
Qmeg2V8ozU7fjDApa3ax95pP9849DTEf2WmGZG724G9prw,1695485729872,81414033,49734,0
QmdpGbQ8tjNGvCj4MZxCXXsuHufdrWroT2Hv8garH58KJw,1695485730014,74802552,51332,0
QmUQcnb1xWaUkbj4946eEV2bXWixe8zshB8vF19DNZSTbF,1695485730274,121831972,89340,0
QmbrdjiGcjMCD48FePgRueDfZWKRZV2HrjZrjDDuz9xZ5x,1695485730408,75356107,51357,0
QmUNAvR6X2AXYhb4AwXWdhXKcfDWZxQGKeGRdAhAsEa61v,1695485730408,59015635,50692,0
QmTRF3yzUFUrEePtjAJ4CtCarqwuafU9WUqmKTrxRvNjMZ,1695485730992,92228020,72351,0
QmVcxQjdcGkGYkAL27n8T3uUrhFrDGMVn9dyKieoPCBSBj,1695485731051,58069506,81174,0
QmT5zLTGwfxE1wDsLJvwRksrvXpTfUBXx36Saf5crbMV4m,1695485731369,100591474,102404,0
QmYx5mVcd1HunKenKkScxcgxAE1yj4chrk8h7Rqr57ob2S,1695485731504,58503422,49592,0
QmTdE7P9WRHMcBDb3q6GYqfAVFcwfm1JkWWRJGDTb6NUMi,1695485731504,75934582,50944,0
QmW85Q2BMm45FNvwAuK2vT9zrS1Tu5ERTk3AussfNGJwzQ,1695485732046,99406713,44425,0
Qmb7J6KsDjckqGvEDfPzGifBeQPU8ijrAPGyqzKfxEu6aJ,1695485732123,75130266,52624,0
QmbXB57m64Q4Dy4gBXoHCSEM7cjtr39Uoveb4Bp9TRQ7Eo,1695485732374,102645684,55135,0
QmXJYFeNDYuwPthE4prLYanGc96cs1bckrzy5qGJZ4HrT2,1695485732557,70458137,59407,0
QmVyqq9qLBVhip5XAYMic8Zqp4q3rmYKxqjuHgKRUrhoq7,1695485732633,74543670,61341,0
Qmcq6nnge1kb4Xcnp1fjuFMLE4YdnzEy1GzfwziGnMXDZk,1695485733026,75884912,47821,0
QmPwSL9LukrY7449b7CY2JtJ8yrRUexxgg957r8AGGTRU4,1695485733251,81287027,70541,0
QmbzntFnpVb8xRmQ5efmaTgfrL7GZ37LNpxCfWccijqPzz,1695485733394,120436953,66214,0
QmaqyXDEanUtjouCxAAxxFGhcSC6gd1PPMtx99bsrgte7J,1695485733661,61049996,68243,0
QmQBuh121sXmoADPZGXqnTERmBPGsWGjY4GerEax4D6VUW,1695485733737,75496466,43843,0
QmbnW2udoHpauswfjXTtAhaFT6YDCLQMYNWgwRNkDqwngL,1695485734046,92649350,46729,0
Qmc4Sc9KwPQ6mv8QfjxMYcmSigLSUf5ahwa1kqsEs6129K,1695485734396,119790686,44098,0
QmZ4jeyTraiffWoYMZgrdg5TrPcq1M1dKqZ3siG36Y7T7B,1695485734456,58330073,53997,0
QmXVjspW9kih3Ho1VcKg1Q657NpiKYXoggUPV77qzgtZ5i,1695485734774,69718170,50159,0
QmeHADR3yKtj8e7WQCVcXAtajEnUWtUcieg5RQGeWtUFxN,1695485734841,66919852,64967,0
QmYnW1hFGh1CEKNvpQFKESJTLw5Adwx73TMSBqnwZGYGLM,1695485735050,94023022,63549,0
QmaPJC8PmkgvLRs9MYzCeQUsksK5XAjPehf4oNtetgxbwq,1695485735359,78193332,46995,0
QmP7XrUrpGj92awEnRksgkZZ5MHkLSkc6Yb2Jo12jFL3rN,1695485735551,87491715,55165,0
QmQvFja7MZ6WTrjqaRMe9BUJeCGPQsbRXhQta792P1kdUd,1695485735969,118527890,46241,0
QmU4eTp9WzqWBD1LSBDgRD4M8uDa2HVsjtbknauiEdN3c8,1695485736120,83972992,64585,0
QmYpdHUuhmha7m6yYNrWBozrYaXkxYqSNY1jCTBiJRY1RX,1695485736120,67396880,65862,0
QmQS2sWsG4CsUMv3yGr2oe8AKTjfogF8tkSHfT7CCdL8nq,1695485736346,62153361,45799,0
QmSTAzeozQJhDuzmc7hnUkoKkCzVqKpfPtY4F9U8GcvLom,1695485736664,86391944,52780,0
QmY5gZqBFFTmgPpedEAESMzosx2BtscQFNLGN63LGv7HZp,1695485737056,93748472,45726,0
QmT2LTc9gf5Zu5WHZfsXdaTGVZFkBeNqVnj3vz1apqeJzu,1695485737242,102958438,51124,0
QmZJTJfaEMAWEc5AbJmugQShhJyxMkLMhhRCKf4UH15fDE,1695485737242,82228902,49132,0
QmQdNDPTNkuZFfJZ4QHnAesw51TNYcZGRpDvkVGywFfngi,1695485737384,94774836,50661,0
QmYsBNaZ9nyC7sz7JQADrUcEPT4Q8yasaYg6x1NHnDMUd6,1695485737818,85603052,69248,0
Qmf9Fu92dSwdk8qNFhxNMXANXZLU41Dkkfc7JjBhVaF6Fy,1695485738077,111778021,65457,0
QmUme3iuMhJre2vCcoi9iixSt96QYU6EZERstj45MuqMjP,1695485738261,59901485,51629,0
QmaLKGgBFPmm9XS8etoYGSHdUThoEdjeGk5tKRdgvB76MS,1695485738336,74822942,72371,0
Qmek4p3oxyC767TSm3KZKPonk1suthaApTSnwQuizY1nTh,1695485738404,67349970,56162,0
QmVHPTMbnpbx6GhQ2regu8UBn74yBDqoNYan5iUun57vLg,1695485738913,84915163,52044,0
QmQHoqpTwkvuuCQkgUXeaTeMGoFy5XT3KkUUkkaRP5yueM,1695485739088,119528516,45628,0
QmTU6FjJvzitPttGcvmoLtRzYKF58RzgXKsNBLf4qw6eir,1695485739398,102843247,62561,0
QmebohgCZaarKJ6KpKZCWf7koVvmgG2S9aTyjqmPCDCQCi,1695485739567,66685077,53216,0
Qme7m1jxrHTQHoviKk5Q36TKHzxmGhQWgHwfYfgE7ttyvq,1695485739567,101666478,73670,0
QmRXnwAHJhiWPHBBah6bv4KjfVaguKAU2nF2uThJrVDV2w,1695485740043,83592776,58227,0
QmX9TWy59ckbnNmeX1j8M44brLcAT4WKfwRq9iHAYTLCJA,1695485740160,117086890,53539,0
QmUEiUJgcgYSNfkig13TxvpcquSwKG4dZySRjpEc3yLFY7,1695485740369,70384675,71303,0
QmdeaaUijnPVzXc9dHufMRMdTFdQiX1PcsiDgYXPVgfXMG,1695485740653,108961612,58895,0
QmRH7bGH9hEKAH7f8n8ppPfzBsSwTQ4iFV2NAsqekcCSWZ,1695485740737,84085683,76003,0
QmSr3aXZv8mVreezNHjPgYqeWyUfgMeWnWAK58G7Gj88wj,1695485741071,93267838,45262,0
QmWHhRPwZ4gQKR24rPM7qeCZsZ7n9uz65FAMGtMSCr7yh8,1695485741214,108196124,60805,0
Qmf1xYpQiqRM9ASz49QHWDQmpFvZwpboP7tZChozgmdN25,1695485741406,103800686,60037,0
QmXWNNTFpSUXnemDTD6PuCkfEb5VZfQZxBNvdq3s1p6fDb,1695485741748,82280553,52629,0
QmbRjypZ7fheY1LKv65YUpsVSkoxvncfz76P6dHar5DSSn,1695485741824,75271175,54131,0
QmVA3SP6Vjkw6irBK3Hd5VwcRLYFCj8DhLsGkGo79BiZtp,1695485742076,94310658,71439,0
QmbsL7CQNsHiPk7bxSBSmY6jczq4TFpRqfWjLRfbskNJvC,1695485742326,90172895,53811,0
QmZKJn2Zya6FT7eunioCP64f81iz2AEdK29S1XwMqJM1hF,1695485742394,65999339,62875,0
QmPo7d7THgSe7gbGWkNZ9ToTTCaDaRqGnyWsQ2f2D8ZGS5,1695485742861,73084629,47818,0
QmU62fCUgUjQqwAbrK16zB3A88rJRp9MeQVbtwRQxwtpCz,1695485742928,66065750,47032,0
QmPAq9BmezUEkviXdwC7eHoCn2pueWoMsQLazUFoCmsMGW,1695485743062,77586445,47736,0
QmbxNqeYacPMwY55RSpTzxd3pGdtTxdvbbWveomMpZ3bRq,1695485743396,87419264,48292,0
QmT6fzwnuJuZ4ZbBhHVq4Txk55oeVhKJokVsJQ4rMzo7GD,1695485743472,75470892,47748,0
QmRyaxjxRuw8zF7e7fccSokDmEmSYbBg5wzbWuX9G4p62Z,1695485744023,85854936,46435,0
Qma5TZd1Sca3X8vCG8amRvfNfvZPa1YZx3L1xN3jdMRXq6,1695485744158,58925131,50155,0
QmX1wxUzeF3pY5EGG7stTJhSxFzZL2eK8rbP6WdZ4jkbTm,1695485744158,75436650,51640,0
QmXg3KJPHSqAx7SH1sQt8RcPfGB2tXqTygyKsenj4SAhHz,1695485744400,87601572,47145,0
QmY5oVsVrMyXA3d9JmunB1cVF2ogsKQkPkveqHsqeQ6xiq,1695485744643,79500993,63657,0
QmUbuuusE6UWX8r3oiqyCot23arfpv8W25svoiz9AN9Kz2,1695485745069,75933006,71715,0
QmPVXD3QruLBe5EgXUNibWhZbiUUbTSGFhsE8GQ56aNZgy,1695485745144,74303301,48996,0
QmbJ1Uh532k1qZEuyHXZEofG3SCicjimJUUWaN8e5VsNQQ,1695485745258,112995333,62345,0
QmZpqA73H2iheGxJpLpGgtvaki9RsGGXoQo74k2oqvh3PS,1695485745430,112833534,52280,0
QmT8sZuEauZu7HFcAQeEYcHyezMzPpENASiEXipFrfVYHd,1695485745855,110041597,58321,0
QmRzoLMhTVC2kwwDrxgn4EwG3K8kj2ACg7SUWAgv2xegXw,1695485746073,75860134,69730,0
Qmec2yeTCtMbvX6zh8WfykEqzJxaHBrdNwrXweXJgR97gT,1695485746257,88129661,45796,0
QmP49hnujrF7b3zMbPRzLFsU5Q8NPggFNHgiqL9gN26MRG,1695485746383,115459123,62700,0
QmVS4QVszyt6KjiDTiXjw4wgTYsD4qR5NWVFG3fe4J9MAK,1695485746441,58531341,49113,0
QmdNxngduARgLgTnQeQKQRbh5UxjBfvwGvD4G9vpJuRiZv,1695485747009,107884863,62333,0
QmYGygurt9g6bETMicatBVuuG3ve6QL6KpXMpHAQERujyD,1695485747077,67643008,58570,0
QmSeaHUiCvqRCNcwERJw4EvwYc22XKL5BvcnAGNex1Xb7s,1695485747319,53991424,51290,0
QmeWUBTRbPPXmBkcWQXzKz9BUACB5Ks6Ue8Yniqshyuh73,1695485747453,129970947,57238,0
QmdL9BEv2qArwFhtnefateGiDjzZLyo4q9JRWqdnUVVVgv,1695485747563,66402546,48735,0
QmfNnyMMDAMW5qs9yLQnHJfFDuxAc51mFxtytUjAmyjzB4,1695485748080,75009293,44507,0
QmbPJgpH81YVozR3zYLarRt2obTJ8oTAPi6jTEAVYTiksX,1695485748148,66745025,70234,0
QmWvz65aot6oA3XgMziDqMT3T9FhNtwt4e99GVf3bUX7ci,1695485748406,79522276,53496,0
QmYBswChgoQMbTjn4BVwj2BHWjUrGphjwBsJKitagiqRAP,1695485748549,142015758,51417,0
QmUjpae9VYjJXPk83CKDYXmj7UfnwHCEtpwaSDPbozqgcj,1695485748750,114190443,57808,0
Qmd2JhgDnhPt3YQgqw95MhtXzkHRNFTN5uBJ4ryqM2LkD7,1695485749100,91500095,50799,0
QmZjehjP1mSm5sgcdtMPrprZMAbuBdsR2D2sxryWK4mRD7,1695485749301,66071073,76426,0
QmP75j4iRzaWAmpMNntmLdsKXHrfjoYgEbRzDTRfecovYY,1695485749394,63853738,71264,0
QmPfX23nr5SVggkGR4mEUrjZ2ccBNxNYM6SwQKZQ88ya6D,1695485749628,119341173,55896,0
QmWxDaV7nJcFdjNbyXZVFPruifoEpXN1mzeAqQb2nb63W5,1695485749879,64772729,56003,0
QmcJ1959dUCaYHeDUHKsLSMpf8Kb3BnHicWT1yuXetCVug,1695485750121,108989468,54794,0
QmZqXNdvkaqqADd8S8LZAkrxRHUnyFtRuaCtUN9SseHt4h,1695485750405,71297741,47086,0
QmVzDh8CBmkB1N8yaEJp67y4NHCXX6sCEuS9vArHv5dyNz,1695485750490,83812945,56272,0
QmXE6atukfmxCuao54i3yZgg9F9vJ9VH1sWgTnQJ9hTiT1,1695485750757,84540211,44658,0
QmXsBAKZzugtH3N94nC1nqEEi1wipXkZRFDTwhowhPSjp4,1695485750991,72307576,44868,0
QmaNtCQBpVyreQxXkepkd85RVrJXWg27vUQmt8iB8g2MGK,1695485751142,125904104,70105,0
Qmd8CuFaC1UkJ39ScEdVHpmpmE9thDbXorMdY6MeN3YGwH,1695485751426,87851227,52828,0
QmUjG7qzVoARwHbDhYNTPY6XWUUiCSkVLomJ4t4GwG3WeS,1695485751702,114667827,46783,0
QmabiiXDt7oNqVuqJgVKGwH8Dam15E8XCHwnt1EBKTMznW,1695485751802,41893345,50312,0
QmbdPb2oWgAuViGbVj45FNH5yMLjzNT6Qjaen37G3iiYgz,1695485752103,83738838,47469,0
QmPPVjPXq7SPWGPTPhLuZS32JAyvwGGM8E2zusjrv7iQRZ,1695485752163,58296483,51426,0
QmXDXXMvSFawZcHV6A4xhyRF1edu4weoxiH2Nxd7o6r5Ac,1695485752413,71556411,83548,0
QmSejHx4CSh8xKTR7PBcDzMPQA2vvs2NhWzgMkHNNzmrYJ,1695485752822,80701782,56266,0
QmTV4Sh5xVUQjoSuPX5xuUFWSwEy4F6Q8vrVru2CEqFu1a,1695485753098,74363287,49731,0
Qmb6ZjgsVCgavaJjUTwWfBnwoYExjUX9vtqpfcBMDeXg8o,1695485753173,75170821,58489,0
Qmak1R8Zj5mXCRTe4Z3QemrGq3YmMV7r8iq9sV6x5Msvb5,1695485753333,96912605,42565,0
QmWXdnaRRcR4NoifgNrBibqg7JyrxgC6vuLw2ERLgpc6Pq,1695485753408,61346791,50698,0
QmbSPxEswtDsj34YB4z1HGCNGes4JZjZmExyivyp2kSQ41,1695485753942,87412166,49053,0
QmeLyBJv1PtbPuM9AUk3ykwz6NcVYEudypMLXQ28ffWKte,1695485754118,90191393,46010,0
QmVNNRq7MGCHKwn9nDMbkcSUnkmGxq8fqGWbwXd4gLzS6R,1695485754243,97628634,47683,0
QmSDce7AnpVViiTrdeazyDqqfMEP8iQ4gRgosf7ckWPGy1,1695485754428,75546552,55207,0
Qmb7YEzcnguMFefekoQ6gcmh2rj72uf8pF99LEHienNbYM,1695485754487,59071504,51582,0
QmXwGPab783ueRiPbhXKqVZAipeZARKFkLFsNctbXKR1s1,1695485755046,79043792,60793,0
QmYSmJq2GGwZVFGiYehhoeQ7QC9AsHdp6LQni3xKNeLkU6,1695485755130,83735840,60792,0
QmVW8eF5LsEdu1ZYhrFfeNcQHrKRd18UpjDR6STZZLc5XN,1695485755348,74998244,62348,0
Qmb1xYgsRj1rjzDhVuWMXVcwvWbcKDDFH76Mm1baDdrFDe,1695485755423,68843045,53681,0
QmNkCza1nRTT9sRxW7wJjqZg49pqahpUrfhE7E17pWxfoJ,1695485755657,78354186,48886,0
QmaGxcsnywcBzhtExkxBd58azCy7kVjZXk8TgnGznC2dH4,1695485756125,89514952,51319,0
QmeBodHuhF9uqW3XWwte5wbWdGbq975sSySDUfbMKLEG9b,1695485756200,75470646,58689,0
QmaWuMnVTWgkwDeY8MS3MfkXxBeg5KbYBPfrhPWXqCwtGg,1695485756485,126571650,62547,0
QmfMEKsSuxZVvynhnrhm64XMdkdPFVoavu4jmscr5X29H1,1695485756544,58688529,53687,0
QmeMPW37qyLcCLyJjbLrdgUcqFuqZrJa6TojsswNHFSi71,1695485756778,78143186,58549,0
QmSb5fmJuuYWsV3SiAtiwt2YdqaZ94ZRRT5RuUm6Y2JCkS,1695485757128,89581610,46333,0
QmbyZnUyW5ShtxuUaQrzjY2ctTWsh7dm8i1rfdjJjDEiKB,1695485757271,60232510,46371,0
QmPF3XpX23NFU9bVeZArmKjQHwpa9KhX8UhHo5Hq6NEZRo,1695485757447,85744199,47742,0
QmXD7Q4M8hZcVfCMuwdvcpyHAjXxWiqAbMEj5XH9oEYew8,1695485757673,77408094,65467,0
QmRs9dzMUknKDVhc71GUSJvfRW5UdGGeUArBNVthZtwh5v,1695485757940,93784824,55342,0
QmYJPwr5JYitBkviHZG5Tam6kTB22zyG7F3GVmsuorkSG7,1695485758149,106850462,68034,0
QmUr8eHjGNd7yrkGLBiz2JmsCgQh4gaeiYQzpGBS5JSSd7,1695485758450,117723654,73022,0
QmVtqyw9hDVvPZtrsaPKnsfST8xVcoEBAiW6hiB2MSBVEF,1695485758525,75026543,62017,0
QmRxBa6s2eDxPb6mfbhbhqqkzpRkLnRDaM939R1CrYsFZw,1695485758826,67899573,45856,0
Qmb5s8JUCDQJTg6RyX9CHgDDD3yrVhKJGT3WvWJgSZEj39,1695485759102,84779734,50624,0
QmUVdPymETVwWfb8iy1bzZfjH9fjptGw6nye4dFZDCoR1d,1695485759186,83611989,58459,0
QmQu9koiuM6n3Xs9MpwEQq1uc9KtGzgn83N6mDwfbUnjZn,1695485759462,92627530,48919,0
QmQcpwXVVJHdVfgZe56JRY9GSQ9zTNRgq1mVFqHVtKA1zG,1695485759546,83233514,50596,0
QmNT8srNNS4WYLsJYSq4xg1AUdfja7crJAN96tYfC7SwWR,1695485759997,116171637,55586,0
Qmd2sUXLAg4TfjixwwEaAC8zwXEKmFLGfZkJdob5zRKbtq,1695485760176,125264285,50089,0
QmYiXRS9wbC8ZXGouk2ikVPLmttaah5K39Eu9NPqazgPdF,1695485760266,88827299,49019,0
QmTKqd5FWP2HvbUvQFECqTaD9xRoqrfmAySbin6UqRiSNm,1695485760491,116717629,58727,0
