CID,time,time_retrieve,time_compute,time_add_IPFS
Qma559HnPE1tNddjSR7fLdjLfzPuzgmKFq9VCoqPbhLgGs,1695461268437,74611111,61010,0
QmUHEmpe7tvhFdgjdPtHuKJbRV6wDiPRJGdhCSucEXHpxg,1695461268605,100384210,48669,0
QmX6FTuAQQe2FvyHTmyPaPNjuasbRFHJEmwXj5mYQim9Md,1695461268605,67282812,58244,0
QmPUtyqCzN3EvU8ZxcLVqXGQGrfNe6jjwy33HG1Cyk4t7X,1695461268680,75416118,61885,0
QmfFHyRLhQrq4Rc6m744v9tp3ooRQ4shM1hZR1win9H5Cn,1695461268748,66593034,52982,0
QmXW7viLhRBru8LsUpEgi8D9HnNZMLp9e8GNeGDz1nTDS7,1695461268832,64372103,63404,0
QmaVBbDnVysTAophKGa6dNnSZGmzkdNLBhzsDazqVkUVMV,1695461269046,112726894,48882,0
QmQWLHhwrZT11v854owRQC7p8jVmKvDtJ8AaGsMhPydeq1,1695461269142,73603545,57828,0
QmU8GhzZHbBdeDgE6Ep9TyPsmWnYmc3UacoZVErcgGrBkZ,1695461269367,70920559,66359,0
Qma8piKeJZrxvjPz6VGjhriAMtTdvTjE1GT4X77yvuqs9b,1695461269553,100270514,62413,0
QmbHt8ugUXSFhAbiviMBJpuGsMFDU4UvLSbqoS9UnSR2i4,1695461269553,84874359,53394,0
QmVCSDQAZY2mFFCSgxB692oxtC5UREDetStEkhuufMgxSa,1695461269679,66664601,73887,0
QmbwZiy5GxkmumAiJQy48nhCcDUtPzJdgVL8mS8keM1iD5,1695461269679,58613569,65262,0
QmRgz7LjChAU8nsVgN5urVb1z8JP2qEBQQfGgf7DR1MRVr,1695461269806,58745816,53757,0
QmbS1aNfKfwePwUh5TD6pBqn7pp9ahittC86HJdbs38kjx,1695461269806,67411449,59636,0
Qmbbf5cGKXjUrPW8XrZoDfvokv2AiCjvnwAJDvs1YoyqGR,1695461269903,97318258,76198,0
QmRYUH3mbWkFrSoB3etVGS5jnhFjBD9D1a5G2MH3xL5YyS,1695461270024,87288164,49381,0
QmYmw4X8RTZs9pMaTrwa8dkXcHaFeTrBcMty1Ba1sJZ71n,1695461270141,70440028,49452,0
QmURCVm92jRUQgvwVcJtaD2Z7RXmjBVpHo1vRe6xhCNmn1,1695461270417,114781965,50615,0
QmQyBhAsD87tEM9ZoWdYwcC98xs1qiitZxB53HHkRfhWTQ,1695461270594,58806607,55447,0
QmYfMzHB1kJQY6VatYDgBEebBkHWhgx7Qi8ddGYE8btDtY,1695461270594,58848907,62252,0
QmUBZJa2ZWu8eYGiQHWgq3Wn3GDLVzuQsQnrpji323KD7X,1695461270594,58867364,53384,0
Qmdxw7L5TEWEdqJa1F3T12NKG1HT5QcB5yqJgYYa212WPb,1695461270729,68137534,61350,0
Qmc8T2ZaHWe7gRXBMtxUud6Rx6Hk5YSv46ag4xFRXEtppJ,1695461270729,67207788,59220,0
QmWBveMoSKShLkXjjMJRD5TXDzmjKGxyLHijcXc9dncLhB,1695461270838,108595947,71319,0
QmeNbceh55pjZcG5JXduFthrQ3YPUSmjX5jEX54zfzKYi6,1695461270897,58679002,73662,0
QmQfKKjjRJsEsfPwhj54hpc7jMKeNiMGZkLgpGrY9cx9jG,1695461271015,75128761,57569,0
QmYhXPP7hh4ueeWqqSCqSNiKyYXC5bvy5y3ZCfrc1txxA1,1695461271132,58696421,68721,0
QmXbZ8PGEHVpRLyRzG7oJfysj3fnwQPDeeiWts32c5bEwc,1695461271385,79747071,87703,0
QmTzTU14LtHSVvu5YafFDz7o4efWfmZjTMB6orniDdatWH,1695461271512,73346789,71709,0
QmduFPpn7Sc54CaL4RbufQDgC6ZkdpvYLsjkAuuzWGYnAh,1695461271512,53764159,72520,0
QmXtGueehzp3opdhDrPNuBBroFUkjxdFJiH7vtqvKfzHNd,1695461271585,72095041,61781,0
QmamUZnTUwdeYNt9kSLbTDjGf57eYNfADbvxqtt5wVmt12,1695461271635,49384912,46483,0
QmZoUZ37j8He2PgTSHkNPV3aEmcR5ncTNTx4mzbUMtYXYP,1695461271744,108848615,68678,0
QmXXF6RbP7zMPGHxG9RXFXviU6o999YcWWNXa4ccAchsVp,1695461271861,84472558,66116,0
QmcLSaKkTYfr2iTe2SVp2Le9v1rGaPyMzfsFChepYSeMrV,1695461271921,59483973,60048,0
QmaENhStBv8q7P5PChE8awrzWuacbqzEteYgqyhof4FERK,1695461272014,70930181,50102,0
QmVCjBRS8UFsFJL4QjA91ceJyd9H4jypWyZJoTWrTVHP6s,1695461272148,70542680,62108,0
QmXWzBStGWeehFeGPGqgcF5Lzy6SzZpd4wRJDhLP3wFwtg,1695461272390,81809683,48408,0
QmanRkTovAkf4D7pWMVtZgb1AbtTWLPPAMpXaZz2JTxWKv,1695461272533,83702513,58083,0
QmbQcizcq5ft7StHy9xgPtsuEpfLpacZ5fN3Xnkebnzs11,1695461272533,59036287,52752,0
QmWXUazsi9SpMSrzMThM2Ktkx2oyABF7HSksn6saL644yb,1695461272600,66983671,67575,0
QmR54j6EP8kFpMPRUQcPHwKgLtDbXNq92WeMb5ghcwWPSR,1695461272718,117365339,51438,0
QmYS31kdD75qt2H9zHXkMFnCstrgd3XNAjN8CyNTkzEVH5,1695461272793,75204813,62637,0
QmXG27NAz2MQSEu8NFyfrpKVVYJKVQVvakq6QQjzuYRJuc,1695461272861,66929813,51748,0
QmYx5T1gVsiEEvUojnbUp3k3QjNnZCkpVfwtDnMF3GaF3A,1695461273012,65938760,64738,0
QmdUKSjrb6opUsxybpd3B9SHVkRYB3X7WUbpFhiFF2WueG,1695461273162,81772955,49880,0
QmZXEndrdR7oV8GB6QiiUNmYVyH2uaxnTu13U8vDB9jUR2,1695461273205,42367599,51108,0
QmWpzbB8MXmxhUrPk2VJ8fFZig3r4HpxQBXegg8xKpxGh2,1695461273381,68830887,47839,0
QmX1tKSGfV6PrFgDDGZbUTB1Ddm9eGL5Av9r27RFxxmFyy,1695461273423,41747626,73026,0
QmRjSF8bczGGysjBDkos6r2PguVZBKkP3dakCbsBTnJydj,1695461273582,58369875,60990,0
QmYmPYsE4f3mNwZo7wmVCLw6myzbZewVFXAmPfyKwm4Cwk,1695461273582,100526006,53146,0
QmUc85WdXfwLstzNKuY4yQWKYRDdo3vW56EoLdrPvuvc3n,1695461273650,58391700,55643,0
QmP4dHLRCakDWfAZF3XxG75dN8Up1dV6r6VwmXrPxiLymn,1695461273709,58764129,57128,0
QmXjXFccy5arHHWTq9D5KfBSDdb655oXtb9r5mEhdV9xH5,1695461273868,83744323,51667,0
QmUCnxEUcdKZNm2zoTPrwM88LnSg5WwTKGQzZYVHmgFwkX,1695461274028,79186654,75105,0
QmQoK7uV4SWUfRt7qEh7dyuP3tVCzWyH2NREbecoZuyBes,1695461274169,84920357,49489,0
QmaTGKfvij3a6fQ5WcW6uyz7W1pyvzZgzg42Hg1yU8q2Ce,1695461274395,78930852,58069,0
QmRkjEcDjyghJ6Ew8xiSrLwfkP8YS2DbS66SsGjvYb8kEg,1695461274639,58929661,49862,0
QmbjM2VAD75GmqH5t2sBGoSsiNG5BbWrjDmRvaMcYqcbYj,1695461274639,109144757,53872,0
QmYWJ2CYXqyTineMoutXxyJ92DxkbZUi5w3gv9ABrizhYv,1695461274639,76277264,59434,0
QmWZrixJkXRJ4izLu13D5BtatfMjEGd11hHe7Pxnhfr7o7,1695461274858,75149122,70231,0
QmTKH69eA4frCG4mwTc4ZnApgFjBw4RXLf5ubtnYiLx1hE,1695461274858,75599510,64976,0
QmZ5GHB9uj719gtQQo6ZvHqJoAmtUnjCXkfE5LpjYVFqLr,1695461274858,67223746,55320,0
QmRPqzY6JRBgkZYGqTg2cLLuzaLHvMrCWw82zzPtzjd1ZC,1695461274917,58451721,64566,0
QmaNRnFXRm4BRv82hUSRx9gepJ5mAc6WuCxbHA51P2WwYA,1695461275051,99314990,48667,0
QmPZs5bEZx8TuPKJahsX28xdciftDGggDcN2Ef9upYftPw,1695461275177,89490192,48426,0
QmVgMLgdEiiAu7U1ei8W8qQnD2vd46wEksJiB4GbuQX1dS,1695461275394,76292532,64751,0
QmPG9BTmpuz31nKcNWDQCpQXs5q85XpnhLym5zQK4ECJsE,1695461275495,100172936,54496,0
QmXZVdbMtZzLFpPKfh9DJRobmtYn4bgUxvVo5UvVjJ4BUV,1695461275621,66971753,67028,0
QmQVjyRjU7zQi4zdAjkBtsR9ZQtqsodChA9oieC7ZrZz3x,1695461275621,58887841,77098,0
QmXVvHkBubC9FACEU7wF5gBvPQhExZHUh7hDAwCmeoJt8S,1695461275748,67116972,69628,0
QmUN5JUQ6opQA11RgvWPVp2esDi4SZZnj6CsNA2ti61Poe,1695461275748,59641853,67197,0
QmaTpTQXKCqM73rrGiNqYc66vTKU4TDUgR28wv9dybFVNS,1695461275815,66810828,55700,0
QmR29UZmEX1FaRckiKeCkzQi1geAJhVXvvGrW5xjzMXKYh,1695461275912,95612011,59282,0
QmNaGaGTfDjum3aU2eRc4sVqwwETVbV753HobiieVzpaky,1695461276033,78428779,48958,0
QmcMhwCUzUMwpV6upePPCp64g6CyqEUDnDhEtsoE3XLjRT,1695461276159,68538766,48961,0
QmWCfxrVu2hL3kkde7jbvuomcMxwBvKE4xSS65iABMQQzh,1695461276393,71854146,83395,0
Qmb5VV4CiwJumwZieGTQRXcGRr2L4RZ13wkUfKZU87m3V9,1695461276460,66986720,59823,0
QmY6oCDJRTTMtiRMicEEqtELN7KJySzDjifaRYwqeLxcLq,1695461276587,75334625,54998,0
QmbouA1KYbks9AzaUEFdW5nzor4uPk2icY62pYFVELTgba,1695461276587,50426576,56008,0
QmT1Ku5AdutxeAPHBGnXWEahswPENgv7JLuwkFajeoTe7g,1695461276671,69104864,49907,0
QmUSEJSHNHbk62NEucZYDwghJFVpiQw9xtb9JwRwVJTURv,1695461276730,58717961,69709,0
QmYcvsq28BzDaFvWeppPDz9CguJeJHSNdoLuJqs4KpwguP,1695461276839,72691530,56801,0
QmbbqeSq2z5jfwKRLZHUqTZqXcrtaUj5Hv4FzeQcKHJk85,1695461276940,100344575,51940,0
QmURNUhSqsQ9vvMg6icLERoFw9H19yAsnnvQg7Sx8gSF6B,1695461277032,73012223,50824,0
QmXiBwamynGThi9tJ8Y62ABZ9yozGVeTRq7AE4qouC2VmB,1695461277166,71818549,59130,0
QmXAukUhgJZ43kuRiCeLajx6X4hb99reHb2Q1UdW5qpNtS,1695461277417,92318069,60472,0
QmesbRbsUs9xMN4ELNrFw81XdR6f2WYEN8mvWHjXXgZBrr,1695461277558,75634598,50883,0
QmSPFvo4r5K1evtnnEubfB5u3xyUEPmVzSp595pP3P44xG,1695461277558,65268613,56674,0
QmdMTVr2j9RcYV4LD85SppJrfSrSpShqCmriEVfJj393jX,1695461277635,77203640,57527,0
QmTpbUXkcvqYtcAop5B8ea7wUDt2BmhgXuzGmDgcdCNEqp,1695461277695,58749371,67986,0
QmehKXZEbMGeRMM3r3u8Nxdgy4pSAohW4GzMtooiLpieao,1695461277762,66964558,53715,0
QmYJh3SdmNkVCdyJ22VzhHoNrzB2UnBFuJ5NXFqVCLi4Uc,1695461277888,90219862,77004,0
QmWV5X7ERksPSGRFf2etP13ixKvCZj24aUghTSZWejCZqA,1695461278030,67685447,54950,0
QmQHdQxm5A79WwRtDetspNwdPZg3mG1e7GF9Vi2GqQVmMM,1695461278131,78730881,71484,0
QmbHUuYMiNSJZNTn96CJUv7pMfw4PaVT229Zx3371WqnK2,1695461278190,58795511,48912,0
QmNa5j3BpWgZbGH65ZhNGVSgvE2YV6H2SMW3fuvV1n5vRN,1695461278399,70583535,73109,0
QmUiCr1fhsMe3sQzXQ8CWfyYporyffSvN9g6D3nnUSv4k2,1695461278441,42538167,62296,0
QmWUtPBGKUPYGfhbdSXjd4GFiqcEoW4gqHCATDdH7HR8X4,1695461278585,84013403,53903,0
Qmc4X2L2iTgL6w18nqpunGQBDAsoxc9sHrMLXsLqi7DP9c,1695461278585,58893319,63999,0
QmagcGBsFTCtvBRW2Y9cDuRaa1NBbNe19bTtwk93nVLef5,1695461278685,77436506,59126,0
QmV8UYiXUsatL1anCLNaKqWaGdYfkigvMBGD2J1MbAAj2M,1695461278794,108775689,75361,0
QmWK9rAiBLC8DQCmasjJnMmg15RbmMkK856P4aFhVweuqT,1695461278878,77065057,57590,0
QmUVj1qLQF4t3y75s8dcakqhdbj17JfjBS54QEW2CUidVY,1695461279029,63771841,63790,0
QmcSu8FCNtogLwgj1eitzdETrPo1hJb75vz8PGqpGEMALk,1695461279205,102937858,48792,0
QmPEbj2P9WH9E4gqXgwafzVmyjDGKSPQSzM2uwAEcSw2jB,1695461279314,85695593,50134,0
QmduCyDWUTJSnTDjboUU9Nqkf5Mg5J5WK2FGGM6dep4N3w,1695461279406,74710022,57504,0
QmXaRYFQCWHDQvqToYnnoHAZYV6MBq86fRXprzXN2RQiPi,1695461279457,50273911,52408,0
QmTj5Vmr3a9b7sLxrhTYMRW79Y2cSUhy4stmhujAdcxkHt,1695461279584,58587768,56819,0
QmTZcmXHjvhQRKvStzNBcrchP4gFTHTSauQktgGZ6vm5Jf,1695461279584,67923483,53833,0
QmWvn4smnrYN17GoMyk4Cm49sL8mSoanuT5vUgdNTnonQy,1695461279709,97848513,57544,0
QmbTjmYbpf1jPq2BH25CLG8V7iWhoD5xedMiFgd9aTqgW2,1695461279793,83316283,50277,0
QmTnzyhTApnwxdtcyetW1Su4ByivAnFYajx5VRNv9kFchx,1695461279894,89640663,52622,0
Qmf2eq8ctCbGu3wthax5ohkzSoDjujRYeu6gED8JZaSdYv,1695461280036,67428331,48795,0
QmNUWw3FDCgWuimAVmxb9mCvVPe3FcXAVfzBhXgA4TWkZJ,1695461280187,81281693,55500,0
QmWCZcABFXWoVwR5J6k8CPEZqxQvLDXkKNJQJxo4nerK7L,1695461280413,77087813,48701,0
QmT2wCPgVN7AKMSGJwiPwot3d4Ryo348sjP9AbpKH2YKdx,1695461280455,41943297,54607,0
QmbrkEWHdEKxop81wQpC8K92RNpepFyGS2JChXBwfQhXYc,1695461280623,58985451,52178,0
QmZDydmkcS6L2TLPRFyV8bdnCzMwgHt5XZV2iafW2PF3YE,1695461280623,108619242,52638,0
QmR1eRBFt2UXS9EWi8Nqdjck7SWiTmT5EqrKPV1eZhbv3r,1695461280741,58540975,53656,0
QmQ8YbRBovPEhzEFZm4qD2kwLJJ1dZLd19MfamZo5SUNoc,1695461280741,58927778,53221,0
QmehsRgAaXGdePLyxDEEcrPmK5HqoNm6dVTx1WJimNV5iu,1695461280800,58621373,54416,0
QmddNnqRFHb9rjUidRtcEbzFLhZHiX4KASB2AbMzBwVYus,1695461280884,76241100,46537,0
QmbGY8gAXXxA6Sc32HXQkpgXA4UhdKJQxYQvJLbxXpCNaG,1695461281077,103503519,55530,0
QmSGoiQMMTmGNXuvvdvCA4yb7EHYLjb4bw4yq79h7p42G1,1695461281177,68051183,49529,0
Qma3qQpBnpsKghXVjxjRrV8WXeh6aqC1a12WjqVsuQZrDC,1695461281403,64429011,71947,0
QmQyGX7Dqh2tuvpVWQA85pJVn6MNPiFDbwvnEMvKTorS9A,1695461281515,109810884,45747,0
QmcVsLyb25JTXHhQo9pvcB6dz9tSg4tdDSmiCjoHfBcL5P,1695461281664,80722372,57888,0
QmTGhZoVFJNzc44YUQaDRnVkz51ER3YN6VBFxL7E2JT169,1695461281664,67171762,68930,0
QmR3gMg1jgjNYBpULVfKkzFB46wUBKKztX8fpUdfLGVY5v,1695461281832,50259352,60303,0
QmZ1gytYdz9SzDusdDQuQgKZh3kT3EzZFDjtiHw9wr5LFj,1695461281832,58909246,49256,0
QmUCNdanxBsGQaBhcwc4ESqm828224RF8FanPrLdExfX5v,1695461281832,58603192,50053,0
QmZDPiTsqnY4pwb8SZZt9WpMiXEajNrvUbG2aPmCMQ9LM8,1695461281874,42170537,74660,0
QmPKFtDiKAAqtcPF7Qmk4eCuSsKrS6KmsoUc81MDRwbNFs,1695461282050,72641703,47546,0
QmaHCTXJrw3ZSpQC55BmcWyDRiY1VGLES15n3usohK8ck5,1695461282209,95409016,48318,0
QmeHzPAupPdCmGbmgVTNNogDDnpmD5bhVKycbuw7M1emn1,1695461282452,109046321,51360,0
QmPEjox5rKbAhhpxcXfMrqJSRqUGLYrnhLr43QpPnWVAeX,1695461282603,67004191,55746,0
QmR8niiGKATnfLBUeAwcE5dYTyRMDi82bJbwXXCJmjSUdc,1695461282603,83979110,51457,0
QmPWVC5Lyzk8LuH3Rvxv9bkjVgXbSiS4pD8eqqJaRDYQNr,1695461282654,49496877,60759,0
QmPEwsKfjbHW77o4NzVuBm1gcBcvsHN7xwqjvq4jS7e5PQ,1695461282713,58783563,62539,0
QmUaz8wTjzwimkuHP2Vut5D2L71U4RFo78aqzAisSYBLoX,1695461282772,58633891,58587,0
QmWkLfTRMRyS2PqgPA4zQhAqKwB5Xjojow6exnx9CEmkno,1695461282839,67248188,52379,0
QmRvfatVM8y2Jb5fo1fpDNAohZHhyxikATwwcMAcZ16kJX,1695461282975,135430780,53826,0
QmXZ8FkoWpcNtt7xRxZSCq2DDTTKtwDDMRhVsCef3vqZw7,1695461283066,84987449,50747,0
QmVYz3xadQdbZp9YnwW7iDU4F7yxJnTKNR1FXjmEx4CKpE,1695461283183,65622377,49369,0
QmQF5YV5jqXjVkt12B7nFTrE7s7xf3gLznwy7ow2tYj3J8,1695461283425,79694111,77387,0
Qmf2ZNHYLUCKVbY4VyYuUR6Xvmi1Pvp7SFyguh8QdzPPw1,1695461283501,74996611,63568,0
QmV2bN9TH2t3WD1oEabxCcTKixfHSfcAQCC5Go7VCsE5Yy,1695461283631,67638364,59035,0
QmeARR2FMGuwPPE8n9ReYQTSVKqsKmdQ9N7RnpprXLDnfc,1695461283631,59184307,2712223,0
QmTKJsrcKfEcn6Std9rjCFtBydUH7odAnFdW9ACwoa2vdg,1695461283720,88484167,109311,0
QmY7gkjqcMEuhRyGvAJnMCRXZBbnA7gyFnjtKFsUmMgsg1,1695461283821,100180119,65015,0
Qmcr7XGuPidzmsCR2Sj4Df3b27bTSgwWFppBbSgP135vvC,1695461283897,75274263,47456,0
QmY3hUKqpYxiip3BFtyUXLS5JcmCG4E2dTp8FUnWDDGbHb,1695461284047,62935446,48813,0
QmZW5sDG5WCyqMRp6biTPTCRwgRDK6zEaaqt1vMEE3Ggby,1695461284115,67076641,56339,0
QmUJJV9X6qCU8redPGqcn9Mgdo6tkhP5cYWstgrjyz3QM3,1695461284199,77136892,48039,0
QmUbEkbBx3NCHDCgoTLmSDsbY3RfSvMkRcF8dHD97AuTNi,1695461284433,83082103,76571,0
QmS23DQVkNk5SLLkah6FUk5WEx9J8wG6bVzsxwQwgmcHAd,1695461284509,75232034,61050,0
QmSznY5g6bzK1n5fd6Kp352VMSLLgr3vX8FUGg9ThXbsdA,1695461284635,83944312,67401,0
QmXXPYGZhmFUT38AYoDhBN3jgDKwxyswBnYrSWpjwxQnFW,1695461284635,41833364,63785,0
QmVa8LfoznZ9g4Ds1a34TuemZNJyQpiYwDsZKw3C7p5A7V,1695461284702,67092048,60624,0
QmZfbwJiywnC4eqhj8LEmaEiejrnSsU5bqDFUgZoQQRftc,1695461284812,109598625,61558,0
QmX38Wet7Egkvp5Nk2Es3kTEoeyYfEwZxtt7MDr5LmLPtu,1695461284938,112397920,53226,0
QmaDHH5PpshnGBtmCMQaco7wWVvwkW7nsRSaYK8uGjo8QK,1695461285055,66671713,47021,0
QmNkrhLPuu4G8aVWoEBSgeGhjXKHgxfpS7ZQtMfDLoKf9Y,1695461285214,87398623,49911,0
QmRcigYh7TYqa934U5fYszfeibE5NdQPJEUdhoJPFfAsK5,1695461285339,75262678,47542,0
QmPqh5e6ZnptqAtAFyZ31qvkFYZVCeowaXJz6FKfF62M3e,1695461285466,111650316,66832,0
QmYkYZ2UcupA5vNg5svpxH5BtFjKkvimPdGigP4yLF131p,1695461285591,66536955,60924,0
QmfRW7DDCvhu3ZUwkq69Fz9uvMJxdahGthAe3471rLiQwm,1695461285591,58813930,51594,0
QmcL7iDSuTcyPJQ2PLddberSuHhpwvib8oAvMEs1FwYFFZ,1695461285672,80188958,64761,0
QmceAEQrvuvtXnM2zUGLyh9de3bqRRtTBfjuztADA11tii,1695461285742,70211131,53256,0
QmUXFeqXEeydNeKBB8Yer6p9iKUXcAQ2eko72kedzn3RNb,1695461285810,67192623,50583,0
QmWsSJk8Bw574PqyHCgvF8cQ2ZcAEYJPReceZzg4TdtZkz,1695461285894,65250597,59108,0
QmeRYR27Xr4wBnhV4MMABZUMCvcu8NR1N5s7cGKHbnHRJZ,1695461286069,76840883,49742,0
QmWkzu6Mpxd7HuCGEq3CmbLeW8yTSSoggeBPm7xQ1aziMi,1695461286287,157388969,55381,0
QmNVnm6zSq7X1V3UbvAkgye5FuA1gu7hjhryxHyAFxSRJq,1695461286422,63778139,66058,0
QmYgHzAyV97MjfFBB9GWVp325weB7M1TH1XW8y38UST7qB,1695461286481,58678497,53526,0
QmdgRi41PcZKRg1toH7GmF3WsD3LbzkvASuBcXqjrepDwo,1695461286665,75403053,48078,0
QmeWbzVw2MFmuYDtAd3Wb1JztV3a8VRhFhNW7hW7DccHba,1695461286665,108378054,52087,0
QmcZbx6TgcYK6KK6W9HEY9oEfqXe7CVcmpER82yZeaeThH,1695461286791,75461378,60124,0
QmQHW1c4r1AF5QqU3i82UzoCd8KpfPWtqSJwn5NrZ463RN,1695461286791,50346976,55397,0
QmdJ2hdDxsNRHMA7V5urzXtwBvQJ7QnGL3ofCMU9BQ8yLr,1695461286850,58716918,67805,0
