CID,time,time_retrieve,time_compute,time_add_IPFS
QmTpbpycp4KHFgf26jMc88nqJkjYgzdELJh54mhnWX9cGD,1695171493261,6444221,51082,0
QmUJPZpEMsQDqykPNPxADXziiqpcFCSWddeUnRcJGjws9Q,1695171493435,6594984,65450,0
QmNgxzGYWTMZsUyLoKttzhjuNXt49hXE4YRTd3bqmWHj9E,1695171493825,6519007,64707,0
QmPQKcMEbVKbJiMYYcWqgnpyZgajn7CqcVXoknHyEZcSJa,1695171494049,7180952,42078,0
QmW2X8AhUGcUp21D7YLxv5n5pTE1zphUpPKVuS1XHrCp5x,1695171494263,5850640,48811,0
Qmdh412RBNsh3tK13w4MKD3qhFzEHpEsrNvxXdQozwSNo2,1695171494438,6064954,64621,0
QmWroirV34i5fbWndN2o1fbK18bpGndGFEBBpCW7faogjb,1695171494928,6115446,47122,0
QmNNMTJGbjQvPo8ur685U4vojTW5GVti6GykJ9a57zXDc9,1695171495204,7736573,58834,0
QmZrosHHxdVXZHt3M2Srk85uQEeLBEDKtNXHku4NuwX9AS,1695171495266,6452781,66005,0
QmTS62yAvFRdYHA9xjKtNiboFiybDiafyHmidjGG77Aq77,1695171495441,6431683,56359,0
QmUK3fSF781TxAcQ56PrgWvtQfZN6scVi8cw8sshv2WEEy,1695171496061,9227490,43139,0
QmZsfpSMctomX2vzQBncRX3HjshnZcDGsu7iwRZ3rF3QZV,1695171496270,7705306,59641,0
QmPpt4kbYUZkM28kd9hpbKb3eGbgjpJ5zwAN1EdhGhM5yp,1695171496330,13201271,42859,0
QmZR4Be51X6zRoSKDomSV6dVGN2SQxTsDHG3oU7CKuAgHN,1695171496444,6729124,55468,0
QmVzYy4AGKsECpdHUh5DXHpwYNMVBKRQ3QqFWZD5rpWtbR,1695171497221,7321384,77427,0
QmX6s7weJZ8S8HNyHR1Ugs7FZxVrBbhLMENAMMRbp4UVLn,1695171497271,6158030,50125,0
QmYpNf1sT2o8J5EwKFZGH9GP5ycXeU54cdSsoy47byN7N5,1695171497447,6687469,66043,0
QmYqfx3j7mphvS5jcPRVBYmn4iJ5SKFBZACbFcsXrQv7ss,1695171497509,12916892,46623,0
QmTDFMWkagMVTLtZ8WXBJ77KmDnHRYEYZVBMGh9qutBZs4,1695171498278,9225396,61302,0
QmVDDajk167nR6M116jZiXWuk3dWFdRsjQUzBohen7JJeC,1695171498416,14492131,49335,0
QmZDuhkXz2JspqayjYaKChPo69hYayUpbRcphuFnA8SNM1,1695171498627,9897362,47972,0
QmRvYz974E8eFoNDqyhUxd88ffgMhhkg9HiZof9MQ8aXPg,1695171499564,8808724,87354,0
