CID,time,time_retrieve,time_compute,time_add_IPFS
QmWLCeGNaF6hxh7aDf4WUEoYxjMaZDHtpoFBdCUoCn6qjh,1695447771449,75589851,58249,0
QmcK15XGozEs6FEJuEurrYBgYpfB2bBYpEirJGUKUB7VXC,1695447771613,127969355,60261,0
QmapycrH9ZpFv7D92Dkvg7L2QaBMwnLbCTaZbMUgUVvdSs,1695447771853,86413514,53284,0
QmbnuRARFPpF9X2eXZg2pm784SRxwkjtopuWSWqJXTPrfm,1695447771853,75761658,53337,0
QmP5k7FmvLNATWSGhFR3Wp6Xzntnf1SqaD3H6g4sJWDR5N,1695447771853,76053258,74323,0
QmXh1YkxuM5HX8DyLENXfZczcknyKtHzdwA8hQCxs2StDS,1695447771920,66430367,58144,0
QmUfnHjcCWkJTvAhcgG3Ttd3vNyGHaETSDg6Tko1Ct5HGr,1695447772046,115910091,49980,0
QmSsZ3Vcm7qqqpEns6ATAiHVR65hWZbLNzumguq3bnAX9T,1695447772238,76583543,43486,0
QmcDwP8Vye9FabMVPEA4mZgWtw6JJnubaycL21SqZbbB8D,1695447772305,66903382,70668,0
QmbgMhirrbBZ9sfjps8hSdWHj9bnrFWdzDCDoVN2M3tT8h,1695447772422,117334084,57062,0
QmaV5VYZi93pzyvcqwrVFDyuYRLCJvK4kcLkMkU2RgqC5F,1695447772590,101429374,50040,0
QmQtxF28LeUtyRjfUfmhqwyZKeFRfnCuAGDm8j9LUcvS9U,1695447772783,94754289,73788,0
QmZeEaEV5GiyF3hgjkrBxRALpE1BeNuLHKcyJjPBGRTSXq,1695447773002,75547382,53639,0
Qmcy2drBUGGRCYxvXEkvL2idgaKKcnr9ukwmRkeWJLKNwD,1695447773002,75602632,75359,0
QmUUvy3P7K61S1WvhmAmK5HgTax1YiFoSkHewgp13JdHMN,1695447773002,67498093,53895,0
QmWVMpGZMutL5erjZZCqaMTagfxJcp53cSeELa7PR2b8jp,1695447773112,108150910,74049,0
Qmf2VXZGLC2ZTjNjvM1iDnonH9rshCorfjVjrddaewFVQV,1695447773253,89665149,47432,0
QmPPYy6qrj3L8S6QkyLBVork5VLXvT4oUfkc3EyG3nHPiu,1695447773405,72744369,59187,0
QmZDriSiSbiLiWwbFvkpkEBwW9RU7uqLto69NQsmP5yyqv,1695447773405,77400133,50658,0
QmZCUWva1JrSo2zps7yTsFs8VUFq7t689WWsu9jcrftJzD,1695447773580,89126481,57016,0
QmUA8nPz8dLNvZUYuaoGQAQi89uub3XwSwAWFfud6cRxtB,1695447773686,94084465,76885,0
QmRkwHWjZRxR5Hgc1FYxTYLsb2yU6MV5rY5vLp8zXX7uSe,1695447773915,124476938,67790,0
QmV3HJgzQbGvC8huQ7u3MgB2WoQQhU8m5HLAZiJfQzC2fj,1695447774270,75820695,74721,0
QmbvWQYCyubdy1QaV1vPLxT6TxgMQzn2PRf4Q9JagezXkz,1695447774270,67511370,64988,0
QmVV3REfaH5jgE1GFQBAWyPm2Gz8Hzy9tdwaKBAexN4ANn,1695447774270,101015957,52216,0
QmRocCY3n81kvrCtYuHMSJ6JLg7ZxPaAWARqk1Hvfh2snB,1695447774270,109307507,82883,0
Qmdqu7zdq3zYFWmsTjHhRwieU2b227wrWKRQcPmCgKGG73,1695447774420,75000578,71774,0
QmTwFjESbUQnunDQSBJ1kDt3FCjdw3pV3Sag8z3GM46qqk,1695447774420,75005715,55699,0
QmZvgsntsbEvKqjvCWmyLafrSowkHVSkftgnjjLwMJV5UK,1695447774696,275684666,54973,0
QmUhoegQDnV3ANX4upbKPrVDcUHZAebmM8F49aHkoz8MjU,1695447774780,82793934,53057,0
QmeMJBqZ4sqP6CJNpPUW7QJjFZ5QUf2NB3cAvFzRfQrEfq,1695447774861,79629688,65999,0
QmQj3biRvga5yjrBb72omapN2g6HxhYJufumrsrdEkd1RU,1695447774948,87202678,63962,0
QmSsd5GJKB7K11dDGBckdyMeG5am7hxFgk4BeyaFgvTzfe,1695447775082,122611056,55391,0
QmVa3WLiXczUnaexFAfuNbEf6wVZeprQUA1qeuSzUepjY5,1695447775276,76208584,69210,0
QmT1DjXn249jgvQCTUncJRsD3kwVRankyTwhR7eUXz8uUx,1695447775276,117467736,49514,0
QmX3c1Peem7KjoWAKdRBnYjWkLjtuvpkXk2btw8TigBjRK,1695447775611,83994853,61077,0
QmX1eBJU3RzQL6YjUVHsCV7wAY5m5eU58k9DoKHToV6WLW,1695447775611,175852157,66879,0
QmfGvcGRPq8X8RguYqjkN9vYG6GgB3Wa9H2aYZehg9kUbJ,1695447775611,74760924,66639,0
QmaY7sCBkQhKpQAqmbVX27mFqhSuAxj1xRqw2b2Xqg8pJV,1695447775687,75397328,54738,0
QmX3ZUpqwnqbKrUYX2t8yNbkMJnPhcZfkmNusGL3H23LGq,1695447775805,117220153,58677,0
QmZj2F1hNMLrt8MejNGxFgkbYbWFT7S3HyCQDG3Hfy92wD,1695447775930,79806527,53079,0
QmNrUd8jnCa2BdehD9zwCYAPwQhZNBC2BFPxtxVMmLfHwH,1695447775998,67089589,53365,0
Qme3kG4a32eUce2d8rx5NL8Z8BKVED5iAK73jNovbFBHwA,1695447776249,87940520,47690,0
QmSRaNxFE3VgXMprG5fVKxbrRqcZTGUrd1ms4zdGU9Ntgf,1695447776686,98640658,74801,0
Qme4Kvss6pJVU56JoVmSH5y9qzMapfEhv5Ltk9nofviPNN,1695447776686,78009944,63615,0
Qmc2YqwcenMM1TKE8X8Ucz3yBG6btWZ84zB5zF5ZD5Yqnn,1695447776686,117699883,64698,0
QmWgNPph7siUvSZKQAnFwm4twa8WyQ3z3JzDcLvzhMgoEE,1695447776686,67000322,60539,0
QmTyDEv1V9fcaqiBURSYTWGiPjtJdosrDR1hnMvSRqp2Bs,1695447776686,75550819,67773,0
QmdNpgy6DcHpzA7XNVmezq6pLy8y6AEfdw5mrHFwxetfFV,1695447776754,66979579,52980,0
Qmdhw6og22ictwkjZxrMCoYQrGoaDN4LRU1z6JKUTDrxax,1695447776954,120592732,59653,0
QmY6AWC4idbvSuvmwgYxQC71rE18CNKJ2VgCYqT85zSsZS,1695447777022,67020167,63055,0
QmPxrDVvs5ogQb4X3HKs7krpFqexwF1mwGiFjX9tVufZj7,1695447777106,77752126,64828,0
QmX1dpxhepma1XdtwwCV9MeGLQqqpJndyxcxwPAfY6VX1R,1695447777282,105010002,43030,0
QmVxtDFo18dY8sEMGPxJuSDDMhK9bCseCi5MW6Rgd4VYPX,1695447777357,74517328,67920,0
QmQa2hBYzcq4NP42BP2XM3MMQhgZZc6zK3p5vZcNZLAh3X,1695447777518,84088548,46985,0
QmQFgtNJhMnRMhuuVrptL2CrcgHcaoCEzRrfZ9M4avCfxZ,1695447777518,75976757,51249,0
QmPkhUDUCPXJJy1kYq32ZaqSyZekBLJPrh9hpGCrhBx2iM,1695447777754,67356999,48717,0
QmWkcTUNwkfDpRsQLUNj7qKoQSTdDxDKNd3cS78VE3zqxz,1695447777754,92265321,51050,0
QmNPc3iGiFs8gyM6DVPAcEreGo1c7SA1uosfdLQUAqRxFU,1695447777754,76327576,60868,0
QmSRfzDhgnq6xYHZzPedWaYFWkbbgCAheL6DkPRSq1kMae,1695447777937,80036867,70730,0
QmVHM4kkaa4ocQgyC47sDKxLx9qBAgqvXsXkwWSAbronmU,1695447778080,128880951,50315,0
QmfUhcgXzS3kBuVvr5rTCc3ZwjrY7m9mQ7ixnCt5FwdQrn,1695447778239,58817856,56480,0
QmXgmQwSQgSdw3TYE4nRxohsKchvh9HS2uLJwZWu9tu7RU,1695447778423,75535900,49750,0
QmbEui6bPvhZ3zAzFp56Uydono1UYkVxhXhvZMcYVPQzAW,1695447778423,108951025,70630,0
QmZv2QPZ4ahByQyjYBwkqnTn4i18sQV1Q5x99fchqmCvFG,1695447778574,65605417,56259,0
QmbQUvuTyc1pgBcNq6R2zarGxZ5244WuQ1m8Jz9hEG7eAo,1695447778826,75525543,52899,0
QmRZeCLxWSy4HNREUfDan1udL4wMBYoKZAP7YQq4oLxr9S,1695447778826,67475371,52653,0
QmSXhrshde4nCLEEmxDxtLgEfmmEYRuBzaU7u92DD8sMc6,1695447778826,109165329,53545,0
QmcNz9jkmvLoVVGvbFm9B5eQv1ebAQF8za9KA2F2apDyjY,1695447778895,67612807,52730,0
QmRawTHL9opW9Zds5jHTnWyUcM79qTkAzbJNPLNtoUFFiL,1695447778970,75549091,50525,0
QmWz7Kud2Gtdk1hs9LR1eb6JVhYEW7fNqewP4VV8miDYzD,1695447779204,111153220,51874,0
QmSkhrMjc38EJfHmyYNcu63yiBFstiaaCj7YEtBpUJ41Dp,1695447779271,67094934,66385,0
QmfGFAGX63kXvYTKJBnjxizcAo3yJifuTqyNyXDCEA7Q9G,1695447779347,74835813,54775,0
Qmek5bvU39UceuTY1BAa63RD2Z1VPUffbRgAc7i27bLkXt,1695447779567,128406964,55343,0
QmUBspQ68QSjYxavLPgcy8Fb8dyVaRoquRKGpyUhTpS1Wq,1695447779657,89282161,50880,0
QmT8TerHjsMeHeZmiMr7q8W4ykM5c6B4xPeqKCTnaGmge4,1695447779725,66878184,64231,0
QmVv8sfpL6bGfZXEqpgZpzeVmwTyS91HBQ67LAQtmtt7aQ,1695447779842,93734203,75324,0
Qmb1ZaY6eXtvtZSXuvMftUuQrEsrzqyDKWtqb7w4hfxWZr,1695447780035,117182264,61079,0
QmT2xZJdMKq1JJ1d7EeqKwmpv8hx7WQiZes96qFjQpHLkq,1695447780035,75747275,60814,0
QmckhZ8rFtsMgxhqDVzuAhe9HtkvAa3ZhYEbyN4r3xHoo7,1695447780153,117770986,75066,0
QmbKUwjM5Vb7mQHJfepMZG8NBVvocGk5HYEeqc4qUivNLJ,1695447780262,75588550,55489,0
Qmcvy37a3tVBdvk4n5wsoZ9s7romGTwfgvtd9BSGYQ9wEf,1695447780497,167358074,49503,0
QmcwwvGQvjUX7R7A5Jw72LANE3XsNHTdA4nyc2kdz2bp9P,1695447780497,67332768,61049,0
QmR2nReCYbUBUG56Tbv6eTTJypbyk1kxpQAHhCy3j2boR1,1695447780597,82430384,49304,0
QmTJ3dd8uVqjDzZ6Y5Dbo2TZWw753p5tbAwTzxrJXEcbYa,1695447780715,117095157,55905,0
QmcTdbqLjQydfV9mMB11L1VtN57SRVWmEPmCibwNi5pKAP,1695447780841,78555341,46760,0
QmeCzrtPbxo4xxpBSgDNF4upCPeo1bfxWPMGm7d9k9b6Tn,1695447780949,81518993,54295,0
QmZCggTsNYhnHBbwzMqkVXVFrn7m1xgKeSTMZqYm7R7vNC,1695447781152,103921682,56092,0
QmQcN5qPoKUKYVRE8ur5ccwxVv53amesLGSiATURamiQ49,1695447781152,97673501,60439,0
QmW8daPnARKm9BWqj1cw8jnWa379uKZmh6HFJsqWhZuG6j,1695447781227,75086826,48786,0
QmX48g5uTNSLd6BQ8jMdJmuzRaJatm2hFiNn1WnV7krvvD,1695447781286,58635933,58026,0
QmfDqg8oCuQhM4E3JdvHRdPmyQcBtY3MtvULXTV3zsM4Kq,1695447781362,75308410,48331,0
QmPpX8Bbdg33iVxTC3WigNc7LMKnUME7Md4xow1PxuH5jp,1695447781496,102072600,49403,0
QmQapJxMZs48zPvvzJZMbesFvvHJMxuMhQAfw9MeURbfmS,1695447781589,69442932,59179,0
QmW88rAHYai3p6ynodbUMk9TwjLhH2gGaqj2U14aYHRLMb,1695447781839,105578794,56612,0
QmQ6h4941vmzkmC4hbwd1AswJB5bXShgWt9F6excWXMZRs,1695447781948,76730457,68897,0
QmcJtC2KFQnHouveXY1tpk6BzETp9GkD2PA3wUsQAszqEA,1695447782058,108434457,50843,0
QmYREPZhd813gHvD5mj6dHP3xHbgmpMtvaLKiVt34AZJyg,1695447782175,117157064,48116,0
QmWTFoDN6snnMbhmP7Ng9HZqzu6wRNamSoJyH4cJXAH2fE,1695447782251,75430831,58558,0
QmavcwX4QWiW6KTUmkjJ4sDCFFjFMs3B6HsciNdxXS5fCG,1695447782520,67074900,71416,0
QmZmhoXXJfgLG4jgrocaiTAXNADWePznaEg3rNJduhiz1S,1695447782520,83896356,50199,0
QmbZrVYpxnLw4kkG8193NiBMQPKhxARp7CWVToSh3TKX44,1695447782520,117449660,51685,0
QmVBv7MGSrmqTWG5Uxv9Ws1Dt8uKwaH5HV9VrdDR7DHZYG,1695447782604,81972833,56501,0
QmVVa2EzzeAXpRNCNHkcdRMuumUqHNUX6qikiiFVnX4pWQ,1695447782680,75531170,68173,0
Qmbbehu75FAPkH32fcauD3LLea8YWQP611N5UgQeDDVn35,1695447783048,97484962,50063,0
QmWyRTnR43eKoY4DxbxgZAqXxrpkxmxdNFWjk6QsrF2Z2v,1695447783048,75476932,62341,0
QmZBpLMLbyYy1pMsxbCMyuzAd2otRoDfdcSFiQYwRnXEu2,1695447783141,75482590,46177,0
Qmf3mBp152x8Xg7Lerj2ZQEKgNMk6gMubZt9cMni229vC8,1695447783275,111153969,54231,0
QmSEgWSwkvWLL2BzPdkm5QD21WVKu2EuZ2Yg6D4FWTumRX,1695447783434,74982789,62727,0
QmYTFq6o7WUS7sso2L6kpKS3ewConSgLgF83A9hT6PFzr4,1695447783434,84041811,49967,0
QmRzdjxVziQedr9gCJV8UHo3vTsw8TZvTRBrddmM2KUhJi,1695447783662,101159139,57164,0
QmTE4GiHfYY7975vCTnXhHFdrdy6zMqbFTdF1Di1Wx7NGW,1695447783662,125582537,96092,0
QmbivmjewFgQWSpTs7zVSMGTiQammdvRpUYe4gfwF4SHDq,1695447783737,74873488,56158,0
QmfVXpr63DL6baX55cmhqVjEJ7Xki2n5Evr5XmJNtDzvHZ,1695447783837,83026654,66578,0
QmQaNyedBFGW35PnXF6A5aPKnk9411cN7CwdmVwkF99iZS,1695447783997,119243065,82031,0
QmYsn8PE95ZUHq4JoFJsiFsbLtk3N5s4jJKzHbef8agmLt,1695447784065,67079134,60693,0
QmcEBv7r2WbmxCekfTftzKb4TdSTj8AiHdmEkFoSUjZBpH,1695447784257,73099586,60355,0
Qmc59zCeVB3dpes1LD2DLDFZ2HhfHw3pHzs5Y3kgVJKNop,1695447784450,97340785,53347,0
QmZAGDszNPEjWqh5VRF24k6Mv8RiLiiqq1eFjrabgJnJWd,1695447784450,95375277,64529,0
Qmf1X7AMe9SNQxbYWnzeeB58JCem5TG5WkHsWmA5sdC6Bk,1695447784526,75321613,53002,0
QmcLQvZkiLAnJL7W56djHPyb2WwMDhmSs1YUUgWdkcGjD3,1695447784627,96210570,48127,0
QmUuCXjcVMKQD7bAvrQ3K9z9b6SSoJ877nEfxkbsU6vy9j,1695447784694,67119320,55016,0
QmNoELZwPYa8SdH65uwCz8WQFQeivmsaTvr6tXMMVtderh,1695447784829,134124435,57296,0
QmZSZ4W791jeLPMz8sNCcVHBcra4iJLrVHvVtapVUGEKQf,1695447784962,80450184,49360,0
QmdcQ8LSCihdTmiaVVr3XxjTE4fCdepwvhoEV4sxahij1K,1695447785038,75271262,53868,0
QmYGUTnwYvV9WFbeBVnESt2iPBL9385LNDrfLoXNSDEB9j,1695447785240,80287676,49545,0
QmT5gQaLCBbYSTYQ5pN4eQAGjjM4uG5j3J9Qza1m9oiGUC,1695447785298,58012490,65408,0
QmbnUJoFqCnYr4vkDWZ5qBrTgvQzrXWdyD9rqM7wSSLqgP,1695447785374,75379695,53674,0
Qmam7ELPsSB1S7cQWFKuZZxXR64oqYGFbmyCccqS74ETXy,1695447785500,125358113,62462,0
QmRJSSxqHCWwmCYeBbSvfXqPgEcrUg5ieZPduf6sxSZiZy,1695447785592,91971039,50450,0
QmWHns6Ep9oFkbGYj2JFhoxAmjGCfr9B6npTEpTvqMxCPY,1695447785668,75342319,52681,0
QmX24FnmfJK829nxsegkXk9eD7tfiE6vySiCyVGSAyucMx,1695447785894,113700794,46088,0
QmcFDGHNVxVxAkgLCEM2b2G1PRYU6YCM9b8DF2ZFbN1tpS,1695447786062,83210023,57467,0
QmPkLgtcPyRVW9kFG13u2jD6d37HFMEDPrpcB3QmiKGoqa,1695447786062,84607349,52992,0
QmYpnh9V9oeyUtDLAiL7qBFcVyPAnuXekFt3MdZGHY1Ev8,1695447786196,123703510,52604,0
Qmf2VsyH4krfZ2V6Y9TKmJZs9HTfC1fMzW6MMNWkwVEu2U,1695447786271,64675388,69590,0
QmW6obv5JMnSDctE2prP1P1M9f7GLeGFpYgqWCMeP7tqem,1695447786347,75034672,68206,0
QmdioUjoCBdXJ8NwUGtXiiK5Yfg6gmCuNXTeJ4Tzp55Cou,1695447786440,92749328,63845,0
QmZkGYS9qGs6mYqCaVcTsr7QqpfqVshPQQ5HUwbR2SYbJZ,1695447786583,103266113,47850,0
QmV6EebHYTYndMhtdeEGUVtoFtQ38LjmanN5uYVQ99bREg,1695447786658,74262335,51281,0
QmQADhTAw41C7PAo6JQPWMrDZMuKcsamUe3qDaePu3RwDq,1695447786734,75745378,65907,0
QmaYoYgvrAGsTXLJ9LcZSwooerexRneuTJGHUseSha1cm3,1695447787011,121595850,52533,0
QmYbiVsAwhEJjmMqZE4xNmNzZVxnMwymxbRAV7RwcdM643,1695447787170,91358193,49971,0
QmWPomETboe4ACUugHpo1kcXPzyCreKxTjBr6MHDbA9guV,1695447787170,67645515,59298,0
QmNYbphabfXGxd5Qus7HyLuMGT1j8jBRskiyh1bhtBmGy3,1695447787329,118317083,46767,0
Qma2WbWs6T1DWstFgsje2W1qU7TZdUdAPPC7SN4B1yBwgj,1695447787481,75081742,72883,0
QmXkqvoMkHYMWVtSTXAjCPM7ZytB91VUzaBaFzRzLGKSqV,1695447787481,76041053,51211,0
QmNq2tNYxMSVRBj1MS6q5v74rmL5WJB9yjjnaLYTzWytGv,1695447787606,94772497,49342,0
QmWrh4iNMeNiyTVMXq2pYP2nhUBQr11YVykUMk8bNK3s4v,1695447787724,117649054,50001,0
QmaYYzG2JZHYyiCteZVquKZyor2fBKMsENzn5GJLiS4CSL,1695447787792,67200441,51899,0
QmenSiiBhQc9wfpHnN6vMceBjy7a3z7qHZuTQiN8xWv91B,1695447787868,75580108,50365,0
QmYAQG1ZxhqwVEcJRKFWHTEbez1s1kuuTAqBfbWGq5UtR3,1695447788015,121377948,45686,0
QmNMxVQY6ENAw7nM1sG4uTwkwhjaecR8WwMut8DUh4gAkQ,1695447788135,87073443,45673,0
QmVT9VkuWMKpb5Usznn8GErErhMsGnHX4SLG9jShB5Di5h,1695447788286,81364702,56938,0
QmTzqhVhEHUPxnvhgtppSGq6kmxyqHm7kAs9ekuTEgjdbX,1695447788471,74888995,50164,0
QmZSepKFMmAWpeEsG9hJazfUdjDN3wAZqw2khWrvPdxcfH,1695447788471,108895946,51014,0
QmPYHnpKwKxASvCEYXkj65HVkK3rm62UJ7R5SnxKZeeW6c,1695447788547,75706667,52965,0
QmWuaoH2uJky5LFBCMnUTESwJz27Uz2ByxmqzrsZa9hD8X,1695447788648,100574920,53525,0
QmdUFCNTbFRddudmyRhns7NduwvMQkAzk4Rwtofdnd4LjN,1695447788732,77184675,45850,0
QmWCdZuJNey4JZcm9NJ3badWKKcnpyuNNuYTFQWjPdPaQh,1695447788883,98573692,44855,0
QmQAXoEVR2czef6WCoDYa9Xd8uNVNhCSfmutiywtcpw8CY,1695447788950,67198086,52650,0
QmUcdYtAWtk4fD1JCgo72AcvTQUe5cHM2JiGfHJ9adApEM,1695447789018,66870898,61325,0
QmWmtszsThrWCAaan1WsvQiq3X1LzBfaawE91RAtZnWES6,1695447789277,101844551,59076,0
QmZJAiS3vchWRvuUYj1N9w23S8LuX57AmGwynLp2V8g6HQ,1695447789403,49388447,54222,0
QmWqLFAh4otQVz2U93Jn6CtJkct86Aw6y6gPciyAQTiLfo,1695447789403,75563116,50733,0
QmZmv99Fh2qBTxvGkXirWP1wUVWdthF3N9eFPuxbF4Hfr5,1695447789612,164396137,46848,0
QmRQfnBp4b5MMXe8Z6UExMYNj7LYUxHMQ4H7QWq4nMqupN,1695447789688,74957210,48012,0
QmfTNV2zncnBuPHhunYYkASdXrvS5oGNGhvAqTFhuHCh9o,1695447789772,80379006,49486,0
QmU33TAnhJE1eR9FomEd2SSLSkxE4jbhjGxAurCBU9zohd,1695447789956,136243519,57765,0
QmcZvW3kuVNJicwDDYE6pB2tnWm6JLFMYpGyTUmneoR7L9,1695447790074,50094789,63042,0
QmZBa8PEDvb9q5vanEpPavw5vDzGD7w9PkwsJjN1ujowBB,1695447790074,67034229,52579,0
QmcU14fKrDoPT1KByimm6UahsycjhrZfaXM7TyLTaNfTSL,1695447790134,59319842,59120,0
QmeXK43EoVfxHQDpCydKGt3VAH17w81A4p2aSSzt4RcV6f,1695447790359,130602874,47417,0
QmeacMXjL4D1fW3EdqrWuEycCevRNpWNj5vDFJFf7V3WF5,1695447790494,66452221,74546,0
QmdvZhRwBSdJYsnQNAAtsaEFvsNATDCF41nn59KmthvB24,1695447790494,67608208,57225,0
QmTfGCgjgu45TjtTmMggZmTCMicYqcq6eSCSMwK2Fs8k4u,1695447790703,148273887,57898,0
Qma27TuUN7B7Uoy9P4Jpa1e6Q7fvRhkqhG1TSoDSMC4fki,1695447790754,50730116,70849,0
QmaPcLDLAh71Kwzi3mWoru5Pmz1xQbjqozxTh5mcCxcc1x,1695447790904,53656344,46092,0
QmSJJcjQZGsNvwCBbhswnakqCrbgbd33o6cViYGCMbSmDi,1695447790994,89322363,75569,0
QmfRawfKxjMEU7187zaD3XpcCDyJWb5XWifcsQhinQ3f5Z,1695447791123,128033036,63667,0
QmR6pd4E77c134guZfCLVomjj4EmHydFVP6TejqDMGp18S,1695447791190,66848995,54259,0
QmfShwr1Aw6FeUTKUHUMgazzLZMMGdxG15t8zrwGhWcorT,1695447791307,76775927,46599,0
QmT23wr3DKyb2188EBGDPhfi9mqJPfpPKz51QRWvuLQ8E7,1695447791509,117181476,55067,0
QmTFPmkztYzaaWyGf4dMLpEGtuAbNtw4mLWq77yK2cpkQ9,1695447791509,84279827,53965,0
QmSYQGktpe1TsD3FkRvrtTjsRTifBAz1HL9MtbUHrw2b87,1695447791610,100460520,53450,0
QmcXMSmVcxKkQPF7TgBDDWJZcGjTghp2HoyMuKEz1kauxn,1695447791685,75074164,54278,0
QmSjRT7TvhufwhrLinZL3STgsubXmSaoTNPT3d2ru7mDK2,1695447791886,86015303,47289,0
QmXJTyid8JHZPxnuYvV83vzHXUNurs9xuVkPXAen4wCMx9,1695447791987,79023299,67714,0
QmZUnfsAYJ2PyvARTdRPQEqdJvB9YbZi1N1VgQpoEZuzs5,1695447792130,113479934,48347,0
QmVqpCMtjHzsHXVDLdBKbwiZFxiRm2wNGfLTXQ8XyADEwW,1695447792205,74978947,71491,0
QmS9usvhAp5TCCLNLus3k3WXmWU5rsznP7RKSBPZCYWfyK,1695447792314,85377941,51936,0
QmQvxd8dbNhKdpGt3A98Y92n2vxaoVneK9zFDkCSXfzash,1695447792507,74710813,53414,0
QmfS61pgMqt63ERx7GBxie4N3jNSbXFmrRqPQgKg2ubvcj,1695447792507,117008391,48782,0
QmT8uX7ePRWyH2ds49mWDhYexwG3pf8k6iYWo9jaqJkFMm,1695447792566,58940397,58467,0
QmaLMB11pNAXmRrs9c5DznKfAWbMAzyAfs3785Y3k4i9Pf,1695447792642,75184634,64719,0
QmSbQnH6o7MVES6ymW2gAzejdpX1LHKJWSgf2PELMn26Lz,1695447792727,84068267,64916,0
QmdzsDh4rzTh5PxyLgbiUhqwspkkak6QVy5M2KgWhPfFGU,1695447793002,89982661,66607,0
QmVQAmjov1D8Zfi3WCGsQ3m5Mwupy4UTewNdoxxzFdkeLz,1695447793103,100358931,53055,0
QmbukMqmHr9JWXi6P1E9Eea9AQkmoarYvrUuxLx1YVL5SU,1695447793237,103281462,67279,0
QmTZDxZnK4SwFHMXErd9mLavUgf9NVgRuNM5ECY2meW4fY,1695447793313,74825061,58957,0
QmchVxetNSEsW3GbGTivFziCFYLB9eV3YZQKDmHP85YmrY,1695447793464,75082567,53508,0
Qma7BXmJbch5j3WCQj6nxYPoUGEqQNgwcTPafeoWiR64UT,1695447793464,75664262,58641,0
QmNoKCRZcDPUsqWVsvQFZZvZ5poNa8FfYYEQCkPYqQR1fy,1695447793570,105506154,55445,0
QmYfHH7J9WbbqTerAFLau8Zfbanp4nFctppgFqReSiaQRx,1695447793682,112001958,54547,0
QmbCAALJz2bJJKzPLoHGhduVErwDuYsAxXnGCktfhyctA1,1695447793766,81194730,77300,0
QmUNgXDY5bywB5a8SfAyDTbc6bWQEfp26Tj3q8Pd4DojCh,1695447793850,74625221,47016,0
