CID,time,time_retrieve,time_compute,time_add_IPFS
QmWCzhBGYHpgz9JVUuHyZw9soo1M8K91BvDV379kaGY3Wa,1695459185049,11810549,42478,0
QmWdWmy6xyguwBh6VNWMRY9D4bPLcacPYWKbFst2JS8YeX,1695459185427,7378682,87427,0
QmVB21wVshfudAC61r1r6FQuVjxnqEoasvBpw2TeDStTcg,1695459185609,6641678,59352,0
QmRgFrzxpbCWMe24V77GENJS4pWgWX4hbzoWtbjvnY2xCd,1695459185831,6346677,46055,0
Qmd8nrwMbABLeZRA1CgQT11M4C4LXJZsW6zRL2tTCWLfpy,1695459185904,10328343,73248,0
QmaDyJGSt9yjWmPNFyL86gYFZ9wxejkUk2M9APZoZBDr5d,1695459186194,9424770,72873,0
QmaghrWuhQap2yLgfcd8tVg4KJhgudJSbvTr9HPz2aMdCy,1695459186430,6610172,54052,0
QmT6PeiakrAQ5hf7bkdqvx9yBK3TGG33zhcg81hXjFbehH,1695459186612,6757311,51290,0
QmYM7gCSbE8icZ185xWhRxxNRdiythD39sCEWWdAfZTL4L,1695459186836,8950768,51218,0
QmXWN99ZTpmQQg9bKGeMBRBoVWSnVH9QBmrK8Pd4UNMc3h,1695459186902,6057107,41445,0
QmdxNFQ6hBgKipT8UZNsENFWGFSrzscCG6FQ7oNvLGbu8a,1695459187300,10569610,44611,0
QmZe9k4jU9kqGvcdxJQ1bLzSdEvvFpWTY7p5YZjMZ7EVBk,1695459187433,7463778,90348,0
QmNqhUVXTJAY1Lu6Ggv4GSocGEFmTHiXYktpQrC3JU2k5s,1695459187615,7173205,48196,0
QmRiqL2mZStrA3XoWKZSvHqtUZKYfzenpq93Kx6KLgpdiv,1695459187838,7382887,43895,0
QmQZrfkPGBLL3hEMsriqoCJXjzSA9vm1zYCutif4dg7Wvu,1695459187905,6107093,77109,0
QmNndXLjYpJn2mw8YpaHgX6dSAgCGaFZDp3tEhHYuV7tQA,1695459188411,8117822,60457,0
QmdC2iyGyEmhzMWYMzW5aoFavreMQSymQfyhCCaHPUtmvf,1695459188451,6599820,44274,0
QmVCyLD2LMdLknvsKXZgW5SapZe8vdtUHWYAJ74eoo7DnP,1695459188617,6966280,54966,0
Qmb6MHSV3ARgE3Ys63eZy5ZnQL9JUHafz1NYchaKmKcsKk,1695459188842,8349613,55703,0
QmSa4Zbgt4fizuYxJkPAmHsxa2fHNMWJgQyRVxziRUZMK2,1695459188908,6415823,74537,0
Qmd6ACwpypd3iEeim3SwfExfn5xiTj6x3DczkTQafr1zj3,1695459189455,7653129,76238,0
QmSDRVXrvRupw8BngPXmsJzcu4RkLpzFC5mDcD18pqdGZR,1695459189520,11555147,45464,0
QmcXKmr6PgdpKBMBLtWUrrg6Yb32ryGe4nW2BQUqVFuBxc,1695459189620,7073596,44826,0
QmfT5ji1K4VLz8pEvomnh7DnmTD4xxEPXX65eEr4mbchGe,1695459189847,10605617,64454,0
QmfBef8ymUUKr7vYLGozBfaepAXMmFmaakP2tTH55B7tPc,1695459189912,6917897,59839,0
QmW2sar2RD4N4nCjKWupUamfBkvjuUHPJByV6nRta6w85v,1695459190458,7932179,62222,0
QmUE8EAhP8MPouUPU2Sxb8Ybhkqz3kxsxQ9n6QgLKWMewB,1695459190623,7090055,61258,0
QmXAYuXoM7hv7aTxW5WS2XLSGSHw7ePyur4GwHMteiHVnN,1695459190644,12404523,59849,0
QmZwfuMuKvYG7jWBDhr9p7M73fn8pULqrT4Tshv5TE1K62,1695459190847,8042505,50041,0
QmawKucpne2QJR2Jfwp2oNZTPEXJAUZBqpsdoqjJKbkFVo,1695459190917,8173219,58020,0
QmViKjV7SsjsDhS7RWNwjUbXkhCW6j1t1xmiS9oYyis8eK,1695459191460,7244546,43006,0
QmejaYbMnsanQiTFa674eYeYFLDxPD6SZdxHGe6VyMuY5x,1695459191627,7129664,49372,0
QmV6RK2pcE1j8rn1GNRkeBjLxb9Qhiz6w79ZVQHQZR9dXN,1695459191852,8620905,44775,0
QmZhbTGojx4t1AKwyPC6By1JthtfAey5LsyCNGva7c9s15,1695459191861,8815995,45313,0
QmdY5Lzu7Hkqcd27b6XWEZCNkAjrmNfhv6PEbENruWP45U,1695459191920,7687320,50999,0
QmNec44PhZ3go4FESVgEzddfTXDJP2TvugCbHWQv5YhZ8w,1695459192465,9230298,56859,0
QmR3Rm5gRsFmv18K3EhZTqbhGUDxnncCCn73X7LMt1NqgL,1695459192631,8504391,122710,0
QmRDfXvEFE3Y8JPXUsKVoQfinza1qqUVdebdNTPkk9yttw,1695459192857,11330941,45565,0
QmY5f6vodULB83xkaQo7PqmAo53yTthy138dtSvdxrfwVS,1695459192921,7130097,48311,0
QmT9urCrzLpUL7KVRj1puagUqoZFFABTZsKKxDUNq2JVQ3,1695459193040,15408709,45038,0
QmRdjspw5JGmsmCBp4kpWzRERfAXT5kKMEjZsQgUqaxmYe,1695459193468,7958218,76107,0
QmV3N146u6QGHvtR1kwoSroP7a29pw8oPxVdNuF3MRLQix,1695459193633,6872903,46730,0
QmbCfxfaYxPBsuU1QRkxPsPvnPkxnKw8W2NaGXoMFMQaUx,1695459193859,9825296,55308,0
QmXzYz9brvfgqnFEyxp18dSwj756AQHi3QXosxJff6ux8j,1695459193924,7228028,74767,0
QmbCexJX56gCN5vtC6skwny2eMFYXVy7ErcQn11keT7xZV,1695459194193,10682392,49562,0
QmV9VLrdv7WCCJTK4BbhfifKLFvmkXx66wfo91EjL8UGGW,1695459194471,7962003,47137,0
QmS8Gqhtnyqk5ND8y4qQiDRd83NxchZSghKKZyP1AjYXaE,1695459194637,7274542,52929,0
QmZ82EzyzyQ1YfPxtdCZsU98T3NqZkAJXoLuoTS3S7PRuK,1695459194863,11424635,62746,0
QmcvPc81yUTAB41tdNxC2cVYBDRPrYLQyfdiKxtqezT6CY,1695459194929,8428797,48793,0
QmUziHtne9UCNBDaCPoQ1tcn3jF2Vj5ugEwATEyVEREi8E,1695459195333,12061767,42890,0
QmVtpZKJaUv3hdUKERZyUNCPXtVEKCZStpaJ5k6jAQtVbp,1695459195475,9044445,41150,0
QmdpmvrF93A8G236jcxSB8bTSFhhn1JZ6ZKheVZVzo75XE,1695459195642,8901453,77336,0
QmdnGmDkQmsbQ6hVFJEtjH8QXc8xxHY3v99KgLw5roLq5x,1695459195863,7851669,52630,0
QmTDMrY2CwqwwfffTLZELJbRpY3bdZ6QDWg31WpkGdcQkD,1695459195931,7113279,49795,0
QmPgTKoJWqSJ738SEDA9Jhbii2UMTZD6bDVY4yLLg1ZpWn,1695459196435,9527155,54582,0
QmbuSzf1MibnDRR4VH5VwQMXQKuug6XS9XpDPEwUH1gGfM,1695459196478,8764861,43145,0
QmQ2n685eD7g8vxHkaUT4N5XCdVtmL9GA96E9mzBMc9vu9,1695459196642,6916274,47555,0
QmXffGrApptKVqyuF7L4VRM9XP5axGcBirfrLXLS4AijjK,1695459196868,9787730,54055,0
QmfHNdLVmkwFSDV4nrfELXWiUhGiFXuwLR5rxkw3HivMtF,1695459196935,7927619,52962,0
QmXCyMkv6nfsS5Qprz6BzUKwupuMZybxsp1T8fanhvhtV8,1695459197480,7665605,54680,0
Qmb7qgp44rjZedYfrTw6Uqhs7uGCHC3ZmSRCpoTfM1j7sP,1695459197591,18145888,45532,0
QmXpUi1To2qQJkdbpkygmUHFiF3bSzxDHpvNRzSBavx4CF,1695459197645,6646215,85076,0
Qmawb4J1fHbwYDpK9ziqoRoT1xkoMxC4QbcewqKwsUTrLQ,1695459197872,10063024,43080,0
QmepFywJHctZacHunoA8wBP8Z5zXTpC391c6swisT1b7CY,1695459197938,7103241,49808,0
QmeY3gzPy41AfxH4zeRcK2Q6cUrQGcxYH4eVVZ6Hda2JG4,1695459198482,6283383,49053,0
QmVR1yntyAd7AZqTzJjthH1RkqgWBif3fcCQiRqiucRSML,1695459198650,7985558,62797,0
QmWbKWjQi8CugxKS6ZDRfD5q7f7nyqLhWoJ3PaeukAH4d9,1695459198757,12417101,66618,0
QmWmKtGmKUk3nVNKiy2x1deDrtrsnVZwYLAYwwfL2SaXip,1695459198875,9893025,45258,0
QmWnsPAZxQbNYZ3CyFuJrnDnTZCFZ9BokZSoGQu7rFtAVD,1695459198941,7402654,66194,0
QmNwpmyw2unHyyXSkj3Q6iARe4e6X5cxJuh9bZHcwaC3PR,1695459199487,8479886,86496,0
Qmd43TEQkJRXrruzbHDWBqbcwLFH54CVQSUDscxp7bsmZu,1695459199653,8062269,46810,0
QmUzE2dBxu3asUDYtvmwtahRst57ceNGzzKA2ZoksKp9SE,1695459199869,10144725,57912,0
QmRdh3pfMCcJMFjh6dzkjgcoqzWfhrTaUf2djvQMd5eeQm,1695459199882,9818661,73847,0
QmTHSx83RUF4Rxd6vK8NXGoUVQFEMXs3C7UccsWQh4U2SJ,1695459199942,5739889,47510,0
QmYthZNExNjBJNShsgYvkAogRpoE8GEFNK82QCFX1HdUye,1695459200491,9375812,52188,0
QmX2bLLY7BrZhTL8xiqCCjHkge9231VK6zgHrVgPoPi2xt,1695459200655,6460313,72681,0
QmYm143E1nSpdF5UeXDaq7VCvz8wRgZn9Mmx6vXPaUc4fp,1695459200884,9123722,50095,0
QmVkurPwy3iXonAQfrxUiuQHyZsrcok5Z2hbNw7awBRQuR,1695459200947,6916379,62292,0
QmZqEJFqDshYYmYNCNvm9CtPpkgegCWpgz7FMTZ2GQT3ie,1695459200995,14762584,75936,0
QmcVH7f7mZvsfjBpTVZ2akFPXnhLvUz6ZTnhvVAFGpK2oZ,1695459201495,8559528,76211,0
QmaBoxWSAZzWz1yFUCPUDiewKtxyGmuCGAdPScrQrknVcr,1695459201670,11065327,48636,0
QmbGiWMPMfuP4aqgzwRrPWJBxYNDu8YcY7mJNPLHwR5CtZ,1695459201887,9516018,60367,0
QmczaCGFBUqtZ7oXtqNgSf9Dcg6AHEApgnCucohnP7wvZb,1695459201955,8886330,58143,0
QmRNoXDwxRQSC8QQyGeKMYGagjjnc5pLMLnuvbHaN7JT7H,1695459202110,15735799,43654,0
QmVt6kEt328r5BNYbm9y5Mx4AbdHJWJGBUk6cAKoUeBuVf,1695459202497,7905179,55699,0
QmYvYgM1dUwB98Aq3MnfqDMHqs4dXxUfJSMJcWQjZXsW9g,1695459202669,7292046,70147,0
QmP1URL3kHrS6hnzehbDNwMSWJoNcWzfC3gmy6YPvTXjYX,1695459202891,9339811,44126,0
QmWpXS2FVC3kwoL4vc4Pg5a8MHGwmkXKox9wUQmBVULvnP,1695459202957,7620707,47009,0
QmWsK7QPtp9RNjZuFnegUKyP8y5T6muAFAYtSJY9tk5rAH,1695459203210,10073931,62546,0
QmWaejapgsrei83QXCoMZ7bRfujnimenybsfwmyo4yhoCz,1695459203500,8185107,63848,0
QmTtzWs1iP4pTrrZdvyNtT1HBfw9jbbsgjqXkfFFPd6Qfe,1695459203673,8319936,81977,0
QmVN24MbhJSWq9jPYv88vaXMUaX4QgXW7KsHtRNfFEULey,1695459203895,10659608,68530,0
QmPWKTYu4TRcZnCCCkqypLTsNxtxZcbgdAfKaE18JcKJja,1695459203968,15990541,49981,0
QmcrqbNAhaP2M6fZEMP7jwD9HHnVtezoTfenvdcHx2TJH6,1695459204317,11838349,43354,0
QmWgsviYQjQzyyE7NdKeFGiHHSJSUCWaFTUwEfUxL4YCum,1695459204504,8095033,46652,0
QmdaK1sohk78kYYdRvCE2AuiE1BfPTFPrugh98c9Y9bs4X,1695459204675,8128409,66544,0
QmYR2aZsAEdkzghnqdz6wwz1nExvbm3GgtpnoVdNBHNyKP,1695459204896,7874145,42791,0
QmeQRLHvrdW2xYKkUTnPbLne2dPzK4iuBJeNXJhUQyaqKX,1695459204964,8086135,40055,0
QmeCTpyAu2rQKgZrj2E8PuyirPY3hvSjbyYEbGUZuTrFQg,1695459205427,8021622,71837,0
QmS85tnAh8kTw3icPaALpYDzeo8GCEtvU3Nmbzwqe8aWuJ,1695459205507,7922660,43473,0
QmYChPUzppzGWKPfgq1pfGjyt1FbU46gU7UkcmsNHy8zWB,1695459205679,8235803,42096,0
QmVVLJf7CipLRGBuNTKmiPVHBEQpF5vJPjneg8kp8bDhV1,1695459205902,10249029,61121,0
QmdBtcQsZogUZRRYY4ARQunn8DRRRWqQ25WUW8g1PUYroG,1695459205967,7284962,49776,0
QmRMegtzrkc7ZXfuuDMXapSVnTEwQxKt9y5vKtZZaSdMUT,1695459206509,6654956,45358,0
QmZBznpF7kow6tbvp4sxSTTtWkxVzvRgfg7Xddyxhs7Wdh,1695459206536,12010948,59034,0
QmPSiWy4QXMBv1gDpiE4aReKFTqNhcbxKaVDmdF2A26hoY,1695459206682,7451754,59287,0
QmaSrkzf6RhvHMQHmGxYrkVKsaxHR1ai2tZbKqK7m87qdv,1695459206905,10168279,51913,0
Qmeue4sSXBUmWAT6LkeCjvNmsrgAWi8HoyWkbQY9pJfwU8,1695459206969,6635937,44040,0
QmcLj6WWdLRnXENAazXjcrWY7T7CHpyzL4JUj2y43Kk2yh,1695459207513,7280343,62157,0
QmWoiQgj8oqQ8iTVYQnUXGFGUfMkULdRoXEN9jM4gqUVKu,1695459207694,16031498,56168,0
QmfMfW8uG3tBw8zFjGd5S1z2mPtWQ7RSadoS6PhFzKhw8B,1695459207782,10708527,45716,0
QmYTrVNwbKbdKzoTvz8vp3fEnreghgszbgZCUGHeeCyShQ,1695459207911,10330598,46896,0
QmSDW8A4GxokerpVzGhbC6dXvFxztJvxEdC7AoG1i7ZCu2,1695459207974,8264323,47388,0
QmR2WzZTz6AsWMxmDkX13U4Wz2QTVCZBLRt5Awveg17pd3,1695459208518,8176536,62240,0
QmT2FQPFcoHuvTpLKqzHFurkxresHf9bU4K3Sp6qveec3q,1695459208689,7405985,52990,0
QmfSFf2EN1KLrCKBPYAi6kVLbMMT3ZE5xoJ9wDuNWoEr7k,1695459208861,8865194,44225,0
QmScRaPmWzksGjhPBpFjFmppy351SkU8yjnVCYAViFKtWY,1695459208915,9591437,84148,0
QmT79axSBDt4zj8Hovu4M1toLVGzVcCAEQjTCFDXxedrMB,1695459208977,7116723,47472,0
QmdRc8P5BuED8AT8KCr6aG72zzCYA5kbas5PMDgrb6oSX3,1695459209522,7482320,51127,0
QmcCp8A6P7Ehg5sy7y8cFV3YqpuRxfba1gmAmNB8BYDCb1,1695459209693,7806197,47501,0
QmPDU5D7GbVDUz5bJB7j48e1zbkt2FJJd6KcGz1vzxMbdw,1695459209919,11130343,59110,0
QmUCfVguD6Wa7nEVayNW4z5Yyoy3tk92xNb4inuxLnY6Yz,1695459209970,14123669,46603,0
QmUoUMWK9hSvzhLBZk4rdwKo8hejtGRsXpq2oXafok5ArW,1695459209990,10442151,48351,0
QmXWdEVTHazaiadRKhMjLeF6tiibYH8EWaQBd6uxz4hqr5,1695459210526,8341432,56563,0
QmREGE76UJbEt14kB7s5eDtwn1L6eDpxRNjLzU8Cdxi9fU,1695459210696,8159013,44999,0
QmQ2B9wrFH7ZUgNhe6g9zc3TwqJN7MyivNtGFKpL1m5rAp,1695459210923,11066943,61100,0
QmeF78sxYkvJVDEqxUfUPEzqbtqG3gDq3t5GcuXbmzxsSo,1695459210990,6578278,51871,0
QmNeGg2Bcxmha5QeGKZdnZtGbw1yYY1gfhKN3JxRgKcb5W,1695459211130,43286305,47624,0
QmYc6DQ1JoSdjxKp5Yyc8t2yqTWDCC8Vdgboj7PoSTE2gn,1695459211530,8439486,41997,0
QmWNUVsnBXeAhMU5Hkaw9bbENKFc9SaBhnHPDUNiH3oR2V,1695459211702,9127380,60946,0
QmYMiN8rPY9sdvd8otXcVXdTeAJGhsRtmzfAz79oFCwMCA,1695459211925,9629170,56441,0
QmNgzP63SVGQy7BvfiTCCkqpuBkWRXuFHPAESdg5xFXK9u,1695459211995,7971705,41974,0
QmWwsaJPnDbGkxCUGbgyLYzxdwjGQUfgCKnL59XyP3Pjra,1695459212279,10818829,63921,0
Qmf5GGgaANi4npVLPYkJcLzUz1XHnvaA2W6ku4MQmNfKYk,1695459212535,9034584,50749,0
QmYd2JxKi5GR4zvu971qtS6VYg8EfgzErvdc9DFqEj2UF3,1695459212704,7910381,45759,0
QmUiTxLzT2W2YzxB4MWGfdARxwe852oYk2i5NRNJBRV9HS,1695459212930,10493174,59410,0
QmVsZYJBP9iy1G3wkKDJfr6sQTUJMcC7T2zvLjyyrR5uQB,1695459213011,14056484,66467,0
QmZWEKHTPvjqxx5pD5YzY8khWJganB9rYbJaN6caQtomZW,1695459213390,8246714,44967,0
QmYqLHTDsj82mCZhqFSZtxTJbLdtUj8xQNrkZhZQNd7SZg,1695459213537,7562272,46316,0
QmVYdXQQekyY4M7Mco1MiRRTThRoZmxkAywSWnLEiEmXi8,1695459213707,8042717,45868,0
QmUNmgfme4tWSt26RFG324BWp1YXp6LhpxyL8NrWnHmkRc,1695459213934,11283598,59640,0
QmNrDFrjTijrPr1htLSdCss3ZQjMiAUHn5ZXQEbQkCDF8n,1695459214008,7840876,51178,0
QmZEqnDw4TMDafmLyjZhc2DDgxXyEEfR1kSG88LkqRYFXK,1695459214511,11310043,49741,0
QmbRbPuF8z5NR8HmTNraUDijtVNUzwfupzYZMb7FuJBcD3,1695459214541,8151683,42837,0
QmZV7YNeDhRGK93GZddiJ8f6yq6K5H5gJVMU6oLWCPTDyQ,1695459214711,8510672,65100,0
QmYcRtwecmMXAnbHKyUtxG5ZrvDzsqzLctLY6mz9qQMudA,1695459214937,10551834,71980,0
QmZwFTymYiVK7dpd5uYCSQGRcKJzNeHWoUA2tUAmqVqhLF,1695459215012,8674402,55846,0
QmfBKwXL2jUi1Nf9R2pj9AHHXg7gkZJG5hHpHFWW4XaqKc,1695459215547,10528390,58880,0
QmTeWtxDLF8q7imZRuRMCBEKSYzpo7YKxDUnb5NJFG8b8m,1695459215673,15405534,43610,0
QmSJ6V4sCDTZw4zGcuXDCAdrjPTWYf1qVDY2CJJRBUi5cZ,1695459215716,8961182,95754,0
QmYUdrzjEoM6rowBrP8CqG1L6aoQAsMT6xyXgYUjxGmLVK,1695459215937,7282143,58498,0
QmVtYmN5cUH5Uc83KJjY8fpdvLWKWhQm9MAhgMwag4ZtzT,1695459216014,6998952,45336,0
QmQTby1Ys9XwSyAJh8gExWrCdgoLA5nL7PFc54iikVfV1b,1695459216548,8315350,85283,0
QmU5svHWag8Ls3Mk1CBJYkXHnPvaWpw2pm7ASnvF2Y3aME,1695459216716,6293957,44396,0
QmRezQ98Zp2a2148de84v2SYBmMCYhiWJYwQ3K7mrtdGac,1695459216778,15020605,44427,0
QmfGUGfFEKe2KofUGqFcC6iZzBoJKUNdZrrUCuCkfWASXo,1695459216944,8082740,81842,0
QmbaN9hDN8ZfjP9BNVHMDo856NHkFVqdpRxJQKJPjkXxyC,1695459217017,6640675,65123,0
QmSAiSiAcfXWV16x26937yVtR3A12e46Lr3FmRWcPSzEhZ,1695459217553,9275137,78357,0
QmQVw2jgvGQu7JTjyQsVUu8sYwp1x3GJ6o2xne8ZsidrdK,1695459217723,6102932,43330,0
QmfZXkdDoESG45szgwc6AT83Z9NsFGWGmvaYhge8otQ1uq,1695459217912,8909880,81898,0
QmbJQJNn74PoTVNewevLntAfjSqhK1Tv5dhPD4rrWMquve,1695459217946,9350734,45171,0
QmXpwidhx2nUiw6TGbToDac1wjHHnqaEMj6Lhsi8pRQajC,1695459218020,6657875,45443,0
QmQZ7Do7aK7DdDuaKu1UYSp5amwFZXi9T6MjFdDjQ9BWxa,1695459218576,8654996,58411,0
QmXgFQdq1SLXpPXvKMJAEkbXht7RetrPRttdSyPbHmK5r5,1695459218726,8112799,45148,0
QmR6FEbCgeGvmc3t1gCfMCah7wMkYLeAzwmi2Ao7LUtwPW,1695459218950,9300693,45805,0
QmXrRPZ2j98Bdq9B6gRoiufQQQPWrkf3VMTko53XxrUrxt,1695459219027,11085255,73590,0
QmXt96dhsngEQrTknSAhdmZ9AzuZQ913jUqfDZbafcRjaK,1695459219040,12680067,49285,0
QmRJkZknsw9tD9xwAjxey2JSTfG2guqgfsC5GAtq17E1iW,1695459219578,8215635,59491,0
QmdD1K9aRRRfW2zdD1ToHikHu6PTf9PauYScGbpMRvKp48,1695459219729,7902412,53603,0
QmR7iTUyqBiPFn2Wi4ViLWrxjGN2zieYadw8sWAiRSqCho,1695459219955,9746250,48938,0
QmbJsJ7eXMvyy1nSu8J3n3wv386crHZ4XasGrnYvrJWbAQ,1695459220028,7046415,55154,0
Qmd843KUDdfRxBF2HuxAP2uWd3qpCeQUK88ATcvEYQPBEh,1695459220145,14871363,59108,0
QmbzRs1bMR7RvBd2DTP7Jak6CBRZGBq9NZFFLUFSGLSs4q,1695459220584,8205224,41126,0
QmS2ic1WRFfNTQZWJYNqhzVDfiq5rBjod1sANaYj7iMAug,1695459220733,7921757,58813,0
QmZ4uaBGibbAAC1n31KhGM7AbLwTcrZcrviHh929ZDbGQR,1695459220959,9684335,52554,0
QmWAxPmR1FAXrjSpSZhqaCgecXPXTRDTHhXAsfm3urRG2W,1695459221032,7714071,60322,0
QmXypdJgRoL3esb3zWBoP6H1zEq1UeWfZnQZnHks6wRSCg,1695459221245,10404072,46480,0
QmYW4K2ZTncjgVnrgMb2MZsxA6PDPWC7a7qMuCYAMuGaXD,1695459221586,7703991,52605,0
QmdD59czaXLf7RUumY4cf3x9FvKuv3fruoH6FGo91qqFGa,1695459221738,8111838,41821,0
QmQ2hm3C92TtftBKQSSo9pKMbET69AR1eWo4LMYo8fTFQu,1695459221963,9903546,81339,0
QmTj8kBkxNo8WBLDJS7BdSWi5MH9vmnvULDWQLQmeqpnjD,1695459222036,7537494,56121,0
QmPgioG2GMeKUZ2WzZVnxgcAaWzDvmXbTchiyVMuQVa83y,1695459222360,11507341,61648,0
QmQdTXxB9F4hc5t7tyugYBu11CpR2uLkQUfHmxeeTgAibq,1695459222589,7774729,49620,0
QmeJAgpZxjLfFyjsunyNwCFBV3mXb3jdxfE91RjXFWJYhW,1695459222743,6992539,55948,0
QmZ3PZvKG16UCf7oNQNUPEonHxjHqqhQatSSX7ewaFnVsy,1695459222968,11421643,42136,0
Qmag6rTTv8RFrKtL6woRWMw3H5iQFxUpZYmsHMkA2oyhgH,1695459223039,7478651,53268,0
QmRr5qST6LwY2XweuHwdJAZEJgWqECHZ5rw1LCM1juQW51,1695459223455,9483385,44531,0
QmaZgHisY6LUZk7XSVrTe4ZK6LNeJ8aDznERn3xcvNdASp,1695459223593,7694029,55276,0
QmWesYTzPpu2S8oSgT5tDY6DASks8g1rfe72nYXAZiqHrF,1695459223746,8334946,48332,0
Qmdb95ayQcd5NZb4fLasqd7g8VWeAex1Dsmv6CrPBintQa,1695459223971,10460797,88424,0
QmVYh5GcUfoH1eAip68eGQJbRNXGpwD5FzYKaF1PZQXHMk,1695459224044,8466654,60019,0
QmV82zPxSGPt3tQuJzYn129m7mC1aRG58VgfcNCT6NqQkP,1695459224599,9504281,76543,0
QmSKnSBbUJdkpXm7nkmPmLkEbkDh8eaYjGRzNdJEpQWHRu,1695459224621,12385543,41432,0
QmTMXBWFKcppq9dSXDF54vLkPvcAv8LbShqZ4eQRhMHo99,1695459224750,8132209,49651,0
Qme3ckUZZqZ8A4mrSxno1kYmR4P3CimpcDTpA6UmjrrH98,1695459224974,7955570,58279,0
QmaDjhQV4p9uz9QzrpSgGgG7E3ApzBAmLDFm4E2EewjgCV,1695459225046,7005715,48981,0
QmVmdNJiXYX91uPvr4mu6q88DM8fTyUmnL2ovMkrcUXrnQ,1695459225601,8093741,42617,0
QmTzCu8RpLjPVsE5TCJ3XdbbEQ2KFAFNvojC2BZqQw8nxJ,1695459225755,8388432,52585,0
QmNV9Bu9gCMyLCneiikXbbgred4NsN2bJCEgXRXBjhCNy8,1695459225800,11234538,45441,0
QmS31f7yJgqziWBuNA7ewFAZM9sNEDQYWPbEFdUnJbe65M,1695459225978,8281314,57956,0
QmdeccTQLvuuUkgrgdJN3RpnC9BBQea3eGeS1Scn1zxeFb,1695459226051,7628871,47806,0
QmT5Yvgt4g6T9Vmk2f5fRwbmkaj2dAKXAx23PiELaTnf7A,1695459226606,8634443,65631,0
QmQF4q9pyVC6YXRzpWtb4aV64D6KvXPcw8KGBz9AkRuj9Z,1695459226762,6949888,56402,0
QmauUWGukNZSgkbJCkT2joEY4xsNTAVFxeCqx5DPKvFB6t,1695459226935,7218303,47475,0
QmUqF2m4xf5GdrQgLW6JcHdFGJJ9qmqyGGSvEBS5xYvW42,1695459226985,9584252,53345,0
Qmf32ba8Xm58vbV48j3LStf6Qjf258rbhgk2EqJitSP3fE,1695459227054,6963620,56908,0
QmTH8Rk8CkJkVUiPqdaKEECiDbzgMQYnykqWpvRm1wibtt,1695459227609,7716771,43730,0
