CID,time,time_retrieve,time_compute,time_add_IPFS
QmPN7yhtibfmerUh1U4o4SoRFQRq42Nz7x7HaS2wvTqP2g,1695587934503,8953,52685,0
QmPD2HdvyNTzuPVtbT5kwooUhHKLm9EX6CajdphjDDcY3d,1695587934503,8744,48779,0
QmNYVrVU2h2eQ3wqqpBQPKmHGdLGz2rmLajUZZNWnYABuV,1695587934503,9030,62104,0
Qme8k4aZ5jhcFLywu42Z2e3FZYGQsR5u6UkXazU11Ejych,1695587934503,9293,57630,0
QmPB1xoUim4Dj6EHxHrWoGJkzdpVYhUQr3pEH9bJxQbNMf,1695587934503,8775,58666,0
QmNcCp4BpgeGrxC7hdTfXdrPcQvkwsFFFYhmneYGxYoCTY,1695587934503,8740,50915,0
Qma2mVuUK387saFWhzJyzU8YywEusbpa8XR6b1oy9g1mMt,1695587934503,8754,58751,0
QmSFkSzeC6e79jDmYVpjd3srGj4v8Uvp1fRSTzTHAaTy1r,1695587934503,8722,56694,0
QmPw6YGzGbgXMrGyCQLNtf2Uqzp9xtyY9xXhPiTeXKWn4d,1695587934503,8724,50447,0
QmcWaChEJy1CwF8Zg4ZWRV13WkNDYe57G5Cr8bzTD6uk1j,1695587934503,8783,50620,0
QmWePwQDczp39jy2So6BKeyAY9t3vwB2ctbfxvkpqSifck,1695587934503,8765,51006,0
QmWcTAiw59uCFZvsvDwL3WAuPARWMA8uk4wR4ApLQXrvDM,1695587934503,8815,49247,0
QmeBAag3LYFjrEC19HM73M8DLvZgG6PF2v1c8vxKD9mPJn,1695587934503,8809,50146,0
QmczoNoQiMMn1r66Z44GA3nRBRif8Rx2rTCpR1gDj1qq2K,1695587934503,8736,48667,0
QmbPEAvcmYp5tkaZkidzKy4YHoJC9MWNBxWEo2yizwtft4,1695587934503,8733,50320,0
QmV9kJonv5ENPjzjzEnya134ZhWAUgrxC65FksQR9r3spE,1695587934503,8968,52476,0
QmaGf49cKMoa5UsyyC5iKaYfMyyMhU88nHUuRDxw9JGxi5,1695587934503,8806,49099,0
QmfQ6Woaan4ppYgzQyQM7Zzs4gBg4g2Q8KA9H3xk8p6C2L,1695587934503,8930,49421,0
QmZZMUshzoMmjsPPBQFoiFM8KzoCHRjyrhMJT2XpecfkjA,1695587934503,8776,55418,0
QmVrJTsPg7aZBoMzGHoW1r5pbR5jVu5XQPUTgqqLNBAUM7,1695587934503,8922,59991,0
QmZMNA9zuZvF35NJW15VEyHjVbZ68UkADpXZ8L9uxyjqCh,1695587934503,15166,58182,0
QmacgSUXXBhoVwLV9SJ1wm2CZPzpjK8AL3qJH4bKdYW8Xa,1695587934503,9210,51583,0
QmXzJVJK9fCF8Xti89cNGqMBRmyWuEfCmyXLACC6wWd3pv,1695587934503,8913,50666,0
QmZRaQtj27owgrHbqPSKX27mzXCSerBmgo69YjG36aCLUD,1695587934503,8923,46741,0
QmaaFGYweayeRDy6qHPxGJPbMh8kBUEnz2SEYaHrAASj1s,1695587934503,8843,48404,0
QmbMCAWvmQZMpQB65PaaYMJN5MFLG1163MXsi1cimf3EEp,1695587934503,8752,49700,0
QmR7nnwRocpnS5GHYBzafo13xdprZGToRSQAU67C8DBujk,1695587934503,8885,49457,0
QmUjAj9eva6b4aEFXxf5dxY9dYRZNzAVU7CQ2Z9RwnyDhB,1695587934503,8930,49811,0
QmbAs2WQFchLLq1zzuSh2f88PjynLFKxZuwvFkVc98SyJf,1695587934503,9239,63046,0
QmWDCSRHezHbe9uMn85RmBcYGugNUDuipbeHurG9b3FUoX,1695587934503,9089,48713,0
QmWkRDsjis5ropUBPfzz4V5vKtz36rKHCwUpW45erKH1J7,1695587934503,8947,49991,0
QmV6BwGoxLA1Uoqu5xqb4CqTdXyKDM3do7JnrNRW37CoNV,1695587934503,8874,48505,0
QmXWHaTLnadbVp237GzwhDaP2YJf954sXMBasCfckYK9pH,1695587934503,8932,48108,0
QmTw6AibYLUYcFxUUo5imC7h49rQ3oEfP4fKA4xnnG7haP,1695587934503,8977,47710,0
QmetUaqa36SeKr7EvMJ1Ciu88QzcysRM1g8RHvMzbAkVnU,1695587934503,8956,48318,0
QmSr3NAk4P3cA4JoTFoY6PQRA7VyqC99aMKatHBhMmQaY7,1695587934503,8965,50458,0
QmPZ1XqiCKbEhPQBtxya6Z9Qi3GFgD2yR3cZNhiMza3QAy,1695587934503,9003,50824,0
QmXaSAkXU16F4avmExr954RAkF1qBMriBFhALf29Q2mXJy,1695587934503,9059,51228,0
QmdSDX6QeKjGKGzAP5CRro8SjXoP6auUAKEMo7UxCRuA2u,1695587934503,8977,51104,0
QmRyGfSxHcqfy4aYcMPhCHQNJekHFzJ1CFxEeKg71vhcm8,1695587934503,9103,49399,0
QmbK6Mmf6bQaUsMEnScT1RDXpwdsUJQC1UXpTjkydYPhV1,1695587934503,9148,49430,0
QmXcHjTb879pE3eNuAmJeUaMDQJ9ZFqv3mFfz8grZxSHsS,1695587934503,9193,49409,0
QmUgmBKvLn9dFEmExDGZ6EjaaqKa2iuyWFDyMYuAHEgQvz,1695587934503,9126,46838,0
Qmei1c8o4SwBaKSz9c8KF9L5U1evWkaHK2QLYxoSBT39cD,1695587934503,9038,46821,0
QmYYs8K2HrDNicsnhBP2jqZ7ZEGMoMEBSEXT9uawkT6xeh,1695587934503,9163,50300,0
QmY7ToCHH6N3x1mD52ksg3Vv2Ge2onp4siiwHbTaKECuKx,1695587934503,9371,77713,0
QmdjzzZ1iTDRKdAkB6f7BJGYXvouqqDVhToTBRJQrq74JY,1695587934503,9288,51239,0
QmY4gcELRC1khVhQdxQoFfP6uhnLueVcuRrzTK6koAT4S1,1695587934503,9218,50065,0
QmS7W3bjqBXCF3PZ1pCWALGYYmEzQnrVZwGXrFxziKw7uh,1695587934503,9252,50218,0
QmQfWXYwaiRxU4qMVuHZxjx8a74F6318k2rZ6ii6igMZyi,1695587934503,9215,51610,0
QmQ5QXyDfNpj4uNDmsjUyvHMA6oTB8TG9Q5JCejWJBW7Kz,1695587934503,9244,50655,0
QmXdZZbjNQAWuB2yj5PXhqCrZfAUJvwkbcSNFgRgFhETUB,1695587934503,9159,56184,0
QmPuqsrgxQqvwUXBkgXNMfRxBqmVYGGApB7SfZ5nABRAGW,1695587934503,9219,55136,0
QmZHMb8wkAHQbFKkmDiuSFzJSVHnD4q7q3YzjPQe7ZmdLE,1695587934503,9126,49220,0
QmVRSjyf29q8dcz7K8jfASMGJxxVNqvcDjTziRW2f4WcAR,1695587934503,9283,49541,0
QmUTP8uzhjsipiewteAqVg4nH46TdGvopDQGTDkXBwKP17,1695587934503,9354,59972,0
QmTSsUyXAg8uYL47LVKMaHsf56pB4DqSrNwqu6KWTdRw7q,1695587934503,9347,68674,0
QmP9WFASz7zNpZ3hzgRnPkTTX9oWzZJaYgMTbi8Pi8iwQ2,1695587934503,9229,56262,0
Qme5JBP7r4XnWoKxEBMM7K4Vg5F1ZiPk2ooSkgovCcVfEd,1695587934503,9310,51182,0
QmSpGnMeJqJb4QwXANRKLcCUezeSy2zcMMA3rAE8JvCZ6U,1695587934503,9221,48718,0
QmekaFGjbjp4dQhQsVdND4UtnnzNAbPjj7Qi5YVqSjovtL,1695587934503,9310,59396,0
Qmeahig4iz7yUd69FeqH1tn1vAe7FgAfzC2CEhjGnGoxnB,1695587934503,9345,50835,0
QmSxEQvNhUSZzzfAEL5CYJXyjGhZR5tqg9cFvbbfU7whgU,1695587934503,14712,59639,0
Qmd6mvW4rxq8U4D1DzuUwufyqAGHD8y3JbmM5dJXftwQaM,1695587934503,9480,52434,0
QmcC156EmtWkujR9kmG1RCE1jxUaceL4p6MsHkhwf9HBEp,1695587934503,9459,48703,0
QmXsX2cV6TBpntUwBBbuMy82PtjQjX4e4qbsdmZ8DkcUx6,1695587934503,9339,51974,0
QmTKGPNNpoYFLBRA4rJQgYtyW1pWuTGY4QQGFYzVMkvGWb,1695587934503,9471,49635,0
QmNVzjHe7zJxUPi4jmVZi4s5G27BYNJH9LR9vhAThgDgkR,1695587934503,9356,50023,0
QmY7wEnxoLkKJJjTmRpW9ZqPENhTE9Tp2rgAaSovLSxxvd,1695587934503,9340,48100,0
QmaUYgYcGeXtAdbat5T6FyTP5nN9M254rPAmaqxiZ45jeC,1695587934503,9363,48158,0
QmbpCEPJt7uTCgiV4RcuXFxtDyu7skirvCdSR2YgGr2RDG,1695587934503,12149,57060,0
Qmc39QyHDomgtYMsBaaSRK5DLmM15s5t7XjppESGPC8JY4,1695587934503,9451,50936,0
QmVhSTaN1Tmouqe9RMc3739FJ1WNGA2Ea9Qz78FfB5sK8b,1695587934503,9422,48259,0
Qmf8vBdoizLyCiocZFXExsFCY917EkxfZjZ25CgrxoB1rq,1695587934503,9491,50356,0
QmZEAXyUewmYuRpRidxeUmbohzCDr9C6wsPGxpPJksniJ1,1695587934503,9419,47193,0
QmWbj3Bhy1YYagKhHQbWnJ5N7cKRwAwWfnA8QQB8kwj2j8,1695587934503,9413,50585,0
QmTyVwJNHfAbKhHzSSbyA43GumJkzpKgHmj51JE8LkYhZd,1695587934503,11073,69323,0
Qmeav9qNGbLt2XuC45pMCi4XmTFzQTFuDGP4gpQhsGTkV4,1695587934503,9520,52015,0
QmUKbavzZqfgcmnqSJQTcBnTyxbkdHtCzBEkrZhtAzH1j8,1695587934503,9474,48974,0
QmSyWWjLwGh3cNUToPiSnairKF3UJxTY1pf74Z779TG9PL,1695587934503,9631,58472,0
QmRhGJ1SkUJyR65xZX4kN4kCqH1CtuDfEEmQwfdAVkWJuH,1695587934503,9429,54413,0
QmY5zteqvKvw2yrn1AEXRXz6LfJV59k7yLfPQmpVhMQnXw,1695587934503,9446,58884,0
QmRx3ud2TZjBdLQirgZ6xuv76qRTMFWvkqk7eg1dx5VHqt,1695587934503,9494,50748,0
QmXzLwjHNZpbFWXYkPe1uER8kRaXnhPWKWZF8eK8KqApmC,1695587934503,9440,49956,0
QmQK4AeaUfWZtYEW7FR9tANF7hwfJ3ngd3EqdTNb1TWZvQ,1695587934503,9523,48510,0
QmNLnbzxLq59Emk3YMWVPTHfNRjeKEgK1uRUnEMiRaek3b,1695587934503,9527,49337,0
QmSR1oHgn9cgVBQtXELeKbhgasV3iSPw6U2aC6e36E4KcZ,1695587934503,9453,48110,0
QmRLfRWSRpTdumquY93AtjFF1HVS5wisDJwE4vvoLyMRPX,1695587934503,9502,48475,0
QmPGiHpw9DNUrbaer2WToJWPhDAaKXPJjkuceeR1DhMhzp,1695587934503,9549,48964,0
QmensdJZgWSteQjEzsHUUpqStx9hXGBeytRCKc8q2zUfB1,1695587934503,9687,48088,0
QmQSA2eWEMwYwdz78KH4RP5CLMGDKVHZDTQcQ52C1JGc3w,1695587934503,9553,48354,0
QmZZZAc2wvE58TSdQYgpaChrPxt8fMToFDXCAdWQiLYvnE,1695587934503,9607,52491,0
QmZpwjBck2fndcbEAaumY1s2BgNw2e2aEjmbRBJh2inFcq,1695587934503,9503,51318,0
QmVWz73YucvsSNuAPckAvfwDS1udgqYsjhXhUMMRPwg5nB,1695587934503,9741,57963,0
QmTUwgwjmvdjCcmiwVhSGbcwpjx8V2AmJ1GuHBfUXzKQ1s,1695587934503,9657,50499,0
QmZZA7Ct6wzoH7XfvciMosEaAXjpzi2s139tArkmGUe8Gz,1695587934503,9604,47736,0
QmdmZcKvXXW6vxBwLwZ2MJANG6auiw4fFrxwd9bUdKfRvL,1695587934503,9614,57464,0
QmYjdR2m1PCNh4LYertJzeH9dYHv4p2zgvd42mnzGieQyN,1695587934503,9553,58210,0
QmSTCFzeHJsJF8WEgnrdaoW57tr1ZqjDtW4vMNfDgCf9X2,1695587934503,9601,55128,0
QmUiCBSxbsVoS1wshq8R2arq36PXhmEscASEgKgf1RXBz4,1695587934503,9521,47296,0
QmTfZ9y7vM65myGmzuxQvqDUUu5rJLp8XAZrTxn61ZbzjX,1695587934503,9724,57664,0
Qmak7yDVuxkahtovgr1EUz3E1YUCnNUjsEnQBytjjKZ7GT,1695587934503,9538,47499,0
QmWou3utNbXvhFfE4cCQe3XSFhPngcTV1GqBMKoy4VViFH,1695587934503,9574,48217,0
Qmcv9mac5kcNNa3qsSty2R73Uvwht8d3A7hDoHe27sgNw6,1695587934503,9650,48578,0
QmPgPkDgsDe4dFSU5KERGTF6jzh1kXosrgBedJQxxdUJp2,1695587934503,9679,52208,0
QmWaWsbWaKz5t1or6f2gs6ddE4JtnBwbbWhMbtY3hD3xy4,1695587934503,9779,57872,0
QmbtEmLnhw94E9we8BmCpyAntLiMeZfy3xssWVznzzkVwg,1695587934503,9655,50058,0
QmeupQD7ji9Urs7mUWT5vQxnNGSRGXhjZU4T6xmyPkzZLv,1695587934503,9717,58759,0
QmTbu8XTCVqU9w2qWefowCbL3AcsuvqGzo4biDPhcsodiu,1695587934503,9805,58843,0
QmYfACCtjJbyV2hUw97RcbRHLZ4M3A2FM1c6HtkWTt9goN,1695587934503,9797,56901,0
QmeU8wi6FXCv5KJsLf4Pe6S7ddosPR3eDQ3wrabGw6gkKY,1695587934503,9865,59659,0
Qmak8Fz473G1qAKUDPoFzabqwsuyrMPAuoAXyaWzPSz6AV,1695587934503,9823,47343,0
QmPfswdYtfDY181N19mKxehHfeGXb1tY4jNFXa2tqHuNvM,1695587934503,9672,48165,0
QmaJMtGxUjx6VhHckVgtok8GKA9xvcL2gjqh95ik9isMbn,1695587934503,9702,50854,0
QmY69yfnC74Npr56TBQ3RXR1aT8kFy8MmCk65UFefzKoMt,1695587934503,9796,48670,0
QmdKXCkpHJurSecF23MyxpE54Mh2o9hBpdR5pHk8MRpzLB,1695587934503,9758,47779,0
QmUzNEnm22NdaSxyM4tPaCKdakFPGYeADrYUL4qRvwD94T,1695587934503,9760,53014,0
QmcpujmcCUGqk6AqFB5TnQ26YHA4RZ1VcQCDcKhZEzm37j,1695587934503,9895,49359,0
Qmcg237CbNz2Wm6UTyhHmT54ioi1kM1bRBs5aJLNMqaEfa,1695587934503,9747,66211,0
QmP4xpM82V6qJcvr4uiEeMxRvzVRbuBa3Nd74xs2zrni2Y,1695587934503,9887,50347,0
QmUN8o6Zpms1DcJD84Xeb4Gw6326JfuArr8WSeznuEjesZ,1695587934503,9965,49479,0
QmR1DweH92XeCXHEtoJLBHGveHbmZf65XT5iunyqUE3nSC,1695587934503,9883,47267,0
QmW1ThrGPPsaj4iVg6xRXnRuPjkTtUPDn9EwxGxJ5NjDEP,1695587934503,9783,48731,0
QmNT5rk5caMw153GVgZR1hR8eVyHvjZC3T7CG3dAg6iLSk,1695587934503,9848,47893,0
QmU7CjYsoqSvEVuvFwb6iG1AukQxCJYZUHdqNrRQ6dQff7,1695587934503,9934,53721,0
QmTnv4rvsEeQtTFqj4crunkKK8fDfJxPk1XjZeGYmSury9,1695587934503,9956,48582,0
QmXhpDztG1RRp89w4VnvNWyz3cYQd4o3yj7ZgaGy9dExGf,1695587934503,9913,47284,0
QmVc8pqCQUAajwRCwPHvqFhbdCSyhftMDtJLXPM5jATnrE,1695587934503,9931,48782,0
QmdyVsw7xyQRuwiihnNenBjcspEGe6NSkJSvXePSCh8ves,1695587934503,9891,49399,0
QmWF37fvbp56a65hjPEVmUtVMNBWHN9jCAJ4fYKTVD4xUc,1695587934503,9933,48906,0
QmWwHv8H2toCMxpMrMVU6MCp94Dd87o3zebBcEH5PYihm4,1695587934503,10031,46624,0
QmXo3PhJS8tszTx1c1WETiBhz3sG2iraVo1hziS3mGTx7S,1695587934503,9993,56834,0
QmXQTyD9L4BVTi1yMsjgAMMiyanfsQBWp7GXEbzcEVhFYW,1695587934503,10010,50282,0
QmXyTcgNep3mamziZNxh2doQ8myASSMkRL6zff4edEUQiG,1695587934503,10024,57395,0
QmSF358FRC1LbE38wzm9MrAYot7B3yi657A5QQGLprYTNS,1695587934503,10056,47007,0
QmUHSRabpqNgpXSPKSUWLiRY3xEER3jgkk6akVh8PKe7yS,1695587934503,9961,46937,0
QmQaAiVnzSKvcyyBioXR7beBHBGXSiDrZbK3LDSfTQ1Fm2,1695587934503,10035,49909,0
Qmc8LQ2yjGkPUAnhwwPURyTkUHzBYn28RwM9wHHbYdSNUC,1695587934503,10100,48363,0
QmfZXLst56Z1evkhDFVEirbYX3TZn9jehdKhGr5WgEaXen,1695587934503,10021,49018,0
QmVbsbQQte6RFZopxniBf7NdKP1rBqxjDkCmPMT76kKTMR,1695587934503,10096,60523,0
Qmd8rtHzXraVn4an5k3Wn2jyGUQoFU8RAdgdsf9oihnmvX,1695587934503,10138,60234,0
QmS6sy3EW7uRnScNUQNoGa3PHrQQvBnJ12UyBMtoXYtqXH,1695587934503,10172,51641,0
QmfALbBbBfRcqMH41mX9m3Wknty3HiPQaL5V6KcqzJTvrC,1695587934503,10066,47226,0
QmXPTLMqGLCyM3nEYVTGkD6n7z3QJxmNpbzvr2qwSHpEhZ,1695587934503,10040,47267,0
QmXs6MLPrLKem7rynqAuanuFYGzpkFVJaXw58F3ryCadWU,1695587934503,10190,49618,0
QmNc6qsJK4uh1Mjod59TDZ5SB3rzh7D4PBLeQ1Qi3Xdy9c,1695587934503,10069,47797,0
Qme8fnYptBfoCgJb7AAYqsxik2tBorsz8Mww8xoG2Fj5Rd,1695587934503,10138,52175,0
QmVDMdBEXckYgKVgv4KHQmUnaDfH3aQGyFAa9xD5gpPiXx,1695587934503,10255,49354,0
QmRW3oMYbX73xtsHdShN4DwAxYFpqtV6fMuLR5yazZvjBC,1695587934503,10124,47168,0
QmS9iKMjRkgaCneiUMk2ShJNYHNLhRwkjCBThqfcZBL1ew,1695587934503,10226,48814,0
Qmcrew7kZJJvGwPfyE46PqHjAtSpECEgaTKQKE9aemNymG,1695587934503,10216,57698,0
QmSq4ucVMXBDzvic2L12gjDhr8fxb48MAVbubYSUt9fu9A,1695587934503,10235,48709,0
QmT8t1cf4ZwHek3yQ2A6gp5s35UGXgqu14D7AZjozQ7kcJ,1695587934503,10102,56059,0
QmY2jLMAxSMHS6vEsHzv8Yaf72hDKF6yTudXAxyMDr9MmK,1695587934503,10128,49053,0
QmYbe6xHtYt1rRAicnzppgzdJfT4FY5UJWgk1oXxjnKG3b,1695587934503,10242,52751,0
QmVkXj24zSjUoq7Y5KuxfPetcf2eEVVikzBEcBs229cxgJ,1695587934503,10339,56725,0
QmQr9r8wrA6xFeMGqBGMVmUGzppPrHwsdybAYt6xfv7ico,1695587934503,10148,47143,0
QmUCUHn7XQUEoqw89G1oNCd4FxshHueKXbhTWExMrQd5xd,1695587934503,10065,46852,0
QmZGEsSynjnATU75QJ7paN4hvt4vEd6AaybbU7PoLGyQi2,1695587956300,136286558,65382,0
QmVVSB9kYbHgrCGiiGncm6G1piPgiuwpPvA4qHoLPzwxLY,1695587956300,74993444,60466,0
QmVtzjSHMPgEoXo9rAoENuMYD2XpH636tvSRCYBkzcHGtT,1695587956300,75910275,54013,0
Qmc1Es31ffzN4d5DPJiHXSAsnJ2DgZJCt5YxFHRLkxzDvF,1695587956300,75090656,53518,0
QmRQ83ghZ5MFGdNf4gpALWu2uu7dj3yrAq3rmB7p4fhHdg,1695587956300,101599136,57565,0
QmYUshHntKnTdmZsy2spfX3CE8Q1kQ3WAEeqfn3eR54pE7,1695587956300,67272069,59989,0
QmPDGfXiabMw2xohvhSrVqH1AxePYgzetZvyxMiUHNeTsN,1695587956300,75034810,70352,0
QmWQnLgevDxAHn733XvXqChiCKqEfzPrVJTbLZJcYrdtXq,1695587956300,59164668,80209,0
Qmee9Vt3ywFZGvDadKPMmebX4iBA8SXUWkSFGjytGgPqLN,1695587956300,97310825,57745,0
QmPqVy4yT9yRkA24K747uwpQuYBDigWCyVJTjsDhQb7zGC,1695587956300,129348572,60160,0
QmZFHm6RqqCzkim35AFmhAPC5QcjL8ruDRWDQ3fe4xBWM5,1695587956300,58263090,51986,0
Qmf5DfVBatDkL7g67xkaSq6efy8Bv8Pj25P6hDdmuzeK5R,1695587956300,51546610,55878,0
QmeWmpJABxNDedwPYhevHu1t9XTi9Sz7NwjoQaWmCq3ipT,1695587956300,58206900,55462,0
Qmcn61HEh2ugPcmzzyRokbBnnPxzYK2K9WSEPsGxV9kBov,1695587956300,58981194,57741,0
QmRhdVbjMLd9GX6mYPFSsrqdgvRCmDjS6LchwLgEqdvCnu,1695587956300,108468777,56003,0
QmUUK7B5cuXsvGEq7zqNx8TioHzxmVas2SbRU6EYhbDWvS,1695587956300,75536255,80937,0
QmSmAVUvMPgViQVUKDZozTJ8njcfB9ipy7HkDY1oXxYHhE,1695587956300,108700398,66351,0
QmatAKGUK69aZyNorbAa81k4hVNYpky235QoCeyPzJeiwm,1695587956300,67844232,59032,0
QmSHP25iFy1uyx5gfv8eHxyV5oGcpHMumQkgmwnvgJ4YVs,1695587956300,108863732,54901,0
QmPx3EFNSQ2d7yxkdZKiikr7h2GWKBvUBun3J97TNTcqJm,1695587956300,75907597,76156,0
QmX87MLx79LnWPnBif5dK4xp7vQFGjyuk4R1m6YiF7yTQS,1695587956300,58108654,71019,0
QmTKRRaDccviE6DTRmcAnwvrJvMzzUbxDbJs9Se5Z8HyHJ,1695587956300,51015657,53303,0
QmTQRcrSnYJ3kVa4gJnZ11F4sF2dBDFGSVioWkc4HPKZG6,1695587956300,67103875,52791,0
QmUCC8jBpB8WfnYF5AU6VhGheY7GG55YUtBxdUmqZibHnF,1695587956300,59508404,67843,0
QmU6hTChUv5rA8CxnAPRPAh5XN7VNZ33mRyDiQWftC5UZj,1695587956300,125262465,67266,0
QmV7uvDNLYMpCM58eWJfJ8rwP5k6FR1eSsJLKy3staGM7X,1695587956300,75815616,58666,0
QmSrYzoiSzuCgZi6gwGExwZ2iEK8JSDVLHjR1hg7oK8vp8,1695587956300,58746746,58178,0
QmfRuBVy8X1Bjj2XgoxgKrdpFYcSJPJanLrvpR48Vh2G6G,1695587956300,67303083,67843,0
QmT8WhgzQrkxo5BbEju312JkRfpAHaQBpLvDW8CnQJjUFe,1695587956300,76412948,84929,0
QmQxtQxGx8KyVPrc9a89ruoyBSDKcSwAZofpSLfhuFZNSW,1695587956300,99475872,73155,0
QmZd6YSzYiDkx8CWQc2YnLwAkEgAKWd6SJDNkoCmhFCQ9W,1695587956300,58510356,62303,0
QmYoMTsy8pEhmA8EEPZyHAZbX9X7Xg64Ep5pSR49mSV7fY,1695587956300,76499871,66531,0
QmNjohzaA1RRo13oMgKZxRgYHiX4ktaio57nLe2FxvbsDc,1695587956300,59596883,70715,0
QmbNm72JQyV9o8KB3h4ryownoHe9X2SVscYAzchZ7nPt7Y,1695587956300,57553603,62786,0
QmNRxsngni77cyfDBYt2jDNpUK7tqB3aemZv7JznxLjiju,1695587956300,117891874,70817,0
QmNi4BHZimKgXFLbSCGA6MbbYpdqxKuPVcTHGqWSAR3Mu4,1695587956300,75840659,66134,0
QmWGqQKcUv4SB67pz7ECqXJfC5LQaEtPZDSMd2ZrG72hFS,1695587956300,76152234,66333,0
QmeAvzRWrt9eKFp7g5p7ZiDRTY8xWBxELVXSit4eujo7j5,1695587956300,74831504,66094,0
QmUZ4XyMotYFfwNRuhCLrvkW8UhgjM6MkDVGoKLad9gi3T,1695587956300,83939154,56236,0
QmVj2The1YQLPrhkNL17h9n8YQ41iCeJqn4h8zbK22d4DR,1695587956300,108654831,63116,0
QmdN2o31Cu4Yk5KR7Ya3z7QY5YY6TJPnxMRijENQJuKgTw,1695587956300,58761496,54597,0
QmfSBwfFBnGYAyoR2cAYen78ytWJhcSqSyXkappzMUN4x1,1695587956300,75914762,55890,0
QmcihRCmP6oift68C8tm3fXW8fHa5n8M8mqS5fJuYV25ot,1695587956300,58416499,59588,0
QmdPg4zfMPm4JSTmwJFzyHny3xVCVdmYKeMdsLdKaWjVCV,1695587956300,68318549,65314,0
QmUqsNN6F9MkxCHCZPKX3sgPSqd1QfmZZkLVTKTNp2hVoJ,1695587956300,108574356,60154,0
Qme2D5LKDZSyvDsAmc8YuAtA2q5ST47tLoCB12enASKNkj,1695587956300,58509407,63870,0
QmeKnNpKhh93k4aig8TidcJHTng3EYz7P3Fi6JKJAPU6xS,1695587956300,75818001,56381,0
QmcJR4HgUmFTgJ9nie7og3PsrpGX7DtxZmJ3dM8iVCocsU,1695587956300,75347930,61943,0
QmdRnfptXuM1HRq7mAGZXnkViSbgob1RoezGqWdW331DFZ,1695587956300,67154662,52351,0
QmSczpBNa6Xi34gST7saYJXhWoafZqUUzENcKtUL528HcA,1695587956300,92451434,51463,0
QmYsgUqsaEBv8S9R4Zg6XB3jJqFqHWrpdfWYS5NTwQSztg,1695587956300,51452002,55893,0
QmUMXDqBgfgC2acsWDNxGhy6riesFES6uwDXttX6V5j1md,1695587956300,49618228,60291,0
QmZmW5WoUegxHci9EXjaqF2ThxCtr67zr44VY6vJhaDrRu,1695587956300,67225563,54093,0
QmcyZ6zsCTKPnswXaiCSQ7qJH1D15VFo58QRmY21zqDi8N,1695587956300,75415467,53369,0
QmcL57UTgBywGgwNBy65kCgWRR7DDrvQam2eAtZVc2i7sG,1695587956300,102085316,62701,0
QmcYNccDAT1wBvSUgKT4PkPXYQhDHUScnAvqokffCojGDW,1695587956300,75167683,69755,0
QmXTbZYGs4cH7j2ycEMHA4fmtJn5Yis9VYomguN4HkEWVE,1695587956300,49694632,68076,0
QmZixf33MoFhzXL799jN2CrRqCjLTywvWL3u7CCWMwSmJq,1695587956300,68059269,69266,0
QmSVh1CyJAbd5JJu5DL41Lh266VBJydxTYfrv7RUvjn6pm,1695587956300,68010560,62989,0
QmRRNXKfVHmir7ssbFUbWU5aeQBig6R9nAQBF8CbhqYNqw,1695587956300,81835107,54170,0
QmYAt4ZtDE7EtxKPVtnyKiVuhscSbAZnmHfBCRP6MXMbzd,1695587956300,100579787,53450,0
QmSR4juBKf6w2E9snsBHWtAoXaQNK2pWHDdtVYcQgmWJe6,1695587956300,50524471,83162,0
QmTRBJZu8xCUf18ZiMithxZkA7i4rdg1dpFr1ZEJmXTGiF,1695587956300,93956586,61097,0
QmZRJF7QUHduC3UPEjHnbGiLFAP27wW2ZhxpKupuMbEz7P,1695587956300,100958576,82528,0
QmTFCoSCmfMA9jMFSYjDJboxSy2NTzXYtrRXnrT5XMSJFr,1695587956300,50458361,57871,0
QmYDYtame3BiSR7f7UF37Scn5hQQmcVoayRUrp3gW3fkqw,1695587956300,108482636,59587,0
QmZZYNhEePJyE8EAP1v95FPVdsqKJPNnAmV8uDQqGohKxN,1695587956300,191477061,75890,0
QmTM925uwXQDwbjwqfdTDUc4Fo8Tm1w4EeVUoyLfDgCN3P,1695587956300,50204981,69439,0
QmdN39CPzWtzrqADAqTDr9nqsY7RHtL4ypxDsqYUr1WJBN,1695587956300,92902220,66436,0
QmbVfNFUJhnEnSdQfDDTvxAJFW1dSNzqCkLzXPT9F8Q3AN,1695587956300,75579307,77230,0
QmUBVbhXocUT2uXQMrym94Dk34wHUftKhz82q45mz4VJjj,1695587956300,67509057,69267,0
QmYzvxfmjohja5jrLG2Ue1uKy2iLLQgM93nxyHL6fyfvhv,1695587956300,50225796,77156,0
QmdJXRocNsc2vWdUJYijcMGXTrz4dRJKM7mqSCN7agenag,1695587956300,58519049,77639,0
QmdhWinkbHma8V35ZuyXmoxX47jUkpVLnKBVxTuPP9nBPV,1695587956300,59009496,81987,0
QmUWx6zKmBDgwQNDUXQjJccXKoL98QevCgHLJqCU3vvYrA,1695587956300,108589491,76450,0
Qmev17pThXunn2yGT8Q8N972s6BrmN5exMsNEoMoPoyHD1,1695587956300,75492411,83774,0
Qmbv2mxbgE7ZH2xwLEjHtwnAfps7QdHJyZE1CBjEA6vqfP,1695587956300,61059523,68466,0
QmUmJrSrAvbhfBnm28L6mPQqjTs6RtZjb45t6LuHKsuNud,1695587956300,74069970,66654,0
