CID,time,time_retrieve,time_compute,time_add_IPFS
Qmbi71DwW9jUTMN3TNd13XKJHvr6Ck4CEZ723kVvRF9VpY,1695485724177,8011217,47181,0
Qma1Bm54A6F3X1fWPfsCbwBDGWAH5pLmt2WLtAEZx7DttM,1695485724255,9600550,37898,0
QmdX8oe6eavNDaLK6CNQFMH2DsgNLJn4wUNcDbNpBvMFAt,1695485724456,8169298,57035,0
QmWP9ehdmBKFzSpxepoTqQTeUYQoRytFcVM5kpRkBiYTCK,1695485724493,6766896,64802,0
QmYxZMBc6T37jQ9GYRu3jpJL5mgbYy49RELFH5p7TVPbbu,1695485724931,7909118,62880,0
QmVN6WiNNKKry5r9tHLdeU9HY1XoGNdUJG85MeFepmnjtk,1695485725255,6098308,62846,0
QmU2Kci9zjQuB9oWJRNcLirA5qdCD5WugS7sKqchkh3gid,1695485725308,8650408,41565,0
QmP2Zncpo7Rkcps1RWhM7M98eMmf8kVMg7fj2hJJhg8n18,1695485725593,8864907,56881,0
QmR4xuRxQTZD1khwEgAXz2Bxo5t7X4Mp38Ahuma2rKAyrd,1695485725617,9557692,49089,0
QmaJ4c3W2RvYwW2vZjZbB5HVEanTYu7kgQbWcPWAPmdjxw,1695485725937,8232993,55523,0
QmY7yV8eoVkqumh9ikTgvWzx88YgUyMBvH27ahwrCiiu1L,1695485726263,10815891,61729,0
QmWXc4GGAei6KTmvFnE91AXqMzrnY2CxeADfzwuNXszMBB,1695485726441,10883599,39402,0
QmcikeGDPBmdy3oNCdCizbc2K64PkEg68FwTQiL5mfPwNR,1695485726708,9438647,62799,0
QmdtqBgZzE7xB3eyQzWFhH3apyXuNg9L8NSw35DJXrYxfw,1695485726744,6150814,53770,0
QmYnPHENAmJjikuQMNiD3qCzbSTqzVZc4u6Sx2MkKSb38L,1695485726938,8028884,51568,0
QmTenh2nS4VMhcRaY88jKZQUvzKwhVStmRgaxDZmAzXwY3,1695485727266,9188079,49950,0
QmVXdpeYnow9UZDGwkxNTfn2hxzWWpCVVJUjEsrAUiiSF9,1695485727536,9610881,41625,0
Qmat4BunmQ8JzFZgwhfweeSsFjq12L4JsskPe5hmcJ9i8z,1695485727821,8457476,46380,0
QmUDAWnVH28i5sUN1J9GEH2mgnmACMnSG3qjfnBGCnghFj,1695485727860,9648752,63215,0
QmaNcoZpReAxzQKVxdKZLUT3NUYFj8yCHdJDe8YBMkWuNn,1695485727939,6419944,60380,0
QmZKyWXexsJ28ZGhRDGCWoerKRMb6T9g3oEpkyD5U7hB1y,1695485728268,9978436,59391,0
QmctFiWCGHyEafrXUcTnPc3E5pcU3c1Uued5zSXeoW86Zz,1695485728682,8184120,43534,0
QmQ7PtYXeT5Gthd9vjbPpKmTVknBZi7pSRT7D2yQJNgias,1695485728943,7790722,46466,0
QmVm7ncny4JvcCtXZDoJRVw6YX1DbgXPxQVm73Ska4Vszr,1695485728968,10048140,38819,0
QmVw1wBM7gBeaChepFfSZ7B3sFBFuoSRVgvHKpGFHNtnv1,1695485729016,10992689,48344,0
Qmf5YsZRYLbJu2F4j4JgQi66znbwnfQqFJfoii1RCTUEVq,1695485729268,7184273,41048,0
Qmeg2V8ozU7fjDApa3ax95pP9849DTEf2WmGZG724G9prw,1695485729802,11603957,57328,0
QmdpGbQ8tjNGvCj4MZxCXXsuHufdrWroT2Hv8garH58KJw,1695485729950,11115157,44011,0
QmUQcnb1xWaUkbj4946eEV2bXWixe8zshB8vF19DNZSTbF,1695485730162,10817308,50142,0
QmbrdjiGcjMCD48FePgRueDfZWKRZV2HrjZrjDDuz9xZ5x,1695485730186,13134950,43340,0
QmUNAvR6X2AXYhb4AwXWdhXKcfDWZxQGKeGRdAhAsEa61v,1695485730273,8820311,41368,0
QmTRF3yzUFUrEePtjAJ4CtCarqwuafU9WUqmKTrxRvNjMZ,1695485730909,8154299,58518,0
QmVcxQjdcGkGYkAL27n8T3uUrhFrDGMVn9dyKieoPCBSBj,1695485730949,6315653,84346,0
QmT5zLTGwfxE1wDsLJvwRksrvXpTfUBXx36Saf5crbMV4m,1695485731276,8162294,49714,0
QmTdE7P9WRHMcBDb3q6GYqfAVFcwfm1JkWWRJGDTb6NUMi,1695485731288,6117590,48366,0
QmYx5mVcd1HunKenKkScxcgxAE1yj4chrk8h7Rqr57ob2S,1695485731308,14608270,44796,0
QmW85Q2BMm45FNvwAuK2vT9zrS1Tu5ERTk3AussfNGJwzQ,1695485731958,11498234,60614,0
Qmb7J6KsDjckqGvEDfPzGifBeQPU8ijrAPGyqzKfxEu6aJ,1695485732017,11208166,48303,0
QmbXB57m64Q4Dy4gBXoHCSEM7cjtr39Uoveb4Bp9TRQ7Eo,1695485732281,10551292,45220,0
QmXJYFeNDYuwPthE4prLYanGc96cs1bckrzy5qGJZ4HrT2,1695485732494,7996417,52843,0
QmVyqq9qLBVhip5XAYMic8Zqp4q3rmYKxqjuHgKRUrhoq7,1695485732518,18078579,42775,0
Qmcq6nnge1kb4Xcnp1fjuFMLE4YdnzEy1GzfwziGnMXDZk,1695485732960,10375772,63582,0
QmPwSL9LukrY7449b7CY2JtJ8yrRUexxgg957r8AGGTRU4,1695485733177,8003574,45131,0
QmbzntFnpVb8xRmQ5efmaTgfrL7GZ37LNpxCfWccijqPzz,1695485733280,6768973,61953,0
QmaqyXDEanUtjouCxAAxxFGhcSC6gd1PPMtx99bsrgte7J,1695485733609,10211480,46391,0
QmQBuh121sXmoADPZGXqnTERmBPGsWGjY4GerEax4D6VUW,1695485733639,17477087,71230,0
QmbnW2udoHpauswfjXTtAhaFT6YDCLQMYNWgwRNkDqwngL,1695485733962,9466753,48276,0
Qmc4Sc9KwPQ6mv8QfjxMYcmSigLSUf5ahwa1kqsEs6129K,1695485734286,9511967,51104,0
QmZ4jeyTraiffWoYMZgrdg5TrPcq1M1dKqZ3siG36Y7T7B,1695485734315,7711719,96944,0
QmXVjspW9kih3Ho1VcKg1Q657NpiKYXoggUPV77qzgtZ5i,1695485734715,11362491,50987,0
QmeHADR3yKtj8e7WQCVcXAtajEnUWtUcieg5RQGeWtUFxN,1695485734783,22793080,49938,0
QmYnW1hFGh1CEKNvpQFKESJTLw5Adwx73TMSBqnwZGYGLM,1695485734962,6523413,59245,0
QmaPJC8PmkgvLRs9MYzCeQUsksK5XAjPehf4oNtetgxbwq,1695485735288,7995445,43087,0
QmP7XrUrpGj92awEnRksgkZZ5MHkLSkc6Yb2Jo12jFL3rN,1695485735473,9182392,55265,0
QmQvFja7MZ6WTrjqaRMe9BUJeCGPQsbRXhQta792P1kdUd,1695485735862,11506913,78077,0
QmU4eTp9WzqWBD1LSBDgRD4M8uDa2HVsjtbknauiEdN3c8,1695485735893,11084746,51696,0
QmYpdHUuhmha7m6yYNrWBozrYaXkxYqSNY1jCTBiJRY1RX,1695485735965,6330613,43750,0
QmQS2sWsG4CsUMv3yGr2oe8AKTjfogF8tkSHfT7CCdL8nq,1695485736291,7765821,41142,0
QmSTAzeozQJhDuzmc7hnUkoKkCzVqKpfPtY4F9U8GcvLom,1695485736583,6388198,48176,0
QmY5gZqBFFTmgPpedEAESMzosx2BtscQFNLGN63LGv7HZp,1695485736971,8827079,66303,0
QmT2LTc9gf5Zu5WHZfsXdaTGVZFkBeNqVnj3vz1apqeJzu,1695485736990,11839545,48639,0
QmZJTJfaEMAWEc5AbJmugQShhJyxMkLMhhRCKf4UH15fDE,1695485737019,6335151,72499,0
QmQdNDPTNkuZFfJZ4QHnAesw51TNYcZGRpDvkVGywFfngi,1695485737296,8368392,41324,0
QmYsBNaZ9nyC7sz7JQADrUcEPT4Q8yasaYg6x1NHnDMUd6,1695485737741,8933047,66834,0
Qmf9Fu92dSwdk8qNFhxNMXANXZLU41Dkkfc7JjBhVaF6Fy,1695485737974,8868751,67990,0
QmUme3iuMhJre2vCcoi9iixSt96QYU6EZERstj45MuqMjP,1695485738209,8558947,64061,0
QmaLKGgBFPmm9XS8etoYGSHdUThoEdjeGk5tKRdgvB76MS,1695485738235,7509152,41798,0
Qmek4p3oxyC767TSm3KZKPonk1suthaApTSnwQuizY1nTh,1695485738300,9189185,43901,0
QmVHPTMbnpbx6GhQ2regu8UBn74yBDqoNYan5iUun57vLg,1695485738836,7996746,88871,0
QmQHoqpTwkvuuCQkgUXeaTeMGoFy5XT3KkUUkkaRP5yueM,1695485738978,9564417,86188,0
QmTU6FjJvzitPttGcvmoLtRzYKF58RzgXKsNBLf4qw6eir,1695485739304,7262660,66106,0
QmebohgCZaarKJ6KpKZCWf7koVvmgG2S9aTyjqmPCDCQCi,1695485739340,17733575,48002,0
Qme7m1jxrHTQHoviKk5Q36TKHzxmGhQWgHwfYfgE7ttyvq,1695485739364,8867398,50553,0
QmRXnwAHJhiWPHBBah6bv4KjfVaguKAU2nF2uThJrVDV2w,1695485739970,11324338,49240,0
QmX9TWy59ckbnNmeX1j8M44brLcAT4WKfwRq9iHAYTLCJA,1695485739983,8342399,43878,0
QmUEiUJgcgYSNfkig13TxvpcquSwKG4dZySRjpEc3yLFY7,1695485740310,9944601,43258,0
QmdeaaUijnPVzXc9dHufMRMdTFdQiX1PcsiDgYXPVgfXMG,1695485740553,9514941,42964,0
QmRH7bGH9hEKAH7f8n8ppPfzBsSwTQ4iFV2NAsqekcCSWZ,1695485740568,14471752,42274,0
QmSr3aXZv8mVreezNHjPgYqeWyUfgMeWnWAK58G7Gj88wj,1695485740987,8863348,38611,0
QmWHhRPwZ4gQKR24rPM7qeCZsZ7n9uz65FAMGtMSCr7yh8,1695485741115,9490970,59404,0
Qmf1xYpQiqRM9ASz49QHWDQmpFvZwpboP7tZChozgmdN25,1695485741313,10544453,60410,0
QmXWNNTFpSUXnemDTD6PuCkfEb5VZfQZxBNvdq3s1p6fDb,1695485741674,8086914,45164,0
QmbRjypZ7fheY1LKv65YUpsVSkoxvncfz76P6dHar5DSSn,1695485741682,7988807,67480,0
QmVA3SP6Vjkw6irBK3Hd5VwcRLYFCj8DhLsGkGo79BiZtp,1695485741991,9927521,40791,0
QmbsL7CQNsHiPk7bxSBSmY6jczq4TFpRqfWjLRfbskNJvC,1695485742243,6770231,38271,0
QmZKJn2Zya6FT7eunioCP64f81iz2AEdK29S1XwMqJM1hF,1695485742313,8077387,41833,0
QmPo7d7THgSe7gbGWkNZ9ToTTCaDaRqGnyWsQ2f2D8ZGS5,1695485742798,10410504,43266,0
QmU62fCUgUjQqwAbrK16zB3A88rJRp9MeQVbtwRQxwtpCz,1695485742812,8044300,41336,0
QmPAq9BmezUEkviXdwC7eHoCn2pueWoMsQLazUFoCmsMGW,1695485742993,7811036,45798,0
QmbxNqeYacPMwY55RSpTzxd3pGdtTxdvbbWveomMpZ3bRq,1695485743317,8641106,55192,0
QmT6fzwnuJuZ4ZbBhHVq4Txk55oeVhKJokVsJQ4rMzo7GD,1695485743351,10363509,44254,0
QmRyaxjxRuw8zF7e7fccSokDmEmSYbBg5wzbWuX9G4p62Z,1695485743945,8162580,47585,0
Qma5TZd1Sca3X8vCG8amRvfNfvZPa1YZx3L1xN3jdMRXq6,1695485743973,8724244,40206,0
QmX1wxUzeF3pY5EGG7stTJhSxFzZL2eK8rbP6WdZ4jkbTm,1695485743996,8155536,56736,0
QmXg3KJPHSqAx7SH1sQt8RcPfGB2tXqTygyKsenj4SAhHz,1695485744320,7346796,42368,0
QmY5oVsVrMyXA3d9JmunB1cVF2ogsKQkPkveqHsqeQ6xiq,1695485744572,8331336,87004,0
QmUbuuusE6UWX8r3oiqyCot23arfpv8W25svoiz9AN9Kz2,1695485745006,9742907,60422,0
QmPVXD3QruLBe5EgXUNibWhZbiUUbTSGFhsE8GQ56aNZgy,1695485745074,18595725,39165,0
QmbJ1Uh532k1qZEuyHXZEofG3SCicjimJUUWaN8e5VsNQQ,1695485745115,10785812,37572,0
QmZpqA73H2iheGxJpLpGgtvaki9RsGGXoQo74k2oqvh3PS,1695485745325,8220038,51628,0
QmT8sZuEauZu7HFcAQeEYcHyezMzPpENASiEXipFrfVYHd,1695485745754,9037052,59440,0
QmRzoLMhTVC2kwwDrxgn4EwG3K8kj2ACg7SUWAgv2xegXw,1695485746007,8834136,57325,0
Qmec2yeTCtMbvX6zh8WfykEqzJxaHBrdNwrXweXJgR97gT,1695485746175,6613285,40741,0
QmP49hnujrF7b3zMbPRzLFsU5Q8NPggFNHgiqL9gN26MRG,1695485746276,8498948,54631,0
QmVS4QVszyt6KjiDTiXjw4wgTYsD4qR5NWVFG3fe4J9MAK,1695485746327,6936103,46289,0
QmdNxngduARgLgTnQeQKQRbh5UxjBfvwGvD4G9vpJuRiZv,1695485746907,8068455,44861,0
QmYGygurt9g6bETMicatBVuuG3ve6QL6KpXMpHAQERujyD,1695485747011,9922069,41935,0
QmSeaHUiCvqRCNcwERJw4EvwYc22XKL5BvcnAGNex1Xb7s,1695485747276,10188174,42895,0
QmeWUBTRbPPXmBkcWQXzKz9BUACB5Ks6Ue8Yniqshyuh73,1695485747332,8319928,40789,0
QmdL9BEv2qArwFhtnefateGiDjzZLyo4q9JRWqdnUVVVgv,1695485747502,6149166,41556,0
QmfNnyMMDAMW5qs9yLQnHJfFDuxAc51mFxtytUjAmyjzB4,1695485748013,7886252,41043,0
QmbPJgpH81YVozR3zYLarRt2obTJ8oTAPi6jTEAVYTiksX,1695485748038,9275069,52037,0
QmWvz65aot6oA3XgMziDqMT3T9FhNtwt4e99GVf3bUX7ci,1695485748334,7120099,76511,0
QmYBswChgoQMbTjn4BVwj2BHWjUrGphjwBsJKitagiqRAP,1695485748412,25112951,41566,0
QmUjpae9VYjJXPk83CKDYXmj7UfnwHCEtpwaSDPbozqgcj,1695485748642,6667300,93670,0
Qmd2JhgDnhPt3YQgqw95MhtXzkHRNFTN5uBJ4ryqM2LkD7,1695485749019,9820939,58601,0
QmZjehjP1mSm5sgcdtMPrprZMAbuBdsR2D2sxryWK4mRD7,1695485749246,11137688,80467,0
QmP75j4iRzaWAmpMNntmLdsKXHrfjoYgEbRzDTRfecovYY,1695485749340,9709181,40964,0
QmPfX23nr5SVggkGR4mEUrjZ2ccBNxNYM6SwQKZQ88ya6D,1695485749517,7886008,42296,0
QmWxDaV7nJcFdjNbyXZVFPruifoEpXN1mzeAqQb2nb63W5,1695485749824,8680563,47808,0
QmcJ1959dUCaYHeDUHKsLSMpf8Kb3BnHicWT1yuXetCVug,1695485750022,9616930,43792,0
QmZqXNdvkaqqADd8S8LZAkrxRHUnyFtRuaCtUN9SseHt4h,1695485750343,8858615,51353,0
QmVzDh8CBmkB1N8yaEJp67y4NHCXX6sCEuS9vArHv5dyNz,1695485750368,11907225,41641,0
QmXE6atukfmxCuao54i3yZgg9F9vJ9VH1sWgTnQJ9hTiT1,1695485750681,7895029,41452,0
QmXsBAKZzugtH3N94nC1nqEEi1wipXkZRFDTwhowhPSjp4,1695485750927,8153356,42903,0
QmaNtCQBpVyreQxXkepkd85RVrJXWg27vUQmt8iB8g2MGK,1695485751026,8813071,62721,0
Qmd8CuFaC1UkJ39ScEdVHpmpmE9thDbXorMdY6MeN3YGwH,1695485751346,8251229,69426,0
QmUjG7qzVoARwHbDhYNTPY6XWUUiCSkVLomJ4t4GwG3WeS,1695485751598,9184480,44898,0
QmabiiXDt7oNqVuqJgVKGwH8Dam15E8XCHwnt1EBKTMznW,1695485751769,8249430,62221,0
QmbdPb2oWgAuViGbVj45FNH5yMLjzNT6Qjaen37G3iiYgz,1695485752029,9010641,44756,0
QmPPVjPXq7SPWGPTPhLuZS32JAyvwGGM8E2zusjrv7iQRZ,1695485752047,7450087,53481,0
QmXDXXMvSFawZcHV6A4xhyRF1edu4weoxiH2Nxd7o6r5Ac,1695485752354,11442417,47441,0
QmSejHx4CSh8xKTR7PBcDzMPQA2vvs2NhWzgMkHNNzmrYJ,1695485752751,9721611,40096,0
QmTV4Sh5xVUQjoSuPX5xuUFWSwEy4F6Q8vrVru2CEqFu1a,1695485753033,9930364,60127,0
Qmb6ZjgsVCgavaJjUTwWfBnwoYExjUX9vtqpfcBMDeXg8o,1695485753044,10459187,45981,0
Qmak1R8Zj5mXCRTe4Z3QemrGq3YmMV7r8iq9sV6x5Msvb5,1695485753244,8496187,48375,0
QmWXdnaRRcR4NoifgNrBibqg7JyrxgC6vuLw2ERLgpc6Pq,1695485753359,11253325,69263,0
QmbSPxEswtDsj34YB4z1HGCNGes4JZjZmExyivyp2kSQ41,1695485753867,12207084,45296,0
QmeLyBJv1PtbPuM9AUk3ykwz6NcVYEudypMLXQ28ffWKte,1695485754037,9462928,56848,0
QmVNNRq7MGCHKwn9nDMbkcSUnkmGxq8fqGWbwXd4gLzS6R,1695485754160,15282412,45484,0
QmSDce7AnpVViiTrdeazyDqqfMEP8iQ4gRgosf7ckWPGy1,1695485754361,9840962,46876,0
Qmb7YEzcnguMFefekoQ6gcmh2rj72uf8pF99LEHienNbYM,1695485754408,9637195,59040,0
QmXwGPab783ueRiPbhXKqVZAipeZARKFkLFsNctbXKR1s1,1695485754978,11009025,63839,0
QmYSmJq2GGwZVFGiYehhoeQ7QC9AsHdp6LQni3xKNeLkU6,1695485755040,8954907,74694,0
QmVW8eF5LsEdu1ZYhrFfeNcQHrKRd18UpjDR6STZZLc5XN,1695485755280,7689067,40002,0
Qmb1xYgsRj1rjzDhVuWMXVcwvWbcKDDFH76Mm1baDdrFDe,1695485755363,7859877,42891,0
QmNkCza1nRTT9sRxW7wJjqZg49pqahpUrfhE7E17pWxfoJ,1695485755589,9733584,41493,0
QmaGxcsnywcBzhtExkxBd58azCy7kVjZXk8TgnGznC2dH4,1695485756046,10989120,48843,0
QmeBodHuhF9uqW3XWwte5wbWdGbq975sSySDUfbMKLEG9b,1695485756116,10184994,42619,0
QmaWuMnVTWgkwDeY8MS3MfkXxBeg5KbYBPfrhPWXqCwtGg,1695485756370,11503729,62479,0
QmfMEKsSuxZVvynhnrhm64XMdkdPFVoavu4jmscr5X29H1,1695485756435,20822686,63960,0
QmeMPW37qyLcCLyJjbLrdgUcqFuqZrJa6TojsswNHFSi71,1695485756712,12150103,46090,0
QmSb5fmJuuYWsV3SiAtiwt2YdqaZ94ZRRT5RuUm6Y2JCkS,1695485757051,12039282,48555,0
QmbyZnUyW5ShtxuUaQrzjY2ctTWsh7dm8i1rfdjJjDEiKB,1695485757220,9221403,41358,0
QmPF3XpX23NFU9bVeZArmKjQHwpa9KhX8UhHo5Hq6NEZRo,1695485757372,10626176,58927,0
QmXD7Q4M8hZcVfCMuwdvcpyHAjXxWiqAbMEj5XH9oEYew8,1695485757603,7955704,42596,0
QmRs9dzMUknKDVhc71GUSJvfRW5UdGGeUArBNVthZtwh5v,1695485757854,7682515,49212,0
QmYJPwr5JYitBkviHZG5Tam6kTB22zyG7F3GVmsuorkSG7,1695485758053,10563509,42400,0
QmUr8eHjGNd7yrkGLBiz2JmsCgQh4gaeiYQzpGBS5JSSd7,1695485758339,6722062,39856,0
QmVtqyw9hDVvPZtrsaPKnsfST8xVcoEBAiW6hiB2MSBVEF,1695485758377,11460219,47683,0
QmRxBa6s2eDxPb6mfbhbhqqkzpRkLnRDaM939R1CrYsFZw,1695485758771,12773603,51410,0
Qmb5s8JUCDQJTg6RyX9CHgDDD3yrVhKJGT3WvWJgSZEj39,1695485759029,11758876,51246,0
QmUVdPymETVwWfb8iy1bzZfjH9fjptGw6nye4dFZDCoR1d,1695485759059,11561036,49253,0
QmQu9koiuM6n3Xs9MpwEQq1uc9KtGzgn83N6mDwfbUnjZn,1695485759381,11806449,46986,0
QmQcpwXVVJHdVfgZe56JRY9GSQ9zTNRgq1mVFqHVtKA1zG,1695485759454,7779548,50565,0
QmNT8srNNS4WYLsJYSq4xg1AUdfja7crJAN96tYfC7SwWR,1695485759892,11836345,43949,0
Qmd2sUXLAg4TfjixwwEaAC8zwXEKmFLGfZkJdob5zRKbtq,1695485760062,10175551,43921,0
QmYiXRS9wbC8ZXGouk2ikVPLmttaah5K39Eu9NPqazgPdF,1695485760157,9689964,44203,0
QmTKqd5FWP2HvbUvQFECqTaD9xRoqrfmAySbin6UqRiSNm,1695485760383,9209769,42121,0
