CID,time,time_retrieve,time_compute,time_add_IPFS
QmU8ddUwoMWSmQk1Nb5oBkZ12S9xtH1GWdwRSzXiv35k8v,1695585852911,6609686,48025,0
QmWmBCcDr6VQf7mcXU6wF95CfcscHpxGquFjhU5KogU8rU,1695585853080,6157352,63056,0
QmaTsB2fKzoxAbXr4CjbLos6ppE3m2JWcJbypcpN5M7ZxS,1695585853229,6404089,46657,0
QmfTc8RaYtQ93JfoJJneef11MHbkDkn1svJh6q42FBN9Dn,1695585853257,5845372,40103,0
QmQos1XYNpCzLC9t7LwxL5Z7bci51WSpv99kzLVETcCDJW,1695585853317,6309620,57602,0
QmX9t54NGdMnMQg5z5EGo7GsXGYADE3iaGN3swCj2YK1bw,1695585853481,6152546,44617,0
QmQJdswzZQrnvfd9BJRJoJjuowN1ntcUyDN6Noyfkm2T3Q,1695585853490,9400646,49124,0
QmeaZDEnRfgVBnBXWnxnjZ66GbSU3BwbT3GDa5tZ5Pm8Za,1695585853498,7648750,46819,0
QmRsmm3J84gTMs2qdpVHKL8ifby2BqeSjRxpD8VmvyxdCY,1695585853572,7063421,49356,0
QmaArsmzB2KZBxsJoA6tcjQwRvackBQCdr8aY31B8HoGhF,1695585853633,8747613,44227,0
QmX2yRvGzcwiZg8QKFGPXfKvZDTYw3jNUQidoDsVreGcb8,1695585853761,5921053,65064,0
QmXPXLYb67UJ5JzzJgk4UNcCnCg8DtsRFzynjoLXtERUhx,1695585853771,5282936,47863,0
QmYKYM5z9vy1cjXuZ4icFMgHMbYrRCnnKssyJjkVvEDKHU,1695585853889,5890580,50052,0
QmZa3RitqtAkBDPJyqVDrDX2jdpTNq5ygWCKcL28RVzxEg,1695585853914,6435414,94402,0
QmXC1Jx2we39hcWFAYimJmPB79eT6aYKNk9qsBqya1dwYk,1695585854085,7870411,44992,0
QmNqEQVRJMnTiTT7yvDRZwpfYCEJaf4ecorcQ1G9V3GxKM,1695585854171,6904933,47777,0
QmTVrt7JwrExibbenf8K5sCo32LHEdafAWhvzXicxGvzy9,1695585854232,6292089,69273,0
Qmdf4sRuwcwJuUVrKLNQyw35a8dn8YsTTgeBa7uvo1qmtU,1695585854262,6916118,57684,0
QmNomes6FziDVyHeqEDVkutowFhtB1GxvuvFm6bkBoVXvQ,1695585854320,6800711,50801,0
QmPp5kQdko7k79VnE6xY9Cqq9ihriVuXxV7xaZ7PtN9a2z,1695585854484,7169908,48755,0
QmS862vsvfd4pPeEeQzCP1jtDTvtVgM1co1Wzrvh9yihNX,1695585854498,7063259,64016,0
QmfXGpg3VqkLnvqsunAQHcKFmNKY3zPe49CVqHssaGia5e,1695585854510,11026993,55726,0
QmZDTvoxnzeKWRz3Ek1sRGdwHVCs5hKmDYUeVwwKsNau3Q,1695585854575,6625284,65557,0
QmYVEkXh5ioVXk6aZsSrKF8E3funEoarHwUFQURyb51G2p,1695585854636,8773246,46118,0
QmeQSDAD9icwDgNQTAkoQGUBzbahHD6uSw1av6RYjzbkRL,1695585854764,6087585,51983,0
QmenBgK62KE32U4CccwN5Mb5oB54Ty8DShXCeXCvM8vhtA,1695585854775,5655935,47329,0
QmQdsMuNSmgTKLU478GHa43rxhU3219MwiL6YM2AuZmRm2,1695585854893,6627123,71247,0
QmdWoZdUnCNCb8DccZDezK4uJ2dHxHvySGWocf5C3wHpkW,1695585854917,6441955,42133,0
QmaCrtoRkmdpvk6PP1G36zC7wNdeD2H4VHqhkrf55Z9VQ9,1695585855058,12181374,40524,0
QmQzKrnxjS9nVAfKCA45JT69TbfXPXNeCqHpWwmXCnqgkc,1695585855086,6683713,71545,0
QmYuhCxCewqaRvumAsU4tnQ7YqRtQMvLuSyeRYEe17Gj1Q,1695585855174,6244050,56292,0
QmbS85FrzYpPMpWaUJcejYq5h4gzefSqHy3GJ238P8viFw,1695585855234,6326901,49172,0
QmX9EaDyzMg89NEsT2jKkHG7GZLWigtrZ6HpLtX9zuiHPk,1695585855266,7789351,57343,0
QmWtmahWrEFeJuVrjEY2FJW1QEbZti4uSGzswzD6WErAXv,1695585855323,7346963,50735,0
QmfUtFZ9qSsDKuN6SXMUr1vgNgHywCupWCsA3ymxwdXsxd,1695585855377,6758239,60770,0
QmbLp2qCPyfi6cKL2EBpE7LH625ktHpD18rNr1PB6bE7y9,1695585855487,6857188,47115,0
QmUeoniVgFZyahzM3XhYrijpHGr4HCbPCjnVve52nafAH5,1695585855504,9358259,47165,0
QmTJUpseoixNDK7TuSjquFN1Yk4nURpFWkUwBCK8dmLfe5,1695585855512,7965337,49930,0
QmTNhsraPWqKucYD6qQGpCUBGzABycy65WJ71sPWJheBPD,1695585855579,7000802,75209,0
QmSkGewBpXrKLGfnfS7CegMM5FiSjUvg2b1aNFHhq4Yxxy,1695585855638,7249627,63039,0
QmepgL6wck9fWKVdmbAzSHzJjsDPeNxy4D6ssXEuopoUbo,1695585855769,7251113,46949,0
QmfGeWZWdhvUqCnvBSVpShAyzZk8TW4bwstGKfWCWTFYFp,1695585855786,6529919,48746,0
Qmex8tTr6tTDRY13nYXQ3LsEhSeH6ccLnvHuNFesZ4rp7z,1695585855899,9535349,86123,0
QmZU7SbeyQ433qzJKECWYKSGnHfmTMhnYfAGMD7N2XChNQ,1695585855920,7453338,65407,0
QmbVqTd99ztvio3kG2TByq4zRCsguBqfMHAfRZmSrtRqh4,1695585855997,7518449,46907,0
QmVigYvs4fwRHENVc1GGF3CXy6BPPuWhpfXvYNWc4YZM17,1695585856089,6690094,55468,0
QmSDGxyrLpbNfqGdBCBQTy79b1KaXDC4ricJHJeWwpfmJo,1695585856177,6685829,57659,0
QmSjSHNwotqkB6xTF1L9fQt3XFmnGAVZV7rJvSgrhrkLJV,1695585856238,6619319,51521,0
QmSNXP7MvkMhfcdQ5E4BvAy5a4Yj3Q2S9EEZfXnUFcSia5,1695585856267,5960047,48358,0
Qmcpnpibie6wbjRQVoFqUrbbha67Dtat3P47ZjQqz42GYK,1695585856326,6604439,80719,0
QmbHrfsRtpCedAjU1FyRCuT1f7NFUSuezXVVMSCghuv1dT,1695585856381,6966790,96771,0
Qmd84WCe2gRZDMQgAm2JkMtVcEZxVP5xxkXbCDYKX4MGPM,1695585856496,8176393,44032,0
QmXngpsjuHgT5VFdXHWKSFqKeE6m51iTrWEBie3oyePcaF,1695585856511,8037679,49577,0
QmV22qCUJDdf6ACmtdfcreYht2hC3jtPB3kjMDwi1tGuaM,1695585856524,11844721,81826,0
QmW1qLny7sYHxtorb23QLJkpNiD94epNW3zsBARaQh5Kzz,1695585856582,6705163,42649,0
QmPv7aRw32UuVC8HDy7Kcq1pDmx9UFmve6AV664wa9SMYM,1695585856611,11330729,72047,0
QmZdn5LJ6jUZd4sn5hFcZeqNQc56scUDUtHQbdGHmX3NMp,1695585856643,9510617,40127,0
QmUg7w8GaWt7mJqs2BEwF8XdaruZtgGDU2z2qSxMpYtsUZ,1695585856776,13066221,48845,0
QmfSBfWxYvktgGQaAXvjg7KU5wC4sAwnuSnMUGYUEE4Da3,1695585856783,7172796,47813,0
QmNs9DcYSM9B12RvXStthx7GadYb9aZXicCy69dKoqwbsb,1695585856794,7382665,50461,0
QmREN6HLSNaoJGxCYBoV5VE1i2xQXQNM6yxPNjLQKwVaGz,1695585856902,8983498,49466,0
QmQc5s6Cj48zyQGZSNQUdaimaXxPQuvQGjHrzCebbug9ir,1695585856924,7103613,49886,0
QmP2a79ti7eLcEKFHseHBSZuc86FtMpwdtwG7f5wyAyD5p,1695585857000,7381709,62476,0
QmPDkrLv3hDYkUDv1Cg5PjnP2HxXHpgo75Mau2akqzjZu2,1695585857093,7083594,42226,0
QmZVL7eXWkPYhed8bAhBK5PrAcYQVQVh6MMCb8gh9mJizK,1695585857180,6409926,58297,0
QmbMk2jNnRR8QwnvMFkps2Bdnpf9MG39dDaVDq98a9FDsy,1695585857242,7528444,72935,0
QmcXxqLrvZGaLzvKNZ8SqgyguZmML6hHtpNum2g1JtKtN8,1695585857271,7196412,54018,0
QmZ3EAjsXH4JsDoDDYNqYq73WyyjTxejZHGovd44uKCDbD,1695585857351,27756124,48976,0
QmarKPrpi55MSzVUFjKZ15kS7P1LN5w2fgECDjiUz4Tdyq,1695585857384,6822516,50219,0
QmWc8GsNeJrhfuKmJSy81CSxe6p536KhG1uwBfe7FRk5Aa,1695585857497,6854032,65772,0
QmVkcQ5J3CVhf7C7rEStpu8jfYe1o6oXW78kuLeK4c9Prg,1695585857515,8920868,60438,0
QmdbqGU6uWDvMSJ27dSpfivGZ4i43CJ4T74XoJkhcNuhaA,1695585857526,10303284,49341,0
QmZDX1vSPStoi7fUZdMDfFMEfb9f9Mbi7zZwgbNJ7g2iJN,1695585857586,7690460,44041,0
QmcgzAJzKUft9DF9JwdXKxhz7QPUa8fPFqZU1KnuvSCPQW,1695585857645,8226714,44892,0
QmZcQRmdxmE3rqk66f3USDLFnMC9ZLMPg7qPQwAbEQFpNp,1695585857777,9487093,61202,0
QmPFJwGcaaZu7zrUYekBcV8Sj4EQAmcbxq6aLLTg9suX3F,1695585857798,6825253,55256,0
QmY5bWFeEGqSryeC5SXT388aVwxWZEcapYNXXp3CLQRSDc,1695585857875,10145258,47767,0
QmPVfCaC65xwg8k1BzU3FuXi1TRX4CiXp3BF3G1eyvZswo,1695585857906,10963932,45529,0
QmRZe9NbPJTuPmnSj7Aws6Ab9tijRrhJ4Sk625H5cPGMah,1695585857924,17281033,85706,0
QmdzLjDDAQJJb2jcTsdf6ipBPjCpfQRobxmmCqCzRaoznT,1695585857938,7111885,53308,0
QmcPFxqFTm2FrxNVG3LF9BkqzxfEXRPjJRzFRXMBS1Vq1A,1695585858002,11350458,49241,0
QmTYPXaEaqaYKQ9tdwpebUKa55ecvmN6d95JCcruv9rdkE,1695585858014,6987466,65593,0
QmQqMMxvyiCr5MkAxtVpvLLbzwzzTNNsxdvrmMmzUg8Ywu,1695585858096,6575958,79017,0
Qmao3BVdRunhKrdt5xKkvBsgLxYk7gLXEPZswKFDVdJk8W,1695585858187,8402297,63480,0
Qmbtcx6tJctTyXwe9X7n7cdjRbC2mJCeew1KEGLYPBKxTX,1695585858245,7146996,48385,0
QmNcD2YdPehRcincvwBGsSUpMhDd33PeQU4THJRrmAY2iJ,1695585858275,7255096,55829,0
QmPnsXNiQMfbP79KUVLnipWniAZVuYttYQKVKNrZe8bcAn,1695585858332,6380094,45197,0
QmRLUhr4XoUUsbGdDFyaa1QyUaTo6xrZCiKS6jSxf49uQS,1695585858387,7053918,59796,0
QmQTv1RNzBDtkGrZx8oLxCu5JjaThdLd19a9rNSLr1azLS,1695585858502,8025649,53765,0
QmSRvn88nfoLcauTYBwbPCjXeC3km1VZKsmFcCDzwUg2A5,1695585858520,10057718,57054,0
QmRnZPtZqxvpPLvnuYFUnnvVFqfD2qQYrfikF2gGiiWpTi,1695585858589,6641149,62912,0
QmcgGkACFpuckySmPWJiLvjoUjX3hWmRgVoVAtpLEaSwDs,1695585858649,7553865,44861,0
QmUgVft1dtoxBiUnKeXRnhZwjtcnEhTgEVaFf9J27dZ82P,1695585858780,8758479,46992,0
QmQx5oZ5ee9ahhKnAhsgsfSRs9Jq4wJxvnVFeKEXr5SoDf,1695585858802,7455608,50422,0
QmfG9NZKdiLiyg6g9UfkXgc6ue2zwq9y3y8tvoNkzu2dFL,1695585858943,8506435,52889,0
QmdrCra3DxAwaTEDPVkxtHLmKBTBboY61eAZVJDMGG9FWU,1695585859018,7319824,55422,0
QmVgsewL3tE7UyRMMSu1G3ZoHxU8kgQZ5ARJdgrW58uHT2,1695585859101,8197291,58707,0
QmTa5vuN45QygCfoSV5TobgDH8vhHA66DfCPqzygLo4RCZ,1695585859189,7379098,57384,0
QmcVZBfsZETmJtFbheuF6MJRmyD8UmF2u6unuaksxYeATC,1695585859247,5986868,69581,0
QmUn5WTWKLWWk9LgdrKj4GYNLdZ4gMkyQHwSWKq1C6K78m,1695585859274,11680421,50209,0
QmSL2SSq1q96SbbkJRXYgVLa7wP9H23Ha17pE2Z3dG5F4S,1695585859285,6860684,45365,0
QmSEnp21RN5xWBSM3EWxaZTw7GRsGBg8NbdpdKyS63FYgG,1695585859337,7047709,87143,0
QmQx5aTqru1ebRd84TAwHvKq1NSLEtQw4uRxU4Y8LwUQN4,1695585859394,8481666,90908,0
QmU6fsLJQfGaoQwzi4mXDsnWovApNofjUfNvU4WJ9HDyUu,1695585859523,10033837,45785,0
QmbkavyTWSU3Uoxxs5XwvrbB9WoZwpTTuE9b8pSzeeCrrK,1695585859605,20299569,57635,0
QmQTK2HUeSHkusm5qkNRoTAwZWXnXzsjqroSEhP8Hx8MLv,1695585859654,8621168,53775,0
QmPyKxA7hn4RYibqpMFaKqDe8Q7XjZQvQa7uLeUbPC8PN4,1695585859805,6358615,50024,0
QmbG4i28UhSpVaq65D5MgxSCTNufFxwQPLmkYCBSs4en31,1695585859863,12359047,42583,0
QmWhZKYjhi9KcvGbC1QYkXZAuJyc68WKfENmy2Eku7hNLt,1695585859926,12602596,52808,0
QmeWrjisMpmVwFRV28CRr9WzcDB7s6oWatw1ovhAbseAD6,1695585859945,7058135,59456,0
QmWYvuddVW2CDis6YTs3A4FvVmcJEYykbfMZadBu359FUk,1695585860022,7812789,52099,0
QmTZmpgtuSmv6WfZhv8SZwuPekDhXTZP1KFgWV6nhvM4vt,1695585860104,7864813,49066,0
QmP17B3TUGTN3GBfXwBiNAJo4T7pAW4oSmTiYekvgZmgef,1695585860194,7669993,63028,0
QmdXRo1QcYoV14Vcuug8sARWe92tizrj2L3MmMwqSuQPak,1695585860253,8783798,47618,0
QmaHwR7Mah42ZiPy49BbeoQW9NCQDY4Kwf1MBbe86Hd6Vr,1695585860290,8454315,45408,0
QmUGEPUJynr82qA6kVHhQcko8dEW4sFWDYu4Pwadr8hrT1,1695585860398,9211864,58721,0
QmaNkQmCNw2xspLXfpK5Nu3d6BQSoaNi6KLMhB9U7h2mdL,1695585860524,7862580,47789,0
Qmf14AhBFyENNuGSda4N8KxJRkKcQtahsg8oP6Pj6bqVXC,1695585860598,8249089,44002,0
QmetxNek3UXA5RGRhnBqephVEMP7ifKVYwb9LdQ9XyehPm,1695585860810,7667885,63580,0
QmUgTnHzYZGVC482ibzPZEbC32MPgDGDYJeN1eEBKtGhUP,1695585860949,7207748,45526,0
QmSmic7pS8VNvBvYSQJWmAngocXCT9JWkhx4FdmozoNHgq,1695585861025,7114054,48542,0
QmYVnmMR5on8t13xThV67oA5it5jY656qQwzgLjHSsqhvk,1695585861107,7958580,48841,0
QmeHPPXpvhoQ7vCKx9FB6jmX5oHDjDY2uDdgLVW3WCED4V,1695585861167,12030152,64387,0
QmdXB4o3NHQUsLERb7GA9W2bDKJjyuwtzZcYD4MZD19jgw,1695585861197,7647341,74158,0
QmY77cNPKpZ4cfw7E5WuucJZPqXeYSwfXbpwrfeZqN6HJQ,1695585861292,7599635,49025,0
QmTUWMz3Cf1rQVjLuu2HdZJCJ158oJF8Mp3CBeT4QjzKPf,1695585861400,7739444,48984,0
QmUDn5ZQcezQbyJ5mcBC9RrCAbEzkLB9ExEKZurwVYdWWN,1695585861601,7622677,47094,0
Qma7aVnWrVHRxGCgUvJaTGZcL6QAPNGLdsAF6DhNETmSaP,1695585861812,7290644,55333,0
QmZJqTXiHYAD5osVnM3BpTCMHDuxwmjswqFdcbLBZeaKvV,1695585861957,11153521,72383,0
QmdwWSrda4GLxVonzD3KsZRcUmU1txfemQ5WXnWsjyaknd,1695585862028,7052954,50654,0
QmZ5tgJhXLFsNsjw4N2DYzvscKpoTxmM96FzrnM4pP7AmP,1695585862109,11644699,42392,0
QmZXfYdGKucXV947fQXHY2A89hrMsCSESwp82u3KjxGU5S,1695585862201,7451619,59397,0
QmZc6Q4jk9SAnqPLeDGK83ntKp8WjmVfBPgfpwd1E9nXBg,1695585862296,7484658,52081,0
QmUtP4W8d7qA75MLwmTmYmyo5Cbo3HduvDxuodaTVaB2Dw,1695585862405,8132434,68246,0
QmSibrb9CGdhUt17HMU9CWt47HgFugDZTuUoiTae5nj3Ja,1695585862521,9968248,51362,0
QmRpfjzAi2VrevjtEGdcDvn8Duc2oaYmYBUrpnqgLAfySn,1695585862818,8290342,45874,0
QmXsFzQ4TK1toW9CpvgzhmqQffnUE1TZFshDYHjrxCu29z,1695585862935,12079472,51898,0
QmQjrN1yztxfC54k1ZcQkchmbAWkvnBEdHyK7b4W39bWc5,1695585863033,7815404,62988,0
QmaPu4kg4tGkHQqcKHPmLGDUumANSN5HvtApnMpeRmkW98,1695585863205,7881871,79777,0
Qmf7Rje2VEfaMTrbPtCQmVRX2EyvSMkSUQfKV9W9VpbvPJ,1695585863409,6972332,47565,0
QmSi3bN2PE7WhQ3Jcf8mPgpGwz1Pjk4fXbAxBG1QX8YN29,1695585864019,12470107,73202,0
QmYwASrVy23GTob9xidHwoL4sZXe46QPR6bqdP3xxRy5AB,1695585864037,6664203,63874,0
QmbJR5ZH4riWeietay6zvnkoYhuJ4SyhHt3GMejpDuFixc,1695585864104,11945188,60463,0
QmPhJBqYoQkA5vskGaiC3MCBj29sr1irwjKcXJJbCBLhuS,1695585864415,9740349,44979,0
QmQsBmMxvoVEHbu7chXELy6EUeUhaVSJzqRzQYSR1xquwJ,1695585864632,11121035,54427,0
QmT2kKFkyrZdywRanFasvKpT2FtWbxmkufmaEfuc4ndP1m,1695585865040,7380337,41751,0
Qmdqgxvvz6CEh5pMujGufjR2XPmFbxQhHbiwfrm4gX3V2m,1695585865163,11564407,59893,0
QmQtyW7uGGLUqv5LdbiuaJC45uaNk1iNarS7h64VWTEMoD,1695585865219,10764121,42599,0
QmUF9AC7KjZKivs9R6VB25SJNBy7souUvFY3Ahgi1EZEVU,1695585865792,9935449,47723,0
QmbqSDpXQGtN8sHJhAaQewCBDq6hDUNxqpuDXQYJeYtYwR,1695585866289,8141051,86247,0
QmVKcJFfjsb2UrBCeBdGdc8PjdTfXfbS3KjTH2KPtwzAuk,1695585866382,12712693,50964,0
QmSFX1dRgjCanfy8rF2adP7zS1NUB5RULR2PVgwQX8VMMr,1695585866923,12223809,59454,0
QmR3kwBbBZw2qWXLqxVDZPoJh5Gpk3f5D476JV7EAfwYYf,1695585867408,7085971,46204,0
QmSJBea5E3z8yJCE2BqEzZgCDMFMYpcp3b9seT37c16reK,1695585867501,11553644,45323,0
QmVai1CnpA9PwjVirwFR28jWb29MtJQpcGCsykgZzeyYUF,1695585868028,11445753,44933,0
QmeW7t9gcUUbVjQ9kk2qddRxzviqA9KWtT9HTNVeJ9c4Tb,1695585868520,7706158,52180,0
Qme5AENXDiLdvWcaHrhiaWEtRTLFJuwr98nB6qkn5r6ekF,1695585868623,14590513,42008,0
QmVWdZs5pjZ282495YjFPNZ5Dd7bsEZAKcfn8szNjZTg3z,1695585869177,10520251,42972,0
QmbDDhK2NtpiuotoBH7L64JZ1pxTkJe3kyUBADWbuzJeHr,1695585869730,8361501,72926,0
QmbZg9eSaTJ3yCgo8Ws7PaTXATcFzf1cKdXqmMvpRiyZE4,1695585870280,11447556,45094,0
