CID,time,time_retrieve,time_compute,time_add_IPFS
QmW5kLx3oagenCQqp6SLxcVcFLPUx9umGbmMKYDeP6iWLk,1695202404040,11562225,39630,0
Qmb4iEDMGNEuXtmLNSYr9sMqpEmcKWkexs8UhEtWNNEXCz,1695202404076,11437631,41312,0
Qmc18xMivQ2Eu7ymGoj59S86RwqMj9QqfTk8vinzhsvau5,1695202404110,11204028,47659,0
QmRf9XcivEzu5LLCRJG848cX3LGvFeB6HApAiAj2A6UHAW,1695202404140,13162688,40390,0
QmXWLUrDm4KUBrYbBBGhmFaaL1d5cGqiQzMYKd1CfwrbNi,1695202404174,13001168,40283,0
QmaNLuRa6kGvdMz7QiNtngxR8EsTQoYsSwGGTX7H8tMVVJ,1695202404201,13236784,38961,0
QmSLFnwDsnEqXpyEtCkRDawYmjDcgMsvoRzeFdCyGqpBNu,1695202404258,12923905,57001,0
QmZi9mdprFPsaFNX4ree6NGUJqXQ4zb4wWoGEazYUhoY4T,1695202404421,11183746,52164,0
QmTCX7vGJxx1tN1A92N8beq2CYiUY7yxnKF2RpyPoDeqYq,1695202404483,11674365,53256,0
QmULCsXTMUiC6R1oVW1mrzJ18BwJvxGHNmEm3U5eAF88ui,1695202404518,13262322,57378,0
QmZ8LamZGv4pArWbeDZisfWvnF8QqUM2kU3CVxDJX7VSxp,1695202404575,11842412,57519,0
QmZAa4wRVFRYwTbhkogNgsuDK4hKqkP5oWZM1ta9QZ8L22,1695202404665,11494639,80122,0
QmXm5DgynfEp61aqTiWvRjvPF7CeAouU9nxixJerFHxm3r,1695202404728,13917353,44149,0
QmRS2nfVivNie3rsKy47qzJsfawXvT7LBaHSuoWbPDaFVd,1695202404801,12367511,42835,0
QmdX9KdGq5niFnqsQqVJzXbRrCFEtnZdTCGiL5b6mLwmYr,1695202404856,11852303,38106,0
Qmc8UP49xSyF88KAF3oL5uCanUAQKpbN4Wce98nNRcDJok,1695202404889,11809921,58094,0
Qmb1QZs5F63RTeYnxnXYFK5tvt6Ez6oqVUv2Wqrs3zJwJT,1695202405023,12955946,47777,0
QmZuYrERuYFqkxikgwPi47ix8HXjHTViGiXgHvSAFkK7mu,1695202405047,11379692,43148,0
QmQkwGq926fZUYjPmdiCktCm5bTResKCo2BrX2Xjb3rorZ,1695202405083,10923908,43954,0
QmdwFivTv4PFHQ1ZE8rx6cftrLeRi4Hroqw5AenbJyjMf7,1695202405137,29364488,131293,0
QmNa7rj5RjfCKu4Rw37hhLL6xEcrSRWEzvHub45Dkm1u36,1695202405151,14080392,62183,0
Qmb8bukgQuuHxjo2mNFdQ7erC8ey3TZp3QVy2vYqNNkPw8,1695202405185,13890886,52385,0
QmThGKLSPY7vzvGL86JuE3BGuaQHkJCc5QYyAr3Kbp6egF,1695202405209,13339355,54248,0
Qmc65CtVPcgv1EHYRHTtp7S1V559RHCnPAgPahDML4rgYo,1695202405266,12024499,68399,0
QmT99ZyykhdYKgdRzMWw7PxJdR5xvSc84DKQhWoNhfwC2U,1695202405431,11938404,42290,0
QmY4LGxmZnD2NmdaR8nBZSQXRf5Bou8UxaaYkCyQ3uXPEo,1695202405494,14617787,41091,0
QmchqbFWFziabEgBt1LyhUiPF1wj4w5ifysXuQU2fxmhDT,1695202405525,10512651,40762,0
QmdfviZpDupx9E7kjVf4CDdhizEphTqgy7BjPtYYypBxXx,1695202405675,12188591,84301,0
QmZHkS5XPGDqE5rUvJRfJcocsgzqpGyHLAwqgo1uXH2JnX,1695202405734,11517651,46139,0
QmbVRVKv9fnG8xrpfoxVGV6kbiBiCJPJ58V38p3mMvcHNZ,1695202405811,14140575,86720,0
QmTWAF6WvLYUoSvj3sY1Bhyr3bXAjZZ4kEfuHn1HnxAnws,1695202405868,12586646,44988,0
QmXJuoBj6whcHibkkWBkNVCwSLp2R7cBz2NyuLtbstQ1oQ,1695202405897,13241188,54595,0
QmW4YKbesHhTjMZKo4JMfkKFyxFKiizQkAKyY1nodDJQL2,1695202406030,12685231,41451,0
QmaASSC2tqVEzV2SMM9Nj8p5L9BDGPX8Bj1WtQDZRqsmDE,1695202406056,10368516,43611,0
QmWWmL8bFF8NY5QyhtGg4gNcrHKAgRxuoEVnWbfB92Jvg6,1695202406093,12385130,42676,0
QmadFEQidPsJDseQjfdt7u66nPoFhMjob3LCc7qHVsAmJS,1695202406129,12656161,68624,0
QmeFthjPUcJwo9DavYUgSgcNwkRTusKm1KYkHtDHcNhFw2,1695202406156,12663851,56830,0
QmRBFExyDa5icHGagZhQajbP6eDm8yfdUXMyPPRP8Hsf1L,1695202406191,12008827,43350,0
QmaJreuB1G2u9GJQPjJ9buWPTP3abrPc8zG4vMiwozqqBE,1695202406216,12673476,77109,0
QmPchkCyuSJnBgYgj13TxD6Pz3hyh5Ag2zchscBw2RWWBH,1695202406272,11006318,40589,0
QmexSa2eTJnENQ23tvaCAsQgNxeE3SErb3rkUvaJHGH54A,1695202406439,11704113,38730,0
QmXKuqBifMNtGZWsBCWA86XceKYADRxFCrrnFW9YQbWGDG,1695202406499,10400307,39606,0
QmVXNeiK4jdHTcG1NEUEvXchtjov4CMasxGV7MgRufNuto,1695202406537,12819856,59181,0
QmfVREnhRjaF6sd2xpTMHfcDbKGdzF9P3MtAxXEcLSAhAE,1695202406683,10968190,81973,0
QmcpfJyjECKzwGamiYhGYHXqMsbNFsKLSrxxmhVF5VgPHX,1695202406743,12117894,46133,0
QmcMhHnfj2eeRLMrzNQ5UqmF1DusiGX3QepiLqS1xYjbj3,1695202406818,13083091,41225,0
QmQn5q4Y6Ydj6oWoM3mBPetuKkUANQCHfa8hKXBtaDwYqD,1695202406877,13894780,118686,0
QmaVcdjGYMVFGLtpDP4yLdwggx21pVnaJwCsCje2TFCF35,1695202406905,13212006,39461,0
QmaucMwkaZqMP7h3eHkBE2gjppZRAoXcBGCLKkUDt2m2gZ,1695202407044,14525306,39566,0
QmcwF6QU3Z1ECniXKurwa28qiMXrrXqzxwN8Z9xvPiGEfG,1695202407068,11131080,39744,0
QmSQY3zKtGLRzLsYAY3prfhYQL2ra1CiyS95aHHH2555vG,1695202407104,13910163,38367,0
QmUZiey4aeyK3N3FxnyhbTqPoYWUkn5gDPV779dMvte7P5,1695202407140,14330166,54817,0
QmSRFZxrsLJksjr7R87Y57MXk6eN67uKTn54y1FkshwiRH,1695202407165,13316612,59860,0
Qmai9hbhQ4GhNaXCcknZRpTcA7TWRqjoda515t85BobJ5b,1695202407200,11745428,60035,0
QmaiMcomrqvGyrEEQL1zSjRpoMZX237X66zj2h6UN6v3RP,1695202407224,10724116,44497,0
QmNxvh2KWJX2xyzeWbWgCuu51WTwCAdUjp1zoVV2Ge7ojx,1695202407285,13602721,42779,0
QmVpbgoVW2SBWXtNkotFRu4kFsvGAk31uZdrpEKZCDqi2K,1695202407446,10529240,41363,0
QmPx9fpAJciKo5RZREMwqSo6g8MsqkhkVcUVRkbZFhzEoV,1695202407508,11630350,43153,0
QmYw5ffo9XQTPxDceG1AwJUdq8z6EmfxdweN8oVRR6A6FH,1695202407544,12491242,38752,0
QmY4jEAQJDpiQDHAbQixX9LS3TYfK37o6Rk2bWw2JUo2fG,1695202407693,13005791,36932,0
Qmco55mmQ64GqwCzKyhGrCPr2fgKQfUd4CbBXYaZtceNVd,1695202407757,13809364,54445,0
QmcVK1jxr1a8Gf5UNptkCMFhomms3PrzdWAzbaJQ8DfqKS,1695202407827,13103816,66522,0
QmXGPHpCGkcyDjzBzsmkbHLUoLDXWG32Czc69NcBr2PSFa,1695202407884,14000748,40254,0
QmX1eemCfRuHmub3mGsAw7hUYS4V1r7hs8VDeMKsHCchFb,1695202407932,31048363,72760,0
QmXYqF1kVm9sVkxF3gyw61BtrVDXnTR1UanU2MDCkJEA1V,1695202408053,15337785,44447,0
QmRj58gvHii92MBim95WdGMSudVMqiCAzMaiJRp31uPgaK,1695202408076,10799943,49981,0
QmPkBBUVHzLqmdeWZ4SXGktmcRvE5L57zVXFQVMCB7PZQs,1695202408113,13765650,43680,0
Qma88UVHXsuRb1yqHkJQ759eLhyLutPVVFtzwLtBcBoqos,1695202408148,14133539,53748,0
QmcSQE7LvUaMpu7xvUAdYL27vavp6H7uZqmb7WqnEGqGdS,1695202408173,13286985,43896,0
QmaZrpe6wcmQxnNk4dBtoHNnTcnVHH1qdEmgpTnUKutM8K,1695202408212,14300509,37203,0
QmVgsNQegfG7sj485aK4zJVCHmoUo7RXnzmLsxi45QqBNe,1695202408233,11139289,54403,0
QmWB2nHCxKrFQmz6ViPtDPUaU67xpJiV9nEH1M7aRXpR8H,1695202408295,14398987,43908,0
QmWtx5GyEq5wy7uep6wEXUUv6L8Yn5b3F98HsJSZ66uChc,1695202408456,11789419,46400,0
QmdQ38akyDknRv7mcLAMZai9sgJPUuH9PRNrENPTWoZtGx,1695202408518,13590497,51745,0
Qmf8Ne33Mb6xJfKVCh9itpCwhdWRdteKJPArUHCwqLyJF1,1695202408555,14444419,43187,0
QmVeMcgRKRHb7UmnkBxNwPG3hYwYempimxZzxn1eutZYyv,1695202408708,13221450,47222,0
QmXASJJn8DYWT5duTEimEY4p2M4KeXF1yevTLNeYgUMjhe,1695202408773,20370660,50810,0
QmT6awmwe2FsPoCDu87VtTmQTGRsLnC4m4sFYeUEqKPBhM,1695202408836,13662150,37081,0
QmRytEtPDzjfaPoxFPiNNT7uGx287cMUbvLtC3BXGdyw9k,1695202408891,10970236,60625,0
QmZoNavqLJtFemr9M192uF6GUKe5asCzZMzUh1rVtjaxuz,1695202408924,15381647,41676,0
QmYC9faJ4vFcWtijDaFRQMhRtpH4DafTdig1am9r9iiraa,1695202409061,14261246,38394,0
QmewZrhRZ3wUEeU2KQkzStVst3xg6qPdK8a6KkZu7xDaja,1695202409086,11485832,41352,0
QmRC4xz2XfFJwFmM8Zgi6wLpvuLifqm5GJv4Cu2sLfJDzM,1695202409122,12639822,41234,0
QmZU7ytsPXpCEkXgVuoZDUdaPtjr3ZZ78Sekccy89V1C21,1695202409156,14054985,36547,0
QmV8d8LPG5ZU4qycUhR5AX6X9U8R1zxBZCMJWnZ5CwPfae,1695202409182,11777614,44769,0
QmP7QyRrq5Kn8HctR1eqvb1FgxHwzEW6VgtxpWRHaQ9hFU,1695202409222,13196927,42098,0
QmUdYLgNzCyXTpG7Ke9ByaiJDEdZHGE8LeBsMfPD76GqWV,1695202409288,14164751,49804,0
QmNZaT4MTFLhc7bmjuJDduUFExKtKj1GN1fgJFtewSuX9q,1695202409311,10960735,35495,0
QmV6ceLUrbckUKJnn3drRFFWs2XAUr5EDccbN2fnKQgDrP,1695202409467,12516050,71338,0
QmciS5rKoti1zdSMtf2UdfzeYmEjJFdKvrh4qe5gn6aa1x,1695202409529,16700946,58999,0
QmTqd4ojxc89SBE7vBViAa9AAbvbUDxeLvYgcu2CcjKZcj,1695202409565,15508785,48770,0
Qmc3SjqwFevKixCPTidAaRMLzqMDBUwtGgYaYS4LVVUm8x,1695202409717,12289827,39879,0
QmQoCjUeWKYBVw3kkX7DxVArvLvUJk4wErijMq8swf6xUj,1695202409775,13429864,46442,0
QmVcGFP8yj79Fmue7K1NCWMroKN7QzzpCcwkx9HPqswNen,1695202409845,14224844,81876,0
QmczXJ2RyvpHoh5FedTtnT49pGC4N5jyn379msMMsisq3q,1695202409904,14126973,56579,0
QmP8LUtGPQSQ63bimUyoNt7xHtYEJgLZGijXPwgxiBToaR,1695202409928,10837875,45627,0
QmPU75N1egorAC8Fon3edDG5Wd3mfoge2YHr9vCWn8c3Jq,1695202410068,13761277,44839,0
QmPcxMG5JAZd5hAh99DF6xgoxVucp19WL3cFvjhib8nknW,1695202410096,10470594,54003,0
QmYomecUsLCiYTVsUN6cqiR7TsJ2BnjmDBVvZ6DoC8ZwkR,1695202410132,12078198,57578,0
QmQbNh5sVJ2YK9w4mPzaCbYijw9dKtg8oq1h5uo1WF9hpD,1695202410167,14994891,76368,0
QmSSAm8izZuWKtX6MQEA89UTavcjWjfc6Hpm1vMn6eWRr1,1695202410194,14899695,45441,0
QmdqvhxwiL2iuc4peyAHAomsuhZ2jVq4myCXZNFvLDpJFu,1695202410229,11170614,40635,0
QmfMgMi3Un5viSZGjZXdRAqNbH6zfGTuXHZ7EmwdfJfYUw,1695202410293,10390257,38330,0
QmYXMExPWMS922wF86927xkXhYR1vqxgMdurPzKPQpxpqq,1695202410328,12414877,51937,0
QmXne89b66iFyMzHafETz3bmydiZf55cjY5T5vZ3RKUCeT,1695202410474,11450837,46348,0
QmUkiCNtiQFJQkwwufFZUeX8bmkbWuEUoCm7b2FK8C4yGu,1695202410534,12406088,34917,0
QmYQFzc99BsWV5Js49gWRBMyrnWJDW1NcsmWBQZdjNj9rf,1695202410572,13411514,41400,0
Qmcxxkp6KpcqzZfHULo5QacnCw9EMdj1xfx6AUgKSupNhw,1695202410724,11615479,43340,0
QmY5UF45zoK6zUrv6gmzUrTAMg3mfzgRqV85MWVGmkteAm,1695202410783,15009537,42067,0
QmShtoCuR1gHfEkLwNX6YRkwtrW75NeZS73Sdrw2yMBQup,1695202410853,13410096,49443,0
Qmc2cGxXm751SphJYkfN3zzLg4kc9BerrSQjmJgzj9Vpvy,1695202410912,12840444,42265,0
QmSZbzQzYZFjJiCuLRzET3j5iNBjJZnseme5wr8WcRCABK,1695202410939,13098640,43095,0
QmbrM5SNHYeRLfbJubVzGKFMNfEAKaJYdLxQTfnH64ZHuG,1695202411077,12276000,56873,0
QmRqstgwNzkTsDkEPPaxNTrpr7yqSSjGjbeRQxwFD672pz,1695202411107,11771187,41901,0
QmP1tcnVFaK4r1GhP2zUzECPwWMu1rzNCyhzPZn2QvEXgo,1695202411142,12532113,45121,0
QmVayLiNZDHPtJuTfRJe6jodp2ozzweVrW9njQea6fAAJx,1695202411175,13854984,50869,0
QmZoQ14kVVNZ2howJ8s8QHzrykyjw23aamA5UYCWNapnnJ,1695202411205,13741411,41776,0
QmQQ38yqQ4NzRDq8adDNfSSZo3sUnu4ZrcypzZkpbuUnF7,1695202411242,13715879,54734,0
QmZ47rxVYDYA5Pq4vLJ76CkoYkv9KybyccnCpgAXrAxa2i,1695202411306,13068759,38992,0
QmfJcGvuzqfAk3U8zjKh85N4yoDeANmXH4JW1SKiPeedkM,1695202411340,14660821,41413,0
QmPGgibtS4UqMtLzZ9Ldhen9KsCqVT7thjZ4T4SSDTtWwn,1695202411482,11075337,43404,0
QmSfTLCrvEUYwXFDzELxMX93fXTiYPudWHFENLNf1g7kav,1695202411544,13266179,45420,0
QmZmZihok9xdbUTf7VfnfXZ2bAtyoxw29wTZ3CCJQDhDwb,1695202411583,14541576,87539,0
QmdAtLiEa8GAvo3jS7TxJwMaKnArxLuTpJAYrJcE621zVB,1695202411645,12566565,41401,0
QmU9FpXzNTRPe9zPLqvCxMQbjsdLh7tKoagdpshBBqnYt4,1695202411736,13037241,43740,0
QmSRH6KGHEj6Da59wYSeYsHErGX8FoPwvxNt9H121mXP4y,1695202411792,14721273,41051,0
QmVJakxJYHT5VLC7xsCJYR8NMEQA29jyFrVEDZcE68srwJ,1695202411861,11189468,39809,0
QmWfh3pMNqD8pA88m77jFHfHTvZPsyCYfkyS22xn5MfeqA,1695202411922,13401707,42085,0
QmZWWMKgpbYGP5BHh3SybzPsz5yrt4dv92LXYf2B2PG3w4,1695202411949,13080294,42471,0
QmR5rfUpZ6vV5Nyfjz1zsNJNp1P9RzhE64ytCyDF45Yckz,1695202412086,12642121,81220,0
QmV1r4wAwKN9J6enzFfGKarh5XWfGegohfJk9o4ENsF5sk,1695202412116,11718026,50561,0
Qmc7CTRxCJgqtHUfunx3CmCrDSoYGu63wKoGSf8eR8sTAe,1695202412152,13569992,39378,0
QmR54LmF6zTypYxTjheCVfcmJHV5vZgAP6u12nH5uFMFtn,1695202412185,13932217,55173,0
QmUqovTnQTNG35qEZEUwcZ7XKqSiW5jEspUcKXRoPuJZBa,1695202412211,12361391,47714,0
QmU8LQ7MVSGB5zvhPucGtAFEHtBnSBP5iWo691FRyD1EqQ,1695202412252,14099771,43464,0
QmTEKBvHqXAnNsp1mc1QC9UbZpvAN5fkCssjhRZYGQRFZV,1695202412317,15999797,42602,0
Qmag16ffuyZD94jL7zEt8QBtr6ML3emVCPVvBFmSAUcKSM,1695202412349,13915365,47140,0
QmfTUpjqRGMvxVuEZYLBwVxJu5KUNdsdM8RZN9z9RQhB1p,1695202412492,12315888,55949,0
QmYa3P5UL6GfZYk4s4rCTzQidZboFmEPCH3mxhhF6pMLKh,1695202412553,12447803,34853,0
QmeR8MgwETAdMsJND8YRHGQx545WvHGZgGBucUDA6reZNw,1695202412593,14766403,59009,0
QmPv5yZfVifiFJPwvSFeHTNiAFccKqdpuwRi8zaDfnfqqA,1695202412742,11637638,43429,0
QmW9sjabAoVpmwFZUunLxB7aWV4wTLpHZbuq7TFFpCFN4E,1695202412800,14720373,40355,0
QmXqr5UF3HVskUh1CWau4A2iJNfRATEe15A4XV2YLUcFhb,1695202412872,13520429,67812,0
Qmcpb9owv8XFouFM1Y42XSiQ3tmYbDzeRLazPbjge1Bo2J,1695202412932,14572797,43067,0
QmUvmLFsSC5kNtnQbqNLqQAjAJXfF4CxLsPsZA8fKWHabf,1695202412960,12368082,45254,0
QmWGv5saDGrs1hxwX9z2w6FcMkFSvKxEx1B3UTcvt6f1WG,1695202413097,14709056,37842,0
QmZUy368y4qmzDJ6tbuaNV2Ap6sJkUfCBh7HricreQM5qQ,1695202413126,11826487,41505,0
QmWfW2pbn8fUxhkD1RFUkuwWmMuM5zoX4QnenfToLxL358,1695202413160,12998755,40106,0
QmUnHi8JnYJRA3uPTxpys9Jy3jbhH3gydf37wfZcSNfr5v,1695202413182,14638834,36453,0
QmXzrmBXcADXUWKkY6WAnhBpVKtVrWKvcE7A3FyySoVzQU,1695202413211,13130518,37427,0
QmZHw8qMXAFH9WLkiUyKntGRxZwzZ6SdoXmS8KGKiHzvVH,1695202413242,14051047,43017,0
QmXaHjWxVMHNu83EFs4LXy2KwT68HsofgjkgtG3YquBVwR,1695202413266,14438661,48353,0
QmfDjP1xXw31tcAKLdCAtqgyze6hkUG3MoGCWaeGYRemXs,1695202413320,11401157,42467,0
QmWYDP869gg5F2qmkGm4su57YUKGbAR1p1Y2sNdmSD4FF6,1695202413359,15460035,81309,0
QmdcPhk3NR2niEWQDEiPGDLDcpaZ9m3KDmmfwqUFkidEyh,1695202413501,13662584,59502,0
QmSwETdMWbPjEbh67p9HDMWgYdbXc9ufyyNUMRmXXzgh9B,1695202413564,13917410,47374,0
QmbNBxbPnzWCHxx6g7LNsa3TgMReRuqxSoB8Crhi3fA3TG,1695202413601,13187406,57619,0
QmZwxxN5NnvXFB6zSs29Z3jCJbrYux98sqj27WyHC7Mm5W,1695202413753,12764077,38978,0
QmTzZNZPUmBGZJ6L114bhdh7Efb8QuN1mnsno13C6ENULf,1695202413809,13928027,40260,0
QmdEU2iyEy7NmgBbVnn2P69yignF8f59TpsrMmiiRM3F27,1695202413880,12862048,40273,0
QmWR8kUY1xhKWtzsX9xVDPVqnPtBYSSnroT6FqbXb5DcAS,1695202413945,13831970,45934,0
QmPRNUJqpVaMqwtR1VigbpzWqAUiGAZuH7TGrTurPZn6me,1695202413972,14414739,42648,0
QmcpPPEjjXFRPjKEpf1eoj9xNofMNE6wLPnhmtLqj9ANr7,1695202414106,14374112,61109,0
QmZFHtwmyHhf1dgwWsFNDcKkhhzo3KrJNMHxM4jR2vsoJb,1695202414138,12372433,39393,0
QmNLogjd3qESy88XEKgrG2mQ5QMn7C5GAkiwMnFJicus5Z,1695202414169,11988482,43037,0
Qmc5nh2dyRQiysuuZeW8SjycjyoQZzDZFFbaP5k2FrAped,1695202414222,14246618,52992,0
QmbCrPJConRv6ULhf5NUZF1fT5AwC3k1neXUxRVJmeGaN2,1695202414252,14536117,50180,0
QmRcadPFYx7qgxnyioHQ4NmnmjLZcmyBoy3erpu11nuzLo,1695202414276,11950134,54643,0
QmY6VDMAGrmT4NYFfRYGc32C6BTa7845jN5F8kd4v6e7KU,1695202414331,11037155,36504,0
QmUeYFFh6yG87rQJEFbBNLWg2ZsE53FRU2Jwcwc285SSxd,1695202414368,14012611,42635,0
QmSZ6UezcRCwe1daaMTH4pXd1JUCrhARQDxYTufdD7dqqB,1695202414441,16556392,55640,0
QmSJ5Pk25SJDRErkna1wyCZN5fXDSVSDHzzUGUDMgBqhv7,1695202414509,11916812,81842,0
QmTTFPXpnaL6Zy3JeDikRu3UfcxHGq2iTepnagxA1R4VD8,1695202414574,13544519,63267,0
QmPkPRugLMjX1oJifxKZ4HvG1BrLN9fvazqvFQNEnRZYp8,1695202414611,14830741,63907,0
QmdCLH8Akww1HSyjh8551972yVB7YZyyAfQapxUagvzo3Z,1695202414763,12746690,43719,0
QmXkXU8Sc41xhvMmDfq1t1VT8Hq7WYwTy99GC7kpNatWSH,1695202414817,12229052,43998,0
QmVuiw2k7JCVNNdZx7BJFHPUqtANhzmXASEKCNyuGQcCzd,1695202414892,13958265,48718,0
QmQcmBSjFNw4zo1PavHA9gxgmsyfEY5soTeZqAazRuGSRE,1695202414953,12797394,54578,0
QmducHr6vkjtf5gw3qKAw3xCB7vz3iu6CCoqTU56PH4xSe,1695202414980,13973082,40034,0
QmNnBJ3u54ebFNNTi76syrTX6dDdazP1LGwBhgq6xjYL6Y,1695202415114,12999326,40952,0
QmdK6XqeF892CMz8CLFpmjvKiituYWxg82JhEnp5srHchp,1695202415149,14842469,69507,0
QmdnMg5twJNrQHAVEPnWHHUHQjvoN7TQjx7ycYoxZUF3sE,1695202415186,17155015,42845,0
Qmdd1e3dvEi91fzAHpjyztgVWguStYbMMQUKbnWcTpSaX7,1695202415230,13783918,37652,0
QmWzT9fe1UfvdpugN9bZj4TTdMPBDDpKEks6ZkJPKYi8kf,1695202415260,15080546,43559,0
QmVsLDAF7aXkjR8xVP5zavGb4Rk5brTgrc57WiRpDmJTwv,1695202415289,15160743,66055,0
QmVU3PWxS478p1Lo3iSh1DP8tHng2iGGAfZddWE2JT1Lu7,1695202415344,14872419,40956,0
QmQ34Gp2buuCapaDi9qD1CzyHCFvdSbYf3y6UsEdzjiF6T,1695202415380,15778052,55499,0
QmbcJazhtpfMQXv8eJoUXgrAV8ioiXAD8LfCLBJKyA5SLh,1695202415520,13474106,43736,0
QmZxR7FwsrpukdVf9suqL3HZKxY2FFNANoMU8m1b3UdQcu,1695202415584,13061527,57124,0
QmNny9q4uP6HbneuKff6v3mU9my5Msfx4d21qNAKU6HcHV,1695202415618,13118348,40193,0
Qmcq8ouZ6Mw1hLmixvfz4JExSg6pbvMgeLma8wfvvD7d2x,1695202415773,12769956,45820,0
Qmcre9ZZGX8wk1LxJ8JMJNRrfQGXk54CskTWrgV8fCrZUB,1695202415829,15286346,36437,0
QmQQcVQn1TXGTuWCSXyNDmp2E5tDtLp71pZMcFA75VXokv,1695202415903,14867975,90441,0
QmUji51rGEx6Uu3K46KkyZFPDFCTiEr2BE3ch9NJFqoMxA,1695202415965,13732948,40307,0
QmUew9Dy623FkG3R45R2i4XesUGC7wfsJraY6SZ8TfsyWR,1695202415993,14311957,47767,0
Qmb6spfj7HJrn7uMaSHQ7RSUEP6ojckP2botxWGmU1uo5u,1695202416127,15664037,38848,0
QmPYh8dAgAA1y9sjHuP3gN4e1uPE8vRrUEPL4XpzPJb4fK,1695202416156,12130458,53357,0
QmfWocgjAKftPwTizAyugsvgiUf6iK3mhAfrUv5LCKoq8c,1695202416192,15212413,41122,0
QmYXS4X53AsxPqhbqh5C5H2HPGXYGht8mUwK5pQzGQvu7y,1695202416243,15914937,64274,0
QmZnncgXnLV8K7NTRhH3JBnVJ56x1v7Np2BVzdyKsAxdDD,1695202416268,12497944,51752,0
QmfXPaqxmEhChTqDr6Gwa8t8JJTmHjKDV1bdRBMpC2xyLG,1695202416298,12974772,41928,0
Qme3EMD3V3ptN3n6FM2EMAjJUihkTmTpbjDRN1xNjD7V2P,1695202416368,17698028,47175,0
QmYWYE6r3Mv67pMFDrT2MFsMqMUpubKH1w4sY1mAkcAvLN,1695202416397,14993252,50834,0
QmYLtfo15g1iQATW5C1n2Ky2jQzDXNJB6UdL7M4UjrZCbW,1695202416529,12551998,43154,0
QmWutLZtYHC4QT4Xqa8FHcgUz2dH4fAVohwBFZd9Y87bSV,1695202416597,14735938,49945,0
QmPrKbPReJMMGZCH46kA9DTVn9CmyAxynwxx4SrAAXWst3,1695202416632,14158552,67658,0
QmWinAzGZeikfPmEeDbHSbyW3dYKi8qt2yYQhRPmXQryWc,1695202416782,12900621,43379,0
QmSUxubGD4varCKbpE3jdXCc7XjQUkSyxrp2vpnzQAYaN6,1695202416836,12976229,43994,0
QmZfkevBeFTpndRXVWv3SfHFoCxFa5CYwuK5BMN5draifL,1695202416914,16720481,46758,0
Qmct3eqSayyGm2gixj6z3uKAPU75ZwghKqL3cgcvqf95e2,1695202416974,13614427,44809,0
Qmef2NmeKvqLcbwKLSFyRecnu2V59nczPsAArCu6XYhbPX,1695202417002,13877759,59435,0
QmUtSkPGX3L8UB2ferFAsYJLZLTVXfTUfEyKGvSUz35tRw,1695202417137,15158755,47922,0
Qmd9vqUQhg5NSyaZdSGdyEgf611kLZqARvQxnepDVEAAvi,1695202417200,13714490,37913,0
QmRHtNbWtXEFQv984UKu1vd6eeKRzNym6Z2QjhfcbEm8pT,1695202417213,12288093,44383,0
QmcgvQPvL82HffAeUdhASsYNztRenBW3kFUp3z4NALzbdQ,1695202417255,17168854,40268,0
QmYLsjYu8DqUMtb9D2FdXAULrJX2MYMg5uxpV4w1JMbzDQ,1695202417281,13682630,55406,0
QmeJm1apaeaEuyDQpWukQY4G95Q4V1cPqv95WWWyfZ4a2e,1695202417313,14546134,40502,0
Qme4FQG43HK5XrCjP4JN7qQgM8KQ98ZFD13eNnomY7VCBo,1695202417374,13332102,45283,0
QmSYbEEouz2JwypazR23YRV7QwV7bm7roZc4RSsMAGpXzu,1695202417408,15354748,55483,0
QmdoEwQY9FLbb33LCRaGsojMpiutRkYzLk3pfxD2yAV3jK,1695202417540,13586476,66394,0
QmUCrQza4bcisrqgWWoC7i7bChjbRiBnPqxAaCe2Evy5Tw,1695202417606,15176628,41909,0
QmRFe17bb1pqaHeCbocsTLQXKT6PhbixREcVdAmBvJKH44,1695202417644,15431191,42824,0
QmWGFAcXzFSucaCgdRJJ2D2ryNJ9sNrcen6TEJojJfdUus,1695202417795,15282166,67151,0
QmXg7AcYcSax73Lp3UwyvzrxbxC58wv26K9eRoJp2yW6wR,1695202417845,13392919,46711,0
QmNY192TM3nYKL8hWEHGjrds8rmwfXkcTziD3xLfAHde7A,1695202417923,16090888,37987,0
QmWCHWwK4hAURQk67qYKfX6RdTAcPnh2ZG8Re5MzoVGHrm,1695202417987,15504833,44084,0
QmetMsjYoD4jHZ38SQkpPQFFxg3RGfvUD5q7DaNA61o94s,1695202418013,15864263,54219,0
QmSVtvVrZBWAJiegBa5VBH5kiZ8ch2d9fZGwCxhwhvRJoW,1695202418146,13456433,42658,0
QmWaEMSSPsrLMovzm4RFZJiFewiqvu3ZEAzt3CUeUnvxtC,1695202418213,14453868,42604,0
QmRki4jVAvLdonYoBxVga8R5DENo9kr2H7qxdQfFyp3pij,1695202418226,13185689,59954,0
QmXLpat9pGY9EYQKuREwVG2Tcqnn3LhXvPt6Qwiv4386d2,1695202418264,15597898,41531,0
QmWsMXqxGikFxDY9gzVWbV5mgw7PLdqs3P43ZMBK1VkxWE,1695202418292,14588484,58164,0
QmZJ7bvp18REkhP9QcHpyD6QEK1p9efzztZX1W4ibPvQmy,1695202418325,14441339,46229,0
QmZgNKtqz2xokNWeWxXUHTtoZe8qrua1h7bdTf9hPzxC2a,1695202418387,16128103,62339,0
