CID,time,time_retrieve,time_compute,time_add_IPFS
QmbSiD5vEFNxyrqVq643zgkGcTdwBxuoq2o1M8tdyabcxw,1695436123421,81315562,62244,0
QmXaCJ7kWC7JGEgJznoip59vZaV7rtoEYYzHeD8ucXocxy,1695436123739,87896070,58994,0
QmUd5XU4hUALLhM7ic4EjK2iEVhWBfw4yWmHRQ79myzVuA,1695436123931,101337158,49202,0
QmZKv6o57mrsajSpXVv8stmV3gTfMgAYEQwmLNowz18LaZ,1695436124007,75174857,84129,0
QmS4qwwSbgmy2CAGNvogeehHSk7j6AzRX79onu2J41ZuLx,1695436124433,116679739,61399,0
QmZpLu8jBs6bNWHFSFeSoJmzLnLaxck7R5GmLtCnvK1ruF,1695436124642,113184248,98525,0
QmQt22eLbvT9qxMTD3yVz6j1BKghsXwcCy3y7mVL7oq7nr,1695436124726,72467951,46902,0
QmT6n8tTLHx22dgkwU65HqxAVSfyRJktgyVaWX5jb5uj3m,1695436124918,85630518,62479,0
QmPAVw7EXv1tz1NYYXZg1XNsTgKT9WQ68yVmmUp2jXSss8,1695436125045,81259470,88524,0
QmdthVFYDQUCDZKRWdtYHDWWdSJ4tuSsdQ3DAskotgzph2,1695436125529,84900772,49265,0
QmQfqYCVj92HMcE3AuMM9SBQkQ1y66siZQrT32ioaxDeQa,1695436125746,90239359,57946,0
QmbgAikM5Ft97PBcXasNcJyesqj5SHtEfLrWTKjUoXYQ5X,1695436125822,75363792,55048,0
QmV2hRZssiZcWS1WzoDR54QxKMnsbFmBfRq61YCfS7zjrp,1695436125923,73551940,63023,0
QmZvQMcw6bLXqZn1onLsFW5qNNvG1AA9p7MPpwFtUDWPT3,1695436126191,104514562,128448,0
QmUu11YJbQHS2jPfrzXTjz3MnUWXtrdCB7LvNiQqgkDbvy,1695436126649,81609898,67591,0
QmZvpF1PqugynYEsdVjSf4pysRAoaTcvuaY6K3SpUe7cwu,1695436126775,116350722,70363,0
QmPjtKmMYwy6PbFqesTYSYvjVgQqwMELLgB8FUKe2T7GXS,1695436126942,90073554,45705,0
Qmf69WysgJcPMzwpkjELcRXzRbXDPQAbRvQAq1HehNGmgj,1695436127018,75780920,59173,0
QmRa9epLXWBxRrtPfL8t8AxYRfQreZ8b3U2SWqM7hTCZ4x,1695436127319,77748082,73389,0
QmbQ9yxetcd5zix4BUNzF1sZsP5EBJG6uRhvKRfzW4paKY,1695436127804,142197232,52257,0
QmUhijob1yYbDT9ptSPhnJqUKeb7outXRPAZfY8BxjVqce,1695436127871,66392630,66021,0
QmcUyxnXcx4Jd8YYdwDSDQZ6KuHBnecRqQA5KHZQTZGYfe,1695436127930,58116305,56140,0
QmRyvBXnbk73acR12uxmbZyJuJ68xMTQdvX2xKseqyJVzp,1695436128172,119991076,60416,0
QmNwHMFkhQXGmAs8GvqE3LRzprZoysJpwVNV16HvRhHgM3,1695436128480,125954897,62203,0
QmbKfuXXjqR5jK9FCgTmJPh8rFbquCXPrJiiNejdaHNifR,1695436128749,84367189,49157,0
QmRoP6Fb6Gabmv1oRbrQnPJuDWRt5juKFkAGMbYtnPvCno,1695436128957,98287193,65219,0
QmPZXfoNZ4NzahYXgvLGRbNMjxXC9FwTVd3zHx2AXGQSDB,1695436129034,76460193,76261,0
QmUXiijg8L6bSwYZw2Z1CTn2iFBSKU7H6webyxgifGbpS6,1695436129251,78029222,50736,0
QmYXkCrAANXCGdJe3tBWGzZsctWquNL497iGGkAc2YterL,1695436129641,106419765,61547,0
QmR7eQEjdreweSTfWRUkr3UmGNzMa8qcQmqFxpjgy3UsCm,1695436129744,76862073,87719,0
QmY7kzR2SYgycvAzBGxdxj4aDtSVoJQBzBYJsSmq3VLtu2,1695436129971,109638138,52964,0
QmXW8jhMhPso6GK5PfZs8FEHU5S844CQZg3TyjTazNcj3s,1695436130096,79578760,48885,0
QmSuWfW2jHc6x4Qrypz83swjYH9zEwEQyGkNQico7fsvBK,1695436130390,103649145,73999,0
Qma4z6QLcU93K3tVpCTUtsAzjZEEqxYku6x2NbtHoe1PpK,1695436130756,86096242,46736,0
QmNpeUxQzDyJrikbeVYmb6Kwz79npMQFUU12MchBiuUZei,1695436130824,67136760,57838,0
Qmcbb5WE4ymntgm4fJGgMNxnRYv9EmRbMnPsoMj5GdV8uK,1695436130982,118456743,51395,0
QmQT9vrjYYYV4WN9Dkq2y37uVBq1s2ZbiYKmZgWLaCurND,1695436131217,86101438,50602,0
QmYVwWvhBJTaxMFxuaQbWiLL3Sosj12XLaTrvAJV8HMCe7,1695436131501,93996833,48495,0
QmexaKHS5SBM8ZkW4zqSpWBdLJAiDtuk1Bg8UF9rSoiWqz,1695436131752,78531036,50658,0
QmQ4VYksibcG7gAuLH5eM2cNwQ8zctVi4FcvN44chf2st1,1695436131969,102137142,71493,0
QmQ6t7QJ3jMg5WY2dn55oDiiDvNWQwhCrdZB8D9eDPK7U5,1695436132078,108818835,72934,0
Qmd3qrCcsmazJf63CiSmTPSd8W3afRbUcBLpr2msbtECV3,1695436132437,110412006,53481,0
QmSqA4iJAej8sg2oUjfXMKcTXAkp6wzSJ7pP3xKFUz7cCG,1695436132613,60072668,49923,0
QmNXhFmR8cWtwAS2zKxjGWfpjf56Argt2iiHAwY9xjHwzG,1695436132781,104298098,75755,0
QmZky64NF46e1QaeA13fga9D8v1LUhqx7oVqkhJMiNdCAJ,1695436132956,86609556,51222,0
QmbL8oAGcFzyAnwtgUM2KVeXj3V5r5rXcK3HrqR3iFwNry,1695436133257,130851667,60991,0
QmXSDYcFwZHr6F5ofMLvVsoess2QXuqPh5jxGyicN85BwL,1695436133591,84504885,44274,0
QmUBd1NxXEQqPoR3y3CX1uvkfd59EuAcfoMMsK4qbWa2Xv,1695436133759,79977843,45735,0
QmeoF5V8S1aruYdKz29nuk9jPCJNqQPqvvS9CKM77ezSxb,1695436133851,90365398,49067,0
QmZ61aqXsLS7BStq3oK2Dsih4fXBEuRzSWBbcHEgUUTTTm,1695436133952,78630044,47523,0
QmQoMTC1LEncRHPrs9we3W9iutx6HK3vun2ECoxzaooZpi,1695436134352,88182866,58132,0
QmWxspvBf1HKC9WKFrUCMGEsDYo63ZZxhYsRrA8Sp1EGuJ,1695436134761,79052688,56171,0
QmQjLn2LB9DiFzMijtyEzJHG5EvzmtwCVgvKj6373w2qXk,1695436134862,100554955,55225,0
QmNcRoVhLBpgobvQcqdvaPQ2b2W7y1VGjuqFWxtsacHfvS,1695436134947,71076219,47170,0
QmWQ2rdXBLMdiGaA48viYenh9HGfiBoCTDxD1k5yKQSip6,1695436135048,100752286,45697,0
QmaGF2AsbaFEBk7a2LABiMbtUivkPNzczwoppafbrHiUCi,1695436135457,79293138,47982,0
QmRtQEVH46zNqQsS1apvFHDemV7K4tYgnmuL5NSVzy4R31,1695436135774,88721373,53797,0
QmNMDkchd1RGkNkoHkoZYz4Py2pra5KWURmopMUhhUuPrx,1695436135958,79092453,48983,0
QmQagK8nv1RnoZ41WP4anwenKuCcMvfbMGU2dg2ToWPfp7,1695436136034,74610133,59594,0
Qme3uHyXqTqwCGMqf3tywFsJQdz4STQzNBjtqV3vVpxvZf,1695436136243,134414823,55845,0
Qmc23aSZgaGdGFk2wvTocAD7QDcYSX5xTKrFqSGLq5qydL,1695436136652,118382966,53440,0
QmZJjq4yX9Yt4D11eX6ZJJEHdjEpVYMNz9A66UbC8UPrno,1695436136770,80642470,43614,0
QmW1wRQRZwKB29UPG91y4ffaV5SbzfANdMcvuHTx9t4A97,1695436137004,121369364,69967,0
QmQb8e1pgGem3xiKggBwnJZNpsMCNH1WuYRbwBHF5qpJSj,1695436137163,73008550,64346,0
QmZn1zXEf3RjaJs2w7R1PBXHmDmMWzZmSveYMG5ccLTigu,1695436137481,91851051,59683,0
QmcbA7qiJ24AQBH5rNToKUsS28sahNqVvN5bspPrVvM8EX,1695436137765,93322393,58814,0
QmSpHscBoeaoRg5BcdRJSaKrsKPHwyBN52MKgEtYv3L4bY,1695436137832,67124723,72989,0
QmZUuQmUik3LRTrF7NZqa6rN82rKVGZZabAYk1djmF5zcM,1695436138008,122922327,49957,0
QmdXzajMBKnrahhqFCo62YxpLpU26fHz8FevavbrfpJmrj,1695436138284,89423975,46025,0
QmdevXLB5xPFefH66sGdAYgJd4wPcVAERUwNJU2TpZiTxu,1695436138643,91291559,51618,0
QmVYXL3rVSHLd3t3k6aRMpBpv7QciKKBwB4gP8ihY9w3yE,1695436138785,90253550,45533,0
QmYtnBN4QSNWsb4C4q9Si3rAmq1fL3ZEguKJoivJnhbSbz,1695436138861,74709955,52158,0
QmS3gXvycNF1VGF3nmZx5UAC36G4RMkXQZcXGWPT5ARzvg,1695436138962,73090311,46343,0
QmegbZ4ktU5TSFq6cVZcKLQrCDVaNgJ6pPNhZ723vpW3hJ,1695436139446,129831534,53474,0
QmYqjZRu59zq8hxg6PrLXZUkRiSGJRjYYrwFiCvWJwzkhj,1695436139822,124212333,60881,0
QmVnCQvXDAH1GycS8NFAAWoghgwDxxCC6eywxYGUkm6qhL,1695436139890,67714890,60514,0
QmdwNL1qnF7uTsFJizWWd9K8duES5wLVBwbZJHb2wz5XA1,1695436139974,79431289,59945,0
QmZ6UzhRmZQPtmxkJSUzJUyT3nzQicu62Fqs5xWbXvjfd7,1695436140050,75125734,58788,0
QmeT3kR7tYaAK13guiQ56NdhNr4TuGfRiwjD2QMU2EDps5,1695436140559,87978984,46744,0
QmUps6ZFRZ2DLQ4pgTLcMBAj1YYDz9jSDREqe8NSwA9yjE,1695436140768,67428493,64051,0
QmSwrnvBNhrrmBq4koVb4cmF3aNnzgGvVSkg3XnwNZhwfV,1695436140977,78458823,44247,0
QmSGTKGNW5HVpmoQzfKTyMBWLsbNJWYyu5Knvmi5Sreyfb,1695436141053,74496526,47324,0
QmdFvQqTvfScf285RUDJWqvemVTns3V1KbA3FejA1tQY2Z,1695436141204,125575038,46174,0
QmTnNw6RyJzqX8maPqCAebVYiTZY9MhhqjBarvCvBBXjt5,1695436141679,86288429,71588,0
QmXzQQ4SQMFnJC9m1S4wJPS4YXMC6MPiyXVGQEmCmPK9XM,1695436141772,67455998,62126,0
QmPnj7pLk1q4oCWZwEG1auqrfCnVVY7zAY3hRywtrhWbvJ,1695436141981,79450351,48671,0
QmZRgfCmYbs1MoUKdHPyw2gvuKSMPxpnhcTRNAAnTKMd5v,1695436142273,106449183,56908,0
QmWWHQHocuZ1vbLSsJBURwphCteWVJ8oLTEZKNbwwrYcGg,1695436142324,50623236,55398,0
QmUMSuY5daBdCNKjDWr8wVrxtRgboKYPZQQoUNXJjwogf9,1695436142783,75694292,45203,0
QmW3DbcLunMAQshoGgBLVGQq5dsmi1nkjjDSwyHTpe6f8m,1695436142859,75531879,46563,0
QmPnQuPpPAcZMx9Mhi2FWp2dq9WbT9FWJXjDCtWtoxLVJX,1695436142985,80421826,43826,0
QmQyeqguUZXga2CiguULqhnM31bT53TyYgSTrCNcEwCM87,1695436143385,89889020,48721,0
QmbA4igmyY4DLHeMcVVefjgRfNCBNE6FFGYb7VboJtQH7m,1695436143453,66099516,52824,0
QmdCXbXkvSL312SUozXqccEBudwKHMrHxbi4M7CmpyRV4F,1695436143804,92231292,46476,0
QmZrhKfeXgV58eYKZJfUWvCqcfLU1TBVNcLQnFBn47179h,1695436144038,129859334,72549,0
QmPPaJBTMc33ev7aMTpPQeuzQsWiMxTwfXsZAHt7AipgkP,1695436144131,93340920,64004,0
QmQNhhk4saTohu55Dz5VeFdkS7jNk22R36NAMMjt3WD5rS,1695436144506,88349017,63299,0
QmVdfXCgUz5UqNLrjnFzPr7K2USPAhTzEJzRMtN9RqwksR,1695436144582,75425210,71828,0
QmPLsXcR4KK1ZC1NEgThiLimXm2A1CtARGy3hsppjYmyHN,1695436144800,84947665,42996,0
QmYSXdH58fLVuG3CS7gwtwB2V6zLjbd33g1CqL7b4npvpD,1695436144984,72852850,46830,0
QmWEpZWfRC1bPgZvzcp4d9WZxwB9aFJ719CVV1UPvJx9Hw,1695436145234,101412589,45209,0
QmXxvx6CvYrqofTRcD1rviaziWA17geD3RqgaaBrVZ5jhD,1695436145618,80698669,51933,0
QmZf4eQuHDCFsJBdJYuyhHei4vCTYNqguXK7MKskVBEt2C,1695436145777,113198665,70058,0
QmbiVV8NdRoH8GCedahmk8FWF4PvtJuXYe6ECDVK3i3wQY,1695436145845,67033698,55194,0
Qmayi9P5EGozWMfmztpjj94BCkB4v4Rw8UNNvEueGJ8C9s,1695436146004,89901513,51220,0
QmVAfmycYxJpi5qsuUFYhUtoHjZGwqKmB6mwYLozeJAVNi,1695436146338,81689568,46171,0
QmV4EHv47K49R8ghCQ846E12ee19DZcg6XZLGjGi1XG3rm,1695436146739,79664698,45813,0
QmNgvdGvCxkqBwxJJfPRSApC4ubyD4zWB9jbt58E9wckUZ,1695436146856,117292225,54462,0
QmXMYskuBnfWmzUQXC1yn1FdPmz3NQ2WwCKnPD7DMwoLdW,1695436146974,111262195,41928,0
QmRZwPjDawx5LvqfybxDhpsrcs5VErgqaQ3r2v2i6k5Rs2,1695436147067,92470299,47630,0
QmYr9AT3ExwLGZiaiCtqog3ADpXEeDhWntEUhMKbnWZj9q,1695436147509,132076652,42824,0
QmRoCfcTPM5Z9F3gsorYrhAhT1gekPppyeA2jyDzsS7bK5,1695436147793,69567774,42317,0
QmR3Hq9MWqoNMcoPzRgvbGMMVkMib5sv8S9EKgxSw4Kgby,1695436147927,114019114,42581,0
QmNjUMmjrVKbRGJ2PAzhxjLHPxh8bwxxu4nSyKFdCMghDo,1695436148003,75480990,45609,0
QmS9PpqtGzgf44YUT3ZMABPnpgBSZRgBo17W3ybfMGf5gs,1695436148104,69202554,53944,0
QmW4obE89ZvniUkVnmgqreebDAyteyhSCVuKxncrjpdnoE,1695436148588,106310761,46896,0
QmW6eG1eujPmE1ZdGT6AbSX8dCt7idJEdWMQt2jyfSJ3hr,1695436148797,70159545,46973,0
QmcF35jkr8YHfTUYvkmBd7hpWTJr6EG7z6KYXPKSMMTJAA,1695436149014,89848596,58577,0
QmX4fwZtT8GF8q4ftBUW9EyrKx2Gd4ESmGsi7Ndcy6YBYW,1695436149082,67219205,60224,0
QmYvUaZ5DQXMB4u2yomPcxpePHiAD4PbkFD1Aj8xz1AzsG,1695436149308,126339054,44137,0
QmTEFA9PmBL1LZtUrn7sBfbA97e1tsQ9KkLRkCPRyVmKDK,1695436149709,78963122,47024,0
QmXjeget42sfmSqiEB4yR4tUdF32HJti1JcT2y5Z4ZcWaV,1695436149793,62529678,47352,0
QmcebSPERcr7PDLMLk1njvKpFddN9RvAizfYrRvbYKCYvG,1695436150027,99179326,68105,0
Qmdb5TXcrB1e5r4f9GAXNmNpcTBb3puZQ93Qce52JVDVyB,1695436150244,70213038,91807,0
QmUYf9u3y5cXzyariLhHz1iA48txChEmVgXanSFf4WPZv4,1695436150445,91351154,48217,0
QmZprbyy97uxK3NPvuY6y4Asr6awHGJoaPSiBmWRSXY6Hm,1695436150821,87021030,46797,0
Qmdcu41Y9pR8sV5KZ3GQy5aGAQbooUGQ2pTKgY6j33wzre,1695436150897,74483811,58288,0
QmXALuXyuRiqkVq1ro2NLwPduXK6HukQiEBPMKizWmkZBi,1695436151064,132482165,57973,0
QmX4cbTRZyKVkpYj1VWTjK99qkGed4eiszXE5HGBcbgmhT,1695436151465,135729935,69344,0
QmVoKTQt8W8icXZUWALE8kSV4NKUSM99rpEtB1AQuXyAnD,1695436151641,80518847,55593,0
QmNmYpXz6ZTV12nYtQuxssQfcd82NaxmJXujpBpWE1ob3u,1695436151816,79165335,59830,0
QmTK67rSvRfag16zLmuDAr9EcQEZG4cf4jE45iZYE3YeHc,1695436152000,86671109,59629,0
QmSLE4PRSbEnB6xbRsVjXwspfP2KxhKn499w4GGVmR4bzg,1695436152118,117780871,50995,0
QmeAd3jWSzCDpQpTbf8RQiZkyA5JMXa95Z64BnDv7hy8kf,1695436152553,77497134,46721,0
QmYMhxiP7HtuRHTLgs29Sk6pVCGAiHZSmN5myJFoUa8CpK,1695436152829,122675984,75349,0
QmWFkcY2GAHBonqdZTpQgKGxuCahYmSdCGZxugHQTuBz9x,1695436152896,66962250,48837,0
QmYDfaWUj3qz1vjo8h4VbWokXSrheiBwB1G59kSZGQ9mJq,1695436153014,75896378,47574,0
Qmc5959YZd3nfEHydCWNhDYQf3mwWfuMd6ixy9oTubm8G3,1695436153206,121117530,45993,0
QmRsfmXiEX58Rd6UybTDZvF32fjR31HH4dhG593XbTdQ6E,1695436153715,101269669,48399,0
QmNizbHCjZfRadDZJRrQ6QRnQ9RupqhPKijJjJM6EEk7DG,1695436153866,122034804,50554,0
QmTRmHbhnzgBTWVhmhTwtc58QJ2aNyfb5znDmTpyKQN6mr,1695436153934,66993072,66942,0
QmWAwjUPumJfpGbjG39G2Uds8rUqgu66rcjtLdWfuogzwg,1695436153993,50735737,49495,0
QmeAW8XDKocUS8aiKx2vYq1xiGCySdmacVXseBE1izjYpA,1695436154335,77602987,50991,0
QmZvgcG5aH5EjbGfJisUrYgSfYSeFLoiVKoiCNqsaquZym,1695436154845,101910835,55957,0
QmahHR3s4g1NQy7eB79VH8ssFSt71Zo2H5YBZgohPDXj38,1695436154962,116896153,64008,0
QmSVk7FhdBFevTCGhtbwhRn2X9UKdCFEiM6fSaii7dKP2i,1695436155139,94076741,47052,0
QmeDSFfY4Q4TNzM7RLHdht2hkSSf2nXuHjRaVGunLs9haG,1695436155139,82081314,47640,0
QmQ3vNTKbfbFi1yKXXT5SLHedK8tGRVBvLELveMAVSwYnc,1695436155464,76671813,53263,0
QmebpaGnJG24ZTAC2VFeFZUfdt6jd3vKVgopFPi9zpwQWo,1695436155857,87033406,52751,0
QmWg15VV32En3pk3gzPbUugQZWwVaq2aP41w2rRndENZgX,1695436155974,102011917,42799,0
QmaoHzgMCCnQHNY2RZGUw13rsWCo6ZcFN1HH7A8zUzUDaX,1695436156041,66474730,50425,0
QmbnfbVqd7jtXGnFKvWgZuigFEab5nweMKPiurBxDCDBid,1695436156151,70224708,50776,0
QmdbAE2niRLMeQcFadUzZDgQn896sbQQdF1EVmLfCzRGtK,1695436156601,83971966,56313,0
QmWwLiWfYYbA8ee97JsGfSCYZppGt9NCL75kSfC9aMkCPx,1695436156860,87117505,62221,0
QmbwKrhQh5F1gt8A52kdsDzQK4eajh5hEuaiiJsJ7tudGM,1695436157095,142134665,46166,0
QmbghWsoLjM8t5cEsbW5S7gWKKioFmW5nPPjuv5dkYwrMy,1695436157179,82676522,59320,0
QmQA8PsSEkERjN88rFxUjrGFochyCrHfciQPx4ZEPbZvxf,1695436157405,110379967,44394,0
QmfY8RLkdBStxhdUHddPTZz5N7HEHnBYH9jUCEfwUa3Yuo,1695436157763,83137271,63505,0
QmNTQaxDLFN1JU8gUonUez2dG5e8XcqdNVkEYpsebmNuzw,1695436157839,61736127,46822,0
Qmcw4QG5QxvFX7iJj9BiehJ58QQnRmBy9tzPEfQyirpDZg,1695436158090,133284039,48514,0
QmaVFNWQ3MagJ5f6cWXqw3w2bodi21sZwkdkZF7vgsiKQp,1695436158282,76168647,64380,0
QmSJWC9qa59MVnMeN1zpX3B9e6eBgcQNLS8UBpvFAdXsBP,1695436158524,92589242,58032,0
QmdeJ8XbiGUCVvhmyJggKt4nZnyynqsm4NtNdebY1mf654,1695436158874,92771760,57574,0
QmUrqdiNgv8D3ZNby3WwdgrAHM7sZsngymhuuDRW6CHF2k,1695436158960,85422767,51068,0
Qma7Y2KaK9MxpQf4jnC86Qs9r2cgwHRHg5azTTuyBds13V,1695436159035,74781644,67572,0
QmXaLKWL7J2ZpNWxZx5QE8ugKUYMQ1jaqAv23s7U4zbq27,1695436159486,116712044,58294,0
QmUQPkpt8sB4UXxiAijAPbcGqhG4UbE2sWfYzADh8KMW48,1695436159637,75440389,55529,0
QmNvaLtJitZZdCRRXBUjChyEmTAwuYWdts6dK7Z3A3HJsB,1695436159879,94343197,58644,0
QmNaqDAQ7jPF5uz2GZr61daehEyN99GtkAXsQcpjLQ2xyk,1695436160064,99629448,46394,0
QmQwSQEdFsfdQHSWvwXPcm73eLukee3NZFoCz239ZZn6MY,1695436160170,106201341,69009,0
QmdbH4MYeEPKHN2o1EUiL4pCARbavardkUB3qX3MQU8nWi,1695436160649,116919356,58165,0
Qmd7kmY9D5yXX7GYYHTPn3DaNDkniE9PyHWn2uGD9tWsg8,1695436160874,123462272,68612,0
QmVdeVzXoQNTcCDBac9CToUWVbrMbxJpHtsZBYWxVMhEMQ,1695436160974,99889106,67096,0
QmQmb1bE5KW58uJi3xaSs3udrPHbGCqWMBhJCn4xKXvm3n,1695436161050,76195707,48363,0
QmYeCojKXioUtiqarkc8cJy1DsoMhATb3ff9wmo2rZH1Qp,1695436161335,80072170,49384,0
QmbDTdMPy5tfhU6hygMP7Eupd27VCsc5t6F88AwxV2xU8K,1695436161777,90833204,49342,0
QmR6nXsALFF1UUeuJFia4UJmCBKwvt1SpwmSBEJ2EucsLd,1695436161861,67975339,50458,0
QmSsZocao9P1YtW3rP8wxpUy9bgGFCWdR78sMxTY9eoJkY,1695436161995,106551050,47000,0
QmNSuebP9vUX57w5iqY51eF3hAFduLW48KhWb4DNkWDahR,1695436162071,75758344,62130,0
QmNQzoQ8S36ZfHnVmDYVbd842iCyQLEYExN9RTJyLHa1hp,1695436162514,96030219,66066,0
Qmac8gbxHThFqMWzhwjS2RcTsKyb2dDBWKXQ43uCUgRErT,1695436162881,84359704,48949,0
QmccwGrwDYeSYCX5jqfhYhNWUvT7JV7ZuKb2ogZeM6A2xj,1695436162978,96046347,61244,0
QmRobGarjKefrAvrtWb7Rq5gzJ2aDhH9M9iDaYL3t4yrmT,1695436163083,104835729,65952,0
QmTtfMX5K4KHffhkmvJLZLKyPDibvr1ssS697ZWDF22Lxw,1695436163200,73298655,73130,0
QmQGXQrAYZGftVM1QyaASndkzweMzZf3P335eYkmohJvHD,1695436163626,86062605,55836,0
QmV6ZVGEMR2aR4Nu36s85hMi4mTw92eAyxF9ebozZUz6r6,1695436163885,84491618,48307,0
QmVaXmwREnaDPajmva5YWh72CmNBBRHPk2jXV4B7jG75k3,1695436164077,97735928,54407,0
QmSjmRbFsKB8dM1MYH9ZsYU2HDfcyforTtiPUTTf4SkKjc,1695436164136,57834225,50158,0
QmSd1QXLrZBBsKyXkSGHMPYithb88xmv9M2rcBbSmfKCad,1695436164479,104101044,44678,0
QmVwKJnbYbfNhHcVDm39dKSGZJrzBUwSdznSGXPAgdWvhY,1695436164772,111214861,46456,0
QmPdSJzu7GBAN2CC9m3ZAfXpH3iD6c9BrdfjD93tEf1Ecs,1695436164881,76305232,67271,0
QmepQwCzuKv3EcTpXH1GXkGPk81t7fBWcEtXhzkYre7KPh,1695436165074,89556077,45205,0
QmY6gcQFiURT4Rdbpnbcvmw1ioGqLCuM27Y6ib9SzZ2NFB,1695436165291,81798460,90279,0
QmXavUTzZWSFDEL3VZjHhzUcGZK7GEpTyM6HzCGx4D5zZ3,1695436165600,77323748,61986,0
QmSNgiiJJ2Nm1dm94qwvrGvHuMvU9YzPrYgAke8gxnoEuJ,1695436165875,92908181,51588,0
QmQnr3ex2JJUX31m43RXiRYQAzBfNeiDhv2YTvQrYcbRfg,1695436165934,57441805,53253,0
QmTYYQ7EKQzFLosmsiqsxBKZPCbF6tno1xL74CqVT54LVt,1695436166060,71917972,47138,0
QmXzG5uFWj1MkEN1HaDSD24bQBon7qJ7WZRbquAc2QvRdq,1695436166461,80351269,54925,0
QmVEdSX8wfVxYwq4TvQBEVoCUinGP44rDK1Cc2LpbF3wjQ,1695436166778,77431427,54676,0
QmbqKW3Hf1ytvpohsCxotwyJJgtwvv7tApMDzpoirBnGUS,1695436166920,108866600,47117,0
QmS6BJugxtRNrwsxfw7Yp8TUQUyJgd2ixRZ7LVKGRpqFVi,1695436166990,69242438,50471,0
QmUDBUbY6Kdg2ESrvTW9hBoTtyvdwvBhiVtgu56aDGm8Ba,1695436167081,88254852,49963,0
QmTD4XqAuEdmPCwgLXT9FwBRGd47MHMi1TxkUspRFUcvjZ,1695436167640,122973905,44876,0
QmccWvbGNBXXjCHT8WgH1mnwTgM5Ld5vcPWGtWsnGLKHT8,1695436167865,50414733,43130,0
QmQDdSpm4ms4pKK8vBWykciZK7BpLLeCUFX7Haijos1Kko,1695436167991,111879095,47108,0
QmTgMC3bS592iaLPwcSJ21KgGZjNa8kcGBXAAZL63dbJbU,1695436168066,70623185,51097,0
QmXNvKvcdt8nPGFS1JVLa8af1itvmYw1QkLCX4ET1fBbJs,1695436168125,57779283,59617,0
QmNPEoXRomMJCvu4JPpinzgwugcHdXUYBjQ9dQqaH7Z6gr,1695436168709,88208129,51006,0
