CID,time,time_retrieve,time_compute,time_add_IPFS
QmPPJDbAQJjbYAKAgBfgEa6kYyKx1oRCAPHkDLvPWCbXfh,1695484827659,128192817,47032,0
QmUKTJVKbrXg7LkcQxa71tquFeWS4nSoaHSVDMNegVbrgv,1695484827798,79323142,55720,0
QmUgvo4kcHDR9nrR8aPtgNrxXw7PKPXk1WnshfLfU3AKEW,1695484827798,58801513,55640,0
QmdBxC8XZoXvRaQsyjG2QsnBeHDYifDxUcEkPGf1qUbsZd,1695484828166,83074762,51254,0
QmRPEFFwmnR7UV9jMVxP6MYxim82YACSFECgLmoANyUP4C,1695484828525,84023626,64973,0
QmP4N3BVfpHd33MqwPpeWXNtoW7Q655AVXAuABmeRtMgG1,1695484828600,65817841,47565,0
QmUfcAArArnKBY9XDAH12SdxUM8KavjfCuWLhNezJQNA9n,1695484828685,83992447,75838,0
QmWFDxZFWUHA4trscCf6PpWnYoXrYgrHaiqoQuEdDmLjPV,1695484828861,120716272,51007,0
QmVWHgGptySngBCUFq2rPH9dDxtY7NzTqRBU7V7z52KGEr,1695484829386,90866978,47314,0
QmaNa7BAskzKb296Ap6Yi2KpfuCd7H6nUX9SPmtvkEnRtY,1695484829637,98020423,48734,0
QmXzj6FBVSBt6Jn4Ne78FFo5UCy3qQJxRnXw3GoTEmoLU6,1695484829772,58817699,57519,0
QmcFBDCK9PVUrzu3qMQ8zZVX7tB741yCttFcV6RDXhmAML,1695484829772,75793731,52337,0
QmchcbeoNyczoo3vkSEKweja2GuBYDLb9qqfysGZeyLfVZ,1695484830006,102828401,58110,0
QmSSd1yJncwJq5e8hF1Sz6Gic3ip7GdLHsZchNxzfarnwd,1695484830573,82123330,49604,0
QmbKcPZZ5ggXeGGfF3aCmEKuRdJk53Y5oftfWNQxqcEVVA,1695484830633,58209178,53833,0
QmekvzhvqsxTCb8dXmECytPazMkBaaz27PrbnGPz5i3UL5,1695484830750,117225069,66156,0
QmRAA6kuK4xkRykVipAjaYJJgPTyjpT7Z3DM35zWauAYbG,1695484830843,76417488,51672,0
QmSg1xa2DcZprWwnDoAjFTSQGrzm6jx23Zs11b7UBTvPNt,1695484831185,117861997,47163,0
QmU6WDwxirH8HDavTVnTCLzibsx12XnXv1rfDnA7pM1xT9,1695484831644,97443055,49449,0
QmStmhRWADqWZcFSBbEhT5VpYv5QayUDcMQBUVDeS2DmmH,1695484831804,83621505,52697,0
QmXdCHDQAc7TxMqqThJ8ZQEhP7HikTee5U6CVmgiyMHUjC,1695484831804,75818357,56917,0
QmUAptbbwLU1uPXroddqP9jsbqrw85nPqEwaR8Je6r7wht,1695484832047,82165833,48701,0
QmR4PAXacoTEYhJm2VqJgzKySrsmLBfhnf5pSHXuhVynTS,1695484832322,92853709,45632,0
QmUB7RupDkbesPEeg6P1Ey4TJAwqP9PfzXomifpakyijEZ,1695484832656,104210630,46660,0
QmeTnSUk8RqDiKTW4VJHCVayMu1bdTB1n5QDdUMEtfL7wF,1695484832732,75535743,51030,0
QmVqKKrYrfjShWyb2raFByC92ZmLq4Wy2yYx46JJTC9gWP,1695484832875,75327319,48223,0
QmZKqrzhMfbpzUc4bVx7ZQMWQh7jE8UFeMdKfufN6Wp5MF,1695484833151,82190393,44677,0
QmceLbnpMpYJH6YtyEiiMeExTK7u5geCaGEgZpHE7NQRbP,1695484833460,91971017,64844,0
QmaqpyEb2mVGRPHSbQnjvQXTrymCKW1856SFQzs9CMJueq,1695484833628,72369336,47795,0
QmRGtqvfLXM2C73EBTMZ6hvWvJSpc3yrT8JcfqiQCzDzHP,1695484833720,91875209,71972,0
QmPYZqF6ENRNYbQDfJgvhezBZo33HZBk6ujGUPS7gZfGAz,1695484834038,82942824,64371,0
QmP5X5rdxzSz76U7tia7AWsUAnEVKQnxV4AMFEHDEdVWYa,1695484834255,79936216,59376,0
QmTWGiGuHD1LJzZyvej4eJmhLYuHMygXrUoe271GN7yojw,1695484834622,125032597,45123,0
QmdeX5pwGrdRahuax3QgrXeB4abxySFZCnykWKKFm4D19L,1695484834765,75401987,88784,0
QmeYku7v8a2FFf5vjRuJCib1t1CaAAqiL5ByJkmCUbHPbM,1695484834765,67283009,69315,0
QmPCSn7E6vGB6s4ofq2Kw8Ha2HjVSV6ZC3LyxPkrCDGH41,1695484835183,98704390,57731,0
QmZeYkYPWv6n4hfm6ZjU1wkL3BCo2Sv518N85oAD3N4Vej,1695484835385,81122272,58023,0
QmUnXchSbVUprRYJX9DPiBjec2MHt6UBdeY6nZ9HFdRciL,1695484835644,77352656,70262,0
QmTqbMoFW7xD74ad4BdZQNHtwtLJfL6ZJEabYuEgi7S4FZ,1695484835761,116760445,59942,0
QmXxPFkMXxgDWbWuXvMEqM5VszuU7RCZipiQWnHZiGfKAV,1695484835837,75437800,57546,0
QmWvTvRe6SEZprWKV7dfv6EpjYwRy4axCrdJCt2RNzcnf5,1695484836338,82359678,45668,0
QmWKY9ncBGgpiDJyg5FtfayRpTWiMjntFuuDs6m6n4LX7u,1695484836563,79999755,59642,0
QmSTJSVSDt62gmNJZDtjFQazE4Q9CzGzoFLCVhc2Strv8s,1695484836714,142120158,74042,0
QmcwzXU7ZKdqrk2gZkRwwBBrJyxX9QtLrsY5QXH7gRCzoR,1695484836790,75111884,56413,0
QmQvopBqtMsUvt2z4rv5RzqqmirUspELcAkgn5QzM7VkgE,1695484836965,81386715,57319,0
QmVxwdoRrR8FpL8onV2QaobshHgvoJNgPQrmni4GkA2s5R,1695484837507,90261962,47109,0
QmR1dEUVgHfQUHZzm8V8yucS4v2zH6AfdQdYLDF4CTpogg,1695484837683,108117393,51876,0
QmSVaxAUUNf5ubRXE9ME4eHfSScuV6T44mtTyemfQ9wQwj,1695484837861,86269719,62927,0
QmTNdk35SUkxZ3xcPbRUoe6K7u8YfRj9TtUSiZUYQathso,1695484837861,90293861,51904,0
QmUMVydzvzGKJHT5z3eGedZxEweNoG8uEfsQ4ch1bT28kt,1695484838070,81675951,44383,0
QmX6fzXx2bxJqqqoYsDsBkgd4R3D6kuvRrfSowNFGBatWH,1695484838595,83141459,46916,0
Qmc8eLGWeepdMkWC6ADo9o4EoyWKpbXoL4rsddbXv3z8ZL,1695484838671,74752800,65022,0
QmW613yZi3XqSxqhapkFa4HmSy1ZkpVpXRhBK9qZETRK2V,1695484838788,117225618,62001,0
QmU92ZDuAPMeKerN96tp7Xo9DyW1c9EnKiRQWUVAvWbQSU,1695484839014,70114225,58628,0
QmUr1RH1QFYUY3J7NWRxrjfqbCXcJvL14mbJtemdCw1FCd,1695484839273,80311267,47378,0
QmQuX7JcagTXtaaLGNqLMJQpUwZfkY3QjjZzvTpdpPZLt2,1695484839665,80803082,49347,0
QmQfqf7gKcV83ThubK8TavVnniFcSnhA1CiXah3oqTgJBB,1695484839825,74766439,52176,0
QmRsyekB6qUBLAqYFmSLh5hzsBzhVGB6ntiXUuZSK1Nafn,1695484839825,84220901,51311,0
QmcVCQoa5LTDD47rmu9w7TQApVqmHiB9AEk5N4m8CmMKaT,1695484840151,85368534,52445,0
QmcHZBnd2VdXiNkGHEt9VYXgXPJChwyFwojQEZD7KUnU3Z,1695484840386,80580164,50632,0
QmXfgW75EUSgegCLrCahGCHaG4mWaaB1zCf2MmRPLN6h8G,1695484840703,115743423,58828,0
QmZ6DANR9LSXKaHtdQC63izZ6sTaR7Y1HYYitkgpUstt1Y,1695484840790,86383747,64903,0
QmWKviP1sp9zMZRGeAQ7xah1nhcfEyRTij1svxCy4AwkmE,1695484840871,81043414,50957,0
QmXvnqessSUXB36UjfZWsmEGsGCbqLxSuz7mnaURqGTP7g,1695484841281,102476982,51726,0
QmWv7Heb5kzZc4o5QMtchJPmX7PBhjgQuQvma75o8Jygb8,1695484841523,79300520,48187,0
QmWgRaEFENouXDF2U1aaK2uS76f2rHaV28MdxHZWQwYf2y,1695484841649,56887838,51667,0
QmXEjDr7ivXfBc2ifV6iAt3acpWdyrjC9QVJoqrPxCQyCw,1695484841716,66665685,55294,0
QmepU3UcP49ArnJtSUqCe5j1zbZExppsA1tgNYnb1cc6Mk,1695484842033,82407965,56809,0
QmVdPUReyjNevDj2QfX1LCpNuaukL2WUsXadeKtmVomop1,1695484842384,84925028,54469,0
QmRWSWSU7fRQmyeYpkA5A1ro4P8GgR3yrrbyGmwMK7RiSc,1695484842685,112550636,66009,0
QmdRbipQjEqGw1Pj5Sbts8aqANMCfnpPv9pfq1tvFDq7tH,1695484842829,75364967,71703,0
QmdyGBJmKipF2eEjqf3yYso377g6nDzVDJaop6Yes72URn,1695484842829,67499004,53361,0
QmeJBgAdapQppABvTxBcp4UAketoTbZmY1AhxNsmjMuxhF,1695484843232,94227773,63551,0
QmRyQg4wFQ9ycGi1q3gGEsH6L26zgq3KwoMZ2DSvKZpCfo,1695484843530,85399366,59289,0
Qme2SWiA1G6oCv5RP3CrTpH5h75AzcaTwVjocSoJ4hwZVn,1695484843672,65445814,47838,0
QmPekPpY2aoyBk56Mw67gmyoV37tZUDvEAhQ8bqPmcXnJH,1695484843790,117416817,57265,0
QmdYivhcWpJ6w8fhDXJ1MBf6NpTSpP4szNrGeTE48nLD8Q,1695484843866,75563154,54141,0
QmYuCRzMBhdaBthkaapuYqLzCSSChD4riLLt1mgsFf7vpg,1695484844350,82223399,49019,0
QmVuyb5w7Uyj3WBLNp4xpCD9pfsHvhsDHMKXR2XKXPKwLb,1695484844684,83159634,50200,0
QmWxUgztDBiEKZX2CXqJ8Z34wU2ndrKBPvZgmzNd2R645y,1695484844810,50237655,61640,0
QmTtc4xDj7Y57VAueRaTJn9N8aPorDtudR1ifo8ezGaJ2N,1695484844810,75646272,56336,0
QmTgBt4vzLWuezk6TnWZavSwmRunFPKXLLBYd5d4qid2HU,1695484845070,78711236,59772,0
QmV6KS3C1DQvZotp5hS2FJY9r1MPEVVwRNuRATS57Yi3jG,1695484845537,83008895,46258,0
QmZpEHraN3rWjmBWtAwrhLMStpMNjmARLvgXYfVKvoURcf,1695484845758,124482603,49429,0
QmPND545WtfZmJrFsovvjmuqtvrFAGoXDe21JJULMjYjTc,1695484845839,81107086,52727,0
QmTT5m43oxMp5wA4dp43UWeg9rqectG61nTBZ66a9sSCeh,1695484845915,75573675,62216,0
QmS2z8KoPE9tRhe5X1pmYHvhCttaSoxRjNP3NvS8KZthDE,1695484846191,84832108,54413,0
QmWw71T2fDHbeZ6LPp1MTEA13ctzDVCj23d8kz1VR37pWF,1695484846658,91229285,48942,0
QmcXLYN96Th6AX8xkLsQGftzaMg1HDE3hJe8pysss8Nwq7,1695484846726,67657191,77657,0
QmRbLBVPvWjjjice5V3shxURyGNUrnXQh4HrmbruKzA71o,1695484846836,108831665,53504,0
QmcVdXtjM2TXWdo5jQjzRSABzWjMedjiBMNigsx57JphbY,1695484847139,103011763,52195,0
QmaBZYYx3HanUf8izikcG1awdfkHSsQcUryTtmHz1XyfMm,1695484847345,76809428,59596,0
QmbMxZzTyqdhgRTH2G43bbkXoqc22m9i1x8Udhx6Yzn4gS,1695484847721,78563446,49102,0
QmdVkZ2pYjL8wv2QNgLrFUdE1Yjs2pBB9rw2dkqeRzofUD,1695484847806,83448626,50650,0
QmZTiXvdTRU9eq8UWiY4ptSbG1gAdsZk6hSTQZZ2cyGpfv,1695484847882,75673354,50295,0
QmaWeFYcAU5nBukYNaFtdag2fL82tg9k8nBpZHS9Y8P4f1,1695484848265,83518969,47862,0
QmaoYaDmVCKLa7FHxqid3Qkn3ZBxVHjGaUTvs3Yb3NEPkc,1695484848500,76394120,59073,0
QmczEzQ3G9Pm9MTzm8KXeAWKjLbByp6WkCdVtUw1k9AG3p,1695484848767,120220050,50933,0
QmbEMgNET976XDJEuG4JYiSwhVNqo1hyoEn2TArZgX26ra,1695484848843,75206312,57919,0
QmXJgVJamzSMHmXCbQRgszEn16enKWjJ13J48XSpva1U5w,1695484849035,82698121,69485,0
QmPTUpZ5hHAwvfKzQAT5ANLVncZR4n36tSytMHJsC9yNEY,1695484849378,82875795,45988,0
QmVgDTTh8CLnSA85P9eSGFbsF7aXANTX4e2BjyUatdoaZU,1695484849612,83831880,60576,0
QmZYL6C2VAPLczuuQat7GivDxYo6qJbUuraRUepDwwvq3h,1695484849730,77609000,91199,0
QmfArLyTHMTgNDqPqs8bwtrhGbrqP6Up9eT5CU7AVRr1hJ,1695484849806,75309226,54421,0
QmaQ42fZy4Pp2dbYzHgaMp9KNummxQZgUUsfFjaojBApsw,1695484850198,82885196,83419,0
QmcCwvoQyof4CqHRzoYQgFBhvWxXfGyaSzRFTr2Bc8DBAF,1695484850515,82663165,48888,0
QmXpnLNpiDnYLKXLsucdaHyLFui5S4EZrXXNf1UbuF4syv,1695484850758,100757453,57723,0
QmV5Myb59QyRXspedXZudRzs3xGmUAjP3yVydchZGmRrKJ,1695484850918,58906192,51074,0
QmPP8ggGhLtoe2emqmEReDQbax8UKrH2stz66V89Jbb4uv,1695484850918,100219503,54315,0
QmQXFqQ9TLDtBmadcRj4qAtuvqcpap4Zz392RgeMiSiMmw,1695484851369,82299369,57079,0
QmSftYgBC3NeGRiKtEcp2nTdSGVBkJFAKL5wLfHWB7E4o5,1695484851636,81584307,49362,0
QmUUhBaqyu13qcrnTJ5tGzhst57YNgifENwdD9No41qMao,1695484851745,82671400,49985,0
QmWJXn7nm792JPCLNGyB7WcH92mbW3sQakrLy47Am3ZHLe,1695484851863,117486997,57044,0
QmWBreqoFWMhSrZmEynsdTUtNCpAqVeTyPjeyRoXPgaRvV,1695484852031,142281509,50112,0
QmfCbPk1QyNsnjfVZZvM3zVidwVRtsgsbxYQmk8GafdHW1,1695484852506,82106993,48051,0
QmNUejdt9s24aQnKU9B3aFhZMEs1FL8WjMZh2pnFhvjQ9C,1695484852749,81971621,49759,0
QmRnAKyyyNzgZ45uCKzw8DTsisrHHAhehXE3isuYZ7CbS1,1695484852884,58485613,55771,0
QmdvKUYT68xGpmstN2ejfNmYMfYJzxZbYg3bLvFjS8fGZt,1695484852884,75556188,55558,0
Qmdpch2xTHForVUPGQ8eM4S7MZivNoNaL4mMWhKUoVfpoZ,1695484853059,82681635,54397,0
QmXSfQCbHCBzMWoddRiPXjNvTwGjGPWcZFgprzNp87gMrB,1695484853693,80793814,47861,0
QmekFb2em1nFw2SSRgfmUAgvYzozWgdZAhx2ViZWgKdVAH,1695484853803,107861649,63255,0
QmQ1vDniv6pNrjbH8W5iQWGicxUKVBP3ufR4wFM86FKDZq,1695484853861,58454420,60735,0
QmdJrR66RcuhRL88BggignzqaHtjnxwuDke2Kb1KK2Akte,1695484853938,75364100,65656,0
QmRpaHXzPfXctgESMYJfrACLf6nruvD8YYrLPT2NDrvBB1,1695484854213,81367466,53141,0
QmUfTxwgmSQQX2WzJEg4dkdpcJtygxpZSXsGdh44pBdhWG,1695484854765,87482347,46235,0
QmVDAzaoRMunSDGznvTZoN1pJPfRRGZNwiQzVMHww24tx8,1695484854941,116921776,55513,0
QmaTKyxtLMzFtJhXmMxCqyz9YmsJiV3UUTdovX7EU7tD43,1695484854941,58818902,50601,0
QmY6KtgC7ptP4P1otsDfG4gJsfCnKDBxRHnwmrdB6tiJ3B,1695484855267,121619552,50238,0
QmZHeF6ojU44XwfQbx9vD5BNMawYJG2TgnX9ErteEVf9xG,1695484855343,74723473,60977,0
QmPo1GKZ6pVFRcrrLSycncJZbCSgJJYAnQunZXDVJ7cjf7,1695484855768,84248269,48044,0
QmUThAfrz9Mq6WYUpXShQvKnYg1Lu2QkdqgBNHctq9L56F,1695484855836,67007779,48911,0
QmQBUF5f7nsBTHZGwDqWgXmb6jD59byEeQJZjmo6QuYEh1,1695484856045,124695540,48420,0
QmU9WCbFmjhJXFioVmcsBjYM8REruBgzyZUy82v9J7jYjq,1695484856329,62429034,68541,0
QmPpiUBBw5NyP6XK7pe1RZzVL8oVYNeVAYw4a8Fvh7wYvM,1695484856496,81005787,46027,0
Qmc49fQMc3XpLmVcmhXWBk9ENDqBgb59bbZK2WTk99D8Fd,1695484856822,134319147,45224,0
QmfLwzfPSMg4VPEZnHyckWdnGHtZpcjih7QjxKVKSRAtZB,1695484856906,84007799,51397,0
QmNdEn5NAd1rszrTTiLU5mRcDbQgTdRRmsUQxXzjtM2YGm,1695484857241,124809922,47851,0
QmZqrpwhap1vc9fewYfMJcDUKdaGR3CWEn3JsFkWxNfUH3,1695484857517,79141082,47080,0
Qmba5NJBfxVUSsZ6WT8uUthJhLcxmVqPwTRZbkJmn8L2qE,1695484857651,98179347,46394,0
Qmav4BygqPFeHbjpz7vRrmAF57q8auS2QpDc2jBftMdM5r,1695484857777,82536969,47320,0
QmWTFYXA5syMFupPeDVAYTZSLerDDxynkEr1z9PtRv1943,1695484857861,83746035,52489,0
QmUh4bhDxupFH3MbCHDaMrZpzXbg9DhsAtv2cf5aDpRT6J,1695484858345,131863432,57833,0
QmWRxWkx3GKbdeEsVPh13kPUxsYEtFMzozKLYijXB1n1Jd,1695484858621,78528423,56719,0
QmYLNz1MTFDNFPe5XcfcEuegSUQ2EvB9Dgxp31VF59Wc6E,1695484858797,98078635,43979,0
QmXQdVVm7ZebWPETY8t73c7ir3DtoyHAYeqpuJoQNNht3e,1695484858948,74617735,72868,0
QmUp5oAeYzcowrtEms2cjUct97PW2i3bp4m4s64K6hqWTu,1695484858948,75580588,52777,0
QmP27SNncmaDGU5DT5VFYbpiJjvxzt9UoZFvGBYPK49q3U,1695484859508,133076960,56976,0
QmV7gbyuadGgwRU9HdVwnMewa2mC7mLg6xwHBmfXUHNPk3,1695484859725,77922508,49145,0
QmcDTSMJsVzgbTFbdEo12HPJF4n1uaZ5BycqqtyjmtqMHu,1695484859801,75355924,50379,0
QmS7zarfudgSErpRqz4fDefhyJSwFDPANnAcrPA48oPHHN,1695484859893,92314184,52522,0
QmPDFsAQR3dDuVXq87uBrNXFsR6mQNjNNZbbuYEyoC5D6M,1695484859986,88701215,47555,0
QmSYYyE4hy8tyddBMzVdh2LFQC5TYQiHFJQDV6zKQVtHjQ,1695484860645,133194417,58554,0
QmasRX4SHs3UjrQfDPEmF1zL1Ctc2o8M4EDwYB3X4FpELJ,1695484860770,61640214,47254,0
QmUZKQ8zpZXbMuCAwDqumqQWaWgSFJVqzoSCkVnevBPUEs,1695484860838,66997266,69215,0
QmZyp1ntcSsyzAdgotTZMpiKh7v9Zm3ZLN9dYghs4SgmmT,1695484860914,75765813,46501,0
QmS8kY54rSD62VB1dnwA4E1wKrkMLKAM8b1Dvyek1xDj7L,1695484861215,103352580,53622,0
Qmb7urdbGXNYkEsPNhDzuJziCmHjs5WurBVU83gm8rJu58,1695484861740,82458765,63118,0
QmXXxVpznysSqBpuWL3G5nvTYVQTxgA4pr6Mijfa15tKsb,1695484861858,117821344,53972,0
QmetFM18BrAMeEqwd3tnwDHJwvSe42BvKqTh3JWmQ18FP5,1695484861917,58387625,53639,0
QmYMbrwVBcPqDi8X17foyfLHsNwTKJ3w5HnRS5SH375T3a,1695484862026,70040287,49140,0
QmWYeKoMJqfsKoZ2sfsjwqRkrVUDHrMetjWXbe5ayBJ31e,1695484862319,86736795,45599,0
QmQAjopHXNcaea73KFLPjKazAhyVBayWwCymju7DGuDBhi,1695484862820,100885319,45870,0
QmcNB4nooa1JnWTNWnt9ax11ueYqiZaBvqxajdxv1goNQ1,1695484863021,133636253,58246,0
QmSVECJYqkZfr5T57BkmF2EmDXqWH6HSksUwBUb6huznVy,1695484863021,67458239,58315,0
QmePQnkdwEXBSFEyKq3zoJGuhaMWGcpAScJ4EokiKEwLDi,1695484863163,52484427,46737,0
QmdUyEYt3peuQ1RvhpweWd3L5dBJqLtibuCVKmi9c4YX1S,1695484863414,77616478,73178,0
Qmbq3pfhkveVtvmuy7kVfsVycmTcpTY4qMMvnU15VZ6VUY,1695484863806,83281275,46670,0
QmRvBEjEbbNp1b1LNDa6bJNMJwP8GPU4RYBwpGZmUjLFcE,1695484863891,84570054,67128,0
QmNsVZ5E7XQSXguffhL2ootV1UVz2EUsjCR7czJ63DcoPd,1695484864101,117331637,54654,0
QmW7YZwiPkYP7ApKdgnN2CuMR3Pdn6MVJc4jwZrUmbKAY1,1695484864335,102393439,48888,0
QmNueNtTWWQ6F9N9FQDaGnnj484M3Z21dehH3PK2ZmcPYW,1695484864602,77000906,46734,0
QmQ4JwwDsD8sRmUgUXNL3VMYT5coRKXcuqvD4ZQF3Y1shX,1695484864786,57924601,49459,0
QmfJYY7au93LpvGzFmSVa4zdoMkSY3pjCJUYKEQ9yfuWBt,1695484864888,101354068,69480,0
QmVTxccdCzzgrH8D8WYPqfdNqqNwYKy7V51WppjHh8Bsbt,1695484865271,124185220,69514,0
QmdkZK7Phj1Mmwe92BQUeKp36wPxYvfE7VRGDgsSSEG4qa,1695484865463,75344998,50136,0
QmUBxCD6qurK95MSs8fZoQ3pGq7Q8ES1bSpX8C1uzNdMyE,1695484865722,92394105,65042,0
QmRJJ26oBCdfwLi1oRQCQQiA8uiwbytKWZzgQoSEVAwbYG,1695484865807,72922221,48436,0
QmUfnjA1xPkuAHfwwiRgLgqcoXy3DBbb5f2QfDXYKVADRQ,1695484865882,75267141,62774,0
QmRMdfzfE3wTtEsCccURG54csvWP1xnpu9BDCfQZJ1eYzN,1695484866408,123294404,60399,0
QmSK1EPszEV3sA26miyNGRuQ1z3fDUoUq36EbyJZNdmQzF,1695484866601,67802532,69022,0
Qmej7avVSxSwgzQsuby9iCUnHMTvtart6cuRj3T3HjMQoo,1695484866844,104753507,56383,0
QmfMn2C3siR7bvXZgADy4jShnFkptZ2kLn3dwmXrQRKuBR,1695484866970,58164121,52341,0
QmenxwzDQzvTHMELfqx6EzN6UGr2rZjatWXLeRrDr2KueA,1695484866970,67380690,59387,0
QmdZy9H16JP2qz3UY1zuw6LX1dF7R3y11wujeaY9wmJ5MV,1695484867532,111254028,65946,0
QmT2zm8WwagFtm2454PjcXpYbbWrHhu85k6jD2WU9edVGT,1695484867771,82801254,59746,0
Qmf7FpQi7udkrrGS6LxZPbbU6PnFW5A4VYSWn6PLi6yTVP,1695484867830,58600487,64321,0
QmXbJekBKFXXocVSCAEdN4hkTnLv238jnVqCzY86ki63Vy,1695484867948,117208491,51955,0
QmetkMVcETFh3U1m3nh5i8y7VAT4ZEfsuZDsFejqG6ErH2,1695484868082,92488148,46516,0
QmXL3ZwoD1PoWLVcZ5yqXbM6wVQcFCtyRStQm9t3VLHDmZ,1695484868733,132163547,68042,0
QmTA2XMyiadyuqwuVRTbjBSdexDsc6vKhob8dGZSxkmXxS,1695484868842,93259915,46568,0
QmVCBRgcZPW6kZuukE8avoMPyRwSHfGTW5oAQGrLS4p2Nn,1695484868994,75444648,53944,0
QmVJAQrVPyxKLwXTWsHBVLgtbsTphQSveXS6CdxSzdxvf5,1695484868994,75409933,48011,0
QmX9k2As6TwNqFRvGhh2GSDszg2wDJa5LbApx64GzNoCY9,1695484869237,82781169,53265,0
Qme6PVRxgeHQpXumsvb5oFmbRHXGbheYdreG6EM3eX3PGe,1695484869796,83335358,45039,0
QmTza2uVkFBfUAFbvrFpoTnpUtzzL4d6eBVSfdbSjMPRuq,1695484869906,109398152,77376,0
QmY3th7jGgJZDuaB2j9q5F62vDCXVBi7S5Hkx7sDdqFPFC,1695484869981,74901435,48925,0
QmUDx7Jio4g9wWRYzHdew1z2vcMP75k5xhYZKd4GsNAdWS,1695484870124,74430075,46145,0
QmdXvhAJTxP9fgDKwwDCSyLsTsHKoLDVn6U3i15SWhxBZN,1695484870407,81375663,58937,0
QmdH5LSE29w1cyEBDp3JY5R2ogsK3NySgfytTNDe4gi2ii,1695484870850,90873398,49241,0
QmQtjTcGa1wvoC59gvjRk41QY9kQguAPbvdbNV7P427axi,1695484870926,74756634,61300,0
QmZq7Z5ug9c5PQmoC6p8g1pFdmZH27xVF4fNWq8uhtusDs,1695484871052,125948222,60949,0
QmZfNhCqkrkn19E7PHWR7MksiSRFm15nU82vUKW577gtoY,1695484871228,73555008,47764,0
QmV6vzccxuWuuVMbzRscV6NZhC1CdCXBA16Sn2c4yV9jnY,1695484871612,82730957,58886,0
QmfPkbS8SKmQy8hoLZfThdxR9cTFuAUwoJiufXvd6ifKjs,1695484871863,97930945,43124,0
Qma8M6zjLptN9wBdbDrcUjHErxWLTi84PMELJev9gvUhzy,1695484871922,57652917,52013,0
QmSqNrn3LiSKzCfn1VMsgvrJkXW8qoJGxcq3bceNt4hsiU,1695484872214,108593858,63971,0
QmXkmmSS96YwKZvTFTDn4oaJUbReWfgcU1WUmkp1uyS7dK,1695484872382,80448605,52104,0
QmQjFW51gcWVgvRCZRoVvmkfHpzGLUy1NWNtDE6RyvZjjY,1695484872783,139297711,46670,0
QmcVvGD5wPthb4DZArTm55WBJojLDVCfdFJsXb1GkNssYv,1695484872867,83498263,48569,0
QmTmZoPq8om1nyiqkHVcFjF74nRH36Qc6BKVR3AA43W5bh,1695484872976,109079498,60490,0
QmPtM5zUt21SiXGypb4wz34EENRbYw8JsQsQSFk5579GyR,1695484873377,99026933,51415,0
QmY6CQJ2MPqPoiPK6CsYFVHexRVbbA8uG9AwRUzDrgfz2u,1695484873552,55233915,67784,0
QmW5R6ptLLnSrkz4A7DXDXabiPNuGc8DSmeQRqXJxqbEHw,1695484873887,109475947,52672,0
QmdSx72sJr7RWVgJTifSZGPieYzraNS62tRKR7AtcuFAhN,1695484874014,75939833,64613,0
QmXTtuwFYR5GQ5sCToUKFARmQSWx3iswnvwK3rKRuWZ7Ua,1695484874014,50825659,50339,0
QmduHpLpPFpX2VHMyZaNw2eWqzVr8UT27bC3S4nmdJJApM,1695484874523,99576958,49534,0
QmW3PEV5P2X8xULf8REWKvWkWWi1x4WMu2wacTVER8BVfS,1695484874698,71460728,42313,0
QmVwykKqLi5Wb58vANaHY2cbFtM7H28D1GS8bwp9CwebTb,1695484874899,116937318,65336,0
QmaVxFwfzzPY3gZ8vkf9DxXdxVgxnqh3WDm7VdG1DMKthA,1695484874975,75174456,49734,0
QmQy9pHkvYFoc4SrFh2jjFK8BBHmurqGwxJfhWGj3LRuBS,1695484875059,79412410,54453,0
QmT4YqmZ5LUV4UXsEnFcDB4JYG34ydCS8NWxcbAPALJbFF,1695484875693,81222792,44038,0
QmQtGqs414vZqeryQjmZrHqgMXP1Kba71M34emZbh7nv1D,1695484875884,96118393,44159,0
QmYiuBym3gpj1zp8Jv9gwi2vqkdeg7Fb51VNgaNB6sFKuw,1695484876079,118307304,62140,0
QmVWuf27ACmWcEhgB6nLwAVGVWynThezade47UuFFxRyGv,1695484876079,75510228,49349,0
QmcuRbcJiNExsMewGSazj5jwiLmgheu2jD5i8ikGqrkqr7,1695484876872,81550844,71998,0
QmVnJEujFdZVBrALc3dWT58HZCMMfYYiMDAEv3N9Lv6YcJ,1695484877015,84872004,49264,0
QmPp4WzsfTY9QVYmEvmzGz8gf3nM4D9Souf8ReVXTDM72s,1695484877015,58667120,47755,0
QmTvy1W4YNvFX3rfgGNqdsjZhwZur2hdc6f7dXkmaqy3RM,1695484877169,125417828,79874,0
Qmb27wFKadvZzCnKg8sLMpqV6PEBK4zebpoAYgC93Cg4PV,1695484877926,125190575,62030,0
QmSnvPNyr4R5VNtuEkjEqyx9DqCoD2vimD8Ceiu1aa4Ee8,1695484878069,75116630,57802,0
Qmd4PTTY6AEsCqaua5nEpqiwYu1mV5KDJN4Cxw1F9ALyQU,1695484878069,67667519,55467,0
QmWqtS13zvS5M4AKVx1Z4v1FqexVjwQch7W6YuktktyzRR,1695484878328,129377845,58510,0
QmZPbttxja9wL3NidiUZ8RJPZBSEgcvV1zZs5ZVd4gGJMc,1695484878887,78029808,47198,0
QmUqgfu7w61vySxJAWct1tMFx5CKA25oZZ2EbMwXYrp38y,1695484878963,74466483,52089,0
