CID,time,time_retrieve,time_compute,time_add_IPFS
QmNtevaNuoJPjjdYoqzA4L8ioVbgwwUUg1KQy1ebqdhFc9,1695587930325,15038376,41908,0
QmXLVk347eAsh3BMywc1h5se2oPUs1HAdJzB57oFqfPgkW,1695587930363,17477605,40606,0
QmPWuFmxCZKSJXnXRxMXUtT6f2y3jFfbKrfAHUf373Mf7T,1695587930411,14341023,45239,0
QmbkkkygTkHMbFjeNhMe8XWaKUN82xNYr3Qvk5gbFNQyUt,1695587930444,14807908,62879,0
QmfMuU7y74oFa2NxGfb3RoVvtKJ1xz2bGTSfSiJXBcUfzC,1695587930476,13618734,43850,0
QmRLUiNX2opCZaWWSt13PvR6ohDgqttTvQjrgyEvtYREpD,1695587930542,17589857,44638,0
QmR9NApHp9LhaUT5NLxFN6ZTxNSxZq15FedZM1aA1izpTs,1695587930579,13489692,41230,0
QmP6BUmJG8No4yFU2veoEqg7iVbxt9zkRnycV2W689Q3b4,1695587930649,15420729,42845,0
QmdiuuXnEgfCRa98mQGA44i36FYKojAsm5R3ykqQGvc1Kv,1695587930681,15217088,44475,0
QmULWsSPZk3AcMqr1G7Qx2MCtZ5YUhXHCy828u5U65kVTG,1695587930830,15598034,53053,0
QmdJuMVihZYtzoNiuh7wszYyVqepBUCFPRT2sj5WkufHj4,1695587930895,15758105,42675,0
QmNw13ynDy2hMWLmRfSPbPgngi7nB6y7o16Mpfx8PTQBkF,1695587930977,14984956,56848,0
QmWXyJJAZpxNMumBVxAZnAmgguUjyuwYTjF5Dx92GTrAGx,1695587931008,13595204,110280,0
QmPW5krr2wrvy1EvCtDybJW3gp5QBVhyErLsdc1JJjK893,1695587931081,17036764,46394,0
QmRFMTYLDawN3BX9h3Vow3rBH5jjx775TRb2Sb8uu8V8Yq,1695587931141,17998417,43773,0
QmYiic8seEybPj18oD6A8zPF8U8N9bZcX5nrfLCwL1Lhqp,1695587931293,14390994,43713,0
QmVWZ37m6iViTdzk1JXrytsyaLvt7hbaFLYkWKtD6vtDrn,1695587931336,15991204,41598,0
QmNaRvX9fQaQtDMvyLmincc4Y9Kaa1dtuJP9gZ482xaKAm,1695587931376,17294401,84725,0
QmdyXqVm1TkiiM348hCkDeJtWP8zG98PyZXTkaPpdkvqmp,1695587931424,16288723,46351,0
QmcmF5jUtuDKzN7VpERgdhxpmHJKx7N62PHTw32ThsFMYF,1695587931455,14758131,47758,0
QmRX93TyaEJe6cGv8CqDzLCH3ioFrhHk6utt38ccyQpH43,1695587931489,15760073,59860,0
QmY7DZUzS1ZAfF8RahgkLeydrayR7UHK3Un6tFdugALCgH,1695587931551,15855496,52889,0
QmW1nRq7GMcBxK4NGnSVX4c7sHrRBC5UXb73Vs2y3TD498,1695587931592,17050914,62595,0
QmSFLeAfxjD8MYZCx8YVV6fjPjGcJ1swkdrFR1Z8yaM5o4,1695587931662,15850164,55594,0
Qmd9yosBHGTJ7szwyApTWMhZsYCXDiigFN7aNLt9QSQQ66,1695587931693,15257022,70692,0
QmUvw38RTL6MpD6nLFzx4fmhvn42h1tAKKYsQXuKFTzShR,1695587931841,15927416,44601,0
QmdF8NCkMtT7nh5V9tC6cKWjMApti9HKEXRokqhh4YrWHy,1695587931905,14829488,43571,0
QmVB3iwDos1qV9gpQ1TDdfYFmgLQWVxM1VNS5eSmF8n2FM,1695587931987,15484910,54314,0
Qme8tKhtAFBbshvQaVCxvGBAdB95KiebmcGNdFvbvmGB9P,1695587932055,15083006,40622,0
QmZ4ycD8FqZRCmyVgMETCHrZsgJzSzzFexfn2G2b4fNYpr,1695587932091,16744187,47415,0
QmRDHEeJJCzeVUmJ4QoCrdF5sWehc9K3PZhvUAEv8XdjaJ,1695587932153,16369752,41217,0
QmZ96d1svPN1BPgHnGZAjsKUn2vXfr4dkm4HaBPaa7sG5E,1695587932307,18404964,62152,0
QmZZewkuJcRCsHnPZk6CnXe3pAJb1qLh38U2vBCqjYg3qa,1695587932344,14024372,41172,0
QmVcJhvbcMZf7AiWz2bLNpLtTfwauJ6nMvLry3a8GTQRQF,1695587932388,17252716,100564,0
QmQNioUT7fTa7DYMJ6TQPHJt5UK7nEjwbTuKqdisPkQDRQ,1695587932437,17306069,48098,0
QmavzPkt8XNGJiv2cPjGGwmjgdP9UTZxQYnEz5kuu7DjXn,1695587932469,16823808,44175,0
QmQaowPnKiXamPS1BGECTyuLxHSJM89eVbAtrdrsQkNNWV,1695587932500,17428895,47647,0
QmPhrG75HRD3UzjEY5RC5vXw3PsGR3jTEaJYTjGix7GBnS,1695587932563,17848743,47755,0
QmUGHHM2ooXaMA8v8NUvWRZc785ZLULtobyFyAaxw4Cdom,1695587932601,15148371,44057,0
QmX2GPEmxE4EtrLQhDxysqUSvWq1C6Hy29PqbgWPSPNTRd,1695587932675,17696255,44641,0
QmcrgJQDo3tV3DJhLmeGDHdLyfSLCkpe7Tm9jExyWGhmty,1695587932707,13684259,42885,0
QmNe1x8dB8tBtr5WqeQ6F9X8jP4tdMLeiAqAUFsy4VF7wL,1695587932852,15139334,66096,0
QmdVtdZfYdkHKMRk2kggS4P676J4BCBVySiTpSquQ4scs8,1695587932918,16646770,40018,0
Qmbah2kz3uRSWGyMu2Ewn6DQe8V4XMoiBT4qeV6aX1nTCk,1695587932998,14925474,44192,0
QmTmhJyEGHArkqtMZM8ktdFbbawo9wzoZe6YeKjB7vfGr2,1695587933070,16650331,42668,0
QmbhHM9cTKJDxY4Nz8fjEUL8YQhe2jy6m6bPQfvezrW3bT,1695587933100,16177282,66360,0
QmNpGRC6RHxAStuQwTJfZCZdGCU3ArruypZGc97MR2rqER,1695587933162,15095679,49469,0
QmUN176uZ73Ev1kav7k5Wz4YbXhwXab2pdQfCzT7CjGBBn,1695587933262,19662043,43778,0
QmQXgXHBLSyjAX8xWUideowQFUFbkoLJtkDrPv9HQ2hejz,1695587933318,17261876,58707,0
QmWzi6K8mQSguHAVabZaTkMovTR5GiNgBXsgGZpD8LaH3B,1695587933355,14637742,51736,0
QmPnLroUu9oZNM1LTMQvoudEBC6psEjcH3SpNAkyTPfJfx,1695587933396,15696748,43245,0
QmX4pWUhY6C9dcQw5hnB3iFyaUWdm5aqjjsivu7imjAJAg,1695587933448,13775498,42307,0
QmVLmxQDkRB6TqMNsPMNjDy9jFtfujWytMuawMEaDEE2LN,1695587933496,14151194,40883,0
QmSRT2qck3bhAVwUvH2E5WuMUtGupCX8Pj4ufgsdt4R74d,1695587933516,18924610,60232,0
QmaKq7vVpPDAv1RkTsg4FU7KoJi2Ri5ipqN5XtnzKx1e2U,1695587933577,17969457,42161,0
QmUmv7Sj3zLjW6wKUfd2yLafkP1Nmeq1wz9F6PPdByJTAv,1695587933611,14879235,49806,0
QmaXec89wjn89Ee9QTAVqn4LbXhkGKS2hRWBFcaCthmPTn,1695587933644,17441998,50418,0
QmXTfT9FtUQktWfhpL2oPhqKwRHJmfQ9y7FBEM9eLifTk9,1695587933683,13889475,76712,0
QmcsQfUKswnafydNSVAFEihAp3ddtepqx782k2CZZifidx,1695587933720,14701368,51836,0
QmRwtPidGLx4JCaq5UsywLgRxeVpazXfDBCBCHjWvukwXM,1695587933864,15294382,56812,0
QmarRchdSLd2A1u8XGaNNr1AtknK6i99a1m12wjA4JZma1,1695587933932,18582205,69306,0
QmYwB6fxWWyx73dNJ4C2VL28gzLrPMmfYpo9bGP8z1743W,1695587934009,15023887,49362,0
QmR2UdnjKSFBrtZd6fF66bnrNcdeNNLsGsXbbBz9hkm473,1695587934083,16623642,51885,0
Qmeb3UvfK4MigbWDhTqbH4XKbo7TJX2LMrUNRQBaSqzXUo,1695587934119,15630853,56082,0
QmZDEErtdXkVSNq6RSUw2cpdp7wcCJYHS79Qi2QNwSRD1J,1695587934176,17018324,96659,0
QmdHuRxDR7Gz4GPheHgpweaxFuKrEhmp5rambuS9NKi7nb,1695587934224,18073150,35663,0
QmVMTvGNpiaFCr5DSLmywD47bzMPFhmAgTs9VtgQFLXQhM,1695587934328,16034035,47036,0
QmYNSLLuyVGJ9DpiX8N2D71qEwjgGwSQPimAGnhmmVGeCy,1695587934367,15274425,44359,0
QmUWzHbKP78CeTnRZYBPfMdWcKwK3gf2Xf3QkT3uYCb1gB,1695587934407,16773361,47425,0
QmUCYmhCCHYXoLmfmML3v1AcdrE4CsVgYmQ37swEGFfJrx,1695587934460,15245497,44259,0
QmQaJgZBvwdEUYGAgwoYUKEknGeG463u3Mha6G9UmsRsgz,1695587934508,15072427,45596,0
QmbfHnAV9NjDErXon1ZcBJpRxjWcKXQBBjygohZi261ug5,1695587934539,17641305,72377,0
QmPAXLGkmVs36Z1gmPUStjkJdAuqFpUjE1t6pRgP6kMwYb,1695587934587,17499263,45228,0
QmeekJ8vGqfxstFdm9ZMiwB7YH1L4X22mLsexSGaSpZMaU,1695587934624,16778002,46466,0
QmfU5sJHKaUPT8q9cdj9oqAvS5a9tzU6VvAX4rZpHjxgLi,1695587934697,17375594,45100,0
QmdxmDfuE19H1KGrEYj9xggW6oz9Uf3mo4wfsjbUtZiuq7,1695587934755,14846498,43323,0
QmYAJFTpD7XW63oc6JEpJkRvnBvHnyaSF3Q9qqvZ8GwLRS,1695587934875,15450661,63165,0
Qmd4PmQqoh8kSDxrsqaheT1j3y6BKdNmaQnBcDvkJRDicM,1695587934941,16167788,73082,0
QmWSFdY6sY18iACiZq2wsAvtMd5dcG9XajdYYtxv9dvZtb,1695587935022,14961126,39761,0
QmahRW4EWWJ4LcJ8WxxGoPF2D77fgu96dvgtuL5WmunMwh,1695587935094,16915184,39187,0
QmfEUdJ5wEUGeiLEjE435xqYV19kArGEAFS64fjMhbRizY,1695587935133,17488735,50878,0
QmRFSNxEsWtaDT9BWGXuusEd87qqk6PUYE6AKK7zEVb67F,1695587935186,16823027,42038,0
QmXGai5VPhJkUJzy5sc2UpeKEYWooksSU42ocjkimpVjBG,1695587935341,17402983,54549,0
QmQfDjmtkfio7gEdi8gWtA7zYbm8RgS5mFXmNRYdpFbEMx,1695587935378,14301283,40681,0
QmX29w7DeavuZZbAK3TxrLWHz2f1uniRoGisagtRmAspJ7,1695587935417,14325119,42290,0
QmX6UvKidRvB1PW2NraRPEMJM6sUPZU2ZYZtQQR7Y1ux8S,1695587935470,15184047,43036,0
QmQtTqWh5pd1ovZbSYv8bx9uQkJXFbbQzyTFvuz28cbevy,1695587935517,15276138,51268,0
QmaXKytrHPQvJsHeYcKK99VnSt19PLVJdUcZYtwybikvd2,1695587935548,17870474,52146,0
QmXDvfNKVQd48JwDxsybL9XY4DMJRs2GsxHckxpGh7tFBv,1695587935602,16856580,43550,0
QmPhoZfcEAVnEEK9SYZykmHRLuKM85hs6m7EbXLfDXtBpR,1695587935632,15208704,44088,0
Qmcmp2vFr7U8RdV5FqitFGq49vtwdiZwqZHfgYRRJUQB7H,1695587935713,19469858,54619,0
QmcBaAuRhTaX3Z1tkwcj2sFGCk9SSAviCEq6fjPtiSci61,1695587935767,14635484,40000,0
QmWzP9eim9Bc7xD2usyyp89VNBWY3PnJppphNu8ebUievn,1695587935885,14620659,42045,0
QmcAc8M4tivGkQpsEWKeHVy17nFMZSy89E7spHEXCP4HFA,1695587935953,18173586,38531,0
Qme9hq1hiBMQT9X48q9rFLgsCaozkY5X3tSSipgx9mCGZJ,1695587936032,14762504,39676,0
QmcZVimaV7xZYXSDKsGHnhgNaRFAyiaq8ef3WrHhBiHyws,1695587936104,16622869,45456,0
QmPqUDpxwPBgPYkXVgEp4aA6bz1sCeWW6J1SpQRR7VhNGH,1695587936141,15244319,38159,0
QmYTAMc9CrDQcHST5SswNGo6svjHxxvLqa1CqBbdq4pW6d,1695587936197,16035332,42888,0
QmSRtY3GL3MEgWA9xsyHxMAXpui32YQhQTacs6q3aDYmSs,1695587936354,17800517,56836,0
QmRJZ7gV3jNRzo3zpb5kv2okRWH36b4JGxEPr9AhiGQNnA,1695587936392,16245328,61515,0
QmaBT4Fqs4dBLDtYehFeEqGYV8U3siaRKNdLYen8cAFg7i,1695587936433,15907929,62364,0
QmVkWvYJhRLx9KzjqvWZTESjNe5oU9HpqbsWuGbPLUkGFC,1695587936481,14455017,60748,0
QmWMz8g2b6MQDZSDNHSiAA6okddeFKjYLAj2ReFAeJAyYx,1695587936527,14742547,44901,0
QmYnk659EuMxn9cT94mpAK1DwvhH4wFiFNhxtuveGj3TZj,1695587936558,17340915,41068,0
QmV2R9rJ3Ao94gszQHEcSiS3AaQvtLxc1t86eK3Scwiuzo,1695587936611,15975268,65545,0
QmbZrs6erCf2E7dVcfRe9EcFtDMBkNUqdD1BHuzdf1ywd1,1695587936647,17360324,42920,0
QmamjDKw71NUZrcaXcLw42YxZDeQcH225UaFGYzM3Xyj3M,1695587936727,17806065,75738,0
QmdBeXoTq5aH3qnLgzrwq64tbsLP9GfBLz7b9evzMN1s8R,1695587936778,14949254,46924,0
QmWZNih3ptxCuw4Rnvo1UdFCLbje5ogWHXbFZpp2tWg4zN,1695587936902,16582970,72821,0
QmbSdMpfHfRETyMhSbRAPnw1W977gsP4ezwQ7YrCnkJT4K,1695587936959,14886199,66061,0
QmZGuDX8LGy3jvHPN46gMwhG3oDgv4LfLB7qGEZ36cFcHK,1695587937042,13730007,49189,0
QmZvu2tFiUx2dexiXgXgthtbPAntN9xa3Y1ehwHbzBzBAw,1695587937115,16041200,39970,0
QmasSEwrw5odps6fZq4vLNsXRCea7saF8ewGmtFkfqvrcg,1695587937157,17906107,57195,0
QmPzgj5uXcAowRkstN68ifm8iRKKoofVqEbCV892r6wRBd,1695587937207,16593772,64139,0
QmUUwzG4Wn28a73gkRA8S18MJZPx42w7da9KpcpCRTKa2D,1695587937364,18265624,45076,0
QmTF4KYMA7UkEzg2bHGXSzsBgvZEyRUhMne7a7b5oqfMzW,1695587937402,14801924,41146,0
QmP9pMYDH8BxtQx4NQLoZJfN7h2svYJyquuXMsGpmxPR9s,1695587937447,18335953,75714,0
QmYtDBR8ToiJm8VjM5ahiexxthcc8fEq6asgy8Vds93ksf,1695587937492,15648562,50171,0
QmbZNR43vF3oXGfS52wcBmuikN5U1MzkS5SeYb5mbZomWg,1695587937540,15165258,41822,0
QmPBhzUDBmaCHUb836cDUDPPUztPTpX2eFWDiK9BeZjv7E,1695587937570,15504086,45507,0
QmYe22fivMG4eyaqhZeBsBt534wPntxaPMXbvU92y71s2v,1695587937624,18355416,42715,0
QmPfJEHSGLVjpdWDr4vKFFprKqt7rLQsACGXKrqdz1rwgj,1695587937658,16201236,44603,0
QmV2zXWGre3a6jV5CU6tjtq3LyU39VUkWihckBAeA9cv2p,1695587937737,16316201,41491,0
QmVE4daojmiwXwQM7GGGwDJwZMhmDQZQyHqagueiApHztD,1695587937790,14746258,67372,0
QmX77cYaKFJAVwCfahDdVHupPnAqUZbitdyQTed7pYM1Ug,1695587937914,16662823,48875,0
QmUK43qKvZETzoP3eohEALaNndfGKgMsRZzRbSy9H5MLvM,1695587937973,17720784,61721,0
QmPpVXARJh21eMBQMRxyr2xAqkLDKMJTidAYDgBme8fbby,1695587938054,14551817,35907,0
QmfVwmW7m6UjcMAXYY22DvJ5JqDkKpZG3SwCbiDngb5sDw,1695587938126,17417800,43453,0
QmXvDtKjKg2ufYgWp1L8oKqtHBz7zaMo5UdtK9WbCzJDdb,1695587938165,15572616,42452,0
QmZHknTiBUTiTuoh9AqZd83X5CyUk5PmknLjzM82HDyYo3,1695587938221,17772736,42671,0
Qma81x8oWypARyPBHYVQhgAyeCay8TtXfx5Mw6WoHudJxo,1695587938374,17016596,44612,0
QmYkK2ccS5ok3YyUaoqwuHD6ru9wVSC42uFWkN6D1LQBz1,1695587938439,15476386,47196,0
QmXbypFnPi6M8NGpqFr4Lm12CmugrttPt4epbgRY6VDgmk,1695587938478,17858875,41303,0
QmTZKu1bYyBe9oibuZ49fvEvKGXRS1MMZH214cWaq6y3Wr,1695587938506,14808746,51665,0
QmRBp5Neqo64Yk8MhDUdNF56Bi4DRkRtcvYMGBv4Hks1yG,1695587938553,15843624,77158,0
QmYrdisrmB3y2Q3XQhobznt35P3gbL8haYgaYoUQjRfCqe,1695587938585,18089020,43059,0
QmduvPDG9ZRDnmvjBJj73rekLcXUe2EdCEtBDNcNLEDP1M,1695587938637,18048922,43515,0
QmQTvqZui4fCg2iYwbhQ98n9f9YCMA5w2QLgA7o6ubtLqr,1695587938667,15190204,45287,0
QmchCVtEcFDT2KoVfDcD43Xq8snqXw2DrN5tMK13psc3v9,1695587938751,18552934,43501,0
QmWQeBonHiWdzFRgHzsEm8chPGUh4G4mUyVKUZBQ9pasrt,1695587938803,15410500,62045,0
QmWW2futQ5o9f41m7yysYV6yES5KkiKFBTzE9nKeSM1osh,1695587938933,20177755,44102,0
QmSoyTqCKquzFfjj3YLHXjZ3ESamBawwM7VPuKCTsKFkKe,1695587938986,18709939,40660,0
QmVx3aNwpLQwRxwQkyGhNzMnidEPYUEPY7JAzDKkJeo4aU,1695587939067,15021123,43845,0
QmeNDQa71khdrs9xQbdQrYNxV8WN7hfmYy9YkHx5cAaxW2,1695587939138,18051654,44103,0
Qmc6o4sC7qe4CGgki8hEANHGEFQLhQsaMXz4muGQZa8rQn,1695587939178,17943294,62359,0
QmbR4C5LKTudTVVXh97XsTnA5FnJ5xBKFVpeWgDGjqTY5E,1695587939235,18058905,40671,0
QmT7NkbTg6pj1oCRBNotVi34QAzG2yfcP3KhRfrVj2mQUK,1695587939386,17517223,56250,0
QmVEmbdKR5K9pmHvde9yHhCVWCcpPRBa4nGdBPXxf5BuSy,1695587939472,39267555,61037,0
QmTUpHvJhY6Qq36QQGnpKff4x1GN7QGNhGztwVfPZMuiC5,1695587939494,21198256,71169,0
QmQ8SfmT17Swxp4XU9Yvas9e7xCqRv1Cosuoz8LNwEHyEz,1695587939523,16204583,41201,0
Qmdony4LKoS2o1QbMn3YFKCdmJYPsVsLPhLzgjKJ1n3gCW,1695587939566,17165417,39572,0
QmYpXoKMBTUK1RZPXZsEE5vF7PnPjCZfHrkJVd5p5RDUwy,1695587939595,15959933,53812,0
QmUSAaxfenAUxbhQFbVYsA3vzyt2ianBfrF5z5PcxRkFER,1695587939651,18947476,41637,0
QmNw9NSmV69HdufMmt4d3fR2MQ9NYvhcgx6k3XP1pjA2yk,1695587939680,15027131,46014,0
Qmccm2fUTFN8JU7rugpnAAizWeBEzjyuv8K631yLTYQz9q,1695587939763,18960006,49153,0
QmctcCpjdr5o4v3wykp9pqp7K8kmaiNhHQzS9f5qmxiSDn,1695587939815,15661275,46346,0
QmbUwfFjJgaU7vzMNiSdBHTt9CW2U8v6hvUUMuHZzC3J5p,1695587939940,18575536,44386,0
QmUsZL8LyrmnmD46u2NhRChizxUKWhcxDv5be8XmisouSH,1695587939995,17110175,47218,0
QmfUV5EV5pLRUt5Soywcrbid5yCQAeqW1TJJVDNGxzmwVs,1695587940078,15337544,41791,0
QmQnRhogLHv8JRipqBpizRVryQYxa6rQmBjTEcYmQgAxu7,1695587940152,17339123,41757,0
QmXuZvYBYYP8JKhkXaLTgQfD25UboFUWZmupfG4yQTSrEs,1695587940191,19658692,46375,0
Qmejg1Hx6z1oJwmPszk1eJEqhFXrNy1FvZqbQBFX3QWGBb,1695587940247,18534142,40672,0
QmYkpWyfnQhwi3UtAed7BP1RLhUXHwBs8mTigcQ9rnyeoB,1695587940398,18621519,42614,0
QmWGmzGpDykWEMjiHbjreszmDQwa8rHtomTwiyUyBqDysX,1695587940463,16306798,77849,0
QmTQbJoHc2HbLG62Ziek6dqi2ahF6M373srHvfhR8feNwC,1695587940502,18945396,63562,0
Qmb14ez2uvzahSEX53AqcmpRXjYkazTbJ7MjGkeM1XqzmL,1695587940536,16211366,48047,0
QmTxMQRJSNDaYDSyT7kXUBsKey3RJCVRcrb1P63DPXysvL,1695587940578,15187525,40070,0
QmTteBeYpdaAgqPB5hS6eoH8hjk1L4M9nzvJdAL2briMYX,1695587940610,18266871,94523,0
QmZ2uV2qj7SAqLZW4FusZydr5eDGQV2CtNdFxEKppym44N,1695587940629,18042508,50333,0
QmdHywzeKeHYmsbBzLdsE78g9gtYLGvnrjyoMhBPTFjpa3,1695587940666,18546075,61626,0
Qme4iqezm4Lxuf5PpxqsNnsKTR29yKix2RfeJkMiU29hYm,1695587940697,15549235,39482,0
QmTcpeXkM3SH8ubHGBN3h8A2zaDMRLtMqef4nzsxDJe8Da,1695587940774,17169967,41250,0
QmXrJGWHuRgrmxGGBjZ3MXWSWiWKjWmy53MkLkMWoERVcW,1695587940827,15512384,60062,0
QmcBhU2LEywNwVNP8YNot92WxJgwggnW8Txf8zGK37cHKs,1695587940949,15983491,46018,0
QmU9RqEjtFu3Lx2zG55JmKGoKcM5qNfbN72wxMTtwKxTnP,1695587941006,17751501,43250,0
Qmd45cbsFYqUmHK9p5xTnF3Sq1SuQJLgtCAPFRmki2fsxA,1695587941090,15724886,40484,0
QmfVmQSpT4JGXmE7AnANWcdiSfAqVPFHuZmEj6R5ogkD9M,1695587941166,19734091,46698,0
QmdXgQtbdAY4fvL8vpiCb1Jfcixzqq4qakNN2BBa2gKQHo,1695587941205,21494995,38952,0
QmeTwxchoZTFmuGDToM4QopTBtMLcXXNZHMwcVqLq5rojj,1695587941258,18432017,57982,0
QmckwcZRt8brauXFov21Nmtmt7hWWp91DF2ZQijuLHbcdZ,1695587941411,19864354,48347,0
QmbDhnPdbx1shPEaqvBPcuXYx4cbvYPCJyuCMFt6NfHgiM,1695587941474,16372405,42841,0
QmfCaAQjYx8uGw8MYi9NgyuSUdK4KwNzgTacMoxMQeH9BJ,1695587941511,14716320,48345,0
QmdyCez4NMLzNeQ8V1ypX55vZurLKhbJuKJZrhRKJvmEDK,1695587941549,16282560,40960,0
QmTv2LzReBEmahwnEJagwirvF1TDAdhgB9CHpZmyFGLmVJ,1695587941592,17334010,49060,0
QmaHudbSYRoU72DLrvuPiJDPNxuQ9XV2UYWLcEp3Z9H85n,1695587941623,19110832,44233,0
QmTu9ja8PizbYfFAvwEbCpSAveVYm5PcUpZQKKa5HavhiV,1695587941680,18723977,47140,0
QmaDpDxQEZ6GJP1ryqdo2zFNv5Gun8Yf9W2eHpZJTQW6e5,1695587941712,15973311,46592,0
QmUYyfzHvq9kAa8ZdJ9xCCSxqGgFLPGH891GT3m6nhusot,1695587941789,19605688,42708,0
QmdowZTdPSCCmyvXo9bcLFyLssvs1Cr9wnuSE4uBLcsEdC,1695587941838,16787709,41882,0
Qme7tsHemfAFt7srSG9KFCtd5T86VTwzYBQtNJWLPcR3g3,1695587941962,16856258,37773,0
QmTBGd7nJ99BSRAxJeJ8Y3QPjitfEk5iUVCDzWBRBA2Fop,1695587942018,16715054,42493,0
QmRmbicd1tn7N97fSPapcAixJAustwbUdt2UMSYKxV1a5Z,1695587942101,16385143,40959,0
QmThjb25Bi4Juj5UAVbPW6Sh1akfQGMXoefshGCceGab2R,1695587942173,15627795,40375,0
QmTw2doPEx7hWgUEMUn7ZWVJS2E3KrQjhbdjEXJegYqkAq,1695587942216,16962516,41585,0
QmTEbrdpBScpeYXpJWGgCRf1L55sgYDBnXJYJxoWnLiHEu,1695587942272,18757515,46881,0
QmRnThdaFedaw2RgEvNTP6uBUPpEQFWLRYgCVFuXemjnUP,1695587942422,17083468,56850,0
QmNcghQxrZjLZ59cWsvBnS89V9zaD1iGdgDSs7tkHKJsst,1695587942486,15836505,44509,0
QmS3iA32wnagjsw5uBAtGvKytAGnW4JKq5Nv9ybjksdYaw,1695587942528,20831354,42163,0
QmeXBmdnasyFVhAM4TJUbRzEVnjhBcH3YQ9AtntYZ8wFGh,1695587942564,15310908,62136,0
QmXa26KTTKyumiXhp5NvGerFX7pCmFGgbxFaaAHJSp69bk,1695587942604,18212049,62205,0
QmbQRXrKnzuytbYVGeVDxB8cKHkXdS2ZuLybdyARX57tPe,1695587942648,34662715,86216,0
QmX4RtenLCNhJHm7jP6Wrafd5WtMmRxpfU9E8UbvdBCmSp,1695587942693,17360136,55133,0
QmafMEpeMDT4wUKFmwgQmRaic3d6VyAkwRCAtBLRMB64a3,1695587942723,16469301,64216,0
QmW7bgQny9p8u89iKLYrPLXDEDeBBmhZ7J9TCnYyLKiGgv,1695587942802,18402940,58861,0
QmPBQaXfqhCP47dnK2CZXqjjv61VSNseE3gEGPVK1E5uM2,1695587942852,16978159,45300,0
QmSBRpNzr9maGqqrY5F21T5u3Mw1DJHK6sYu1cHb6xDmcj,1695587942972,15265722,58674,0
QmZuUb3YTBiCMgdFLo51BPaDFLTV3M7zKcCrE4bxzU8pmh,1695587943030,16239164,38002,0
QmaaDSFPf6GU5PVnmkX8kt2KHVGn9VadvUPkSzjZLn7uTP,1695587943111,16057172,43311,0
QmbRjzT7hf7VkLGEkrzxUbHAbPhV4MWzDhqqLJWoEwMzLR,1695587943187,17625810,57267,0
QmUQW7GjGhC4DUxeWEv4MCdFTp2mQLxyyHKG5JVwgx1YPW,1695587943229,16937544,43795,0
Qmc2obneaNMERhGqyZN1k2LQz4ne1Yn25xzhQmWGdHkiE9,1695587943285,17335531,38598,0
QmQFuy1Fn4SarKjsfVaA6AbvvW4yYYmY3KtiNrARJPUtd3,1695587943431,16147042,39223,0
Qmab117vHMPZ3DZD6tLDr5BJWjTVeMaZ6vFzpxUAWwWK7T,1695587943495,13363864,57968,0
QmPATJWGastavyzqLFwHTe83Ch57d1DUPbXt115bdGqKaz,1695587943536,17202035,63649,0
QmXtAyfP6d9uHh76zK3TqCGXpwp6kZfZzdWcsP4zGpVNBQ,1695587943575,14612019,36655,0
QmcaNoRnvZZMeFDytjMEgeihgUgKjAKngqTv4CD9eCv8Xp,1695587943614,15665966,39123,0
QmYLiLfVXuyCkAUjshd4asmZvagRhiJLsGxxzZTK62EZWJ,1695587943642,15457372,51248,0
QmfBRrQ1Hto6FebzAPc6Bvsh4cwH6au4Bhmfi5HrpCK9kv,1695587943705,17753646,40442,0
QmVbmiv8p7KVFtgcSjBeR2exG3fEzb7gcHXrKesrpGT15E,1695587943739,15892516,42744,0
QmU4ZYbmSmt48BX4Nt6hykha37KufuC8L8R124tHhor4GX,1695587943813,17154815,50021,0
QmaDmrZWUtoHm3ttjr7Jr3a27pBrVJ6ojBYKPn4kUPvCzB,1695587943862,14085668,41107,0
QmTwpVt979ydSDHHnejV76ZWChx7ocwxxYcJ4CnuaKnsNs,1695587943984,15733910,41591,0
QmdCocTEYhJQhesCzCBsfXiZtiYfSjzvpdLUkZBrzBiLum,1695587944042,17686375,47056,0
QmNStr4KSMG9aGfbq7tfU14AvZGWeZNf2JkQW87mX7ngDf,1695587944125,16965571,43319,0
QmfL4segDR4EnLa7kG9hP3VSjfHHjdWQivsKBEViX8jdWx,1695587944196,14840648,38640,0
QmXLb7Gpiq2Pmd1CFMVqVzv5qSD4BMyRVzZcBJrjhpYxVS,1695587944241,15449824,38947,0
QmR84ksx1ZgpxpgstGV2BNBaiPyWk3FqJAHcWKq99sSrqS,1695587944300,18585368,40840,0
QmVo5Z3aMbbLfdF9aZWs9mCwWPXqowV3FdrszPTRQKW3tW,1695587944446,17561906,52603,0
Qmf6XmAP5AMfn37qmrLjA4DgwrFMBXTmPY1HcBhPtNPRL1,1695587944511,15218015,40049,0
QmQ93rpeB6XFfaj3K2dkwnZinFe6jXbNxdQfNPdtTLCkzQ,1695587944545,15749008,41202,0
Qmd43ktknf98aNk4rmP7bewqG5rqQrW2KLJbubtr4oCSfA,1695587944587,15372173,54967,0
QmPCSJbpCgr9pmoskKSPzBkZjPCrqa53yedF621HhtznYk,1695587944628,15488011,37070,0
QmQTuyRT4daQBu7kWzsLcooMBJwiqsctCJJGgKdq2DSKzq,1695587944661,17734654,60477,0
