CID,time,time_retrieve,time_compute,time_add_IPFS
QmVoj8PRMh8pPsp2gTXHk6vjCsQ1bCG6zMome8xcjqtaUH,1695456499561,8612542,47272,0
QmSQW8u4rabx6Q9HsEbnj4zBxk1mPCmruuYhes3Co8qGp9,1695456500565,8483679,49568,0
Qme6s6f2p3TCEaPn2QWCEc2k2rMeX2VzMZ9nDxN4WYvTQ2,1695456500580,13021457,40801,0
QmZgKvDdRjeqRJyertEinZ72P2nvcdkfjcwDqdWPDe1zrZ,1695456501569,9756199,45298,0
Qmc6vHddeLPvsizHCtXGwA2LGBZZwcHwBDkVLqz27Ngm4d,1695456501836,7863788,40630,0
QmWzLUiWHJXmcXcrDBe4qD4SDvnAcScRSuBKuJBpq9YQue,1695456502573,9425116,73063,0
QmdKYLV3qPN2imB6vNZZZLp5s8fKBwB6TYnFMgQgYH3NvY,1695456502989,6873130,47880,0
QmS3cC6XabAP1ZQ6uFGBqh1MqEbLQS4bt5i4iifwgkRPdu,1695456503573,8673777,46456,0
QmVdkgD1DxV6AATfKTwmE6xq3NTbqRWGM9UmbBBrJoVL8v,1695456504119,9419285,63459,0
QmenBQSnDRFKMnLPmPhspFYfp3DZkEK5aaBKzErksF7SKy,1695456504576,8387923,70371,0
QmWVZaoVosdhP8V2ssaiXmHi37oY2g4quYEfSFCNLfmDA2,1695456505229,8760561,44277,0
QmeNPVZgw7rhcnSVztE9VdRBPNUUHSoB46gdDaxFmGqNFm,1695456505578,7373738,88280,0
QmXXuF5my3JbUQrssgKDAT9nTGbCVCzaFjGmfFBRmzR6Uw,1695456506338,7525746,53814,0
QmSbv3Rm6K7Ge7Su4XoUsCKBvGgDm525esw7p6etAQAEU7,1695456506581,7378816,50735,0
Qmd1NpZhrp71oYrbzbDd6Np5sCFnbWb4kjMQeH8Chmgze6,1695456507458,8133041,120793,0
QmcMZV4GP9J6wc2odHWn7d7CA9VbrCPtGxaP7KFgvpECch,1695456507582,6535584,48021,0
QmRxb3v4vsLKy2aFzcaZzW8k6B7jYhm47YdPBeHKzrLBbi,1695456508592,11172853,77058,0
QmRikKGnBdnjSm8hGh71eNXJ6jATfEWLq1tLWBsMkcqJRs,1695456508633,13378343,73533,0
QmZsHehNngsJCKEbVpzAdUfuESc76rQQcHj22z3Uirkc2d,1695456509595,7408091,93720,0
Qmd25vT5tgv5sVaMFS7nnNECKqFP1URQhEPm2HQtcnWdgm,1695456509836,5575125,46778,0
QmeJ69LqSSZ72VCD3zbikG848W21RD8Pk85qz9BigR2Mit,1695456510596,7467183,133724,0
QmS44YPPxn3aBJWPaoZb62CPtC4H2MhFpBTXUC1Ft9nXeR,1695456510948,6434249,63623,0
QmW7DDUwAfZEfRGg1nBMYdPjJF8pitcsJKdjN5diQD9EqS,1695456511598,6603197,57066,0
QmYMBk924rNuFEQeYimXDxak2whGaev74HaYwhpmyLxyUc,1695456512118,6466143,44032,0
QmZqVTPz7TvZcDVzT8C7822RBCDeYTqmc74FmDfXNzqvMe,1695456512609,10255331,53814,0
QmaHQapDTqthsixpPfcayuGRYUBy1eWa9QgRmpt9GQKFDh,1695456513320,6445733,45041,0
Qme2gyGQHtuaE6btjftBtg26MzZqKkRwPUx6QxxFJCs9a2,1695456513608,6123492,56417,0
QmY4z1tX3XBbAaqrukpFFMibqqTXYztD1J8RG98c9drPNi,1695456514494,9329415,67525,0
QmSZ3KioKbUQETZNc1om8Ck4Aycc3a8pGrSof9zrBcWguh,1695456514611,6209690,59981,0
QmdEZ7zYf4mPfhnbVZdkzqUJ2FZ3C2pU8epnZumwB6ZNgy,1695456515615,7585035,53049,0
QmU57Cai1XQnQUiZXt1pmzaoVcDLbCpGxW1oF4fmCDW5YC,1695456515638,13450521,63200,0
QmahSQhe3SGuMvXufB2T7VeHpjuj6mXZNVemEbTxZHn52k,1695456516618,7905828,51616,0
QmNsBXDU72NTLNgiZc9UmrHUhActkwW4LYmMnm3EP8RfVr,1695456516980,6789801,65171,0
QmaVmgGPYja17MgJTpHSFDmhHP3yE2o6hHCEPxMKnL5inM,1695456517620,7293304,93285,0
QmPcGmyiyg4CBD3EVcnBMJG4BFsCiNujgmqd3sFKTHNCZs,1695456518123,31673915,96687,0
Qmave87cAn97Dso1g9WtYi3GzRuWD6vTifXMoa5YT1rHDf,1695456518623,6813193,51564,0
QmStvGUH7fyaj1BZzuhqaCA4C54ALGZyM6HU9BgYZ2zVPX,1695456519228,8459782,73321,0
QmeEwu3qsKpUBX56auX2qkiiN8yZ31sucDXQKo2GjxcNcc,1695456519627,8433312,61831,0
Qmbz1JD1NWgJsiqycVwLZqziCwf21eZof4o8dvkWuFPT7z,1695456520339,8544460,71854,0
Qmeus5KudmSAEksfbQKLRGCmVKc9bKC3eyUSpXebgH9pCD,1695456520629,7630219,48247,0
QmdBPcJ4va2DynpXpsWPMTBW9qdgN2EbthPCcRugXaSwg1,1695456521498,8149261,61053,0
QmQrAnowuR1uNH8HNxBF6GCEbR3KXSAs3Jq6suGSWmWcdW,1695456521632,7026656,65824,0
QmdA3tMHr4RSRiai8oD7tnyTvtvTPrjjtoPPcFuXpdFpDB,1695456522636,8131096,80707,0
QmZfEi6sGi41irVFUxjtr2Pf3y7MoPnCjD7ZX2PC2cu9Zy,1695456522676,15294073,44232,0
Qmc9sCZqVjnGPqu3HLP4oqTodZvYH1J6aWCmA3gxMmMupk,1695456523639,8512075,41941,0
QmfSyEyR1FYuvRtbdcjKxJSrJ9vf6Tf4uyXePf6RNkvYkz,1695456523864,7520889,58894,0
QmTJrLHYgHqvzvgUndHrq22xjUgzNontab1hWbnADeRgJ4,1695456524641,7353615,50003,0
QmPTRAhEFkxRxDgDpkquw7qpdsDxXF8GZHa1PEVRF9DUeG,1695456524983,7727519,58147,0
QmfNf2G1drTumgafRqKUBC8WYNyp4YN4dj6nVTfP6HuYUE,1695456525645,8497328,48276,0
QmbP8iBzrugf3Me4ervX863yEKeaPL3hnyaBVbE7NYkymU,1695456526118,6633931,50783,0
QmWniH1N1rcynDqTHfuoTj7du9MKwywPfvM52CiCp19L7e,1695456526648,8695077,57012,0
QmYCaHBDP1qEyoZZCDAYvf8Hn9mbNt5vneSioPbHbmTg9x,1695456527239,7872535,78354,0
QmYCe72UAZTYpg9y3Xerid3tL3c8XotGA4KS9HrjmZSx7r,1695456527651,9116704,52300,0
QmQpAhzBV31XYFz2eEhTjWETEGfug8WfMiurpP25mML2Ld,1695456528409,8758935,47744,0
QmSgdqTHn7jL1BgLHV55DcKWJd6BRJ9wFRfTqGYemviUWg,1695456528654,7914703,44867,0
QmR64hNZRMR972JjhEXyqRt8so8qezwYLgUHMDDZovcQj4,1695456529562,8776533,48936,0
QmRWK4ze59a8K2w75bndbaK93n5BU9KueuUXGsFB7V7Y4Y,1695456529657,7053068,45724,0
QmdJ7nt6htYxSoXHDvV2dyWvP8MNYp9CP1LHb4nuGvW4Yg,1695456530665,9688409,71268,0
QmerNMMN7NtFyBWr4ZbbsPfaXd8Gy2Ya4anxajpG8zT3Pk,1695456530707,9651306,97478,0
QmS5LXDS1e9E8kEihokuaH58tviJpMprsQ4tup4ZtCpSCf,1695456531664,6909926,71217,0
QmVz3rtq5B83y3vP6YcvsoijcS5uMTzaZtHZP6KSodEUAU,1695456531868,8394860,44977,0
QmR5BK87VGGh6aDUXU3jgPq43TdTBszoozr791k1WbPAzS,1695456532669,8830023,51493,0
Qmea2NGoD5JS4tqzJq1M23QKZiEje4urXTDq6zZnmpUFXv,1695456533013,9239069,46232,0
QmPkRf83DnD1xP7MECVgYWuhFttqNFSB88iqP7ZTXJmFST,1695456533672,9221764,75052,0
QmUVVJWM9CaE1WG9BEfSXVhTS8Yu8ixzobmqfxaWYFasSR,1695456534131,8076469,51729,0
QmUU6Uq1zHJNKoYCbX3frX1ztdPueL98UpnGYTuqZkyY7n,1695456534674,7921910,53356,0
QmNYv1rAjpCw2j3zd2KyrtrNwnToycN3y7E9c6fP4wi4Li,1695456535294,8001318,50286,0
QmdPd1Hcny7Ct1BTTX7mZE91ghmERF7c5qgMuyHZKgrKzS,1695456535679,9609630,170975,0
QmZT6d5ZkeeAbdCSMLCH7HTNSy8hrdQLchBA3J14ANdGRJ,1695456536471,9236555,73400,0
QmNbTc9ZK41RGusAxNzXBSJ87necMMaDnM1MN1AJkdc54w,1695456536680,7517615,58704,0
Qma51BWdoR9Qwz7gnGLcg1dnNvYXRrpvgrC9FczUkYeBNB,1695456537599,8774318,96493,0
QmPzgd6gTxq6KbFU2PmbedQoxfwKCWYKPQKtmhBANcQabp,1695456537685,8968013,49850,0
QmSH3dsnwQaaqjTuDQcUh6uFxT2SLTVCKEtt1rXmsSik8y,1695456538687,8372614,107249,0
QmXt6gbhSVmbTnFzZnGdQoW2yRexeVRkMzaJWNgfNcNeX6,1695456538740,13990250,51692,0
QmcN77BiGi24qRKRUg572pZ67xQ1W57YeCsDAavdqzF9Bj,1695456539690,7939837,49929,0
Qmbj1dQNrtdvb6qNvwFRYVgiijkysmuCHesm9PxddBXx96,1695456539896,8807519,59252,0
QmemvXPpJ4sLLwhuQQZAhb4FcH6DqdKLN9mTFWEZguQBQS,1695456540694,9205935,48058,0
QmeKdyRo2Kp8t2pSWr7ZiSBan6mnDNsCjXPA3pmCeonqBV,1695456541007,9194073,44252,0
QmNYgC67rh4QD7ZVrVN5pGyPK3J6t8btwqpe7zHESs6USy,1695456541706,17512658,88170,0
QmcDfmFBai1um4mngJxNK73N4ne4cTgv2gZFwC9WyNKT4M,1695456542178,8415806,63283,0
QmcrQKBn1bHU713yB69w5QXABEjMbvxxQSg9dgY2HuSRLg,1695456542699,7113077,49241,0
QmeEEQLsW7D9VZq7hKa9j6p2PF8M8x95QeGwDK8rVTyghu,1695456543336,7100691,60820,0
QmWxEMixR8yEvAUxbxkffNw8LmhMfTtrkjyPoFfvCJiHjt,1695456543705,9221635,46470,0
Qmes7GyyHKg8pR47u6kpe5NnH4Sym1MgV3SLsD51WgGgtY,1695456544548,9314256,47733,0
QmTQgU8wnN4fQ8z9eWr4iHiwf6uf9vUeyyN7fKeT1uT2CQ,1695456544708,9032316,47050,0
QmZ77g1ns2g3HaqSUBMspasebuvDhiuTFSAk8eYnQVVnUT,1695456545716,15197482,47279,0
QmcFijrkQN2JAQtsgzVvFQ6fgAQWGghbRotdZtWwPSYPNe,1695456545725,8375785,49975,0
Qmai9AxsHiWmfQLxiqkFp3uuUUtk4yFxHPscP7ujWU4xTY,1695456546718,9966365,46058,0
QmPp9FCnez7hsXdHHR1ioLLGtsWFyMQW6JYaFbmdECPmrs,1695456546835,14890053,56809,0
QmPUZ2jd61UiC3g1nUjRgMd1DzyvB1Jt1dVBndyWC7SB4g,1695456547718,7948084,44688,0
QmThtEJAXBp9hbJRPqzKaS72xR5am5wig34yAijU4fGxs3,1695456547939,7756548,43788,0
QmeNoEVKt3zqpEhhzco2ZER3fZxyMDe4nf8sUgGzLTwJ1F,1695456548724,10910346,46620,0
Qma7wK1bzZAR1GdG33pyomvaKz4Nd3fD4fzE7njThGfLUC,1695456549060,8700659,46143,0
QmdTbHJfdULxeHdeWzYBLc2P7QeRJf1iLaskvFL7JWn5yG,1695456549724,7271444,67925,0
QmUfj2oTdP3zMbMN8WRTQU7b1VMsSfSefVyh8dhYJwPVaF,1695456550232,27906094,82003,0
QmfXhujYXXb6J4FpMh4fSUWFPjMYd8Cgd2MXv4TKifCLN9,1695456550727,7667878,44699,0
QmPRCAKZVURF9LNrAe5GvLTFX3DU1yV2GT9KEw4w6FypCj,1695456551331,8094467,47261,0
QmdEH2s6B8Wd1EsQxN7cTXUGt72iwWq77UcNpyxSF1rvGm,1695456551732,8558159,50706,0
QmemeVL34jmQhcpdnik3P71DjhmRXAxBz7xkTodbueNbXq,1695456552517,8763341,40678,0
QmPicSfgKBDuwau8D1jXnM9YTHtpxJxm51y4DAJBnvvmuH,1695456552733,7180109,47053,0
QmRx7Zv5dJa7QoRSuV9YtHorrwKEJAMas4Ai7mt7LBVL5z,1695456553688,8824732,58465,0
QmdCCz1urzDXQEgMFn7q9UzVy9gZNMVo3mkCnoCdPWdHwy,1695456553739,8508127,45688,0
Qmemmkd9oHY8yxAWpp5c2Jdzx759vuLaMHWXefKtKvnozi,1695456554763,28387399,109965,0
QmUNn21PNQ9nMNDiUGAFdj79GJVb5ZQnNWBrRK8j7YDnjZ,1695456554853,13499093,60657,0
Qmd3UR9hF9rYPZTGxBmYN9cFhUVPVHm6y5g7wKo1842LQW,1695456555746,8509823,56798,0
QmcPnkCkwTyB5koF1xMmBepysQjPFurRuCsLyFQ89f4orG,1695456555966,7048406,45436,0
QmdZVmYrLi4aNpmdErSNDbXnth69jJBFYewo8tTh7yqhf8,1695456556750,8808807,46495,0
QmWncg6io2xJkhttysXYnqN7Zaec54W4z6m3gSkmdY6Mvu,1695456557088,9114267,52411,0
QmR2TVudUF6rcdeExeSdEQHgJgv1GSZUMGZjszQpxdxAc2,1695456557753,8503254,43749,0
QmW7gWgUByQ1fVQb6HzCN8sx9eJfobDAFwzzFyaNTx6uw6,1695456558214,8082114,48980,0
Qma4PSTx5q8jA8TXyhXww41gqcCZANnmKtfHyYB38737bd,1695456558755,8172765,45362,0
QmeXespVTgsbhyEMNYLwF9VpYWjrZ3R1ixUXxUc6ckVyqL,1695456559375,8003992,46836,0
QmPzL95sPTuLLzXUgDcFGJc3qDsCeeBo8YKBBT8vdtgsxv,1695456559756,6594388,49447,0
QmQavNLBtLJjP2WmuehtmYQmbin68iYdP5MVCiet8Lvb8H,1695456560551,7454666,44104,0
QmWScqoiYsMXo2JRkW1WcsW2sdxAuN7CqdKYZ17Ht6XmFg,1695456560761,7096807,45285,0
QmQVESGVP81BS1p2FTqDSh7MMEUFuU339eo53pgvAXVMnm,1695456561672,7740372,64307,0
QmW65rcWiAiALK7r22N35cvgpp4Quy8HbtRK69oxLKCJ8m,1695456561765,7793554,43381,0
QmXUSHVYUoccNfwpKhQitRnp4uxbRzpeiW4FpEVypCTDHf,1695456562771,9638857,72170,0
QmQ3hGM68UasUi9kRrVsKYdBoYeTqzwmz46Q9NrKodgNFV,1695456562780,8352979,55324,0
QmUcncuUwxebtjHkd741CaAtnMbgiEX2fP2vqS2knkZyyH,1695456563773,7765745,52950,0
QmYL7m2hfNPoSRk7TWL1MYqjo5N2LefZN7zDznzML15NJm,1695456563978,9205915,47779,0
QmbzU85pVi9TcjrFhge9hnM9R1z1sNvdiCKBKx1jmh4sLm,1695456564777,8527552,73546,0
QmV2JkxCAGwMgjRSNTrMxqc83mZgBUTUSgPSVeJgSn6WJW,1695456565139,8760125,65502,0
QmbHkXgd4g3FRzCYZTbiDUtftkeswoFhAvBUq9qw8n8hg4,1695456565779,7799879,67123,0
QmbLHphLsgMvwszYMbTZZUGjTeNUbHSSTw4ZqPcjiMhF11,1695456566300,8250601,44207,0
QmPbPxZnqjVdwMLwdv81Z1T7FiQeXe8Eva6S5RxPu5ErAC,1695456566783,7397548,58416,0
QmWrkAocDPL8pW8rni2foToKqLMwxXuHfwDhTpKQoEPr8N,1695456567485,7573218,42950,0
QmWprDWZcqxuZ5jYa3V2ujvHyoqLxjzLJA5Ay6PwEa1otK,1695456567786,7460075,64060,0
QmSZGuu6wnDuBPVuoEePZkWxwHn2rTTwtw8FgEWL3bb4JM,1695456568588,8594132,44457,0
QmRiyDhf8x9G5YUB9jC3zQ1tzqHCRF6fMfvc8Vn95k6DPZ,1695456568790,8079615,47596,0
QmaoeJo6JHeP8mSFP3qWwZs9csc2HyNLGzYzjkPGRg11Hn,1695456569740,7950402,87355,0
QmagusjR5jCbZemUbUDgfKxaT4kdUisGzJK6SjTqCB9Jjr,1695456569793,7536611,42226,0
QmNddzoWE9wUMDXzpiXnAsDf62GCrnuXRQ5UhJDmaNuxsd,1695456570798,8785341,76641,0
QmZUfGMgAzS8ecLMHjPjTcZnGeyauFaNDQUoKfEcm1F3E1,1695456570869,17205666,90267,0
QmUFvQVH4QeSotBhvkY3iyoJWa4x9xPdAyNs3Ej7wRTGwG,1695456571800,7900798,60400,0
QmaYoMLXhJVWWCR6dGstEja7pSCwM4sS29xVGnyP72H3Sb,1695456572087,7413397,43019,0
QmY3Wmeyq2RKhH7Z5C2GUccApYKDMJRhVJQUkPv8CrTQcH,1695456572804,7578772,43562,0
QmUETajrR8TmnZjwdVMpmNUmZBN6xf1eiHGAy5h9wYEE8c,1695456573248,7191182,59488,0
QmVcoNXoU3CQfzx2nD7rn3crvfTHxQpdtYccde9tC1xuvf,1695456573808,8274858,66923,0
QmPT3Rv7tvGL6LAjp2evkM7Jxx7ACQsHr3KTpakCoadwhm,1695456574359,7831938,46994,0
QmZ8rfHhxysyY4AQHfKZMYVZrqkHwVcVFN5T2Gcs5fMxcY,1695456574810,6680282,45483,0
QmPaUSMdtVHH27fUUvvTQSvMQJt5GigeoVnjx7kJN2n17F,1695456575504,8376810,58654,0
QmV4DHgiNpnjorKYtUNtCAgLKhFxHNY3J9bnL9GZzGNSE6,1695456575815,7820345,43706,0
QmaEb64oD4rYg4NykKWciabMpVCQXdP4tVT8GYJREonnWW,1695456576632,9005317,64969,0
QmWPJakodMqTMY4PFE3ACehN24Xn5SuvAMJBBL9Ze7E1Fv,1695456576819,8366203,80552,0
QmcYMpS3WDZk47mPbeAYQf2wK2zxznF5Sc7Q7QyGXdGKvv,1695456577751,8948256,42331,0
QmbEFqin6CuiqMQSVhWxZ5qgwY59vdFtjsExGXLaQthzmF,1695456577822,7923236,58749,0
Qmcdh24MqErriW4Ebag3FvP5B4JGxvkZdDKy1vkPWLQX9w,1695456578825,7737338,44884,0
QmejGEtBDM3FX1L6NgmmNcZ8TefQsD48twsnpaUwcTonoC,1695456578865,12681661,49564,0
QmVntPLPbUfHkxWi4kf6RTEkC3oJBsRiiTSY8n1JpzGgHQ,1695456579829,7644934,43894,0
QmS9NV7YYW2kMLr9jJcFeRSTVW1UMQRfc59mBcBeUfuVAB,1695456580046,7046224,46248,0
Qmcs4NDKfPrA2ZgT2wX9t3ZGCVRNxHcFZhcGzBZy2gq6Dt,1695456580834,7210815,67834,0
Qmd78H7Kgwzruo77aqZa29Cv7bFE4xuX1JLywLkRfV5eiB,1695456581183,7603830,49692,0
QmdTqksxyzwBmszz264VGLFcK5x7tviWpbXCcxyFQ1nCiw,1695456581838,8410971,45298,0
QmW1CR9ZY5Swye4hJdvbfCk7r3MYY6P5DbMNKUSvbxrHyt,1695456582312,9330140,82982,0
QmSD7ahXHSUZRw4UbRZ3DzGgjVXA2vEMdkGvM3LP2Y6t4n,1695456582841,8101230,59615,0
QmYacBu6s84vHRBw29TqtrRnmG6Ty6YWY7G6eR7RjJYY5m,1695456583430,7871736,42300,0
QmXXW5yMV9idJBZJ2kpkhyvq2KZgCfnjvkYvwVox5M2zSF,1695456583844,7493193,55241,0
QmWYFVAyZCniw73kLeDfcwqLV82V7MbJ81bEXs68tMhtb2,1695456584558,7578740,42099,0
QmbrNbFUmsoCCTykyJF4PXYFAg1vK1r5QKvULrWpsuanxt,1695456584847,6949316,72779,0
QmcmJG9Zr7b5s6k5WJgjmExzrHcYVhgEQs73hmwqpsGaHq,1695456585704,8570051,46680,0
QmTNWBsWfjnSMqKLWDqrfGURuNhdN9aJFCkz6qVF3bcZ6W,1695456585852,7434877,64410,0
Qma6851chy77LS7T44zKj1iq7DHACgMCaak4aKeNvaUWoP,1695456586857,9234988,87804,0
QmWKGD5y47cFXPG7q6GuAuDg3KVsMnEiNRpj2bGT28G482,1695456586876,12334879,56935,0
QmYtZAkjJrwmvf4u7WngNb53N2rQaXttCkG6RXvS94hSvR,1695456587861,8589519,49376,0
QmS5RUmPFVMiCTcxGMejgq9VMv1xsfJiVNicdSLtiUwmWk,1695456588143,8944703,45884,0
QmP599Hkr4ioYwsg3ruB1rxBkSZbvM8HKw5VnmET83BgBX,1695456588864,8154431,44810,0
QmZCCDwpm4e8ocR1D4CYmF4kXXPcQcLR9YkHZUYWWv9KQ2,1695456589261,7725390,45086,0
QmXGLN9JUW3VTLbJhLGPn4UbUjFJwnnxJUPAhuVsMqh4QC,1695456589867,7222254,70683,0
QmRw3JYaSQPRpvmDaMDAb9ccRiTNWdMcLApQPWD6tSaK1w,1695456590380,8169065,45213,0
QmSkj6bNqkvd7aiaB8Rty2UuJa7y8nguAYJtZEQNiU7kyY,1695456590872,8064467,73118,0
QmPAk6kfHLBkNrwmLzjzwyVD3PbBfSYbQKqBeJtFRTmfx6,1695456591526,9623509,44748,0
QmdNTY35sfdsdquF6r8CxpRxKKyrycPV2g8CjtLqyTU13B,1695456591876,8292510,44621,0
QmUeruW5db3pK96NvxaNoxe8KwLVTzV8au1WfGemyALzEo,1695456592703,7572986,75237,0
QmXFv513yZsJg5gvKojGzAYA9eyzWsZN8tH4chpoieSGGv,1695456592879,7759211,46870,0
QmeqVvgXQTUkctaxZZH5xwg8u6CxM5QbtWRD3wYBacCy8V,1695456593832,9816257,41971,0
QmdSEMTU3DWXaaoDh2GmMWsXfcKighmkokVnzJdXfcdJeh,1695456593883,8347519,46870,0
QmPDXU8rAPxbexJpGE3KSC4gP7DkovccZi5Nvhngvnfq1D,1695456594888,7630127,51144,0
QmR44FSGa2hHAoDSVnUkQpgvwVPLi8RSpSUV28KXLBE6cN,1695456594988,14280349,45646,0
QmTHorRTM8seayk7wtGM1prpYj1gkkvF2haNxUDCH8TPVK,1695456595893,9918509,47284,0
QmeQvZ7pPYXNG766Sk4C3mm2Rm5j1DXvxUmJTwcuMWnn9h,1695456596088,10268360,46218,0
QmWDy8k7XZBBhEfkKQFk36phUVo6SpyW1MQwfc7osHdpVv,1695456596897,10426145,53943,0
QmXmT8vjwGzqVgFNRhoKd8k3LTx61Yp4sppnCe5SVWKfq6,1695456597207,9473230,64833,0
QmZAgM7WwosL9KuxGzL6kGBs6KvjSFL7G4gHC66ct23CTj,1695456597901,9444361,45262,0
QmSjAWhJYCoxaEiRpDcrQZT7HMeEDMpJePYMKWrhv8gFgx,1695456598340,8337229,45423,0
QmbUXkkgyZfHxtrmWQN1zZ3gb7oCR4rUB5oVkFrj71QBym,1695456598905,9136961,51982,0
QmWh9zATNkx3aL2keaLEG79GBRk58P2h7bgVC54vRDbZFy,1695456599501,8594489,42944,0
Qmaxr7bii3mMZLCyTbjp9kFEvHFwJQ5SFxbSg2AobEzedN,1695456599909,7839061,46555,0
QmY63g8wZwSyiDQaNwXx95KKLkPfDWDzCaSLy15wqNtffZ,1695456600662,8121305,47361,0
QmNumpMTADCB3euwJbkP1aUTg4eBK4TXpMtRcoeB3LQQ13,1695456600914,8790551,55248,0
QmfQpTqa4Pxi6WT8X3ohqjrZcQJPBCHBkMiEoDPRxtZD5K,1695456601817,10133889,49421,0
QmdiMuYLEVdC1jS8dFse4BkTqSAxRYMj2jK1zxrUBy3LFF,1695456601918,9543779,48224,0
QmQjGfmDFANxuxahBCL2ZcjCEGVfX37xPnJRSn8YbGM9tW,1695456602922,10560561,47714,0
QmbSJ9VaVjeLc5cjvAomr9sFDZRkmL4DnbN4Nq17tSsPWU,1695456602938,12184060,47116,0
QmXfANHYT9MsHH4wa12WsEyT4jxSxiWZ3u6rxzen2wCz3o,1695456603925,9781422,45621,0
QmZy3PbS88RfTADqX4eptvCzoFh87bWAwfzwZFV7hshAtX,1695456604157,9056054,45622,0
QmS7GCNUHoZUbdoxaVHHb8r7GsLzaD4WW99oSprxkfSFwV,1695456604929,10093443,64282,0
QmPMYUm7Mtx7dWWWadLoQAURRStDJheGguJBjBRKFxD72L,1695456605348,7972086,50970,0
QmUxRUvH3XhvkzpG7Bm6tNcrofv2F9hjM94hk7maF2ADxZ,1695456605934,10689359,54721,0
QmTSrVgyKXnNq6UdVbUhF1FVDTWi8XZ48qNtQr6ZM87QbN,1695456606471,11332648,61709,0
QmTfzdbEQ29iAfPgTGpZ2ukfEhp8q75s1WUGsYUQLQAueo,1695456606936,9622779,45775,0
QmUfJbWu1EHuG1v6wcLbqFK5BKbFxSL2vU5TkJ8maAKKCa,1695456607597,9357784,79367,0
QmRpdCa59Csikn1mX6ww8x6DUoqiAg7mp4bP43Csb2weXA,1695456607941,9325812,51769,0
QmWnbfyF7UJiRLcVwspsGvezDRu7edZ5EVEj1ZfNN6QmQD,1695456608717,10708597,53990,0
QmQE5RRANFFYCoVvQuMpJwwFqtFjWn3JfuzEVbZaskCVzA,1695456608943,8642935,45985,0
QmQoZZ3ynBQCHF5wFmHMrRmEGPfSKf51ds91uXMSCMsPZ4,1695456609868,9303765,46729,0
QmT9fEHUc5zTdcn7hbstKmJXsxk8sCWpc2KQoJCScptzeW,1695456609946,7921410,48763,0
QmYMxALWZc5hjybqg1run8KjgidHtFQavY6QLd5RhAjFev,1695456610952,9442785,56624,0
QmUzaHbE5cnWEvvm35ocnVf53JgJ6mzN9nDDQLaWhXJsQj,1695456611016,14147881,44223,0
QmZpUCRQQTpEfR5hQbBH36jBK8zxutMKHL5MaoXtghZqg1,1695456611955,10178776,64487,0
QmbKYDK7KK1oAtFCPWjjUFjczHTX7nYQ394ug2WpRxb9fX,1695456612224,9663959,49787,0
QmYEa68UkDAAdqPrgJcFCn2M71gPZzV91vcUDCHkpD8gy8,1695456612959,8970402,67057,0
QmWskvtuGccGPMchy2T4GchsRi8cZrqm8gDkk4oQdXjpEG,1695456613326,8726627,48864,0
QmUMr3fsnYQDAzn5Wuv4CD8JbEXMGGrBddCFtqXSjfNXqn,1695456613962,8126820,55764,0
QmYr5pwvtgnNC3wmFeXop31kVsyaMzGdDr7qQb6VLDQtQr,1695456614428,9364624,46032,0
