CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc6c2VMVH8HLbmx5spBSdHNu3uSBu6bXxzCxGwZyXeoXx,1695425365547,89933554,48261,0
QmesqJJkJbfgnZpNWHkVYhcNa5ZfeTYDpBraDriy9CBc7h,1695425366256,133827832,56199,0
Qmaq3CK74UTBzwmniWEWwe2xePm3BUZEwgu895kuPj5fGA,1695425366540,80595853,47417,0
QmUdBGgTNzSg6Lp8EegouQzEdHp5hQCgL3S1xAwznUKMnv,1695425367408,116803104,57515,0
QmYezg1ikwy4nBWAJPd57Hr3pXjq9PwKipf2SE7ZAhEWqT,1695425367534,71284505,51572,0
QmXcxkebmrhc1FH2d3iCjarY3LtXfxUdsceFHrCTKKqtoJ,1695425368601,136100102,56619,0
QmSU7X4jMnKkP58Dneti6CTDnBKTwhPpdAaBvEfNFfb5Xi,1695425368677,75618454,54178,0
QmZREUnSxMrEfur7eWTMUwZz5uE4YsmTMPvTmagmK52k9o,1695425369536,68302898,46350,0
QmYPWAMuvimvJLQ8xGjW8DvcZAPyuGmB3LhyvN9dd4wRSu,1695425369762,81190755,46312,0
QmbfeQn8MzXp8yVf1HT4oBmJpcviurkRZqJCgcjvkQUeCq,1695425370563,91121055,47113,0
QmRWYmfwFHXn6MaxFcmerDrcbPaWqrC3qU1VnWV8y7koLu,1695425370914,104449004,63126,0
QmdXvkqzkot9vnooHPRsTgUL1bnrJWMNzJSokdK6KpEcRX,1695425371548,72155617,47611,0
QmQyLgkYJJMV9ogx88Zbb6Psdd5qqYYf16yve3PpKXioAS,1695425372049,120710724,54057,0
Qmc4cGpD1hULkrjsYZYt54kXXaWr8QGwzVpfmfPjB1qdUe,1695425372558,79322017,67060,0
QmVDTZJdp1fkVZKKEDrPhp1vZXhpFAp3aRzJc94qhpoRh1,1695425373201,118820940,50369,0
QmfSieoUQ6NeL5HJmVK3JdQtWxh6qKfaLSQcFXfCTrA78C,1695425373586,102776194,55197,0
QmWCW568ZcA9BhDnECiuHrVvcVotriaJvujjDHyp27iW42,1695425374345,86140562,51410,0
QmWASN2PwZ3rgE39YH2juDPuwXSacEuAvson46gXqKHFkV,1695425374562,75266668,49724,0
QmPshHKNcPG1DMK6mLFgKU3dU5XmwFSdnU9GqtLd3DBq79,1695425375496,92155446,51102,0
QmcwRgpXodM8Ti3e72m4QZ7Jo65FDDo7U2EqrNjAmWkiFL,1695425375572,74480754,67694,0
QmYymVNgqUzZmQHafoyFemjMbMNkkF4FYKNPzDqr5Rx7rt,1695425376613,120015936,50436,0
QmWMvZXnd2fQfL5BF2g5gy7RiGL5nYj9xsuniosdNk4Gt9,1695425376682,68748599,63967,0
QmQsqtzf5T4Hdr8ugFncRFBWMuYXvLYqQzfbSRLpxvcJG3,1695425377575,77920674,51002,0
Qmc5cy5BJA2hLA7LgBMQaSxvMwY7WowPZRsob3Mh8JK7i7,1695425377843,98590862,63117,0
Qmdp534aAd11WzArSq4vs84Yi49kk34YKQDw6yeded61sG,1695425378585,85143175,65017,0
QmRsZTqASjj29b8zHQUVVa2KKryHTuMtPTgdx3rtaJywgM,1695425378991,117620418,48119,0
QmP9jXapzsE5nc5NsiCYgU8ERLNQW87MrhbycRMiHw15VB,1695425379579,74700152,50504,0
QmcueCNpnyQyU11ZrXWWYbQvV8ypsuQqHpcjTZ8JHcXLPY,1695425380097,114439376,46440,0
QmYb7uj6TXQKGcwo7wv7f3si6acF79jRAqbMpCHGtNptpD,1695425380598,90611278,46497,0
QmdQtFhLfnFKAEQ5UTbXt39HpvmDJqNZmJvDgqM8DnYk7N,1695425381174,88429276,49680,0
QmXZBTi9eVGjv1EnA5yPzGd5oxiNp4yrxo9Kp8wB4u9SYE,1695425381641,131112782,51209,0
QmWRRJNcEWEHWrg397c5SwjHVkSt2QMpiSLV4rGunhC7iE,1695425382300,70271771,55873,0
QmYHLFwUEUm5dE9kdpbVEKc9taUmcYXpsiD2mgERjEGfBJ,1695425382593,79573366,48791,0
QmTnEqsXRDr3pThofK3B4cvAxTzaS8BcqynTUDGq39sTg8,1695425383410,69388383,46601,0
QmdJixnj25HayTDMXtpeMeCwVQnUbo5WkXZtJfJKvMmkYD,1695425383586,70095931,47668,0
QmYmRTfatF7B87ZfW4zQD1xL5jy1n4M3uhKZmdrzLerwYc,1695425384570,84880404,79333,0
QmWhUjZhRGgDJLU14QSdobr93parzSPA68x46S2woF2UzG,1695425384697,125675846,76021,0
QmXhcG74vqM3uacLWjtxgZw7KAXNKqeiVdQDYP6kXh9gXZ,1695425385598,74634154,61209,0
QmTDmJe8ocFbpsKVizpVidQCYoj8aRwk44Bo1Y2RBv2inN,1695425385723,60031606,49302,0
QmaYsUYyEdr3f23QKPC8GgyFUpci6j3znmfSJnvbCaWhsq,1695425386657,130600894,61576,0
QmYJEyoFo22FSpSvgV1mJhgZthcVzRjeZ79gqVhKAUJs6P,1695425386900,83164670,57609,0
QmcJBRX7WVjzyMs3QzK3rqWAfjuMwa7HZBM8qWrrxPSCQB,1695425387609,78117823,48490,0
QmVjfFdt3BGvU4eobx9e11deweuMjuJQEyNf78BHp6Lons,1695425388085,89068373,48909,0
QmP79QqYX4R4WV7njYX6xqhGTyhbEYa4DVaCvz5QabqspM,1695425388611,76485619,48091,0
QmTucx5XWFT4A9R8v9yfkCbZnRpPEFgLy3vnLZzstpBvAa,1695425389203,81314708,50228,0
QmaPLs5JXqhzGRs7Dw2pK1gxRot46b953oEkn2qaxcfRrr,1695425389621,83205913,47050,0
QmYy46XUn46V2MfBkVAERwpN9y9gDypEXcTQqGn8NTERvF,1695425390338,71862711,64852,0
QmXXhqXZCpnjqDcrt9hrVaePkBbKk6em3SB4pn9J8Htoyx,1695425390631,90102725,48095,0
QmTNjM3Ga2vkGijZVdk3oh1V2YNMz2V1hAp8oGb9Y5Yyg5,1695425391491,77594243,56523,0
QmVwppeWSVw6hYdGmLV5j7Av5p7yrEbkhQava6CAAze4aX,1695425391650,105294290,55244,0
QmVq45xGwmC4nKTSkg6KTV9Lrfa9hs2mav9ZpdCPqK7LcW,1695425392609,78826655,48526,0
QmbrYvEKo9XK4HDhJzGSvoxhXNWh8zhu4FXdJe1JsomAqd,1695425392676,67167236,54284,0
QmbxQveBC9MhM8Gz4LZnhax8AZGn9Aux8trcFmecgZuwPi,1695425393644,87207467,48624,0
QmdUb7fc4xHjjaE3okxksZaz9Teqmf59sjNJ6VsjQ4i3xM,1695425393728,70475858,55176,0
QmeEgBASPeESvnc2LNE4KZfj8Z16mV1snw36r9gnWuZDQL,1695425394671,110569380,67136,0
QmNaCXJHD9ffcJuH9bB867rzi6cDpn31UzMzu37uWNmboM,1695425394863,68028426,67352,0
QmPkRHHocwMhE6EGiAgRnXPmqemzp4vRjVh3bounqyDeBo,1695425395647,82330898,60129,0
QmdQMg7CgazqZDfoZ5Akg23M1GNmguipwEEoPy7Ymmd4yd,1695425395973,75852884,55047,0
QmPmiCA26NTNQoLL9NFhNByLXJwS1tEZLvCvxuhReVU3Hm,1695425396640,72115079,55554,0
QmTD1kNNdvasVF2udK4S4cpqf1mkJLr4BKBHVt7jdPKMTA,1695425397108,92238529,51805,0
QmYWRg5AcEXQY5H3ZGNvxbHToZPo371dRY3mpDD26WGSs3,1695425397651,79134770,55926,0
QmPkrYG3GsUEGyGcMXudt9T16hziYXVR16NWbVeSh3U5ao,1695425398252,82427993,44189,0
QmQKNNtDtXNX9uEY5s9vriZmui46c5Ci1AiN7pCF27tHo4,1695425398653,77160402,48561,0
QmZWSsuTScmAjNTHYzVSL67fVLdzxTp3G9ddZE7iaKieVy,1695425399370,73080467,51249,0
QmWbS5c1YUfVFaxxPYd9mMm6Z4HoJYQWGV2FCyyrJoUMA9,1695425399712,132855460,49826,0
Qmci66Bo5ixKCNDojs6FR88weXAXeFQSm7GmCM3Yc5vVNt,1695425400505,71786559,58666,0
QmXGar7TMihAXvmSn6eh7fFtYVjfYHE7ygQTrAmsEiyiFk,1695425400656,72611368,55118,0
QmQk745rrDp5VY6ENPHMMH5LA5gNXNfYhZVJAtS8hpvZXp,1695425401681,95473349,59035,0
QmUcmYhAzbn72FaTKu3AtervTY3aSM1P98NwVZW8emrZXC,1695425401757,74389294,53291,0
QmR2R2U5uVvf1MFv2otTin8jC5SYsASNVyCRvxSiemxxDF,1695425402667,74301285,46460,0
QmV4g7sCKBG9P4HWSTH13tPYfUNgNyh9z3FbjDE9stjsBK,1695425402843,88093827,46243,0
Qmdr8hpakxXwkj1jAHKpm8DgcXVpMZ1GU3KE9cowGcRzGi,1695425403686,90590326,68427,0
QmRPgvaKBQMmpx9KFthqaXFyLVxX37p2Xm5ZUySqJkMdm7,1695425403937,95330288,57586,0
QmdpNpaiVoRhCF9MQdcWjj3MxTgYf6Ay3nsbH4gHb4YJST,1695425404703,105700066,55111,0
QmPz41bngrg9qh5UxCV4ExyfvxdaSR943oXUU7NYywEiUQ,1695425405046,94418212,46522,0
QmadpkUGZx7AiFu5FEEQt3yyV76XhLuXo1MPmqwaFURy4E,1695425405672,70094243,44000,0
QmSbSrgmqpXxvWmYvLR2HCqTBxbdTxRSz3MqDobRf5A98n,1695425406173,101450980,54353,0
QmVhH4qBrMJzzMHv9F5PNEKpgv267zDv9Quum25D4j9fxM,1695425406682,76976880,52470,0
QmQ3HqQcqz34TEqeJZdCS5cX5zokgdkm5FHMfqeoV2ZFhB,1695425407258,75231647,73509,0
QmbWeZnx8nTYYj6WHZu5vQUoZeoUWvC7N5AH3WGS7vM7Z8,1695425407725,116664039,53107,0
QmbywWXUtfGAwEwSHbux72BqV9orgMzihNyxRdNXjjSaJp,1695425408401,74207706,53028,0
QmP1ye3tEo1L2wejJ7QisYJPS4nQTLezvxmv6D16qqkB3K,1695425408694,82362762,47498,0
QmeMCAhmpX892gGjkvWakE7d67Nz2kqxdrgPdemUQAvVvF,1695425409545,73898915,44061,0
QmNtwRa6ywiDZ7j8tyqYdeTVN9pqTL7S9gSPtu68EPjyGN,1695425409696,80811130,54379,0
QmbGqA7gr7DZnFwRhSfagEjvWQgzKJY7Yie4TtHJzrN9GR,1695425410696,77701906,61586,0
QmYQwteQoczD3V9VtWy81Rk8jWQxqgv5T7iRoX2Mmf6rGk,1695425410797,100709380,53000,0
QmNyzmRKbjj167gtq8pWwdRiA1Wbh7fKnE1B2F2H2i1Vzi,1695425411706,83944920,51131,0
QmcCC1JCsh8dFjJXakRdJEbBYApDMcWG8r6tnLN2k1ZjXD,1695425412007,104726720,46254,0
QmcXweFKTtd1ZC5y36SV9BLCCk8MNc9b1zFZTXSN45LnAt,1695425412766,139394317,44776,0
Qmdh23xzBKJgQdVB6DFFKZRrGVBbdjWf5ekXhGktbbzUtV,1695425413150,95704571,61939,0
QmV8eyRbgpScrReoNB1W6gSVVgzvd61rJUAQKiD4JhUCGK,1695425413709,79716064,45446,0
QmS4SKvzeP15xqdY36MoYi77y8LLGgtVLo4MmgdugZE1o4,1695425414293,110910975,45400,0
QmXLwGWG81yVeSRCDNgX4Uh1L1ikXSjmLx7kPSyFuXCLTZ,1695425414711,78839343,43890,0
QmXafQeGEyW8fMff6TdgYu88yxMdPDuGatHXWY7sbaXXhR,1695425415462,127919925,48971,0
QmNYFB52mop3MgPCNMkAvJuxibn3q43UrN6XpeVMaHdd1f,1695425415696,60645403,59656,0
QmY5xuVm7NNkdFFWkUeB8P5bkZf6piFb8Z8US8QKteXRG1,1695425416572,118693328,48284,0
QmYmGb6K7gX9oJ3ivbpRPMNiBNcvLkbxEkQRhYhQjmT9s9,1695425416706,67090367,45674,0
QmQHk1Ywkb6LVtPUzVgmxZExch4z2dDZRc5GFUufANa8Qe,1695425417724,109551022,59221,0
Qmc7rmjz14kG4EM2Y9uqUWyLB1MYZd8AbwZe12bhp3tXdF,1695425417783,58849522,49322,0
QmQNZa2f4gARcDXv2tuky6ge3XkofTGLMDr8YfK5NL8ccs,1695425418725,78475374,55678,0
QmWnLTHkSp9iuc4pbDegQ4xc3EFgZw9UT7uM4ZmASgysxF,1695425418876,124377549,46097,0
QmcFBRWr7b5SwotdkexST5axMtAtqHXAnNMWbnUF36xk9k,1695425419727,76345969,42744,0
Qma9KQSwCnxYrwcoe4HtH7UFjmj5nFBcrxzTssB6LeQgyx,1695425420019,91008442,58536,0
QmbKcMHwyNTtekyj4VJkChyGXxkfxhZ2ESmE7TnnxXooQC,1695425420778,124250014,43996,0
QmSSHu72mULfPXgEMfHAbdCnTY9pKRZDg41EcCy9xusRoj,1695425421213,115539016,61684,0
Qmeavoy5F8VgQmnrd83suQgK9gQokuF1kdeMLwBX1ZVtbW,1695425421730,73099625,63197,0
QmfDeV29p2cSmk4UBeaQsizniiSQFEBeSA6T8LteYh5Uc7,1695425422356,89031495,42827,0
QmYxn7ABVzniKe3v1grYVmmBBFxRgYVZCEc31e855vb8Fg,1695425422740,79455606,48666,0
QmPhh9RKngCPgy28oWcviAgUNZixnKfqwE2JxXPxAaDFvR,1695425423516,104896943,42043,0
QmSPcrRARANxuFqYDHsNVQEK7uxp7R196vAneA25yxNFHB,1695425423733,68069926,52964,0
QmSSW1upFCSTq6gs9aDyc1bYCyk3AeU3rTsHmbzKgtBPCC,1695425424651,106981943,44238,0
QmRzA9JuswHs3zwsWpQwqvDVgvV9qtVdq3vEFuwU71kec7,1695425424735,66099911,47373,0
QmNkgybhtFh1sx37fzd5gT5E193Cm3tWN4L3WpDPkuvTZT,1695425425794,121140230,45045,0
QmVkCxdooGQ4wdFsrJYc1F7xfL1WDB4SpsxSchgL7bSvpJ,1695425425836,41840259,48416,0
QmaG8BQfdkLpaA1DHMWKo19uEs2JHJoAXWESMnNuAibKm2,1695425426746,68689268,46481,0
QmaFEhe9kWiQpm8sfxKuGEZNZAL7tevScAJSbssuABAJUP,1695425426972,85795971,49412,0
QmRbGpmqGGi5oFW4pAGgBEYWuP4h8ET5vXd878Hvo7A9zW,1695425427756,75493823,59965,0
QmPq8eQAYw5PKbhyvaNhHgPZ4tBVXdN4piCaAn8RRstnVK,1695425428123,67969544,50822,0
QmX1UrxNXNV9B6JbL1Sc7qLvsj4keqR5wZfk4NLPbwwviD,1695425428766,81541328,52848,0
QmXscLcvW5ovrxj64avZTT9chuTquVc9pfmXyJybtJekFx,1695425429283,75325338,43019,0
QmfMAgah9JiXStCbD1P9H5QuqErYRQG55YCk1fjP7i5NZm,1695425429776,87988265,44866,0
QmaXVNJH83khS63CFviMT7En6JU8NcknZgAmEGLNZrJqC3,1695425430443,74195210,59493,0
QmUmn4eMjaWah5iXrxr3K8mkd9u5T9w3qNrq94CwKq3yvY,1695425430786,93750817,45396,0
QmVKqsFjTgr7zgc7jrjK9AX1Fc76n2fKxW4V8jw6oZWQvc,1695425431594,73392088,44134,0
QmYkGJNh2mfVzwZijWzoGMZKdiRWQuRJmuoWtEtvMMy5Cu,1695425431779,83442045,56228,0
QmWGfeVNX3RDkGTSDczxFmkWHmXSKr9M8jEsd8SeFkn9Nh,1695425432763,72123874,57075,0
QmPE4RmpF6k4kxgfYT8oya9CemUDsKfaJ9qUW85w9FqNEZ,1695425432822,58832143,47773,0
QmW5i8cARaGvHFwS9nMTqAmfUDXke16mMwTz2wgvGeTqAY,1695425433820,110727664,75873,0
QmZxpkmEGQXYUJBPfaddruw7qqdSjzyZ7NrPLZAhLHeBn9,1695425434007,89354329,53295,0
QmbafDV39P7wF2RzaXsAieDzrUXxaAhe836P7BAkMhmpix,1695425434783,69263525,48034,0
QmWfTXXSemrwLhPpxQXrJj2Zjv6bpE7B31ux4mCeAJfDXr,1695425435134,70186660,48556,0
QmQ28JrzZe91AWTdNuVsNw9eF6ZzsudrxbPQXiFpVd1TLc,1695425435801,85142681,56518,0
QmdX2MhgsCQ3TRoL74ofH3YgeDzdy81sdj8LWnuXw3Hezi,1695425436286,69625965,47089,0
QmRHMAroGZ7NveLkpnEguACW2vNk4CGNWimyTnapZUFRrR,1695425436795,75430786,47699,0
QmNxvhztMRH7Cb523bCPNzWJyonzATccxG8Da3oTAd8cvB,1695425437454,77401608,48226,0
QmTZBQkhFbYCZt9JhdfMNSn65yRS2mShqRcGvTLBpsBX7i,1695425437805,81298679,49580,0
QmQVg5T1RrSvSyfidwmSJ4CCZE6M9EoVCxqE21pvVQpoUW,1695425438614,75424024,55065,0
QmWdivXELT9DWdbLKtzSF1HvnARKvhr2QAeUfHzbvCn1rh,1695425438815,86294468,44226,0
QmfZXAjC1zBEsMG3rmuVVkmprFNF6jkk3PJKxw9JKVK626,1695425439783,83459675,73851,0
QmVWWhtEA1WZSSMWKSpWntup2s7DMYvugWKDjqnA8hPsv6,1695425439858,75183767,62731,0
Qmbg7zHmZfvZdhWcp4mKc9uG9eVwBMm9EEsdb6UGiunqMr,1695425440818,81575876,47716,0
QmSa1CEMXEmQEQe8HEHeTe6VLDG4xqZNBsUhXTko4ypSE7,1695425440935,66106407,51572,0
Qmc8qPCHVBbaY7muTXvoxtgkYdKKhtwj5EFcZgw7B1XFSW,1695425441828,87783528,49187,0
QmW3YFgFqCyNH4eoQxzVYCTte5xxDGch7JdoiRKivoWUSD,1695425442136,72550456,52628,0
Qmeb5ATJo8wz5ydPuSpAnC1nSay7qy2nPaQXaGaRecuCR9,1695425442829,83614271,50418,0
QmQ2KJPcnELgwRCMg1ASPpBGvMRYnvX4kXVizveRx93as8,1695425443880,132028324,57292,0
QmW8MVNH3eNUYcyHq6AxYBaBSiQbstn2K5gDMzuaza5v4Q,1695425444823,71057197,46708,0
Qmdh1siqByPnJ5bWiHesQKsaFs2TnLtFPMhREhgQKiiprs,1695425445832,76437557,46679,0
QmUrwfQPB2F9TZ7ggB3VdW4UxtLyYbNwMaiPea8DpnGttg,1695425446833,72897331,53958,0
