CID,time,time_retrieve,time_compute,time_add_IPFS
QmXdoujn13eRQVn8ms2oBrppJqeah6GgXugVGV36KQfs1C,1695182485292,76793724,49593,0
QmPUupKsyz3fuaUkW6rF2Ds8pjWK2V8UDmFEvQy8WuvMqF,1695182486193,128160226,57389,0
QmWhWFoU7xJqEMSkkm3gCnfANT2CcjLPvHDFXRJNJxAicX,1695182486460,92117635,48483,0
QmXYokJPBHycUMVrBAzJhfVr5Gd1MSoMq1sagWZHddT1AD,1695182487161,93322384,48483,0
QmepvEeH3tXjiPWTQfERzv8xoAzy7AH4tFwmpB1Epxt7qd,1695182487612,82914548,62716,0
QmRaXsCjDnQ3C2X97egxSaP6n3CP3T2gD5u3WdQDgDNk8X,1695182488146,75569883,57592,0
QmYeuG8ey6RkdDc2QENbm6MW6XiStB9P886CgtPiVVMDPw,1695182488763,89541910,61038,0
QmcHs1qFt97eEvvjtDEpnBasrLcX27fE5wbmzFJa7Jh6ue,1695182489148,74703998,54460,0
QmV2KJVxnwuPy3kiNLMJ374aEAHDCB2NrrNnFWXTf33oYU,1695182489949,114230175,48637,0
QmdGiAebYL9msUTGfB66sPaDsyoGHZJ5RMWwcDq47Cy9Z4,1695182490150,73132920,58403,0
QmbDvPq6ScytyBR9gv8ENiDEc8kq42ygqofhNb5nuguyGm,1695182491084,88601069,62001,0
QmYHVfBSbr5Vw3QDUZmggfVsvfP9HrounaQTwZAZFxAaM1,1695182491151,66818736,55026,0
QmaFomw49LvS5dn1W3jZo4nmd5BmE2eMmRjTBWd6SicJ7k,1695182492169,86663954,50855,0
QmfJtsQ2ZXHPYRA55njEYjhk39Gd6Bo2ieQwFbZqxFiBAq,1695182492236,67027139,64577,0
QmfQ5zfLfA1Le6wVQAf22MUknwKoY26qpXjvDjdHrR3KZD,1695182493187,100126161,56298,0
QmXE2xwpvSqjs7aBrD4zRkT3SsuYFvKhv6mxXptSBmPreu,1695182493413,86285328,60229,0
QmQ9kiYxHa4qFJk2AgnRw9jwomhHrxwFhDTS1FKegzMwz1,1695182494197,106560410,59848,0
QmUjwqPvVQv5qoF2tRMwPpfRirtfKCjhn5FuMG8eu1vTaQ,1695182494581,101933429,56324,0
QmZar5ogUjeCjXuDTr336npBrUUhyd57QCh2uS7QK8UMGQ,1695182495173,81345743,61413,0
QmbPFFzpw4AMX4xfLnc9uRfYZyuU3epkDp5dNmxXcoSnGY,1695182495716,75345980,73491,0
QmbLwvzc25ndjBLZYf4d3Y5HHMGYGd8K5eXmPZ4LyNQqSm,1695182496234,139355627,50025,0
QmVzqMScSL5U24hCYCskeN2JwEAV9BB6LDzQs7StktMwbL,1695182496876,83071630,48505,0
Qmc8HMykjVjkKZXhmkQFnU25KFXo9bVXQZJ4STQQhKZJSH,1695182497192,94631270,66137,0
Qmbgj1srrBYyfSihDFb98YXm1gRJjQjvyxRy4MLKmddc7P,1695182498045,81293075,67098,0
Qmd4xHYvZK2CLk7gQ1hjhkeDgqrqRfEgKHHE86wC6XzHof,1695182498187,86660105,51602,0
QmWjYWtFLU9oNvHBkyYVzuD1Dv6b3UHi7CnesuUjQotSva,1695182499179,81196152,59114,0
QmcHA7eFZt3mwqfCdFNL1i6zjHUVeQ21UgKgLiRumtZT8R,1695182499278,98050047,73923,0
QmcAEz84Xp9vfoFfSR4wS3aQ4YoXuZgspvdypWKpjcA3A5,1695182500223,105105917,71808,0
QmYkXkSZjH6ncGoX6yreqrVpMgFML7Kbb3jXH9eok1UHXq,1695182500290,66540873,55696,0
QmW8C6TxrWZ4jEG1632ascxGBXduqfkj392RUc6ikGVqrq,1695182501249,128246466,46304,0
QmahQvKrpv8nf9J3ZJvNboCQf8JE1AkMRxdJRzK3HyxvpZ,1695182501459,71857257,94340,0
QmYEA3KAEMmrQbuFgmgCEoKoW1i1pj52Meu9NxHMUhQW4x,1695182502218,94979007,61225,0
QmYT8VSZUJkpVoHPRj3CYgXHtEGtKKPSwZCXMvKE2agFVu,1695182502610,79697898,59570,0
QmcKo37EHS85SnCAWNW4xvjdpsXJ9ajmnsnSt6xeztwdib,1695182503211,84200000,72759,0
QmX2Z19RRqV2JEod3XjT73aBj82YYWMXp6a3U5wZn1fWSg,1695182503787,94392442,80189,0
QmWwggZMaKZF3Zc4bFKWSy4V4Z7BhkqvFP4Djfc5yAzbve,1695182504229,99446864,64475,0
Qmd8xqRxufWPZD7WGBFBCCM5MmvoQJo4aYS9BHsvXd6239,1695182504952,107301449,77931,0
QmSyVKMTHKK5ndAwBD7LDjMNiCT6jE7AJ3FuTeTKWG2TU8,1695182505264,131648595,51307,0
QmVB1eAD38RfrsVPFLGHjUAEXrbdtifxxwT2UHiedohZuX,1695182506057,92919869,65476,0
QmdUDzUbRzqXgzwv3oazcCsQcCAW2DtcFUcm6x14TUinHY,1695182506257,122509160,48881,0
QmUv1r7v1ovzBpg2i8ybT3tSQgqLgvStKxk7tyF9eigFZY,1695182507226,87437801,62851,0
QmbCrUmy2DVaQ7aN4TyYrKmoCrXSGLszpCcPbxepoLj3o3,1695182507293,67077842,50386,0
QmXjnnk1PcoTwBuKtviPpsnYeQ2Y7phF2ikqKtqZKk5sD6,1695182508235,94401748,47829,0
QmXqLwFp5kPYv2VY5rNqxowA3VwFnSHei5FZ4rsCvQBKWN,1695182508445,83059089,65646,0
QmZxJTEnoJNgYBa8FK3qg22nxQTrHGCKBe7Bx1ftgmqc5Q,1695182509228,84334881,51294,0
QmTzHbJJz9k3FwYthENNTXzzHw7T65Mqfk7qsJyZooppG5,1695182509662,82049414,53354,0
QmbmiV3XDzNx5BVCfR2xXrH4b8kMDxv1oh2DnpE6wYuBFd,1695182510246,98364241,47814,0
QmVTSmkt4bp6YFuF4b13SBsGznKKnVVuEgqBgrmKdFs2Sc,1695182510848,139868054,70174,0
QmcV4fgpELvsxx67LYoZT18BB51fWrSQxeKFnR5Yo9snJg,1695182511273,122862390,45578,0
QmPLLXMRZgbXsxFvxa5N8gsSzrtUgRP4ksxg8A58ku7t9f,1695182511965,79520554,48627,0
QmezakygFXJAukQBYnm4NpEGczvc5WuLN9mt6w1HUAnS5a,1695182512249,97045321,47516,0
QmbajGhooVKaPJFKiMKiSYdTc6As4BiegBK31WinHQzT3N,1695182513050,70490845,52715,0
QmNVgrkEwgVA1uLDuxGomGEE5VEC8QfBQjxDJ7DhRzv8FA,1695182513226,70153018,72640,0
QmQc681rpbPcgQF76xH6dw9A2fkaTtuYwnDaYm7oRQhSMp,1695182514202,120698157,55915,0
QmeSeQCgb5Atj7m7TTFPfD6exK1ZUKNtjG9xmNK4xv7Gyy,1695182514270,67235298,54325,0
QmdPb6RJbxe4eyKjPZ4ez5yn3XkTK3bWy3QCRgvKreFvQa,1695182515245,83937397,46811,0
QmQQ4F5WjcPd1w4aJPHgEu9tJ4y9xUNbEZVDWYQeLhHCFN,1695182515313,67237776,80478,0
QmNzeHTqJPoVeaLWQDZB8iUYisGWGUtDZzewcygzvi1mnC,1695182516297,132775806,46417,0
QmZ44SWLGDnUK2d48hbUhnrL83kunBPp71aCktz8r4ZxDN,1695182516473,60083677,74570,0
QmXUmmbpCyFKzTVtKycSxWmWeHr1Le1iYK4BAMeFibxv5E,1695182517248,80788739,66232,0
QmVrYvgekuZ3zYrkF4yPXPGFpsCKXzmVfWihhEs7rosNNQ,1695182517607,75983387,52483,0
QmZS4D3T6Ahrxm4inXv8FeEVkF1c5Kfdi4BoH4TZjB9WHV,1695182518250,78058876,72325,0
QmPNwov8AX5k1XuhZXiE9B4jeRMa4siLeUbjfKWz7sjjJc,1695182518792,125205308,72482,0
QmdHTuVGA4GQXDFY26wzenikeEj3caYKMC5fa9MRfgKCtk,1695182519269,94536939,66507,0
QmYqnkHRtULqcvZFPzJeXM6HbEmvYAVsJD4PyjVM8APZM2,1695182519928,82590008,50670,0
Qmb3KwpSzLfH8hwL6QMH8Q5bYhQdnBAk3cRJmQ5EbFHBFg,1695182520270,92623941,74755,0
QmQ4MRETtCuNGmoj1xbgfpT7tnPcrdDNXkvAhQcfMfBHGo,1695182521067,94064591,67719,0
QmQePJ7Gvk1L8JogQ7P12doeS3kB88eMC6f15pmCviGg1T,1695182521305,124705110,50758,0
QmSGgwcjYo89pi7tgpnWGi3WtfXDr4usqAW7eN8rScuias,1695182522239,80526029,70888,0
QmRsb6zcAXVfTrHA33GYEHwdfuvVEDd6VwwWNE6XdHCMuU,1695182522315,75347057,48324,0
QmWwxYYyhxKMkZ4KBy839Ap8C5xW8GyUaq2rtiKETDT1eY,1695182523266,78533687,44570,0
Qme7MkSC1YWjK9mwRFgRUfeY8nj5MbQb2FRTBizuHW2W57,1695182523425,113018784,51830,0
Qmcxoc5TvrsSoUzoRsndQ8JRnYWYh1dUu1ogB989K1Cux6,1695182524276,84071767,56130,0
QmWkoR5HSyYZJKqLmUnTfEYQ7tg7xrzTruSB8hUXhyi5zU,1695182524518,78000395,46231,0
QmXBkFpAWLXtA1S4bamCc5A5fPxfqEJ4T2fXhRCx2k4s7Z,1695182525286,91092165,55463,0
QmUBuGVa8e4BZ82GfjgdBq1JX2r6gCWBdvWEZckVtpPbsq,1695182525670,77310606,64672,0
QmUCtb8juzvLEp1tiHGQsxSfWgMtxVNi3dg3yV6yiYydBw,1695182526312,114028469,46942,0
QmY114x2jjLZzvta4nqSRkCuSdo7Moj8bSDqVhsfd1GgNt,1695182526855,84581103,44688,0
QmZcAnzZM44AFvpaPdqa59eGWC9wHWFZjBZ9MiYB9DbZ1L,1695182527297,96023134,43101,0
QmaoSSh4D8524aSaFpAySQj3NE1TcCx5ba8wF7T5bNCvBL,1695182527989,99682024,47964,0
QmR17PZsk34uyP6g6JWNjvjysCEVJW3F4jKUc7xiXCEDn8,1695182528274,69429285,47799,0
QmTbZfFjGzssjNHLgYoU8YW2L73yNWGgbfzyvdoUjV29G7,1695182529141,91064782,63646,0
QmeVM2nmYjeJMkEV721fAgMp2UdMeoLjWqxZekh8CnfPzp,1695182529300,92696709,45728,0
QmZ98w8TmN7X3MPLauf6yHbTpxvuivYUEDvsMQ3exNAim9,1695182530293,79025228,54839,0
QmYKm6ecHg6VuQUdGvHYxoAHKHCW5tq5nYMPDgBBZBRHKB,1695182530360,66936391,74185,0
QmcqALbSi5USoA2AmQd9pphz8WU6HfdN5TRq4oDSnjChMf,1695182531354,136676892,47093,0
QmNduufmf594inYVTKTXPiCaVDKhhio1cstnU48VYw7zf3,1695182531504,47636172,58407,0
QmWWHXGb3CpCVt8H9nGhdtMdJWrrjunBc5fDxmnuJrcjud,1695182532305,84592938,60525,0
QmRgph2aVKU24atHtyHpQNjmzfwLEDCtL5XtegGjFnwZkS,1695182532664,79856509,52794,0
QmbUwYprjiK5UJ9UXuG77ozqPdPzzcxbHP2go7fWDNsfpL,1695182533365,141421708,62920,0
QmV6kyTAREwBKBQahtBZcBa18CnMQRQQUdArE3GfojjfHT,1695182533790,103048412,48439,0
QmTNig6amzxTWt1q2o57mait6HEFcAfUdZZQsKeUiurHjP,1695182534299,72741758,46883,0
QmZcAzPSH9gQUzbKYzJb5DviyDvaafgWjV9hV6drFjnEWt,1695182534908,86419220,58628,0
Qmb5dXqFprhu5amuJ42om7doGcubVA5HMHfmNRjoWzQVFt,1695182535326,95375588,74272,0
Qmb5aQkgP3TsmMAYfYdhPZ4VQMRoNwQwfKtGt4AhywXbMw,1695182536027,76777143,50046,0
QmVw6L8SycS97TXab2wFsmtMy7iJmvY28EzQGNBtFTqU6Q,1695182536361,127289156,49894,0
Qmevzoa5z1svJjKksyTsugc59Pj1vDZ5SWUtjLqdMKtKQ8,1695182537187,101910282,59328,0
QmcToNSDrviXqyEToVUsHVvb9Unan5NRL2TaoUjhYBZm6W,1695182537313,76737673,55224,0
Qmc8rqLdpbuJ34pTHLmGaeLpZdKjMMrKb7mcm1DAEQ2NfA,1695182538322,82088810,57014,0
QmVtWZAPAQ11ESH2oNP2gokfDbhNMb94Bv9y4Sw6c1Lbu8,1695182538431,108821041,61488,0
QmPsXyLZ4gPByYxEDqYuFZkTqrE3A8iwXPUm411p1RbX6X,1695182539340,97344718,55147,0
QmctZ6Bm1nh7vBo1m5D2SAxP6qficMyprd9tfqzky9pWyV,1695182539532,58178159,59368,0
QmcyVXsKyg1bFus4DRzmYkFmChUUJTn1y519ca8gE9jzyc,1695182540325,78762906,53468,0
QmTQ6w63NmEBAa2mWyq16stEEMo9NgK47PLkmZT8TDimP5,1695182540684,82333419,57742,0
QmZbRtHpfr82PEjwH9Wbb4ZN1QHov6w3kaLW1gcrudztWr,1695182541351,100965823,48543,0
QmdwfCLKqF4xHfqgeKVW2Pnz6jtUw9qmDv9NxBoosLg876,1695182541818,81028728,48300,0
QmdvEN5Ts6FqDezjvfXAvZBPnovAwSg6ZLc4Yan9fhCDaH,1695182542336,81996770,53334,0
QmVHX2GwgADoquHCMDBkYj4n9RHzogGBpMaMu8KfR5eAm4,1695182542979,122019004,59623,0
QmYqfdh5iGNePcPj9DBPbWM8aThLtWRD1mnUKcQ9vXG1Hh,1695182543346,88640462,49425,0
QmS3MN6tUYbfUmQ3BF2RC1xDsURdbSSLBD4oVrs1hf9wde,1695182544064,80460754,46663,0
QmR6GoyMiP7HNKDt5axQ9GG1GcMBoi1soS5NsDYLUAaBmj,1695182544340,79598789,52196,0
QmVggVHi7XwKiNj13o5ETu1JfK7X8Lad1hrP4Y1LvBpQds,1695182545232,79430405,54588,0
QmTwVxz8abdszLHyPRX7FXmgssJui5jBokKAjcy9EYVrRw,1695182545333,69743982,50731,0
QmNotMxpnyY1B2T5rhiMLLDACxXzuCUZEwTsQeHRpiBA9B,1695182546350,84021115,69031,0
QmV1uCuw1HmCSaDHizk1ismsLFCkoz41PPsWjPtT1p6XEu,1695182546401,50055523,58213,0
QmWwCZxCAHugea6mjBRdV5QhmCofmrZN9DqkcAuDASVD7F,1695182547352,80618463,47463,0
QmYCqvErN1JJCRu99obeGQ7CZq55tDUUKsifB7xZgkMQXM,1695182547619,85503107,55526,0
QmeQttY3dFtsvEUhy3USFtKf3zdFciNYDKi91A53sCtkMy,1695182548420,145641243,51467,0
QmTW5mYeiYKVEpjMBx2U3fjRFVJEnNDZL9KvwVC8Jzi17M,1695182548721,76160942,59562,0
QmX1dTsfEC3mgzL2VxkpczyxnNobBMD1tBHENQpVF5kJmY,1695182549364,85118746,67411,0
QmWBGvJ6YkCBsDEmGaqMKMuRcADgJ6gG7mFWXQbBFdsQiL,1695182549881,84091380,48707,0
QmZN61TDddeKVmNmRV6bJdf6MsV93QuJAs6KBEfsS6fwQn,1695182550382,100345265,65171,0
QmXcSa6sRT4hFQBPLEQyC3EhuxrBEkjmb9ZoKQULJjxqFZ,1695182551033,99044242,50687,0
QmSGFbrqPHhC9qwKQBP3NV9bYcm3J4c1vtxWnD2T1bDX3c,1695182551359,72696661,48700,0
QmVr7fzPsvSoNdwSXmT9sMfRgamCpVfecSYQUBjzPc6MAH,1695182552227,83148907,50396,0
QmceH4fgseNZ32FkVookbmbuy7dPzEadcvRS7QpPd3QvE3,1695182552386,95460776,50287,0
QmaFdxpeetCy9daNBfbTtb5fbtGu6SckULZ7ssC2aumqFf,1695182553387,122280928,68343,0
QmRnBstYtiu8PtBkCaoHTqmToRYg9BJRqk9XdyH3hQXnNc,1695182553454,66640586,64276,0
QmZqZczu2uVt9dDvQZF7ByvyA86BDegUQcVB91SoZ7M5Xe,1695182554397,98592369,49592,0
Qmc3H6LSXrAuw4xMUKF6RBYnJfrU136ba1yomVcCp9xqNj,1695182554489,80814375,50537,0
QmchV947NcGtcWYsGGDFVpJ52ivEJ76UnVub4thuyrqRg8,1695182555391,87802527,61371,0
QmZzrvfoX8jMGK2xk5DAFVDLvrauzScyS1QAR9H2vp5VE8,1695182555650,79087318,50700,0
QmaKsGGutBrL7cNbw3AxX5vcMQV2shLT7mx24Nkpbtscwa,1695182556409,103130005,45227,0
QmbsnUt8BGTSvsrDsydpKZNo6YrrsMFcw4rJZkZF4BaXKE,1695182556785,86658646,58282,0
QmNQAmHapVvfeq2smGFnkdNv99rcHSis3Sqw555AiL6vtH,1695182557394,83524802,50158,0
QmegLxU452YovAsVCdEptYWNAUM8WyzdnXus8QBbZej4Zh,1695182557977,134504123,63089,0
QmSbrnrPF5pseSDoeW5Wb57XJ6pSovjxJ7rtjSUn4SudJ7,1695182558413,99496053,50387,0
QmYbMn8HXe28u9uDLJqEnfxF677s6DUywAKKL8UHjRQT9b,1695182559047,84867794,50788,0
QmY1Xhnss6biWCWVEY3hzJ6XbGcLPbbSqvsFYwpB82r28K,1695182559398,80182376,69681,0
QmUuxFQotx43cBAbNZfRhZgcP9wLzMDaQpFoJiNEQE3Tt9,1695182560207,84046114,48010,0
QmTnmFhx5Zp4kUoyEUi2Y1sRcxg2L6Myjs8CA6hVwouKPM,1695182560408,87769081,62978,0
QmQ69kCMuP57ndm9sS5XiiDQ8kVQXfHrM8GFyVVPiUYtDj,1695182561351,83627601,72500,0
QmatxYRmNw6fWfPwDroAfNnSKzuiLcpaGNZg1bmUMeByFi,1695182561401,49413447,57245,0
QmRHHR1Pq3apmXmcyscntaHJR9ER6y1CbTaHBprBbaYvHC,1695182562427,99952683,56677,0
Qmajiqftea8PU6kvPA6woXNsRfZTkyLVk1ufug5rZ5KLQ7,1695182562530,101964667,64977,0
QmNrpULLZnSYBD26Cxsz3EckyV5ZoT1SkaK33nMWQ2AikN,1695182563421,89889703,48584,0
QmZost8xmogsX72f65MkuoRC2cCbRxdV7VkJCKw6J3SrMd,1695182563646,73377797,43523,0
QmXjbbCkGK7sfsADHnbREwFEsQ6cNgc2z1TtotStCTriyR,1695182564428,93688619,71615,0
QmVpPGJziBGX94KAjQvCoNDbzTrScBR8mbR9iKNj9FDEyv,1695182564815,80976616,53047,0
QmfNZ7fhyiFvqPpYYzbjAMLPc97pGp7SrNsEvpLLhZCQ8B,1695182565457,120002743,47850,0
QmRxPvXHCKsiP3evNYYBxtVoBg4gKLuLuRze6F8gHsCHPm,1695182565991,71734369,64105,0
QmWgW48w4utF5ydYuHRgQzunD5sBxkQWNuH1LR2U3GrY2i,1695182566425,84039150,43116,0
QmZnoz4iBWujZHXLP1jXpjfBeCSFZXcnxBcKEB5VueYTqz,1695182567202,95996487,46394,0
Qmex71Y75yekpP2WSCX4fQjZaEovbaouNNVpX7gbQbBJpz,1695182567419,74575213,55710,0
QmZLPPZa1FbpYPCkVrJGi2pNibDPqB9CNp3YbJvyTB9mof,1695182568360,118007919,57315,0
QmcWfgKCzzeDdojerJXZfM2J5tNKCaApLzX4FCe4ezEfQi,1695182568437,76779880,57667,0
QmY2Yn4dkg49Pj1QyzXzCbYKa4yUiJLMzcwE6awHRdkgAC,1695182569439,85461099,56901,0
QmdZRmMxoAjHecUsQATBfEjebx54nnJWttnEhUbaWjmKAw,1695182569506,66742273,51488,0
QmepssmzBvgB6cao8fpeXnuj12NQHoN8gaFA3jXj7DkoRA,1695182570482,125245465,45603,0
QmRbazDyF2ni7P481iGhgwbqNjfVpw2zKvRvMWjqY8xsEo,1695182570674,101009093,49660,0
QmWRixEhzfWcvvq3sfVMiexvJMAd3HRGwbew22Y1zmTMUz,1695182571458,98182131,66566,0
QmUcqFBiJKhx5vbsCeuo4roLNcPWKZHhGuyiXkX9WKb7aH,1695182571776,74776393,50991,0
QmaJY1pZUiWMgTcGtBBugLuATZdqDvXzc29yeQg1s44HiG,1695182572443,78722534,47693,0
QmVFsoHs8REorRGwim7b42dNtDtfPT8aGvwShPnzpUKzhk,1695182572945,116372734,49470,0
QmRgoNcnQ9MPArkUXgg3TASmzDcFcqRYKkNsvuQpYYFo8L,1695182573454,85056163,47356,0
QmYjSqb8xA6eZdoPjMT1LHci9hC9BS2N7X4Nto9QQkArSq,1695182574072,82588898,47488,0
Qmcd3TgFUa2axaytSUAn2dctBV2Vr2EVCQ2D892SQbA1rZ,1695182574456,83710578,57844,0
QmWnKw3KcqdAm3V5Azc9jVa1Ssk9P8Mh3Lef7xLh4CZWu7,1695182575231,80732505,43737,0
QmTzoPvaM6UMEmV3g6rXgLxFHLheBSBxByb6eLDnZzGC8T,1695182575490,113447097,45959,0
QmXjtdh6dGKXkyWnpLpAtnjF1UYFg2ciTyBfce96N4N6er,1695182576408,80056757,48689,0
QmTc7dckMuhCxwwDaCQYynXMAMk23FLCDBtmM4h3fVSm9L,1695182576467,58452359,51522,0
Qmady4JiC8mhQDDna7h5JjyLZ6fwKgfDZLgkSq31H68JkM,1695182577518,134268937,47046,0
QmeE9hDDXEEMkbWDKBmiAicMYD149c6QDbXXPw2hDoPeA5,1695182578469,81032854,46302,0
Qmf5LTa4sQwmMLaojudgMarvZjDTszNwakXc3L7BHGz2T4,1695182579495,102530659,48813,0
QmVkoYj2rH55Ut9D7aZWPZZtS3b4jowLtksf6LTtkBT9Km,1695182580479,81856008,59423,0
Qmdxk8SNPxDJhHknunYTmFgWJeXEnbtbophjhp4eqTWCNq,1695182581488,86236731,51072,0
