CID,time,time_retrieve,time_compute,time_add_IPFS
QmaYL55oTKKCyp4CNSDeQME1ueH5Sn66YhQnBwkXJdosRy,1695583694106,88421258,57264,0
QmS6kHSNfiRm2HEBA4rzkJmUiygFSPnSo8TkAaeKRG88hN,1695583694365,110643550,52222,0
QmeVBvfYx9KF8XwPmjym2tYa74UY3rUN4Uhhmbb2YPL1Mg,1695583694500,67252723,50546,0
QmcQkiWyCnBMsQDa5jqDLi52iwsWKHJuTB8Ca4JmDesafS,1695583694500,67397747,73579,0
QmZEPzsjA5MqjxLAdhYoDeha6RyofmnobFTnt5GskmPAVs,1695583694635,67084742,65998,0
QmaehrZZ6tttZd3Xk7XpvL8pyAoZtJzUQ5wWcQW5h8f1eE,1695583694635,67318700,62645,0
QmXFuRyWgpLuxBwYW9WB1nysP5Zmu1EJWAkmKjgRhN1aK9,1695583694828,90031751,55000,0
QmUwwmq9Lx7eCqgErXSEwFTYzfm8t9Y6UgsvZdcJwmJEVD,1695583694896,67807146,64171,0
QmSoAgoRyCeRzBs4LbYfshr2q5FQ1KaK8ZAXZinMcriCBb,1695583695105,88324837,54183,0
QmatLSgrw6WK6LRLgUZKpwPcpnJue1rdzdyCnHR9aLVHWi,1695583695164,58319100,52778,0
QmaFvTSQ6cP6K3hfs2nqq7fkCu6bcWTbKVL41jh9CSG9yL,1695583695340,82223106,64392,0
QmRX28wxEfTBt2GgSJ9ax1n61S2i6qqrcCme4s2qMk8BfF,1695583695634,108625407,61826,0
Qmd9xC6GMFbW4MmcYSVVbEjYpJYhjz9Zyn9ahNzbY69ZUk,1695583695634,67508515,54261,0
Qmei87ooKJtxfjEmxDp42SKDzmk3XCk5tBV5oeswLBbpyX,1695583695634,117138888,53850,0
QmZ9h57nJ3JEBNfLrN9ZSYH7PehNNPPazsEADRVwY8e8xW,1695583695810,67218010,70307,0
QmR379DgSvjK6GvWtgia3keYXtvWdeq7ZbFLaYX53BEbe3,1695583695810,109038183,55247,0
Qmc2sFr6zUyyF3Dyn9bvGRrAZaXduXq58TVYDdDbm7jPz8,1695583695953,75332685,56757,0
QmT6ucCr4G91s8CGuFJoi6GvxB7i5WFPLMd35V9imue5Y8,1695583695953,67468062,65612,0
QmePKxzc88gCK9tZVD8d1dWTnhJXRTMr99xMJjRDeb2Yaj,1695583696138,113141537,46679,0
QmaKRHUxSffNn8ncJdSe5pxPrxJww5Hioe7e3QUh7N7CnQ,1695583696223,80532340,56233,0
QmaufiNs2ad7AoXtVdr9ccHod7vz7fgFkMyBPapxyCECUL,1695583696332,71788307,48494,0
QmRo81hMRG9n8LEKwmh3zep81zksoGEMjhD2Sz33sPVRPA,1695583696584,67217254,51265,0
QmbyU116btWUDewcfT3qw1GbwhX2ZrSQcjewArxqVxcoKy,1695583696584,117513742,52932,0
QmfU2V7DD2UhFmPMeq2E7aNoDPkF41MCUQzAb4UsYjwdEu,1695583696584,67188837,62299,0
QmTTTPeDDxxR8HGbovUWGTeyNYa9UoQNL68DFp1gLTbnXf,1695583696719,67138279,58097,0
QmSAVvCkF6K5VeaFDEj4zqnBTjYcUxYFuX4G6tWgtNHKgE,1695583696719,67526173,58747,0
QmUs2DS88wEAMuz4e6xdKvKcrwxGX7P6wLi7tNiX4XESQL,1695583696861,118790775,53586,0
QmaRJaigKiZFRHPHRibFe17Yuj2gapT7zyvqP2rJhxDC7Z,1695583696937,75568692,56551,0
QmaaveuacWnJASDyDjSaDrfTFMRPzMz5uPBfJ5G1zWAChk,1695583697111,82024855,60731,0
QmV3VWEWW9DZcauNSSbh9s7U46ZDxkPeb1HooYJ6gRkdMt,1695583697340,79300091,48551,0
QmP5HC3ZqcvcSa1Chro4M9cDCFm8e86XH7HyWjSCC1jci2,1695583697651,67298393,84236,0
QmPcDuNegkxw5VT8n7Sqvky34zM59c1VHLSHvuwLSG81tK,1695583697651,67253868,60557,0
QmcUH7DdH793zmySidfr989B2Limffb5ZHv9EmDKDLeLRG,1695583697651,109044040,51447,0
Qmef68UFqoygG5AEWxwT4CbDB1ce5wjVndkE6epuYYYRmu,1695583697651,67357914,53058,0
QmSYoafCA1dXwkHWLH1PLTdez3s8d5SCaWHZ34GrW2Tshn,1695583697819,75429992,66139,0
QmNSN8L3GVJLMKrPoK58ZQvKH1hpazXwmfMvgCRQdYv7zb,1695583697819,92351572,71416,0
QmehvHuoJWX1BhD1CZHgeLdBrTgtWt7Wn3BP6bYa98Mm9r,1695583698004,117047413,55341,0
QmeuAXxSyFV1wFPeR56SUdpAQ69nunX2caAxhgGiZjYSRJ,1695583698004,67314880,54475,0
QmcaatggoHDqWb3BgYMwwYjTFBuwFxPVfb8UY9eJUGzavS,1695583698113,81537481,72935,0
QmZU5pPj8aZXdAsBeoUDLr6sRxe48oW72acKCNtiyuRTDc,1695583698357,91209292,56549,0
QmefNgk8MUwn9T3rHLV9RT1wRaWsjJg3fTe94GL3wzBfuU,1695583698651,74785937,52422,0
QmSnA5rwUwvQugBbzvJyGc9TNzXsY22xmY1xnQTHZGURmd,1695583698651,109285679,53371,0
Qmee34d7uxE9jxnVPYBB8RiCeRdMcDwcCshimJfp1GCdAp,1695583698651,109089225,66072,0
QmXfmNWyi2iV6YG52S6oCdHbckA83SbmgCxD9fGt6WdvVE,1695583698862,67355836,69556,0
Qme86aZphHe39SDXyMsnFC17TH9ac8LTviptv7WwQvQoKz,1695583698862,67577038,84939,0
QmURv3tENEBU9h2bRLKBDSviE1QLrT7KSsMQZuAQCPg8Mi,1695583698862,75372849,68639,0
Qmb2WpDWosdidvqnnkrozjCocEkA8umJAGa1yCBJvzUQNP,1695583699046,108668749,56497,0
QmdqcVKdEzW8Yp7CFS4dmCmijdyEkYJ5PtFiJYsX4YknMq,1695583699046,75683255,60944,0
QmPhvtpGoHozLU9hedN7W3xRix2JcJWYD3yJznnVVVjFoL,1695583699122,75635801,67057,0
QmcLCHBWn3RXEkNUaLnLp4DswFU6ZUeFMXfPK9v8J9odXf,1695583699365,96768587,48718,0
QmW9JPkH7zhgiREdtvppXNDpP6DS4uENLBfcRhVSLEeFzL,1695583699568,67138542,49343,0
Qmc2t9K9GGMvgLArMgLNN89qtuAisnHfH2aV28Hy5XpuY2,1695583699568,67612571,63251,0
QmSux4jvk92qFKxohviqJerLun4wuxp7ffNjjpBKMF6f4t,1695583699568,67338602,52213,0
QmQyMxpt11WQRfVcvwxgu1EkGrMMrRzHZZtYufSppGuZco,1695583699745,108913718,56420,0
QmW9tjK8U2HnXLoAkMLUmpBUus69STfhnvgB4p3zZEBDwH,1695583699745,67312279,57494,0
QmcevuXAoffBX2m1eskoESUrKsBYaRm9EWzB1UeUNmEMpN,1695583699829,76332241,57017,0
QmT8kuQPZVFy1Vrr31D3vrtyLy8dE1CJBWwhu6PQ4Tqzqv,1695583700022,75443099,53155,0
QmcMw4vFF7WtwYqjxHFMmggpo32bEKDLFYH3FXaprF6EGn,1695583700022,117460755,53414,0
QmTrmK1M5VoyRJLLvr9rnLT3ZEVrn632tCgFHkoB5E8gvt,1695583700114,75513424,52386,0
QmQDsrWDJhfeLNuftkEHigVLBQqp1Bf9TPAiBYjPdWFBZd,1695583700391,116333420,61194,0
Qmbe2oms3dTC5uvZpuGESPXgu9ghDcZXxDnGFGjT6mjb7b,1695583700644,67136778,52270,0
QmNrDdLbHTiJ2FURecxcKdjnm9fNHuivZjybGgnL8i32Bp,1695583700644,85964199,63414,0
QmV7qgxArFqDk8ChTqSWcjVKXj49nDnQ8Pw4y1AsXEgc28,1695583700644,99143481,59594,0
QmZGHYg8cVxqpSV5k2mRdrrBiTyt1jSivtzSTk5299Nokp,1695583700812,100384468,60142,0
QmTCdCXBmGgJTsJYaZBRwpDbVVQY2iHiiXMRAcQfnGNksE,1695583700812,67403909,63579,0
QmeXaoHKvSnWZWESUyorecyQ4TPCp9ZXDmJLUa4QB5SVPp,1695583700980,75492817,78384,0
QmXTiW9xpz2msrTd3BA8iYXzokuWKnUsB36kQssqEseYuc,1695583700980,92290172,54930,0
QmQtqGkyVhxT3gxJX9t59D7QXvNDMFz36uiQknmjXSzm9d,1695583701114,103168217,60097,0
QmaWQSgXDEowUg6F45FqbeyQp4rbdL2uMjYRo3nq7Aobjg,1695583701190,74180248,68631,0
QmVEt1WX94zsnPDuwGXbCH83jCM4W8hLPUPUhe9GucqkLt,1695583701406,129608403,52130,0
QmYZTvUMZ3SQy99ZRkTEk5caH4CxY5wk2K9myFJzC7v3BG,1695583701636,86469793,69040,0
Qmd43pvPKFNQ4crDUbaG8Nh5mnQbwARW6THVzX9oL9GPMH,1695583701636,75672434,55080,0
QmNuPrMuzD2fizZMWXWUpRdqdd7hrghSfA6cXracANGjuL,1695583701636,67512331,52862,0
QmdQArF5XoKzGw6B9RkMUaq3jKHq4fXZRzKASwezLSjCBj,1695583701837,84068339,64130,0
QmUKshfaNoXGU5hTEKFNZtRnBkCR8C9YTbXmwSjvCWcBRn,1695583701837,117348383,67759,0
QmQtA3JsAFmfKaRTYAhDJzFK2eVoMEkcMZNzZoHbRdhhAH,1695583701989,75376648,51897,0
QmTWzZqLA71mbpjUWrxrHEN5DSDFz3UD5HkNMHpf1UUQTB,1695583701989,75676781,74807,0
QmZpVL2UuKHbXXk1W3q8PnskyXEW8MX9Z31UgVe2zxEYbT,1695583702182,137090561,86347,0
QmUDaBK3cRLxrBzkeYddanm5njZMD8nVcUyEPe2tNTJwQ5,1695583702258,70073510,48881,0
QmcGWHKoUUH3tXoiactf1vpiAmpgkd7cgeDmUFGMENXaqR,1695583702351,71296837,70410,0
QmdpJELZYubDgf4G6PwG5FBeiGBH54NkfYj4cWTeFGbBQM,1695583702603,75355241,61293,0
QmZKBERqS1xBWgFZyRCf3nwZSaQM8gUyg2xzsMkeM3m1S3,1695583702603,109370131,85632,0
QmNdGgJ838Re6z9nv3sw9JZag6e6dEB1efFsVsJL8tFiBi,1695583702603,66853995,63989,0
QmdoDGoZPmtya7WrTBkTNuPzdiewPJFvf5oTt1jsPKJGo7,1695583702738,67201515,60887,0
QmTix8y31Dod6uxsnPcRD2gJhoLF3XpX9HsutEdNfz1xVK,1695583702738,67401982,51748,0
QmWyq9UZRCeU6FBMXwbe1nec3QecUHi7rzP5frkKS1DyEQ,1695583702940,177888464,51682,0
QmeyXfnnwHts4PVb4VH28sR64Gyx6giCuFf7pCStsN8agP,1695583703022,81764573,76942,0
QmfZn6Ez4KZsZzn6QKMw352Sk1cJ9wYnA1XSSPEqtors5j,1695583703132,84221002,64068,0
QmPFvtAkuLZJdQ7gVYbi1CP5emfBsttq9BZ6eWJs1JdvS7,1695583703366,83650431,53125,0
QmZXju6pNyqUmcdSPwN39MzJdwT84GaosYkD4Xgp6hibbd,1695583703686,58467523,61767,0
QmdsS4mornRxvh3c2vtkxH3VQ6H68aqwudnwAYBhFHjd8N,1695583703686,76326577,63164,0
QmfK3KTgwatZ7MKaXHh6YJuSX1Hbt3a2YKV7rqhB937nHG,1695583703686,109149782,57660,0
QmTJcUsLhFJBeGfvTTK268HcGRQDZo8AvZEYGFWmFbVf1t,1695583703686,75859198,55824,0
QmUvyMc3gpjLvdUv3HcapH3dMfHJ1bVRnvmaBb6fF68vT2,1695583703821,83830114,64766,0
QmU2yCNxZRJdYTfxaz8YDFVGb7qygHSs2RcQiVYLt9WygV,1695583703821,50274006,51884,0
QmcYANDX6wifzErQEV8oyYnLHpGjLfeq3kJmap5zrwFMdi,1695583704024,108983849,61961,0
QmYkyoaERndmvubag8C7mNee1n1ARjJxdZegKTG1yjm7JC,1695583704024,94283373,57523,0
QmQwieRBYtmFdwReer8UdDBhkbgYEUgy5sZL1EEYkGcAuc,1695583704148,96872314,67045,0
Qmbc1undmyEzTfMGhG8Bk5FkpK6w8iHbgQU5yVQ9JkEzJT,1695583704366,80130437,53902,0
QmYVw4cVe1LGrfui6xT4PubxTPdn8ksYYesPSij1cZokFU,1695583704483,50218809,54060,0
QmYqa33ZLPMEcpXJMEsU5RxbyAxiPVtrctEuT2q3vhdvCd,1695583704483,67172609,59493,0
QmRWrDbA129FTizXqWqGuzz8Ri5Xx5gsXG8XGAAJVxNFwY,1695583704669,67216822,72124,0
QmYkxorTfoc1jjtbWu4p75pzb2dfY2ei8xTtYgGceMuvjP,1695583704669,118218685,58013,0
QmUxTEje2FPEdG8cyLfVqxK26RWjFWYXzfukX9aauxJBNx,1695583704787,67210488,63397,0
QmQkW6DxRARHHXkVraD3KkMtEnZ54uFfdYRXeN51BBhcGt,1695583704787,50626114,75448,0
QmQ8194F3E37BKB975VXWNXxpBHMUagMYF1fXwRyniJB3u,1695583704855,66921795,72870,0
QmRQkQN8k7Avhz16tcZfNu3zv7StvHViPBSBAyCjaUTsY3,1695583704963,108429697,58475,0
QmQeWci5ruKExgHprkAzj1fFMTrqNbcHiLCNp2Ka87NaoS,1695583705139,84915029,80049,0
QmRFyYdemZxLuSsB9FfmmuSBwivHfeESuiWzK9t7sVytDp,1695583705382,93436457,50030,0
QmU4wm29QvyBzBWwUyZXRn4yMY5h6vi9W3nbWPjdiY4Rsd,1695583705517,66951573,60126,0
QmQQNDa4h8cRyLbSn92fW6yUY6NkKA3uRPbgYm8znipFxs,1695583705517,67335307,55125,0
QmXgkCKTqWPdzvMDBLQvbjEJnicprf9iMLnC4bs19YHrVF,1695583705811,66924186,57793,0
QmWxrTtS74Z5gJc6vNYeqJSawqACNpkBekoJvL4WqqWC4E,1695583705811,159798478,53855,0
QmU5grkaF1EVevDhdgQFUUTwKRm9Qt5RYxGaBJYQ17ouMj,1695583705811,67335394,54360,0
QmaaEkFaA6pvS8kuAHZE7DeVz77mDFRL2fxTARuRuJ2bQd,1695583706063,58658366,61562,0
QmPHzdRrcpNAVm5QawdHmWNDLxf3pLh7jVtmMd9J48qgUS,1695583706063,75845396,52646,0
QmPZ6cHE6Qw7K3eMQqfBB1j1Cy7QSS3NaBAMH51ggGHtBs,1695583706063,117050625,52714,0
QmTRApsztLsp5bGosSUCsE5qUZfHD7iPaNXW7JECjz2Ge6,1695583706156,92179242,59315,0
QmaCjaMDpRAcpsYzNNCWsp4LCbEoMAVtJLEoodFCUKxwwy,1695583706415,123235970,85275,0
QmTxkbNirc7itJSdjZ4NW7xgxfpPYG9yo9HcTBuG3tnEsH,1695583706626,66728863,99195,0
QmV55kMGmha3eRDVU2A1gXvcmA2szWAjxN1Gfny2Qbq5RQ,1695583706626,67426102,74348,0
QmbG9GBPmvZ5nfSvcgVYZmrCqWwQuNHySQjKva63bYs18Y,1695583706626,75991887,62126,0
QmbfQe85RV1fCjmu83iM7XTk6EWvznfGS5CRtNXjvZTxNX,1695583706820,83717657,56426,0
QmaTU6YX5qX4BJorENMmw6vBRc3WtRfZjHKynwtwoEcCLQ,1695583706820,109553003,67118,0
QmQnMm4WFk32wmXyCt3xbzEme5G65f3x1E74KcrZfhHofc,1695583707034,67117239,54393,0
QmQZE4DU9Enp8QLixRzxeeDcxHC6kqNEsAyqMcbcM94ciZ,1695583707034,75865601,55967,0
Qmd4MdmCJiAauLytPj9QmrCYSsRHYgF2o6PVgULfpf9n3Y,1695583707034,70696394,97350,0
QmUD7oPeiyeKYge2aUdch6sDjBniTePM6QSugYjuuhmYJD,1695583707182,118569158,50321,0
QmY8LByu42TS3izxgqBvTWYZSfvxxVQz2VNkfXjwHtRXiu,1695583707366,69709069,54682,0
QmYSkUBK4j27V9r66DiH9xzYNamNEhTPUEPfCSjLVcc3UN,1695583707542,108573571,53961,0
QmSKgfHAAqUKy9Rt58jynoMxQEBjvGhvKzs2CNWHVRm5bB,1695583707542,67644852,54358,0
QmSVR7c6z2Lj6gSv4j9JjL9xtqwX2owtwrJst7beWqnLKL,1695583707819,83549701,53763,0
QmWV2esFDBTYNktcioaykBPet3rFayc6z99xVzigzh6hJJ,1695583707819,75868716,55169,0
QmcNDs6MfzfUKwWuKiGmnCAzXjrRuoyCU82fCdA8yM7UUC,1695583707819,117314455,53897,0
Qmd2ivfFTCeMWwKkkVZAJD3BPRyFwJDey4hVHT1RbKQHzR,1695583707963,76079349,61740,0
QmUv8sTiAoq5G72mvTv5PZBjyxWj2mUWiboL6oMVMjKgQg,1695583707963,67364917,67765,0
QmNQhEaWnX4hiAU5bQLLs5NHL8jzye2tUof2cgWP5HSnaf,1695583708098,76618143,46400,0
QmQs7WuVDZ6EKsVfQSHaDc1Ahi9abu3dspuuUodr5mpmCe,1695583708215,117167636,65009,0
QmXrqFwNDTfVzrzuXHwc76PgRJ7d6EFKG5W4E1C15iWbrj,1695583708374,74933910,47181,0
QmcEX7Zb1i6ZemLmxPtZehgDP8cKS5WYpZRSV5oyV9XPK3,1695583708576,74997983,55531,0
QmfV93MxGeMEV6c2aBctBBFPpYw88d5r1ztyYh2phwA1GE,1695583708576,125699947,55969,0
QmUh1drH36RF9WYg47HwcM6jrv3JoELhpcpwHZCWt9HKyE,1695583708803,67445805,79187,0
QmaPkjCjiEiCxi1mVSeJbeAqLyge79FMZpTTmB5W4A2sqB,1695583708803,92388428,60215,0
QmZimZx79bM4op7bvySAc6qqP3tXGTMbutJVN85JyPuq8R,1695583708803,67473087,62497,0
QmfJA87XiRRtWXegQqfND4N63TZwKtt6crV8yCnUCFkRYq,1695583708913,109267832,54151,0
QmYWbkrxxtMbusyP5aMNrXnAXVggkmseQX4FJ5MaTERksM,1695583708981,67367120,54060,0
QmVgQ1RfyfyqkneiMrJh2eHfBavX6F9wySGfaZymERiSAz,1695583709140,69343276,60352,0
QmYRWMh47GBUfsxYdUBLCRoymX8DZbmXKMehi6GRo3WbrF,1695583709353,96784139,55672,0
QmWtrPrDNLXcxwcnUoayYXPBYHxn3edmyr1hoTFK2dtvfY,1695583709501,79934591,54556,0
QmXzHchCQehtLTEfHNHpcoppUc1CxAN6rZK6fr34xTg8zj,1695583709501,67473394,54490,0
QmdmesWj2pShmW4CBMxqk5JdVq8oBeKjFYS6f66JWFTRbn,1695583709727,116904903,59014,0
QmXo8QtecrfPu8V6H5gcva6mFNcFsUrn3N31BqFDYkiVJr,1695583709727,58693874,51901,0
QmPpHvqY28nkmThE4shcwQiQsbrdVq1pPfgpnh4NhktD1q,1695583709727,50506247,64009,0
QmQSu912qh1fjT7yqZmoh6jQbTef1fSzFfDS4dtEKdafcU,1695583709820,92122193,53748,0
QmcfUD7QVGDPmEcAhpJXQFHsrVhhpfi9jkB8vYFit428B7,1695583710014,117300978,57844,0
QmNqbBRFcUkhJmFpS5t15j9rCQHPu5e6ZLWWtz1kPQM8cr,1695583710014,76528855,55604,0
QmazH42iwj7asRY4ejdJnX21DoK2dgPpA64MyLEbWWMe58,1695583710131,57440376,65126,0
QmdzDRjHcksaqcpdU6qAP2ne4GkohVZU9ncZZWYbzkg1nD,1695583710382,76078921,57105,0
QmTGcPygdvDorFMstS5WVVp4CYgZZX2RTjsxT71h31Saus,1695583710659,100656741,64717,0
QmVHBkPJuJU4ZyDMbHkGnSF4bxfpSm2AXoMQvZcM1yz3cT,1695583710659,67713884,70805,0
QmZAaowEdisRCtttorqa7iWzkVmBksyVTrFZpsUz5KYP5o,1695583710659,108815456,78158,0
QmTdDnQBjKf54kpSPtmf9D2ACD8RRgyk61VreigSzWjPfY,1695583710912,108704080,69823,0
QmW6vv8AkCKWTTEBBXt2LcjSFFwCfN57KaiqxZqiLdh385,1695583710912,75461050,50054,0
QmRi2VoiGedCVwCLr89h3fPstHbEs4uwGXrHw2AaPjiwoj,1695583710912,67574462,54223,0
QmNuNtgz7hfuduc3KxA9FMvGkyZtJePB3XvUDQ8w8ckT8z,1695583711096,116983229,65037,0
QmUZTWznuJB5n4XEw9fKtgzRbRj3cuXdxQkb7sFE8UhwNz,1695583711096,67287245,54783,0
QmUKcH2BtZhfB1Zd1ZANUFEqrMT3pwK7R9fer6zLLRtrj1,1695583711173,75990631,57427,0
Qme4F5kbYJjtEscHsM5G3XU9HRzToz2Gi56ZsaWo3KqZ8m,1695583711490,180770454,47155,0
QmdfGfiwuXDLMJpTgYdfv7WpvJuL42PjU71kLthU8gwtyE,1695583711808,67189659,61787,0
QmexC7qcwxS52TW3DFJ6yJRAnojhzExqL7ibCzbnud7NcL,1695583711808,67165384,61901,0
QmeVqYZhTmnDphdgojd61Pz1zwATZR15NdfSbcZSgLoje1,1695583711808,76180477,78891,0
QmTBLB9TMj63TLrcdnkmC3N11UA444WmiJM3CM2TZXeKU7,1695583711808,106210238,66403,0
QmZunEXkBzgKfkQboZkkvGmcrAN9ugqa5VnMgdBBQfqg5j,1695583712037,85904042,66536,0
Qmcvm67AiDXagYk2wpje1W6CUzbkbJjhGPM416UtMGZCfu,1695583712037,67334603,81601,0
QmNXPzQZ9228x42peczPaHJoD1GreJznzHaotev6FU4EeF,1695583712037,75519080,60788,0
QmNwjdBngD2puJ9Mdsvgur3GPfxTvCLE6LWe29nYKNpgCo,1695583712104,66891466,63998,0
QmUpMgg2RB6JDefyL8Hb5xLnFGycJdKtZhnUpZGkDem56P,1695583712197,92081632,67994,0
Qmc6P4jSVq5ry683TqWqsaNzwsJFwfW8EC8EMr9ohZVdh4,1695583712398,83361292,52025,0
QmaLjD8DaUQ75fSEu1ikSgrRkQijcUhJ3s2rdbEzmZFyHQ,1695583712591,105303607,68243,0
QmZUX1wjQFqXpKdA1Q1teQMK6Xp8FDEr1deX28yuZPL8Aj,1695583712591,87616553,56372,0
QmdSDert4WKhYqwMR9PTbuM7dogVjSXsMP8UgHJFQxjVAC,1695583712811,66235696,64033,0
QmeG1MuYGdCfaE7mevnfJu1sCsWapK17LCv7bfpKwgfb6K,1695583712811,67382046,58024,0
QmNUNKsUP8SNFftnPZChke49v9Zj6MGZie249pxsDSKoJi,1695583712811,84289648,72142,0
QmNajhtd9chePEpqSqeB4JX7iPyHMB9KRN8YoMowBH8KrX,1695583712995,125398121,63532,0
QmYbDDx5toAAn9jjzwxKzkjGDpHzG8zuv7tg3NbcZ8ncxD,1695583712995,58918542,65880,0
QmUzYPpar7qNF9Bgnqt1ixKHB9kNSEaNNrWdDgtPxtyurR,1695583713071,75191856,51245,0
QmbVkwiHaGf9v5WosQntmFB8d9wnE1NF1pTfMxUjqdocyK,1695583713172,85446301,58067,0
QmfWrY4fwihiJqBhPEQm2jaupeTUgcFaSFmxtANNtMAQDa,1695583713397,79491227,48460,0
Qmcob2faSiyzUk6ftUJWkkJ637rESET2CAwL3ZRHiuoa29,1695583713600,84395282,51446,0
QmcxLm2AFfhCRwrpEvcLqanfeuNoooNrAPqEWXShKPDBdS,1695583713600,117338558,52363,0
QmTYeJtuowCouCpxCCjFXur8hgDTXdrbWhq2x5W7bZbeKz,1695583713811,67182579,54389,0
QmTtcvkEFrdvLB19JRPkmN9vq6iisGJbbct25dM3TLvXYN,1695583713811,75880761,53675,0
QmNLnUMme9DCmLyvcb3esZZ5skKMSDjumYpsa3t39nHWva,1695583713811,67377914,59930,0
QmebVJirgcKdAZmYospUESXgYA4v588dq5YWQroXZSCC1K,1695583713878,66877087,52790,0
QmYdYPuvwUd3i8KbLiN3Hk6rA1NpGDdEq5aswvicz67wL2,1695583714004,125724865,63671,0
QmPbVUXoHWVF1HyoFfRDJU9ZNbNFMXJnLWCemkEom7m5gj,1695583714072,67424694,63128,0
Qmb496R5Mg1rXWZz8EfDUAZM9nfPQ9LKW2Yuotm287UqyD,1695583714164,74719454,59148,0
QmVLBreUMamGDXKkZPb3WiV7dvrSjmhARVCbcGiVtvtnSW,1695583714398,75817079,46909,0
Qmeoc5ACW8Qz7afok7wFyUXgACRrkEYGYQHYvyg5bweEvA,1695583714525,75294551,50749,0
QmSJDmk7CF6piptbcFAJbyDRUWhSmRjumSQEqLFZJyA469,1695583714525,50636614,53378,0
QmSv2zyhGLRstKvdhZwJ2phCvEbZidmZk99F9wcLpbG5Zd,1695583714710,100726633,64920,0
QmPHcTa42kcSTgtGkTxjqfFhLR1HVbCEzaiGSRbN3FCnWF,1695583714710,84006276,58368,0
QmRS9sTu65wrD8MuLfNuuwJkQVybYRaeeWvDNYjeVufc4u,1695583714777,66577005,64710,0
QmU6uzTsC8X5KfuZ3aCuFj2e5o95K4rdoHeYVu27kDq1Jh,1695583714887,77255398,82279,0
QmbDTFG7NVb4y2nPJVCHp7PK14MRmY9UYeBBRShfEHE5Ek,1695583714996,108987348,62491,0
