CID,time,time_retrieve,time_compute,time_add_IPFS
QmUHU6KLwsPFDTYEGM2s318kxMcyZ7ghQobPGjV8d5xgnU,1695154906832,24536906,52494,0
QmR9nd7xpY4ToGiR7QcLHWnTbFvSVu6Ti13Y17ga5J7QWD,1695154907277,19577756,64621,0
QmRXu3fz3iZdbBimniatAkZCkmyAWgLstJvneL5nEZ6gZu,1695154907289,11572642,54290,0
QmRVorCdTJmC13ci9Ds759xk31fFkg8T4bm86CG3n8yF5N,1695154907434,19289039,65481,0
QmWQN1X7J9DRd1YfAQy8oPbwCbHokop7D8uWsfbfZStc3g,1695154907757,0,0,3773445
QmNy6kyy8VgTNeezXkpTjMS2b4E9tT4Yp3b8RPTsdtbxve,1695154907831,19773618,64965,0
QmXG7WdYPdJAzBsVRYc7A1QU52DD9PtQ5MG8N5GU613Gjt,1695154908393,22779842,43567,0
QmXqy2MnniSpfphsWheYtP5LgSNxoCa7o9W56KmRid6QEL,1695154908432,15140497,47031,0
QmcNY2MrfWWRwqtzRw3t25U4rC9iyQQ8s9PUNiMnECeHnR,1695154908622,17798519,47087,0
QmebkDPYwcvcSsPW8ZF37zt2ob7aD8zF6zatJFFQDv5saq,1695154908765,0,0,7339841
QmNuUV4Eh2FNSR6SchTModqCn5Rv9H73hSHfnoFZTUWwjK,1695154908836,20295141,50913,0
QmPW1cCyrwJFuKsgZsCHsRhz6MwM6LsoA4zC2RxZs4B8nF,1695154909512,11656545,47838,0
QmaEu4enUNgw3YF9etLFiuAoVQE48BRoWEG75car2QMMPc,1695154909625,19773150,49113,0
QmcaTtwPRbnJRMnUtuNYJaBy2pwsK5cLht82vZZFPTgDcS,1695154909702,10114565,52781,0
QmeCfu4oKdocMZm1owrkbza8jUKNimXoUJAPWiY7Ktce5D,1695154909769,0,0,4273496
Qmdnb1vhzEWsebem48q1GgduDr1By4Dt46NHkXsaEBAQ7i,1695154909832,12506047,47820,0
Qmf2EakWSDTh2wEWhujtdZvkmeKyWDcp8ZgcGLFxY4Ng2D,1695154910632,19161666,75871,0
QmVTsKn6jpBxNGzqRZQ6kgi7v6VRVd6tjxS5TTqvXd5u9U,1695154910774,0,0,4119546
QmUvGVHS9NhjvWYFEVmXg9PxreVpX7sVfiVrGfjL4yQTBs,1695154910799,22820976,68933,0
QmcWM5HawAQH3pY2pgPjotZDoWURDfgjzbfufFM2knxtKW,1695154910842,28694471,65076,0
Qmdhe69dK5xqrR2JtRBhrLf766eLs8KVdA9Gy3CKQssZ22,1695154910860,17461705,57616,0
QmVZCUwbqdqXiGXpgDfX1c9CCFxnDvsJju8NRZKtrYHMpp,1695154911750,15594022,72017,0
QmeTjyJwecmaZiXXU4mSzyoE6uNJL9EqYd81kGgbgiHjAV,1695154911779,0,0,5096165
QmWDK5V79ND7eHWhkMdP9Dd2cSNJd25DQkTfQZCn4pgJy1,1695154911872,24786746,49343,0
QmNiwXDpWu9T34jjAFBdL4bMmZUrP8tKsqNuPb67QkP8xx,1695154911961,18431067,55949,0
QmVLzyBmhfYYnq9L73oiA2PxtVLviFVjuPcCotVc9Wfd8Y,1695154912019,21196803,46625,0
QmQwydqmuHX5hyxbQPHfoc3Z9crv8fYMFyT5RjNtgEvoKG,1695154912783,0,0,4129303
QmVPfYwaxVpwvyEQeFzippGcS21hV8fKUAfo5hrCY5rKZU,1695154912867,27458234,46126,0
QmafkAYmha6Wax2V8RbCs8gNU1MSsJ8MEN6JHr4famfKNE,1695154912895,20143627,90233,0
QmVuwLE4UbDyvFx8Kn5HHTVVF1tnMEz5czZyoN9csYQqog,1695154913200,51424613,56407,0
QmTFMUR7dDtE2HiQkAAtxUYdYgQrbuAUj3w1dcSA5WqUbg,1695154913214,13088769,55079,0
Qmc97qKjfArQitvdTZU9r5YFh37KSbmJ9K31UUpxT7XLfc,1695154913787,0,0,4245824
QmYBet9kEYWWDnRFU3oc4JUAzRh74ZAQtucQb4UfuyB9v3,1695154913893,15058566,48460,0
QmcKSNNgoMfZrTu4wEmH5gvpw1gfs77VTdEpn3Zz1GFGmy,1695154914018,15464996,49210,0
QmSFPhisiH4ftAjpSs957FpygV74uSpg4N8p9BCxnXVMpe,1695154914315,13817016,49168,0
Qmdahx5af7cuZHDTaV9AvVUy3AWydJz2CM3qHGLAPf2RzS,1695154914335,19858579,56786,0
QmQrHQJVcG6dVtrUQki8BJFgtjREbSYiPiwfBrbax8WZ4a,1695154914791,0,0,3764576
QmaBMBCpWRtd22A92EboPB5kAqEM59X32H87rNExha7qUW,1695154914901,18364885,63432,0
QmPMc3Gx8mtsBRNDTDRYQQyNUEMKgEvovQppAqkab5rEqh,1695154915164,14753761,53398,0
QmeVHZjUwvgaqVE3svugUHquRHTVu2Eoci374PbTXJfDY2,1695154915449,15450319,55777,0
QmTyqZWoB3PFWFzSz6jGVGxfDrGRtJ31KgfmcY5ALi9PkN,1695154915476,27110582,58666,0
Qma8jh9VmgFpTqb8CYtCjJT2gKqJEvqxU8Yu6TPPUxyCXM,1695154915796,0,0,4055183
QmPccni6yRYsDuAh87V4goZNViNJoDErksq43vPXCJa2my,1695154915938,51087937,70748,0
QmVTwDwxdgSmmq5L5V3twnfVMQTioLbSoxuu9DkL1nyCNE,1695154916264,19392212,60726,0
QmcVGSaMEZEA63RNfijMeW8JpZRx3bzJ2gQvHaqkeR934S,1695154916587,15301485,56603,0
QmaZFENMoHsawWHJmk7n2TWiyNP4nWe6UQutDSgudjJqF3,1695154916650,30020725,58286,0
QmVW4tuUrWtXYzLCpwAn1E5fuMmNzyDtWBKR7vh9QgWYSC,1695154916801,0,0,5061400
QmQvoCSPw3vzyc5KAkdQuNumsAVRK4MdYmQqodsch1GPMP,1695154916913,23194189,79732,0
QmYebMZr2vjARy1SV9UPey8DdSVnjqkPakU38gdwE5zheJ,1695154917351,17256619,92936,0
Qma5rzgvXYRr2ur7cuoLXVJUBwnUriw1wBe2YxoqxACJZn,1695154917749,13736723,48905,0
QmR4b3TF2tNGCgv5APghNNm9joSqQDXA2MM45t7QFzf1mh,1695154917821,20998629,50702,0
QmfMGV8WCWENTdwpWry7rLo87yvcNaE9uTbTEZHNnG9jiv,1695154917825,0,0,3928183
QmeQFrJ5tiBx7JRzVC6X9qnM3CnqA8bus83PY4RrrJgxLU,1695154917914,19195453,67621,0
QmbBNfsLn98vwPL6REG1XWy39YDHZtgB7ZiKKhY13tC3EB,1695154918469,23647564,48323,0
QmWZeyWbc3Y8AhBBtETY6v2pj39skqSAenEPwPjppXeJkZ,1695154918829,0,0,4115037
QmXMEL8Ae2s25TN6xFdMiyvEHzGbGsh7LSsdGPthDL5zpW,1695154918908,25842690,48366,0
QmT6z9B4pejTsyrxXNWcJoW7JRMtc2BBshEbuU8qAiP3sn,1695154918931,22469753,53462,0
QmQ392187Va5AHuEawfXJw8wZsLKmg2FkJ81EKQy4tpspp,1695154919051,21245069,51769,0
QmXbegaDojGYFePJZZUUT8VKeNoQy214spwJGchMByHcEb,1695154919572,13059048,76006,0
QmU7gwTmypxjsfLYuKRMT8mQy9aqvRkT5tW8EiEFyk12fv,1695154919834,0,0,4410888
QmQDxhkbNv6wm1mzjBypvrHSrSAodeFYWurJQ4yrT3zq91,1695154919925,15158343,45494,0
QmYW1jvKg4KD9wfoXoXaFUonBJ1ir9vhN34GLEXvLb8WYT,1695154920033,21348649,61323,0
QmR6T2CLisvR8cvCvTFthpEZY9Qn8zxos8GSPuS6CNqduA,1695154920286,14161620,67152,0
QmPY97jnfzZ8E9PphB97EVR1VWGWveGejbxTab5HSyueuh,1695154920717,20869953,57837,0
QmPTTAwzkJxQiBeXUBUqq3UnAKMHRH5Tb1wqsjEwyY72vq,1695154920838,0,0,4407390
QmfNheehrvGUKaRkCaEyDQHnjbLN37G1vnVMRkLArsUdGC,1695154920926,11834362,45432,0
QmYKB8kGKZPTQvyUuWG1bj4B25xxzZdowXy6okNa26fwSp,1695154921153,51660022,69588,0
QmYzuGWDqYDiM2qBePR2S3ZR3pKHuq1Y4q7GRUXw2bA9FS,1695154921448,13869303,52567,0
QmVSpDX1JszWTVknv9csUhWQ7aq3c7vdsUxiFi9y3kVNLj,1695154921843,0,0,4228614
Qme2bbYi9kQq6cxMP8VCHhiRSa31bzE7XzuJTXCKSKFxjZ,1695154921882,14216623,49011,0
QmNMGcM9uQPhS96i6gs38tZ1u8MVj2WmPo81t8oa6npz8Z,1695154921933,14432175,46618,0
Qma7Xa2dK5C7qEvids5XxQ5Jw3r8Kex6kpcwCyPEg6DoqU,1695154922227,14012092,70341,0
Qmd5JphZGrxWccgRHDp2BfopVT2DqfdCd4VAJT9Set9FJn,1695154922621,15624198,75301,0
QmbYVh95bnjrzBQ9bjqFFFL8XrgPo3NHUtQT4KqQobX1Aw,1695154922847,0,0,4275899
QmZ16CaiouGWggaGe8LYwB1nN31WYUUZkptP5AVvZKUfY3,1695154922944,20863978,45022,0
QmZrbpzGHWpKiQ7i9sFC66gkoNBhjGv2E7iF6vyHrMsERT,1695154923064,25339466,68458,0
QmUJroFpGKdcW6cxSQUdzkpCmvdwT1CJiXSiHJbX9K96nc,1695154923333,14220693,62460,0
QmWCcScU1BPqZVk1QSpUMrNEDUZECcNkTzs31wKkXMVr7T,1695154923800,13930808,47401,0
QmWxQnRDEdjsJzj6LJWGLD4u4ewFyVYEgABEicYj299dCH,1695154923852,0,0,4521546
QmXP6EnkcHaXRX52pZUHUj27D3g3eL61DsJCS7pDzA3REk,1695154923954,26100362,51854,0
QmVkUiUz8tfj49vLCfXNxYGYqjs7XJm15vd879K767e2t6,1695154924268,23318596,50565,0
QmX4jmb2dvLcGgnhJ9KqncAqzcRzXRJebta2SD2PJHhhRL,1695154924430,15900391,62739,0
QmX7DqysxynxfyEdmjTydrCKtCUExDVJuZMTC87bTxsZ26,1695154924856,0,0,4226080
QmYEEuNuCtciMULKnv8WmrMZk443dgd6H31KPfkCkAwVjR,1695154924935,27484744,56065,0
Qmf5dGtKmWx4XL4aZnwLUvQ2LLYfbWH2RXUFirvCEMDuoS,1695154924970,32192300,46672,0
QmXggmUEcxNBQqqHPzLp7qdkSFxQMzCnhujncPfLVspdNa,1695154925455,13683265,80700,0
QmZRcUNxuvKA1XFhVb7n34V5fonvhWGzuj41eSuUAHVeKP,1695154925582,29969377,46479,0
QmSJUDK1WSUhtvG9J2Xs7Xo2QxFeMnHC1HnSCjWPpX8yNq,1695154925861,0,0,4599050
QmR6PrCB87hQS7a6efevg3aEQk7uBbvd1e2hiHLJ7bbPdD,1695154925958,15813276,49371,0
QmRXQ4X5Mkk4vnFQncUDteydLUp9siTJKk2VW6X3ESHziM,1695154926101,29975950,49300,0
Qma9miXURoNh4MeXWxVkX8jZYQZ7Z3LMxZP6LaFyRDAbbQ,1695154926581,17612212,52211,0
QmU7nwQR3YaYdoRvSe97LxeagVY2jB5mjtuvmbxCnkmfQv,1695154926710,20808753,55048,0
Qma3RwHaauqvDNovPMn81TfYJ5C2s3qtCdnLAcLHkCg7p4,1695154926865,0,0,4183878
QmZARHKWG3odnWjiT1rRaJSNaWGTFCbi9CvWFq9Fo8asj6,1695154926961,14826294,53268,0
QmacEqAFHgUenQYi81khNgpJcuhq5b2dh1UL426Rp3yAyK,1695154927237,18061217,54809,0
QmZHv1LzG4B56qY15epaSKqBF17qnPuQd7dMjGnBWuAD7Q,1695154927736,18558517,48340,0
QmXAKwRS6CA5BHy9ueUbBqEgvaWz7LgzQcE1kfzLaCBaC2,1695154927858,30452507,55070,0
QmUSSKVeoFzDsYnbiocc1GVHBmPGB5fwbwWMbP7nHiXR2U,1695154927870,0,0,4881180
QmT8HuHDe7SbG7KWQY7gGzQHD1PokKDQWETw8BsuRGA69w,1695154927978,27438244,110708,0
QmasESYczEtHQ4CpWn9gufZU3mzPw5bh3XxybSoCSe7ipm,1695154928392,17649120,44496,0
Qmbpz7J9nzMDDXjmxTBKgS2TfGns9EftijvGd2xU8yKmy5,1695154928846,24403381,49350,0
QmS7DaDtVYMhop9V372ZX5Drcwk6m3HCCvBJk2vqbP31B4,1695154928876,0,0,5465483
QmbUs4DB27miofZQNiNF6VJyk4xEzKzqEQEgrR3Lu3pnux,1695154928987,30858129,139456,0
QmXHrRmmwz52ECoVVARqeMwjshgmmV1KqH9gVR68FwUToU,1695154929070,20110509,46888,0
QmQCGwqV652n1rQuaFsvMJuJRrG5hV2JkRbQtWD24N3T41,1695154929519,15221578,44061,0
QmWmvoVfkh7i5LfYXHPgq9NQWBGo1sT5ce5xJyfvB3GSrT,1695154929881,0,0,4742097
QmezemitDjcWMaRPso58K24fGtid3XfCVw5JhuP4FgYB6N,1695154929980,19374706,78662,0
QmcF3zirr5J94Rb5iGSDRNufrnsst6qoUxD7a7N2g7ER4u,1695154930007,22737228,49341,0
QmPcSWwi2VJ1C6gwrPTwsP5p8c6UjyPjHN5m4bw38Qatpj,1695154930229,13751008,47958,0
QmPZc5XCENQD49dojXR5L3kYvfhwHJ9qtbfvtcBrud1ZHv,1695154930701,17648165,47696,0
QmWyoZjq41NRc9qLyBL36HUNqM7ZS4HmXMF8D7WtLzgiPE,1695154930885,0,0,4228374
QmXujVRzQr59RJ7FLzTX7Eejatcyeh7XSkJAeWA3gaPFgd,1695154930981,16903520,48550,0
QmdjGymaChBtJTGfR1P3gSuYTLFPP2iEPJFp6T67YaNdtn,1695154931207,17332764,42839,0
QmdV8PCBxuHcA44eCDa9MbxGA1hf6fPfbSmidXxXoFDbB6,1695154931434,14800638,61280,0
QmVGvWLoVp15q2MuKTsUotrM1wyUW7gE8rYR8K1QoueBW8,1695154931863,17086097,45938,0
QmPyEWFrE3WZUo8Yuk5R2dbo6UFA1Ee7v2Q19q1rqKTp7J,1695154931890,0,0,4736399
QmcMuo349yyMW12qpoz6FjW8Fnc8eck8EQXo21ERv3VW6B,1695154931998,27731556,70042,0
QmRWoFK8vCxaZAeuUt1MMpaR5wU9KETfP9byf8YkqifYqJ,1695154932331,19574079,48181,0
Qmb1w3mLS6itKbvANbYkb7NQCRK1JRfiEEQWntBaLW6cwe,1695154932523,15932667,59067,0
QmSXCN6JhVii7gymsSZSZDGnmjoxtTVn4W4PQSxFy3vNmt,1695154932895,0,0,4776228
QmNZtr6yw4V718o5BWZJyhz8p3zVKYzRdQhSDGPW3FkcBv,1695154932996,26981035,56804,0
QmdHRpeemJWjVtBCE16P5sYeqADpEReAWoygw66Jq386gy,1695154933012,16596454,50786,0
QmcQENRuP3V8RzUVFhvKrTKQ5Asv6YiMmMxQLzMYnoV5Xm,1695154933509,27163600,47297,0
QmSaUXfPpcbDF2A1mX1eP4dnVrNPJ4TQ9CQthiqNWPuG8Z,1695154933704,17636909,66478,0
QmPHe3XimwHxyW3FVsxWX2NVePSB7pJBmYikTVR2W1LRiW,1695154933901,0,0,4443547
QmbAHNRuZASvkaCFyxooe4kP3crGjgkBd3j1fTkAitLxgy,1695154934028,29501722,67435,0
QmWYdYCYgfx92QZb2uRA6yMSNNtorQ35DSnGfxs9BEkbvq,1695154934177,29344500,81388,0
QmUTGbCAsrFQhF96WAPzvJisKn3mreqHYrCsDBRLwUh8dn,1695154934615,27691198,42668,0
QmS14gAf5esyincCZE27T55FncyGDzPCknsqrJ8pBNnbYs,1695154934901,18241428,52659,0
QmRES5yyTKSr2FuDvxtn8LmVSQdk9n51Tt5MDkZjcqeHFh,1695154934906,0,0,4203761
QmZYLZ1XtX3pJRcTUxfH6oDuBbeoVZhNfHxyevQpvx8EtF,1695154935025,21216138,97839,0
QmZhD6xmwEsxeLeeUW1WtKwTbbcFt6xP2hKTFXF1iZuPNa,1695154935286,16363848,46749,0
QmUTdJLANU9UMMuzPJVfQLnjz92WmmAKg3farq8qSqxqGe,1695154935761,28338520,51520,0
QmfLo61meqspSPjsiurvy7wMnYju6QHLH1JBixNhiKHtcV,1695154935912,0,0,5944564
QmZDjcMct7o3zyNhpA4zKZEYvfyFkhnYU7D6rtyidDvseS,1695154935998,18564999,47319,0
QmRE7ju9gaAjUrte1H196oECTaT8rhCypJNaLQdrSaQDNY,1695154936036,17945151,52108,0
QmYWrZ9gwrX8nDSRV6uP5LhqLJNYU6Q6JK84GG4kqwytNY,1695154936443,19001423,49901,0
QmbrTe34kA6uRFEwmhNMGdswmN9WWLh6daot1MNJ44JFDE,1695154936840,19045385,50022,0
QmTE1rBpovN27ctXEkqVxzbEdXNSij8t92wWHKuATMK6VE,1695154936916,0,0,4669368
QmVJCYLwhyfCJ9hCxc6x5MzCNXDAkRCAAYKsEjuzRrza23,1695154937054,17681622,45371,0
QmRsSKHRjwmYtRGmUDhytm1uQQavw2H4U73eHkYrHKX8Nk,1695154937164,20743253,53532,0
QmTyUU1ehPfeKsEHuSSUYkSBSeRrNwbvYYXkUhVkuvuXVi,1695154937657,19760171,48084,0
QmdMTwywJzQSA27rpCZRh4KeaBN1qtPLbFgLoxRH2i7duG,1695154937922,0,0,5062935
QmUk8BU828YtmLyVQgYnzM5zGXfzh5EamUMCiZnQKGA9pR,1695154937987,19959294,85196,0
QmQ8H7njx56KDH8N1RwYUivz6ymoFPK28PJ9mza2NRS49d,1695154938067,26357221,46831,0
QmW3E791Pr812mS2P6WLqPPr3PpeaV3Uwj3to9oyLv9G1w,1695154938276,19504605,43592,0
Qmd3Av6C3cHtTMD9RJpEg4KAcsSHJqWGrNet62t2dd9zBX,1695154938787,19240321,56606,0
QmU3DiSNjfmfLAx3uh5QxjCFL89wpMc2DwNhHtaoLoMfms,1695154938927,0,0,4747041
QmZSPVH7ZPkKDeso7z6ZgUzFviHgUmHzBNbsChz3szZ4Qf,1695154939081,35191012,47183,0
QmYF358889zgLU9fpWdGHSzXGTJoxGHDosJ91WExgPgFKp,1695154939135,21978740,50185,0
QmT4PDgmVt1nv2JZHb3XrYCJKYX67UA8UWbpJtF8wT5vo1,1695154939459,14014476,44398,0
QmNyhi2VmtavJkZoXTVW8sCkK449TvwAJyvQFkRuZoz9WF,1695154939931,0,0,4725455
QmQMB6fheDqvwHRFTdkzaJHEzpun8m4dtGHh3LVpPDQLHn,1695154939960,20872087,73343,0
Qme4cGC1hV9xfHJr2CTMhcGysvuckyNcfrFxLCnmqEyaKe,1695154940069,18034708,50061,0
QmQVvh7gMLdBvg27r7W9PQcn3wsmCAq8oQd6sksRg7yTjY,1695154940302,15869121,75446,0
QmYuMzHKM7zwHSoVJTYiKEVuUspkEhek7aiHLU1y4nEqWx,1695154940564,14713045,47387,0
QmU7s4YSubrf4CBEHT92q2JxKXVosUUn25ZrQiw6gwEjEd,1695154940936,0,0,4283221
QmZVL1m1gYokL8KDpAcqahEVxJ4xe8qM3U9wGm5oZwwSg3,1695154941086,28865416,62272,0
QmXvWJVA15tYjQCuXDpswUeEzXgJJKhJUr7wwa3ejDnj69,1695154941207,29398580,58005,0
QmUszobYDASPZB8usfFgdTuY6PVYUo2ff3C29XgQGwtQBV,1695154941442,26515064,46520,0
QmX2jX4fCePMUD5BtY7UeUNNDt9fUXsWvBFkqSzqpQatYz,1695154941763,57903347,70674,0
QmNkFYEjWmGF9ujH8xhVMo3fMPTHmSALSw6UfHi4D81k3o,1695154941941,0,0,5238804
QmWEcjuXWfv8AXgZWyLV4s4FFhMBVV9AcVf2Csa8UgHzhf,1695154942077,15211403,64634,0
QmZnrwkssDkYYrYW8RevjcUFc65s2jVuobaK4NRAETrAbG,1695154942365,15151227,55776,0
Qme1paw4QQexYjsaPXjyX8QnwJNxUasNTUrMEsATAm3thq,1695154942544,16825565,49924,0
QmTUEUHgZEFXgCQHyoLriS6D5hPFgzqs3sL4GR4P9aQ81Z,1695154942917,16409112,56622,0
QmPRMemHAZHczi7Ev68MQeQ3ArqFRDyT11Qa85mUGUHntM,1695154942946,0,0,4626317
QmahFagdyZ1bp49AYH2uCahL1mz6npbhanUHfmEgD9kabv,1695154943085,18707213,56712,0
QmNpzfL7cX8PoS5cuazSML8jx8U1GwGZnJbuRocnEzdJrc,1695154943555,15779071,62019,0
QmX6YPaAkmN9FcD4Arr4t8g8Zv78PrMXMgqbi6vBvgKJ7d,1695154943711,29282783,64537,0
QmZAfjqWM8pKpSDYZPJw2G9f5wj4EiyHAG3hVct4vdRUzF,1695154943952,0,0,5489604
QmTQqkQi594CrSJxWmxfB7kzAPa9NVy9DiymC9ZESXtWyJ,1695154944041,44550851,50089,0
QmeFmh7Xv4bvwgAXHENo7dSXxH4B8aJCAMdVxt8c8QLMsD,1695154944102,30277665,52657,0
QmR2TGGnUHoa2DZTvnNmMMqRpnuafY7m4n1qjxP1fJHspK,1695154944711,17729202,55268,0
QmSFWemGR5ofcCvjUku6BdF25dKtw57nEDvLEeRWuDEipd,1695154944820,25908365,62175,0
QmWacFAf3pPWKtCESTHoYiCFD4AEprMEpzLQ7KcPXGJH4P,1695154944957,0,0,5246866
QmTMECUpvDFuJY1hMHQYrt4UCwhoXbgwuKyfVPJkVgKsbT,1695154945101,23404159,47788,0
QmR6w1Gqpazd3YogEeGZ4wqp68ntqHpUNfpa9MNfdc9WA7,1695154945241,29841503,53277,0
QmQo7XxcSVuKZUEVnNvJxX2Kr2LFkn4awZULRctjnoCwRB,1695154945901,19217650,61006,0
Qmd1qu6kwrevxFnFeGffqSriQoVsYyH1cWkfusgTSY5Ht6,1695154945976,18997567,62948,0
Qmbb277BTWoammhWjmYe9NsTV2FC8hb1ywhMkZ1iZd3Cxc,1695154945981,0,0,4947079
QmfLosiX6xC3KLwKaSxshacqpxaQCUNiuu43e5knVqArRE,1695154946104,22637496,61934,0
QmUMLtWGVbAuN7BjveDD3sNf15vP99wGDK91CFeXGhuc6n,1695154946393,17473547,61790,0
QmeBYAkwDhswkUtE3EjWJ6tLRMcKMiYZttFnAbiFWZRubE,1695154946986,0,0,4686190
QmZpyP6fshm7xJEh8SycyRojNpyp4fw8owzsgdxAk3MHQd,1695154947045,17372246,55622,0
QmXJeUQyxvezM6ffrTNEUVYKLUy1BUKxJCEF73T9CGRbwR,1695154947073,26867132,45611,0
QmUr45nqXAHfTJrop6g17p6RJbrDHpraT9mr6sknqmuJED,1695154947123,34897282,58132,0
QmabX5Gr2zs2AGzgDsbQxmKh5SLGDTPFDNcPWwBF6mcLkW,1695154947504,16389116,47214,0
QmVyxBgJELSQ6XezvAGFEtzWEfRZcMfcRxmNcwxvhQDKFE,1695154947991,0,0,5096268
QmPBDFt6AZXqEL57wDpZayFpUFwSD5ozxSDb5M35MVvuxe,1695154948124,30974016,50408,0
Qmd4DcqGWJcKzurRoevgtRwmVmJQyeHY8C7ivaVi6FkGtX,1695154948239,30821242,55116,0
QmTgyK5G782ao1A1U892jjxusjbfCFBfqdXvq8igKBDBub,1695154948301,25455830,48842,0
QmTQamnmLbQJDpgo5v3jYRNNd8T7snD7WYDciq73x5Nr5T,1695154948593,17452064,44871,0
QmdCwTM2pbCMhHgkBphGSKBrkvVD464kgBebCCREbvTzcj,1695154948997,0,0,5058537
QmYmBazjgqdBfgy7nZdBKzabAFqLkt6dJ9YBGmwfaApGgK,1695154949119,21188311,43822,0
QmatMit4GYX2QeKyyEdhECghsHEiWgxeTHzuzhtEkABEeH,1695154949325,20655742,53542,0
QmTRPtxaXVBqo7oo7q7n6HLSkD96sa6VJJ3Mn4hgh6oPEv,1695154949466,26987678,52070,0
QmTcTP4wqfA4VPP2jzBc6QpcCbqiimQr4KNdCv8rF7Cyww,1695154949744,13812520,41622,0
QmWjF7kv6ExmDYGYaG55pnMPJkU7UBMDY1DQcxoGrc3x4q,1695154950002,0,0,4722030
QmWfQMnqwsMxfrvso9wFu8eKmrhCPZgDDLHgHZChmXwdXs,1695154950118,14052527,48376,0
QmTNEcwuDrwHQBR2ugiGFRpymataoFQKy58NHGLeVZBh6p,1695154950488,21713550,43896,0
QmUuv9JBzXh2nzJJ6XaE1JoZxzMocZNxbzqR9JZB737sG1,1695154950635,24304569,65057,0
Qma2UW8hu5z993jpexWhgVRSnc2YmGKZmSTFwRoZu6Wq5i,1695154950849,13950552,52668,0
QmTo48AUBPrBrcbEZj9ZeZ6SxMA8gxhsU3XmSoGfx2myPH,1695154951008,0,0,5794512
QmYD8yUXCX9auxR3BXKJn8xxTsCAdnC5g8Cv8TSLtA8PUC,1695154951128,18883271,47506,0
QmUjihGLYJdf6HC7b3QZnChxhcUXT6cfGvgCdN4ink71Km,1695154951687,24402129,94572,0
QmXeQAK6V1nknyY4HzvMyB6t69rCp5xkm6Wr4D38W4dcec,1695154951747,25051521,45901,0
QmbBsh8KzT2Kf7V8imrcjeAKUDeqwirQBdUs1si3qjxjCz,1695154952004,14821965,62649,0
QmbGxoyx6fw8cDAbefvR5J8gQ8MqnD455JfzJbsp9HZMpH,1695154952013,0,0,4830135
QmXcVYQdPdY6VZcdrt3RVqUDESuACsUmVs4RXLDo5idn8t,1695154952150,33585575,61106,0
QmUsvNfrqEbJxbURfLF34QqQfxWphK4122LgScXhUdmCCa,1695154952776,17803271,52532,0
QmWECoVi4VzboBQrt4FUhKd9ixQno4mfDfu7xya9us61Mi,1695154952944,15449307,51559,0
QmUa1BMpNsEFWGEumyEFQ6vxDdPi6cMjBU7q9tzdoAcQqW,1695154953018,0,0,4859625
QmNTJYijdeFtmYnPntWa2zfsfAfcwKoYBhPTbFcTWWTzDZ,1695154953139,18456332,61708,0
QmTmXTGq8ufDEbQDLvipFEb9TfmazC3beE2aPQCiwudno3,1695154953919,15838573,63073,0
QmdN3Q2te12WCw1tXV5k9BxaAqGsz8E6QArS691b3sYhL5,1695154954023,0,0,5378555
QmUGNNM3Zrzy735pHHvFFWYzYmiH18bCTQbyVsDWVhZGA8,1695154954126,17905922,42941,0
QmZB3kDYxfYhsbrFbuKMHnopgMRaYs4BCz8b4SEBFEJo5f,1695154954166,17860719,59500,0
QmVCgMncRGDCp3ztggLZ67RrvMiqRcnU71qAGsmcq1LwGz,1695154955025,26499013,57875,0
QmZZ3fP2U6N7B6ouRbUPQdZb43tH8GQP6FP3fAMrJQztCH,1695154955030,0,0,5547672
QmdN2pPMsoh5bgNTAuhNeFaszKbcjzhGbRALyqtys22bxS,1695154955179,26380469,46310,0
Qmef1SFJHhe9YrBS2h4QUPDDzxKc45kMdyPXf55vSqwPJm,1695154955296,26080892,46427,0
Qmc45Kwqd2US2iQ6dkQ5B7MSnEg1mD91RKx4Qpjjqb7vpW,1695154956035,0,0,4833879
Qmaz7FTsrGGLBCLnGUoREtxENQwRSuSePDwhZXP6cHqRGH,1695154956139,26990881,60852,0
QmYPEUERm6Ffx79F5w5WuR9mTp4fGAqxp4coAkC9Hbj9C9,1695154956203,43035105,65531,0
QmP3JXkFNW8BQpQUgzem49YaRt6RC3ySo24gWBNnGaJgKF,1695154956484,16374457,46142,0
QmPyva4EpHaW3B3yPajzzGQ9jaqiwo4tZ9irGP36FcfjcH,1695154957041,0,0,5215231
QmY2zyRVecdZuiSp5fNQ2PpqYHUbBv6zCy8GiUQpCf55CF,1695154957188,23264115,47320,0
QmRyoJNjH2MbTGa8PX9pTqdmBc1UAjKVKcRZtd5uNYHhgE,1695154957264,16308823,42946,0
QmYMRwFf3MdNcLVuW6g4j6qymXcQwkAUMpmbptA5scy66w,1695154957614,16706107,50456,0
QmdBydkBFQWg23vkaDEyDXzsTerPuooKbGzuDFsBDoE1hh,1695154958046,0,0,5148470
QmdFTC99dhEUzq5eK9cyHYKDq8XKdix6CtprTzqtEtDdH8,1695154958189,18743471,47571,0
QmPsYDL7QbrdvnaUr5eQ3myuqkR2whdPjEZ42FJ4iLC8MC,1695154958390,27281105,48112,0
QmXKgpmZ63xh1ZN2LRmbamXaTRzs5YVr8pGwnF4V2u8ZzQ,1695154958758,16633550,47774,0
Qmaa9fUCkRtdBKxNTSSp9hP5dWgUtYU3vYiTESFu8UWh8r,1695154959051,0,0,4826383
