CID,time,time_retrieve,time_compute,time_add_IPFS
QmeMH3nbtjdWNcbEDwpWdf1aXeMjUFTcEwARw8RtskYAUh,1695587853902,8661616,63142,0
QmXNPf3pTxPWhxjktAz4M8Ndv9o4KxnHd81FwW8XYaCurG,1695587854135,6781500,66620,0
QmRgXwz24dvytVuS9VrY8AwWS5CY3x2ytNjxzyZB35kQW3,1695587854244,8167642,44772,0
Qma24WpjT5eJsA1bwMkivtViVVjHhYD6fcPFGc9MJ6KQiN,1695587854464,6241109,50933,0
QmPFU4dJqPHHvgaiMGq1qbj1MwyztL8MLgh825aecsU8mK,1695587854820,7557029,63183,0
QmYNJvpSpPuke4WAaZRnVT3aszAFV9o3SGp7KHKbEjjstj,1695587854829,8706379,62196,0
Qmdqhm6xpfyvtvxND7q9iGdHULusRWHDhxbHA2swnA3f1M,1695587854912,15160370,161957,0
QmPNkrwsZHKh9i9eUMKmn6LoCc25vScXJghQET49kWBD3a,1695587855138,7570329,69587,0
QmS7Hdc3rs7RgWfjpJgiQWdJC4PA6pGnGktRfBLEmkULvf,1695587855245,6850738,66095,0
QmRz9riWfAWNK6tW3x9rzCLUoW3dg6wfxkjbuxW9RxBsDH,1695587855466,6570240,106293,0
QmeJihxcpv1aHH7E9Wi4BKy72uBQ6uWrxJjEyEmTHrC8dV,1695587855547,0,0,2399394
QmSqt5qKJUQ1FeRJrhiT1aZHk7qjwFzZ4XEW42hLudMjd2,1695587855826,7442502,52552,0
QmUaah9UGSLXFWsiHnPvVbAoSqVxuJ6DgJWr2Xpo3tXyqW,1695587855876,6082463,53434,0
QmSigJGPnhxtsnBLPbu4SyRqBAaGaCVG54Pe9fuUgT8K7o,1695587855907,7977352,62368,0
QmRcibxJMPi32y1VUw6NMhihRNYgaoaWJoA6DF8ZUS9Kiu,1695587855989,28136554,71246,0
QmeHNUzxnHWtJuwoRyRT21BgDFfyz7wqTqJHeL1b2ryJrZ,1695587856140,7124730,50155,0
QmcL9hxFvYQqR8LRegsU97NevB6adYWeyYGab1BKyNathu,1695587856246,5509947,55997,0
QmWQKmSCCeGTzy7dGufZHPQGLgdtxstyQo9jKeVdUhnze1,1695587856366,6857640,56780,0
QmYthdQMLVpQAhKMfVmRKVdXMLYhkgdD7A6oib1fc3AkHV,1695587856468,6123686,57595,0
QmVAqVVNcoVJoYmmXQfwNFxd1g1wVe9HmB46tcjQWxHgJW,1695587856550,0,0,2627762
QmTS9FAJvq3vf1t7mTosd1eMatxKp6UmFdXnShroJsWg9t,1695587856719,7776711,56651,0
QmdJ4KeFN4GtdJXQjDREnDMuxfsXDxBDiE8VmhKZjn9kWH,1695587856831,8753766,53983,0
QmZuCznomtRhfcaSPmBag32WMutk14KZnJou6EBPaj6aFF,1695587856879,5571326,58707,0
QmTRaivpRPoWy7m315K3PNG7p2d5S7txwS3Jayf9ThNRQ1,1695587856910,8617101,62227,0
QmeRBHgroEzycoKarSCqnKcKv7kfGwgAuZ5P9rm8Dme4Tx,1695587856936,20524765,288555,0
QmZwqXU3o18hy8iPiTaeuYjqJ3FScxteyCLGEJ5X3jT4re,1695587857142,6682713,63981,0
QmbBNFqEpMuyzqzJyoZ8HcdiQLFZ3H7FM8BPes38J4HnKU,1695587857251,7257783,96242,0
QmbHoKUwRt5Qaq4SSVRjJH9EYj4MgsRGp3hPHNK5rY7FS9,1695587857335,11832222,61722,0
QmSUM3pB4DhMfdmrpfNauxdLMMbSmWfjjoyiLH2PQpncbx,1695587857369,5985520,50803,0
QmWwvU6wRBksFPpYo11PAbrMY1T9RGypUcDTnWqQrscgik,1695587857471,5890405,48998,0
QmRdon2cR52oacSBCxSY3teezYeYRfHQNf4FffHLNreCd7,1695587857551,6766543,50921,0
QmRBBDYrNxUmGf55t6ZaDJ7WqrcpG6R3WhVS76rZLahy5C,1695587857553,0,0,2353972
QmRVoy4f44WQhDsfWWkg2KvHhLwdrvhMgL4Ft8HaBXu7qX,1695587857722,8069352,64029,0
Qmc558iBh5D97mTwYLPtHGpvQkEUCZdTvsHP26xu5eRSqp,1695587857834,9336032,275734,0
QmRkKKUQSNnUaKvFB9QYjJyXAmBjTCmN9N1vVJXqEoMnN9,1695587857884,7356572,46236,0
QmZJ5toNZBNcHriSPJ3i7bSfgsRTTjhgtm7dUd3yEzvJdU,1695587857912,7435919,51837,0
QmcyY5rupC9qvMcsuSsf53WZLC2WjWR7bYKTbPJnU9Lg6N,1695587857925,6539893,60006,0
QmYkbkbmRgVvFt8Y3NagvjdXdMGjcARjBoi1XH2wBdFB9K,1695587858048,7574529,62228,0
QmR7XrmWvXNXdwvpK2w79LMJ5DpFmGWBz9CqcCgz2maUmH,1695587858148,9513400,50532,0
QmZJt2szrdCYwkuTRyg6sopP8WgSRNdYk5ExqACXoBRKv2,1695587858255,8609404,57992,0
QmZRanJejDJJAjhFLZRUHPC6Nw6imDRhuMTHCtx9o3X7Be,1695587858375,9621478,49350,0
QmcjRdFGhc1qLEPCKjzacG6pJPDUCVL39TG7EpEQPBUJ2P,1695587858458,10306340,67925,0
QmbaTDwjUFgLBPFtzdo3vCmsx5Jo9dTiSzmHfB6otfJPkc,1695587858476,7225433,47545,0
QmRjPFAHTt8Coz6tqPf9CLY6aGmTT2sA2LadL2uc2N2gFn,1695587858522,11172931,52592,0
QmfE4z3YBBu1WFTyvnkkqyxEaJXhjwEkpjPRySQWeLsawi,1695587858554,7234542,44217,0
QmaWFEpWvt6VqcxdmfHGjV2Y1mEPEAxCijNy9Srg3FxnRx,1695587858557,0,0,2767497
QmSU1PwjVgRW16pftje3JGLLbosukRADr1yir7h3seZeku,1695587858725,8473328,49825,0
QmcMqxieKcSFP9tkkMQ8xcxfjLWgnB7Wwia5zHsRvE5koU,1695587858834,6391728,69844,0
QmSyh3bubCQijuzFXz1iV9BvK7ss4iKLTzcexBZsXLuikg,1695587858917,34140057,76653,0
QmQYM3j5Pt3x9cWbs4QGBQ7TN6GPF2jYbRUq9XvbAoQifX,1695587858923,6180974,55545,0
QmQxF8RfXBpg9dPTiUEHbS2u7dSej1xa64xy9338JEWA58,1695587858930,5988640,69518,0
QmVvDFnmwBWxJtHvbzgtSZ1i9KGk51GD5DwtNovxRTb89r,1695587859060,10110675,49340,0
QmW5VykauWCvnNSXiXgnj3VXLoAfsgWorRR3YAxEfeMzVM,1695587859060,5849681,70309,0
QmZdQDJJSw5Aesb58LpFvkpBeaW3FPhGFy5ZYLBRpyLjqg,1695587859149,7340429,63435,0
QmXT7p1h7SM4uP6dRVf6rXUwRWsrUzBWhefasQBZbdMsVd,1695587859260,10195428,49604,0
QmXCsjn4iGkg38PvP2z6cFMiuxsEhW1yKz5zsuS7zLAkcY,1695587859379,10493634,58047,0
QmXudVCHoyQJsxQRt2j1m4o7ezThi2MKRMipM7QmkWAkuD,1695587859454,10185814,49646,0
QmPsi9mNde7EHRQ7DEtmEM46DQBQySyfVq6EybH1ZXpwKo,1695587859466,9743149,79995,0
QmPv23sBNsJcXZrRRtRu5Ac86fCsbb7rvnFxRfXSeXGAtb,1695587859479,7548908,74919,0
QmYMCNVMWkm7qtsSY5UzMmxZxZQSWRPWY3N8TJRSrfNLhA,1695587859557,6937609,83570,0
QmRxSv4dqf8RWtmNJcG7TYwYXfS5s6kDcQwBeDVqKrVvw8,1695587859561,0,0,3515503
QmQjJhY51EniRWcZAg34V3dWoD6uDTpeGtvedAYDcz4rjW,1695587859730,9586253,44475,0
QmQ67zN3zuRuyHDCFtJovyHqhWS69UCjSybkp3Pg6vMho4,1695587859754,21326024,60522,0
QmeWHKqXdsyMVjXqu23ATb43De5bqS2VSeYMcGdQJpVA6d,1695587859762,8171817,65733,0
QmcjAHQrpbn45JQVwE6x217EiWBVGvaxaLR2sQj5scGBbk,1695587859837,6943972,61218,0
QmUuXk2nBpfMbL5DzErYfEeUUpMv7vtmMH79Rk3Ka1buip,1695587859903,20175650,61630,0
Qmbf6GnEwMhgND4ZaHmJPbJdSvn1RvfxKC8LAzEB5aHVo5,1695587859919,8948530,53728,0
Qmf9rzX8VoEDPsDMjip2DGr2FawUbSUtA4bGGRjwpWzudG,1695587859932,7301157,99744,0
QmQkPEpF8oFETpG5EN9nPDWgvPyA483khc5p5EwwaCYEyP,1695587860056,10133624,71175,0
QmeEJUcdbpJ4Yn79seov44FjWe3GEA4iRMdtLUgAaMHzyc,1695587860063,6624901,83208,0
QmRkxrPPcHm9RVpaKAaLBXHRMiiKA6kbmMTQBacSFDDTQB,1695587860156,11128952,74275,0
QmPEcExSyrddLYSeCoXL797k27UMm3F9XRhXStd4KedUqw,1695587860263,10245754,52055,0
QmPrQ53zs9o2gTYbm4n7cHxG7ZJjHtZ8SoiW7NA31dTqFB,1695587860381,9183285,62849,0
QmXqR8a351wjoipMiCms1tmXVyFbUqP7k2UYrfjEKTToCo,1695587860466,6651577,51143,0
QmSCSZ4FhucpSHFH2bfnXUkmNy8wvsMbpr63hDf4Y6QX8P,1695587860481,6256110,57479,0
QmXaDa9SmdbRG6NZ8PFUVsAP8PGi94Mcepf4og8MLKFv4w,1695587860561,6809460,47852,0
QmVYLBF3Z3YuGFJRGJdoXBJkcapCLQEQKMUX9awXo9NoeE,1695587860564,0,0,3210936
QmU92qsMi1dscw68nkWznFsA7fBLDCaGZUycgzKbkUTncQ,1695587860711,13710662,43639,0
Qma28xrnruusvWAuY9s5MLkU28sCMNLpQ1kBbACgjQXhwJ,1695587860732,8019920,45048,0
QmR1WSw8Qmy1x9YwM8Ft2VtmEf8QRJEfNmS8BsF1Ldc5AE,1695587860762,7745828,57255,0
QmcZvGuhoFLVcZQRuz8MPJcmMpQHwQBiLMsrmVPzFixLGo,1695587860788,10033270,50430,0
QmRu54mqSVtk1rmJpv4VrurDxUHAwWdJiJGqLgzmwhPiZz,1695587860844,10357462,59903,0
QmR9cUaRgXGRDvSQe3pPD8gZXDtord4P2CCTAYKW6nYgAv,1695587860893,7470606,57224,0
QmPAFyE7K2jvLNXh1FnzFKEzjCT2c2pTeEpNTjXJf7yaq2,1695587860924,9974145,49046,0
QmVHuydgYwQqqBNwJid35SVtBQbaTenTyJRumPapCouUXv,1695587860935,6948662,93902,0
QmWpyWs9DxGBVnAjts62bWHJ2afhwpkqiKeMGH6sUSxdvN,1695587860946,10486601,47229,0
QmfS7R7sKGMXjA8aQmH3LwnEBnhBzDAQxqY7JuzaeQMpZ9,1695587861061,11860582,53557,0
QmPuEmNnogcjKtVSumSkDv5fkbrVJGT6zk6wev7yVaLU1u,1695587861068,6224993,48433,0
QmTjpNjCSxqwYrGPBSFQJEa3qyrB1oHLk2iEQuTdw8yTbZ,1695587861159,10187978,57811,0
QmNpnNvSjeGpSCF19zv8mm5VBhRM3N8xD2FBKVgZQV8NKB,1695587861267,11005045,44734,0
QmcBoHKWcZ2NE2MrpGiAwvxvKufVBh6kBK3y8vyseqcaXP,1695587861383,8530841,72647,0
QmQPdrVxvGqoS7TB61c1dT93xuX255JvqXAdkDngMMkJ5n,1695587861474,11260427,48671,0
QmaQY7L9j2SEKVAxE577GqiTy8cHXSv6tnnGcYApYBiUd7,1695587861485,7085075,50119,0
QmUhDhpqNbs5YPKNu4zAwfVFfQzy75cWyyinehSGkownPg,1695587861555,12926603,44698,0
QmbtpJaLbsmK6PuqV3K7Y4abVBcd6sQRWcYP6vgFk2cmNo,1695587861566,6596848,59743,0
QmVsG2nFmHW617cjGiU8NBSeMJc2udJ34k4VS6mR4kyiiD,1695587861569,0,0,3216689
QmPTtwm9gqV2Jb4Y75XC2kLwJ7oSHgK6SjuRQHfeSmbMyf,1695587861738,11060469,53785,0
QmUgn9g5s8qnHGCPpEVjHVcVJTSQGaoyQZV9SGzbVaSqws,1695587861765,6923233,46551,0
QmUKgneZueBAQ3UQgNdEeABPADa7xjsw4S5Drn4TrbCCj5,1695587861789,7906716,52987,0
QmYDTYkKfZ7T3Vn4oGhGoh4ErtQJiLHyP5sPjpiuK9NKuk,1695587861848,10905953,71252,0
QmZZqbnQSEP7UqxjYXvQtn9d4ZknjuPRBDi5v1XTH3GutK,1695587861896,6730769,51255,0
QmYMfWx2R2H5gXw9hz9vHvhK5BSTonT1emB7s1msYk2QZP,1695587861929,10863138,51110,0
Qmd568xfsgpPzGMSCpEJonwv6ck7R7aFuRQfoLFVE7Ke7n,1695587861941,7272085,52898,0
QmNrjJbH8mRQgatXuK41ELFrVKCw531aEQiFbstJgKTdst,1695587862063,10856508,94456,0
QmdbSMrER4f1JBZ877J6iec5A93UK7SyAb5VkmB3MT9Nsn,1695587862070,6475100,47726,0
QmWvxmjUGjTgB26QFeqxsgTYjVenAkdiRPsAZAnQbQbgqM,1695587862144,11635388,79107,0
QmXcX9sSqw18wnuK33y8my37Q4xqGSS4FiFpA2SNyBEHbG,1695587862165,11689674,64087,0
QmVJVx3AHQLknXz6rCRKax2ENAbBxrssTr9yiQ54b1sD21,1695587862272,12608027,84492,0
QmSMAA58nUroNhBGSUxufVK4V45FsS2WJfd5aEUJTJpcZj,1695587862385,6716296,74118,0
QmSSUGpjNUoajQBDhdE4mrpuDk8ZaSrDVRGq3eCbCDvh3q,1695587862476,10433152,46599,0
QmajzzEDWXyHSyQj9YfjoYC3nXrc7iN8cRtXFnPUHTAed5,1695587862489,8449758,49192,0
QmbmeLx7u91XyDunSTgoSaH7LhL9j92wQjsMsXCkfEMjkd,1695587862571,8697176,63079,0
QmaPjtDKC6ZhsAa3a3Y7fNaF25YPTorf5DH3uDWgAMpVkL,1695587862574,0,0,2870291
QmZTb7Zsd21gjM2cQvGqjKcbFV2rJns1G7iKYJ95gEqWQ6,1695587862663,10973431,43623,0
QmWBzAUzVd5X5Fo7tGU6ghtTsRyCFNormiS8K92ntiqAxy,1695587862744,12888393,49515,0
QmWRcycvxMUL4AthUSD4vEiL5FbPGxJhFpP5zMrDwoDNaL,1695587862768,7053063,48857,0
QmPe4E8Et6nDr2yVPDfvbD95nKWJgN3PUrLgmpe3ntXBmv,1695587862794,8616021,57582,0
QmW5VZs97fcreqjUthXM6DpjeAA7JR4rULGayv9KLDSb8D,1695587862851,10902736,75542,0
QmdJfgyKw8NiPrp7jjsauNWqx1UsedU7KLmhKKf7LjuY4o,1695587862901,8607417,65116,0
QmXHaAPfDc6TYTibMFeT3jhDAJ2cgin3PXFGrNya6TYF5b,1695587862933,11002987,63000,0
QmPPBah64ESEeSG7aPK8YmUXmEn5QCCddTrdUrrBjF7kpf,1695587862950,12541744,81627,0
QmWVVFVSZ6Xc5jWBMyCGTqHWPMxTnPGNDsZzNJgBisnkEv,1695587863068,10863686,51768,0
QmSyhfmSrjLFJ4vmYGPfUuZk2vJ5Wda8VzeJjFNFZd4scF,1695587863075,7447607,46600,0
QmT3LJmL3K1P9AhDmfmsLmhNAiNdBFuok8onnB8DvzQGdt,1695587863087,11478213,54188,0
QmZTDmDd7erT78pKYfw1ruBjnngfjZxr39ns9o5qVfCuuj,1695587863166,11217079,53649,0
Qmeu8RufxKs78TcasvFGVRDN9KzkFRecCpcJt9o5Z3Epxn,1695587863175,8119657,52274,0
QmTaGkrAMDaah7MFnuX9VYkSMNAH1MudPT5M29qvprQLwc,1695587863275,11210062,49289,0
QmdsxV22viV3qN3ytkVjiwmZYUaUpfLr9x6a3tW3wBQo3b,1695587863392,11190138,73851,0
QmThF1NYNh2iZgMvpvjP9mBTWJgDgJ34kjPv6ozFxWUv3R,1695587863479,10223093,45633,0
QmUFuNGeMGuqHqBNx8pCSfBabuniCPVX7WJM4FtAoz4hFQ,1695587863492,7339766,66837,0
QmZfxk64P1JeSuiMeZVFs7E7Si4qFhwTS2jkukZXQjeQT5,1695587863574,7533524,72557,0
Qmaq6p2sAzKWhXcRxjsQwXwjyscPFGFF3ppxG8Ttfws9zf,1695587863577,0,0,3286539
QmdQ79GpPG4RY2bUdqzC48agKiCr59VvoADNXeN2T95FZn,1695587863723,9108730,53029,0
QmZUHQRusx1XheKauxwhcidQaCvotT9CpykDXd4ZMP4Ukg,1695587863745,10940500,49125,0
QmZw2EbTYR4xvU86wCX3kBh9cZZfYRPqkG8U6QUmPhSDUB,1695587863771,6227347,43810,0
QmWMZKbm9LpvS5Wdpq52NCdiAqZQ51X3Fgmn2WnrGszBfg,1695587863799,10694571,51328,0
QmcprGmuG6svNmhFn2HFNxSfr2xCBfmFqsCjm1EcSGnecv,1695587863855,11201345,46843,0
QmNXJTf9nSM9hDGmjTex8y21uvJrTJvmXYYo5iMLZXp2to,1695587863903,8058360,50163,0
QmZC7J4RFUat4J4sKY53yNbKnVGWz849ZQp8JMyNK4zHCK,1695587863937,10842993,52759,0
QmdwmDCr89QYVJrqe4W4nn7h5S5aDgB51iAz3RRLQ9ZP2y,1695587863950,8087124,52448,0
QmWizcqWxuNEB3xcPpmSRFsy3MFrprYSJZWKaR8pwNSxuz,1695587864071,10732378,47705,0
QmWrWjqSjz7PSGSuC7qxFdc7ne6BT8EsjL1P7AUjj6RGKD,1695587864079,7299742,56385,0
QmTZwxYMRUipyMGAEMupJB8NM7ypoPR3E8G57RjfYTTYcX,1695587864176,14011671,75326,0
QmX6oFoyfcP3Jxkdxvr3ozBs4xbzCMAAjdxuzYRgj3cAKU,1695587864277,11069065,62755,0
Qmd3uSfMF4cMrx4p56DbxpvTzbZiSNTE9kyRqF6yow9rTM,1695587864397,12336643,61792,0
QmZCSqUTtfdmPUeMxXXGYtie2HScXnwndT6x8w7CvN8vA2,1695587864488,15262140,70213,0
QmcL8GgxM6UdBwmpAg3A4b39RPtif4dhek3gh39iR9gHM9,1695587864496,7121919,47476,0
QmaqzhGkp8e4fWS3rMNp9QmrkVku16f9fESzaTkvWLaYgJ,1695587864578,7973285,47286,0
QmVwi38DFEFQtJxLrBecePiqoYucKgma2yEEywbx4rub1N,1695587864581,0,0,3592566
QmVuAY4VusaHzroPAbjqzUgTHwLvBLUo8JXQ4b2GsjAW8k,1695587864748,10365889,62170,0
QmWh8yZZ1cYRPBx7ZsZNVqjsMZh2YBWUJRLUnVaFmMcnNo,1695587864760,11474899,64802,0
QmRhADzP7rRGewvGokU8DKoveKFfaJCxRG4xr8UpnxUywf,1695587864780,11257012,45175,0
QmdXsuTwd9tRxzExBrtdDuyf93Z5Eu5MC7qrWXnCEb3Tdp,1695587864803,8727682,82284,0
QmPATzVbQmdesXLNAoYd2vh5V4TctaaegwwnhsPKiTTzMq,1695587864858,9940505,48425,0
QmP2rmGUmGjF4Q7Pzg7QvAZyMEn6ojJgTagHLQ8MbrgebR,1695587864907,7835988,42215,0
QmRtNZeQLnbHN78aAZrRHqJ5YuBcZhuMmd2Kz73ueTpQB1,1695587864940,10154463,66497,0
QmVEDNoB3seCwMviYkpU6abM31NEjvV5R51meanSWZ2ksC,1695587864957,9681654,48213,0
QmNaHegF7DHmV1GrP1qSHVP3ErWsTA98u9BWMJrNUMFp8U,1695587865076,11984934,53815,0
QmUNraZpgDLkDDSFmVVpBNpCrHL9hkuDjUhYbbF2eCTepz,1695587865084,7376370,50260,0
QmXk5MdcqBPKG4VyjCc6MKSccKybWuuHRMMbTUrLCcaV2c,1695587865174,8671814,43642,0
QmfNHKFaZb7trdgjBJH5TVq2BLH8SGxk4LA8Q4QicNnX2e,1695587865280,10597734,48962,0
QmNZPpRFfgtWZAyaWCiNjWoQka27NKMHevxPzjUwiJuZTo,1695587865400,11778008,40709,0
QmWmJi348EfPgZFXUok25pNWYncnknU5kU2TafS26rCuzs,1695587865416,15783266,44856,0
QmZh5tb9h9Hd4hFMbe1djfCTZDjV433cP9S2zAfUx6b5iX,1695587865484,13855407,46835,0
QmW3Z6bs4QoYrxbF6caghxTswgCHj9gHTkniUmg8ve4qK7,1695587865499,11181139,74975,0
QmXYvbKf9BunEMkwvdqF1BkBXEFjNWjMfuHn8m9Mg2GdYf,1695587865508,8243439,63514,0
Qmd5VnWRKfqRQ9VpyJZipVFWxc94t3TuoCmRn8AGp4PCi6,1695587865581,7317526,42468,0
QmXMsaCtcAzzMoM6c52gH3i4omPTrg2pCY277WxvF5C7Bp,1695587865585,0,0,3885677
QmRxExv55WEJzwZPX1Nyh7fri9BmkYnrUwBT1sSdXiL1Y3,1695587865749,7773226,50232,0
QmXQTV3ssJoTVygKW8wy3sx64XkhGJkgQutT2XUDUjchPi,1695587865789,10125260,50053,0
QmWJ9i6hdto5PPaiSHmSSEombTATEGuPiNoz2ssAfgaETR,1695587865805,6712114,57232,0
QmQFs8ttURQ9SNSMXquzyVJr9X2WmGGM3NB8f2M4oieY38,1695587865856,11729971,47682,0
QmQHtrPZi62XESfqu3CzWdVK3bW7H6LF8jq1x9DCg5rtpq,1695587865877,16018291,66196,0
QmcvWkHMg3zj3WYwwtkjXVZFY8X2XLFxiPRZE5HEh142X9,1695587865911,7828997,50906,0
QmaC2asMic3QaRCWoLKwBHYBb6VXNm9WAoP21c6nPZsLms,1695587865942,7979403,52617,0
QmbVGUikgv6UVf3CM3qcBDpARj7FuynjjbWedXfAWgvJv2,1695587865961,9610172,68597,0
QmU21HkWqFNs87TRo1L3Cxvp83BEfRcR2oqXQ8pHPLUpJ7,1695587866080,11258600,70426,0
QmX6DdfhpkAmctkNm8dWVHgVmEooJEwjH4YEwkNFgowo4X,1695587866089,8827922,51856,0
QmdUjhJ64cSbehUYPTSXE6XCSaWqg6jpMnnQNLRJbi7QKT,1695587866180,11963274,66895,0
QmYSd9oFDvc3vqujgh1WJMsonhw7FvT2Poc6Hx8TuZ85xi,1695587866286,11372016,49162,0
QmenY9CA7XcHDoVrTab3ZzoAMoSqbf1hoF9NMraUD1KfHp,1695587866404,11460534,51059,0
QmNNLedUfHA3uGEEtMkodMKL5vShYhk9UPukxJoKuutz57,1695587866503,11429599,86174,0
QmY1uPp1A9kqbF8GyqJCZdBBX1cvVSjTGrrEd4SXnvKrCE,1695587866511,7932083,55893,0
QmVi8vNrrW7arzBcA1yzZCaYrNsx9yJz6QP44m9Dntffjh,1695587866586,8618526,49159,0
QmQid7BXjFhQHztYGXk3op9kT4DuzShpRfDPFVwND9btVw,1695587866590,0,0,3767315
QmaYxPBcHg6CvL6NZULirhg6ge7PyZ8B5xXkGmANpJiFHb,1695587866753,8585983,71257,0
QmVvMyThwnLEE9bUB4ExDrZEkDJEyyD81KdcS1zQ2sJCcA,1695587866792,9616316,75307,0
QmPhcgABzh42DUASGkEwmCZTExp2QZw5YWZcY9gvPgty1Y,1695587866812,10794575,46795,0
QmVhqJNBbJwSGYfLCg45R9HqC3TkjAu2R94oBcS9zVNemF,1695587866875,9669465,58243,0
QmVrgitJoPAbcE6ipneVHfgjQY4XvPLVDZkfQZbKVQc2U1,1695587866915,9152075,43465,0
QmWePM9E5FpMHUfwVrJ2A3gcUs2uNYb2TXRKiNFBBEzprC,1695587866949,10474069,45697,0
QmbDZd1r1PLy7PuJMopUwpFrxWN1XsEbKG6pmYq6D11SJr,1695587866963,8611621,59061,0
QmbPwY5Laawf1XbfiW31ZuFRdtqN7hiK9ShnuHrBQxMPgC,1695587867080,8010050,52193,0
QmdYcxCUoYQd7f27JSHFJtaKbpYdS85GmhSRAknMhLK8d8,1695587867091,11343019,68202,0
QmeCKXZBpEpgsrsmvbE9pbpCUfdU3XGArkLvEWMdz9Qjzs,1695587867185,12556364,57380,0
QmdNYeFkgXRnFxwA69Z8PrVCs55WTnW7gTWL5o9QSmaS6r,1695587867288,10102005,48893,0
QmdpwB6uyX2jtMH4TUqq1CCjuDLjsYrGS4PsMvVbuGSae6,1695587867405,8295514,66576,0
QmS3yCzboBWGtWzbPogE4GW3ZXLiZd2YhYc19RRs39HbjZ,1695587867525,29018425,186371,0
QmfWrLM9CRak7CpSKJXKMTqRY6vPQyXzATAktMytQ1XxZu,1695587867534,8235973,49705,0
QmTeoHvo9WjDKV5nmmzqLpd9ea2dmd8ghbRkNk15iTQHds,1695587867591,8975220,82643,0
QmSnJ93E9FwiZWZta7jvDLMpFW6houpoXUQgnePH6RvwZd,1695587867595,0,0,3808811
Qmc4MvjMqoJXmXshejLUBXwYRGkekpR6Y2fDvuKmvEnDHj,1695587867754,13361173,48708,0
QmWTMBuvoQenRhzc4S4NVSQHQ2hYRmpxqp2extMp1p25qC,1695587867773,12338394,47656,0
Qmegv3ThzWMZJkUR6S4nVZShFEAVA4EBzpJ5krYG9ATZ8N,1695587867796,8671444,47241,0
QmYTykur5d6eojVp3P8hK6FfxnHikLBgd5YX7RkB3jRBde,1695587867817,11743361,46924,0
QmRt6H61Rg56y1bhptb3NXDqWohsqojSbfSqjTq9Z46Wra,1695587867882,12034204,51178,0
QmREuTLp3kyCK9MQ63RgJtCGP6AcsRgL8FG68nxhMEu43w,1695587867919,9037382,45114,0
QmVcp659cbY2BWQFqva9gZj5jAtsmgj3CmhXKkmb1myLkc,1695587867952,10319625,52688,0
QmYbgyCXB87cAvgQNLC2pycRR3fDftzx9FighKT47krN6e,1695587867968,8385669,51497,0
QmS43YUJwmdp6pkKg4ujsMLK9uyqJioUTbZ6J4byYGi81F,1695587868088,12720527,52138,0
QmamDdjmckNZs5MDvpsQqqiqyZSFHuGfVQfYfQoknAYWxo,1695587868097,8500606,51554,0
QmaMntCbZaif5kb8qbHz9EPAqX2cRhZEa4jv8xqDwG5nrF,1695587868185,9000296,47451,0
QmbUm2K89nZyB8TztYM9FmmzDUbdYDrkYLGfyDCZxWoRgW,1695587868295,13283775,64771,0
